ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600216.SH	20190412	11.3185	11.4124	10.9713	11.1684	11.3561	-0.1876999999999996	-1.6529	268315.67	318961.884	2.8069	4.4974	0.52	45.3753	18.0551	1.4858	2.0178	1.6698	0.6725	0.6725	96525.8	95592.6725	59660.6791	1148657.02	1137552.8028	0.031087711758174767
600216.SH	20190415	11.5156	11.7033	10.9994	11.0276	11.1684	-0.1408000000000004	-1.2607	287367.21	348549.998	3.0062	4.8167	0.6	44.8034	17.8275	1.4671	1.9924	1.6488	0.6811	0.6811	96525.8	95592.6725	59660.6791	1134178.15	1123213.9019	0.012767964017555995
600216.SH	20190416	11.1684	11.9098	10.9807	11.7784	11.0276	0.7507999999999999	6.8084	371573.44	453604.292	3.887	6.2281	0.96	47.8538	19.0413	1.567	2.128	1.761	0.6377	0.6377	96525.8	95592.6725	59660.6791	1211398.79	1199688.0399	0.00398186510901318
600216.SH	20190417	11.8253	11.8253	11.525	11.5719	11.7784	-0.2065000000000001	-1.7532	247932.65	306999.609	2.5936	4.1557	0.6	47.015	18.7075	1.5395	2.0907	1.7301	0.6491	0.6491	96525.8	95592.6725	59660.6791	1190163.114	1178657.6519	0.0016246251695919076
600216.SH	20190418	11.5907	11.7502	11.4593	11.5907	11.5719	0.0188000000000006	0.1625	167349.42	207040.39	1.7507	2.805	0.48	47.0912	18.7379	1.5419999999999998	2.0941	1.7329	0.648	0.648	96525.8	95592.6725	59660.6791	1192093.63	1180569.5054	-0.0016219900437420168
600216.SH	20190419	11.5719	11.7315	11.4781	11.647	11.5907	0.0563000000000002	0.4857	155324.33	191977.922	1.6249	2.6035	0.58	47.32	18.8289	1.5495	2.1043	1.7414	0.6449	0.6449	96525.8	95592.6725	59660.6791	1197885.178	1186305.0657	0.004026788014080798
600216.SH	20190422	11.6939	11.7221	10.99	11.1496	11.647	-0.4974000000000007	-4.2706	290901.01	348321.845	3.0431	4.8759	1.18	45.2991	18.0248	1.4833	2.0144	1.6669999999999998	0.6736	0.6736	96525.8	95592.6725	59660.6791	1146726.504	1135640.9493	-0.00757874721963122
600216.SH	20190423	11.0651	11.2997	10.9994	11.0463	11.1496	-0.103299999999999	-0.9265	134076.3	159318.954	1.4026	2.2473	0.54	44.8797	17.8579	1.4696	1.9958	1.6516	0.6799	0.6799	96525.8	95592.6725	59660.6791	1136108.666	1125125.7553	-0.03313326634257621
600216.SH	20190424	10.6803	10.6803	10.0984	10.3237	11.0463	-0.7225999999999999	-6.5416	466728.61	511838.177	4.8825	7.8231	2.34	29.1259	330.0702	1.3702	1.5481	1.5955	0.7275	0.7275	96525.8	95592.6725	59660.6791	1061783.8	1051519.3975	0.0009105262648081026
600216.SH	20190425	10.3331	10.5489	10.1078	10.502	10.3237	0.1783000000000001	1.7271	346493.54	383068.766	3.6247	5.8077	1.43	29.629	335.7714	1.3978	1.5748	1.6230000000000002	0.7152	0.7152	96525.8	95592.6725	59660.6791	1080123.702	1069682.0053	0.011616834888592638
600216.SH	20190426	10.624	10.7366	10.2111	10.3331	10.502	-0.1689000000000007	-1.6083	201927.74	224348.133	2.1124	3.3846	0.72	29.1524	330.3702	1.3753	1.5495	1.5969	0.7269	0.7269	96525.8	95592.6725	59660.6791	1062749.058	1052475.3242	-0.019074624265709297
600216.SH	20190429	10.136	10.2486	9.5635	9.6292	10.3331	-0.7038999999999991	-6.8121	249792.17	263678.68100000004	2.6131	4.1869	0.87	27.1665	307.8655	1.2816	1.4439	1.4881	0.78	0.78	96525.8	95592.6725	59660.6791	990354.708	980780.8199	0.009741203838325082
600216.SH	20190430	9.723	9.8263	9.5541	9.7324	9.6292	0.1031999999999992	1.0717	94830.2	98159.06	0.992	1.5895	0.34	27.4578	311.1662	1.2954	1.4594	1.5041	0.7717	0.7717	96525.8	95592.6725	59660.6791	1000972.546	991296.0138	-0.045322839176359424
600216.SH	20190506	9.2913	9.2913	8.7564	8.869	9.7324	-0.8634000000000004	-8.8714	209478.56	201055.986	2.1914	3.5112	0.77	25.0218	283.5603	1.1804	1.3299	1.3707	0.8469	0.8469	96525.8	95592.6725	59660.6791	912168.81	903350.7551	-0.004239485849588388
600216.SH	20190507	8.8314	9.5447	8.8314	9.5166	8.869	0.6476000000000006	7.3018	246783.02	242742.241	2.5816	4.1364	1.12	26.8488	304.2647	1.2666	1.4269999999999998	1.4707	0.7892	0.7892	96525.8	95592.6725	59660.6791	978771.612	969309.6992	-0.02367442153710366
600216.SH	20190508	9.2913	10.2111	9.2725	9.892	9.5166	0.3753999999999991	3.9447	257499.45	271814.356	2.6937	4.3161	1.28	27.9079	316.2672	1.3166	1.4833	1.5288	0.7593	0.7593	96525.8	95592.6725	59660.6791	1017381.932	1007546.7682	-0.008542256368782879
600216.SH	20190509	9.8075	10.0703	9.4884	9.601	9.892	-0.2909999999999986	-2.9418	130314.2	134753.506	1.3632	2.1843	0.62	27.0871	306.9653	1.2779	1.4397	1.4838	0.7823	0.7823	96525.8	95592.6725	59660.6791	987458.934	977913.0397	0.020529111550880004
600216.SH	20190510	9.7981	10.0046	9.2632	9.8169	9.601	0.2158999999999995	2.2487	198365.25	206402.612	2.0751	3.3249	1.06	27.6961	313.8667	1.3066	1.4721	1.5172	0.7651	0.7651	96525.8	95592.6725	59660.6791	1009659.868	999899.3544	-0.005735007996414371
600216.SH	20190513	9.7606	10.5771	9.7606	10.4645	9.8169	0.6475999999999988	6.5968	383847.31	423355.051	4.0154	6.4338	1.84	29.523000000000003	334.5711	1.3928	1.5692	1.6172	0.7177	0.7177	96525.8	95592.6725	59660.6791	1076262.67	1065858.2984	-0.008973195088155158
600216.SH	20190514	10.3706	10.746	10.1923	10.6334	10.4645	0.1689000000000007	1.614	407115.82	456662.302	4.2589	6.8239	1.67	29.9997	339.9723	1.4153	1.5945	1.6433	0.7063	0.7063	96525.8	95592.6725	59660.6791	1093637.314	1083064.9794	0.01765192694716643
600216.SH	20190515	10.8211	10.8305	10.3706	10.7273	10.6334	0.0938999999999996	0.8831	246900.87	279883.809	2.5828	4.1384	0.9	30.2644	342.9729	1.4278	1.6086	1.6578	0.7002	0.7002	96525.8	95592.6725	59660.6791	1103289.894	1092624.2467	-0.015754197235091822
600216.SH	20190516	10.5583	10.6897	10.4926	10.5771	10.7273	-0.1501999999999999	-1.4002	143500.19	161630.367	1.5012	2.4053	0.53	29.8408	338.1719	1.4078	1.5861	1.6346	0.7101	0.7101	96525.8	95592.6725	59660.6791	1087845.7659999998	1077329.4191	0.0026566828336689863
600216.SH	20190517	10.6052	10.6334	10.2111	10.2674	10.5771	-0.3096999999999994	-2.928	156440.86	172248.58899999998	1.6365	2.6222	0.57	28.967	328.2698	1.3666	1.5396	1.5868	0.7315	0.7315	96525.8	95592.6725	59660.6791	1055992.252	1045783.8372	-0.0009155190213687189
600216.SH	20190520	10.258	10.3894	9.6667	9.9107	10.2674	-0.3567	-3.4741	214987.73	227934.103	2.249	3.6035	0.8	27.9608	316.8674	1.3191	1.4862	1.5317	0.7579	0.7579	96525.8	95592.6725	59660.6791	1019312.448	1009458.6216	-0.003783789237894361
600216.SH	20190521	9.8732	10.0891	9.7887	9.9952	9.9107	0.0845000000000002	0.8526	119938.58	127106.473	1.2547	2.0103	0.51	28.1991	319.5679	1.3303	1.4988	1.5447	0.7514	0.7514	96525.8	95592.6725	59660.6791	1027999.77	1018061.9621	-0.0046922522810950084
600216.SH	20190522	9.9483	9.9858	9.6573	9.7418	9.9952	-0.2534000000000009	-2.5352	139445.01	145474.899	1.4587	2.3373	0.79	27.4842	311.4662	1.2966	1.4608	1.5056	0.7709999999999999	0.7709999999999999	96525.8	95592.6725	59660.6791	1001937.804	992251.9406	-0.0038493912829250907
600216.SH	20190523	9.7043	9.8826	9.4415	9.6104	9.7418	-0.1313999999999993	-1.3488	164146.73	167988.306	1.7171	2.7513	1.06	27.1135	307.2653	1.2791	1.4411	1.4852	0.7815	0.7815	96525.8	95592.6725	59660.6791	988424.192	978868.9664	-0.01269458087072337
600216.SH	20190524	9.4884	9.648	9.4321	9.4696	9.6104	-0.1408000000000004	-1.4651	73993.09	74858.561	0.774	1.2402	0.47	26.7164	302.7644	1.2604	1.42	1.4635	0.7932	0.7932	96525.8	95592.6725	59660.6791	973945.322	964530.0655	0.005945340880290639
600216.SH	20190527	9.5259	9.8732	9.4321	9.845	9.4696	0.3754000000000008	3.9643	167528.44	172852.61800000002	1.7525	2.8080000000000003	1.18	27.7755	314.7669	1.3104	1.4763	1.5215	0.7629	0.7629	96525.8	95592.6725	59660.6791	1012555.642	1002767.1345	-0.0009446419502286864
600216.SH	20190528	9.8357	10.0797	9.8169	9.8826	9.845	0.0375999999999994	0.3819	142324.14	151307.144	1.4889	2.3856	1.07	27.8814	315.9672	1.3153	1.4819	1.5273	0.76	0.76	96525.8	95592.6725	59660.6791	1016416.674	1006590.8414	-0.0047457146904661554
600216.SH	20190529	9.8357	10.1829	9.7793	10.0327	9.8826	0.1501000000000001	1.5188	122092.82	130261.972	1.2772	2.0465	0.89	28.3051	320.7682	1.3353	1.5044	1.5505	0.7486	0.7486	96525.8	95592.6725	59660.6791	1031860.802	1021885.669	-0.0009269688119847739
600216.SH	20190530	10.0234	10.1923	9.8638	10.1078	10.0327	0.075099999999999	0.7486	117936.78	125884.904	1.2337	1.9768	0.88	28.5169	323.1687	1.3453	1.5157	1.5621	0.7431	0.7431	96525.8	95592.6725	59660.6791	1039582.866	1029533.0828	0.003719899483567264
600216.SH	20190531	10.1454	10.1548	9.7887	9.9295	10.1078	-0.1782999999999983	-1.764	102731.59	109009.151	1.0747	1.7219	0.82	28.0138	317.4675	1.3216	1.489	1.5346	0.7564	0.7564	96525.8	95592.6725	59660.6791	1021242.964	1011370.4751	0.01417996877989815
600216.SH	20190603	10.0703	10.0984	9.7418	9.8357	9.9295	-0.0938000000000016	-0.9447	93477.51	98667.707	0.9779	1.5668	0.72	27.749	314.4669	1.3091	1.4749	1.5201	0.7636	0.7636	96525.8	95592.6725	59660.6791	1011590.384	1001811.2078	-0.0028671065607938436
600216.SH	20190604	9.8075	9.8357	9.601	9.6761	9.8357	-0.1595999999999993	-1.6227	80318.19	83054.969	0.8402	1.3463	0.69	27.2989	309.3658	1.2879	1.4509999999999998	1.4954	0.7762	0.7762	96525.8	95592.6725	59660.6791	995180.998	985560.4535	0.009704323022705392
600216.SH	20190605	9.77	9.8263	9.6386	9.7418	9.6761	0.0656999999999996	0.679	63972.29	66424.01400000001	0.6692	1.0723	0.62	27.4842	311.4662	1.2966	1.4608	1.5056	0.7709999999999999	0.7709999999999999	96525.8	95592.6725	59660.6791	1001937.804	992251.9406	0.0
600216.SH	20190606	9.7418	9.7512	9.4978	9.5447	9.7418	-0.1970999999999989	-2.0232	69646.46	71115.136	0.7286	1.1674	0.76	26.9282	305.1649	1.2704	1.4313	1.4751	0.7869	0.7869	96525.8	95592.6725	59660.6791	981667.386	972177.4793	0.009837920521336412
600216.SH	20190610	9.6386	9.6761	9.479	9.6198	9.5447	0.075099999999999	0.7868	53650.38	54720.924000000006	0.5612	0.8993	0.65	27.14	307.5654	1.2804	1.4425	1.4867	0.7808	0.7808	96525.8	95592.6725	59660.6791	989389.45	979824.8931	0.0009771512921267786
600216.SH	20190611	9.6292	10.1548	9.5729	10.1548	9.6198	0.5350000000000001	5.5614	177854.56	188813.394	1.8605	2.9811	2.46	28.6493	324.6690000000001	1.3516	1.5227	1.5694	0.7396	0.7396	96525.8	95592.6725	59660.6791	1044409.156	1034312.7165	-0.005554023712923938
600216.SH	20190612	10.0984	10.2768	10.0609	10.1172	10.1548	-0.0375999999999994	-0.3703	91819.41	99235.075	0.9605	1.539	1.03	28.5434	323.4688	1.3466	1.5171	1.5636	0.7424	0.7424	96525.8	95592.6725	59660.6791	1040548.124	1030489.0096	-0.0018582216423516974
600216.SH	20190613	10.0984	10.2486	9.8544	9.9671	10.1172	-0.1501000000000001	-1.4836	98179.6	104767.015	1.0271	1.6456	1.07	28.1197	318.6677	1.3266	1.4946	1.5404	0.7536	0.7536	96525.8	95592.6725	59660.6791	1025103.996	1015194.182	0.0
600216.SH	20190614	9.9671	10.0421	9.8169	9.8263	9.9671	-0.1408000000000004	-1.4126	68895.9	72785.399	0.7207	1.1548	0.7	27.7225	314.1668	1.3079	1.4735	1.5186	0.7644	0.7644	96525.8	95592.6725	59660.6791	1010625.126	1000855.2811	0.06016506721756924
600216.SH	20190617	10.4175	10.7648	10.0515	10.2768	9.8263	0.4504999999999999	4.5846	357647.04	392293.03	3.7414	5.9947	3.65	28.9935	328.5699	1.3678	1.541	1.5882	0.7309	0.7309	96525.8	95592.6725	59660.6791	1056957.51	1046739.7639	0.022828117702008443
600216.SH	20190618	10.5114	10.5208	9.9952	10.0327	10.2768	-0.2440999999999995	-2.3753	208770.17	227661.69	2.184	3.4993	1.31	28.3051	320.7682	1.3353	1.5044	1.5505	0.7486	0.7486	96525.8	95592.6725	59660.6791	1031860.802	1021885.669	0.01964575837012957
600216.SH	20190619	10.2298	10.2768	10.0234	10.0421	10.0327	0.0093999999999994	0.0937	155213.84	167297.198	1.6237	2.6016	0.94	28.3315	321.0683	1.3366	1.5059	1.5519999999999998	0.7479	0.7479	96525.8	95592.6725	59660.6791	1032826.06	1022841.5958	-0.009340675755071139
600216.SH	20190620	9.9483	10.1641	9.7887	10.1172	10.0421	0.0751000000000008	0.7479	190816.27	203212.372	1.9961	3.1984	1.07	28.5434	323.4688	1.3466	1.5171	1.5636	0.7424	0.7424	96525.8	95592.6725	59660.6791	1040548.124	1030489.0096	0.0009291108211757609
600216.SH	20190621	10.1266	10.2674	10.0984	10.1548	10.1172	0.0375999999999994	0.3716	149142.06	161648.35199999998	1.5602	2.4998	0.76	28.6493	324.6690000000001	1.3516	1.5227	1.5694	0.7396	0.7396	96525.8	95592.6725	59660.6791	1044409.156	1034312.7165	0.0
600216.SH	20190624	10.1548	10.1548	9.8638	9.9764	10.1548	-0.1783999999999999	-1.7568	124295.18	132202.49300000002	1.3003	2.0834	0.59	28.1462	318.9678	1.3278	1.496	1.5418	0.7529	0.7529	96525.8	95592.6725	59660.6791	1026069.254	1016150.1087	0.0009422236478087696
600216.SH	20190625	9.9858	9.9858	9.6386	9.7793	9.9764	-0.1971000000000007	-1.9757	121654.23	126538.344	1.2726	2.0391	0.73	27.5902	312.6665	1.3016	1.4664	1.5114	0.768	0.768	96525.8	95592.6725	59660.6791	1005798.836	996075.6475	-0.012475330545131032
600216.SH	20190626	9.6573	9.8544	9.6573	9.8169	9.7793	0.0376000000000011	0.3845	76786.99	79966.341	0.8033	1.2871	0.52	27.6961	313.8667	1.3066	1.4721	1.5172	0.7651	0.7651	96525.8	95592.6725	59660.6791	1009659.868	999899.3544	-1.0186515091298367e-05
600216.SH	20190627	9.8168	9.9691	9.7787	9.8644	9.8168	0.0475999999999992	0.4849	93941.99	97503.571	0.9827	1.5746	0.71	27.4313	310.8661	1.3186	1.4580000000000002	1.5026	0.7725	2.2101	96525.8	95592.6725	59660.6791	1000007.288	990340.0871	0.0028993147074328745
600216.SH	20190628	9.893	9.893	9.6264	9.7501	9.8644	-0.1143	-1.1587	85094.5	86834.06	0.8902	1.4263	0.75	27.1135	307.2653	1.3034	1.4411	1.4852	0.7815	2.236	96525.8	95592.6725	59660.6791	988424.192	978868.9664	0.017579306878903828
600216.SH	20190701	9.9215	10.0167	9.8358	10.0072	9.7501	0.2570999999999994	2.6369	135295.46	141074.889	1.4153	2.2677	1.35	27.8285	315.367	1.3377	1.4791	1.5244	0.7615	2.1786	96525.8	95592.6725	59660.6791	1014486.158	1004678.988	-0.002847949476376939
600216.SH	20190702	9.9787	10.5309	9.912	10.2548	10.0072	0.2476000000000002	2.4742	236907.12	253336.205	2.4783	3.9709	2.31	28.5169	323.1687	1.3708	1.5157	1.5621	0.7431	2.126	96525.8	95592.6725	59660.6791	1039582.866	1029533.0828	-0.007430666614658506
600216.SH	20190703	10.1786	10.2738	10.0263	10.0643	10.2548	-0.1905000000000001	-1.8577	104577.29	111268.39	1.094	1.7529	0.83	27.9873	317.1674	1.3454	1.4876	1.5331	0.7571	2.1662	96525.8	95592.6725	59660.6791	1020277.706	1010414.5483	0.002841727690947294
600216.SH	20190704	10.0929	10.15	9.9977	10.0929	10.0643	0.0286000000000008	0.2842	96560.18	101865.309	1.0101	1.6185	0.74	28.0668	318.0676	1.3492	1.4918	1.5375	0.755	2.1601	96525.8	95592.6725	59660.6791	1023173.48	1013282.3285	0.03679814523080577
600216.SH	20190705	10.4643	11.1022	10.369000000000002	11.1022	10.0929	1.0092999999999996	10.0001	690422.49	782148.738	7.2225	11.5725	5.24	30.8734	349.8744	1.4841	1.641	1.6912	0.6864	1.9637	96525.8	95592.6725	59660.6791	1125490.828	1114610.5614	-0.020581506368107256
600216.SH	20190708	10.8737	11.1117	10.6071	11.0356	11.1022	-0.0665999999999993	-0.5999	444584.47	506921.552	4.6508	7.4519	1.76	30.6881	347.7739	1.4752	1.6311	1.6811	0.6905	1.9756	96525.8	95592.6725	59660.6791	1118734.022	1107919.0743	-0.018123165029540856
600216.SH	20190709	10.8356	10.9308	10.569	10.6737	11.0356	-0.3619000000000003	-3.2794	225873.36	254359.56	2.3629	3.786	0.72	29.6819	336.3715	1.4268	1.5776	1.6259	0.7139	2.0425	96525.8	95592.6725	59660.6791	1082054.218	1071593.8587	0.0008994069535399105
600216.SH	20190710	10.6833	10.7785	10.3786	10.569	10.6737	-0.1046999999999993	-0.9809	173580.64	192697.769	1.8158	2.9095	0.56	29.3907	333.0708	1.4128	1.5621	1.61	0.721	2.0628	96525.8	95592.6725	59660.6791	1071436.38	1061078.6648	0.005402592487463182
600216.SH	20190711	10.6261	11.026	10.4738	10.8737	10.569	0.3046999999999986	2.883	285246.21	323457.024	2.984	4.7811	0.87	30.238000000000003	342.6729	1.4536	1.6072	1.6564	0.7008	2.005	96525.8	95592.6725	59660.6791	1102324.636	1091668.32	-0.007881401914711572
600216.SH	20190712	10.788	11.1212	10.6928	11.0832	10.8737	0.2095000000000002	1.9267	199483.43	228415.799	2.0868	3.3436	0.55	30.8205	349.2743	1.4816	1.6381	1.6883	0.6875	1.9671	96525.8	95592.6725	59660.6791	1123560.312	1112698.7079	-0.005160964342428172
600216.SH	20190715	11.026	11.0927	10.6452	10.9023	11.0832	-0.1808999999999994	-1.6322	163567.36	186832.381	1.7111	2.7416	0.62	30.3174	343.5730000000001	1.4574	1.6114	1.6607	0.6989	1.9997	96525.8	95592.6725	59660.6791	1105220.41	1094536.1001	0.004366051200205388
600216.SH	20190716	10.9499	11.9877	10.9499	11.4926	10.9023	0.5902999999999992	5.4145	492921.58	593280.262	5.1565	8.2621	2.35	31.959	362.177	1.5363	1.6987	1.7507	0.6629999999999999	1.897	96525.8	95592.6725	59660.6791	1165066.406	1153803.5571	-0.000826618867793117
600216.SH	20190717	11.4831	11.683	11.2641	11.3212	11.4926	-0.1714000000000002	-1.4914	277389.39	332684.827	2.9018	4.6495	1.05	31.4824	356.7759	1.5134	1.6733	1.7246	0.6731	1.9257	96525.8	95592.6725	59660.6791	1147691.762	1136596.876	-0.005043634950358633
600216.SH	20190718	11.2641	11.3022	10.9308	10.9499	11.3212	-0.3712999999999997	-3.2797	197862.91	230109.59	2.0699	3.3165	0.7	30.4498	345.0734	1.4637	1.6184	1.668	0.6959	1.991	96525.8	95592.6725	59660.6791	1110046.7	1099315.7338	-0.0017443081671978645
600216.SH	20190719	10.9308	11.0927	10.788	10.9784	10.9499	0.028500000000001	0.2603	148423.37	170586.878	1.5527	2.4878	0.56	30.5292	345.9736	1.4676	1.6227	1.6723	0.6941	1.2918	96525.8	95592.6725	59660.6791	1112942.4740000002	1102183.5139	-0.00520112220359981
600216.SH	20190722	10.9213	10.9403	10.569	10.7118	10.9784	-0.2666000000000004	-2.4284	137038.05	154881.31900000002	1.4336	2.297	0.54	29.7878	337.5718	1.4319	1.5833	1.6317	0.7114	1.3239	96525.8	95592.6725	59660.6791	1085915.25	1075417.5656	0.004443697604510838
600216.SH	20190723	10.7594	10.9975	10.7499	10.8737	10.7118	0.1618999999999992	1.5114	80860.8	92461.231	0.8459	1.3553	0.32	30.238000000000003	342.6729	1.4536	1.6072	1.6564	0.7008	1.3042	96525.8	95592.6725	59660.6791	1102324.636	1091668.32	0.007007734257888303
600216.SH	20190724	10.9499	10.9975	10.807	10.9023	10.8737	0.0286000000000008	0.263	112594.51	128971.371	1.1779	1.8872	0.67	30.3174	343.5730000000001	1.4574	1.6114	1.6607	0.6989	1.3008	96525.8	95592.6725	59660.6791	1105220.41	1094536.1001	0.0034855030589875766
600216.SH	20190725	10.9403	10.9499	10.7499	10.8261	10.9023	-0.0762	-0.6989	114169.01	129659.151	1.1943	1.9136	0.84	30.1056	341.1725	1.4472	1.6001	1.6491	0.7039	1.3099	96525.8	95592.6725	59660.6791	1097498.346	1086888.6863	-0.004396781851266936
600216.SH	20190726	10.7785	11.2355	10.7594	11.1403	10.8261	0.3141999999999996	2.9022	199568.86	232171.513	2.0877	3.3451	1.68	30.9793	351.0746	1.4892	1.6466	1.6969999999999998	0.684	1.273	96525.8	95592.6725	59660.6791	1129351.86	1118434.2683	-0.010260046856906912
600216.SH	20190729	11.026	11.2641	10.9023	11.2546	11.1403	0.1143	1.026	147497.91	171641.095	1.543	2.4723	1.14	31.2971	354.6754	1.5045	1.6635	1.7144	0.6771	1.2601	96525.8	95592.6725	59660.6791	1140934.956	1129905.389	0.002532297904856619
600216.SH	20190730	11.2831	11.3402	11.1117	11.1498	11.2546	-0.1047999999999991	-0.9312	171120.08	201771.742	1.7901	2.8682	1.31	31.0058	351.3747	1.4905	1.648	1.6985	0.6834	1.2719	96525.8	95592.6725	59660.6791	1130317.118	1119390.195	-0.009390302965075707
600216.SH	20190731	11.0451	11.1022	10.6071	10.6261	11.1498	-0.5237000000000016	-4.6969	230336.03	261267.608	2.4096	3.8608	1.55	29.5495	334.8712	1.4205	1.5706	1.6187	0.7171	1.3346	96525.8	95592.6725	59660.6791	1077227.928	1066814.2251	-0.0017880501783343232
600216.SH	20190801	10.6071	10.6071	10.3595	10.4547	10.6261	-0.1713999999999984	-1.6130000000000002	163873.41	179789.16100000005	1.7143	2.7468	0.95	29.0729	329.47	1.3976	1.5453	1.5926	0.7289	1.3565	96525.8	95592.6725	59660.6791	1059853.284	1049607.5441	-0.03277951543325018
600216.SH	20190802	10.112	10.3881	10.0263	10.2738	10.4547	-0.1809000000000012	-1.7303	130217.83	139547.039	1.3622	2.1826	0.71	28.5698	323.7688	1.3734	1.5185	1.565	0.7417	1.3803	96525.8	95592.6725	59660.6791	1041513.382	1031444.9363	-0.012050069107827605
600216.SH	20190805	10.15	10.3024	10.0072	10.112	10.2738	-0.1617999999999995	-1.5749	87882.36	93772.443	0.9193	1.473	0.52	28.1197	318.6677	1.3517	1.4946	1.5404	0.7536	1.4024	96525.8	95592.6725	59660.6791	1025103.996	1015194.182	-0.020717958860759517
600216.SH	20190806	9.9025	9.9596	9.6264	9.8739	10.112	-0.2380999999999993	-2.3546	138304.34	142369.281	1.4468	2.3182	0.88	27.4578	311.1662	1.3199	1.4594	1.5041	0.7717	1.4362	96525.8	95592.6725	59660.6791	1000972.546	991296.0138	0.0057829226546752925
600216.SH	20190807	9.931	9.9691	9.7597	9.7882	9.8739	-0.0857000000000009	-0.8679	67545.32	69937.39	0.7066	1.1322	0.45	27.2195	308.4656	1.3085	1.4467	1.491	0.7785	1.4488	96525.8	95592.6725	59660.6791	992285.224	982692.6733	0.0009705563842178288
600216.SH	20190808	9.7977	9.9215	9.7977	9.8834	9.7882	0.0952000000000001	0.9726	44469.0	46114.239	0.4652	0.7454	0.38	27.4842	311.4662	1.3212	1.4608	1.5056	0.7709999999999999	1.4349	96525.8	95592.6725	59660.6791	1001937.804	992251.9406	0.008671105085294456
600216.SH	20190809	9.9691	10.331	9.9691	10.1405	9.8834	0.2570999999999994	2.6013	192490.99	205761.897	2.0137	3.2264	2.05	28.1991	319.5679	1.3556	1.4988	1.5447	0.7514	1.3985	96525.8	95592.6725	59660.6791	1027999.77	1018061.9621	-0.003757211182880531
600216.SH	20190812	10.1024	10.2167	9.9787	10.1977	10.1405	0.0571999999999999	0.5641	66798.55	70882.981	0.6988	1.1196	0.63	28.358	321.3683	1.3632	1.5073	1.5534	0.7472	1.3907	96525.8	95592.6725	59660.6791	1033791.318	1023797.5225	-0.01027682712768557
600216.SH	20190813	10.0929	10.3976	10.0453	10.1786	10.1977	-0.0190999999999998	-0.1873	97065.76	104435.89	1.0154	1.6269999999999998	0.95	28.3051	320.7682	1.3606	1.5044	1.5505	0.7486	1.3933	96525.8	95592.6725	59660.6791	1031860.802	1021885.669	0.012162772876427114
600216.SH	20190814	10.3024	10.3976	10.0929	10.15	10.1786	-0.028599999999999	-0.281	152043.82	163747.46	1.5905	2.5485	1.62	28.2256	319.868	1.3568	1.5002	1.5462	0.7507	1.3972	96525.8	95592.6725	59660.6791	1028965.028	1019017.8889	-0.0318916256157636
600216.SH	20190815	9.8263	10.1977	9.7692	10.1405	10.15	-0.0095000000000009	-0.0936	87825.0	92420.828	0.9187	1.4721	0.79	28.1991	319.5679	1.3556	1.4988	1.5447	0.7514	1.3985	96525.8	95592.6725	59660.6791	1027999.77	1018061.9621	0.004694048616932201
600216.SH	20190816	10.1881	10.7785	10.1881	10.5214	10.1405	0.3809000000000005	3.7562	280679.81	311711.644	2.9362	4.7046	2.35	29.2583	331.5705	1.4065	1.5551	1.6027	0.7242	1.3479	96525.8	95592.6725	59660.6791	1066610.09	1056299.0311	0.011766494953143214
600216.SH	20190819	10.6452	10.9118	10.5976	10.8642	10.5214	0.3428000000000004	3.2581	216561.39	245881.79100000003	2.2655	3.6299	1.58	30.2115	342.3728	1.4523	1.6058	1.6549	0.7014	1.3053	96525.8	95592.6725	59660.6791	1101359.378	1090712.3932	-0.007888293661751531
600216.SH	20190820	10.7785	10.9118	10.6928	10.7689	10.8642	-0.0952999999999999	-0.8772	120087.02	136073.949	1.2562	2.0128	0.72	29.9467	339.3722	1.4396	1.5917	1.6404	0.7076	1.3169	96525.8	95592.6725	59660.6791	1091706.798	1081153.126	-0.000882169952362911
600216.SH	20190821	10.7594	10.8166	10.5976	10.7023	10.7689	-0.0666000000000011	-0.6184	120538.0	135643.38199999998	1.261	2.0204	0.7	29.7614	337.2717	1.4307	1.5818	1.6303	0.7120000000000001	1.3251	96525.8	95592.6725	59660.6791	1084949.992	1074461.6389	0.0
600216.SH	20190822	10.7023	11.1593	10.5023	11.0641	10.7023	0.3618000000000005	3.3806	205812.17	235027.675	2.153	3.4497	1.25	30.7675	348.6741	1.479	1.6353	1.6854	0.6887	1.2817	96525.8	95592.6725	59660.6791	1121629.796	1110786.8545	-0.010321670989958542
600216.SH	20190823	10.9499	11.5212	10.8166	11.2546	11.0641	0.1905000000000001	1.7218	388310.4	458336.607	4.0621	6.5086	2.06	31.2971	64.5855	1.4747	1.6635	1.6179	0.6771	1.2601	96525.8	95592.6725	59660.6791	1140934.956	1129905.389	-0.027073374442450233
600216.SH	20190826	10.9499	12.3305	10.8546	12.0734	11.2546	0.8187999999999995	7.2752	617821.13	770415.3470000002	6.4631	10.3556	2.94	33.5742	69.2846	1.582	1.7845	1.7356	0.6311	1.1746	96525.8	95592.6725	59660.6791	1223947.144	1212115.0873	0.015770205575894144
