ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300982.SZ	20210608	47.6261	47.9723	46.0138	46.0138	48.3976	-2.3837999999999937	-4.9255	41535.78	197121.01100000003	12.4839	12.4839	0.49	27.4889	24.0873	5.1439	4.7688	4.2867			14031.8267	3327.136	3327.136	652760.5781	154778.3667	0.0019363756090563014
300982.SZ	20210609	46.1029	46.6864	44.8071	45.3808	46.0138	-0.6330000000000027	-1.3757	37850.39	174318.879	11.3763	11.3763	0.56	27.1107	23.7559	5.0731	4.7032	4.2277			14031.8267	3327.136	3327.136	643780.209	152648.9997	-0.012860064168106426
300982.SZ	20210610	44.7972	47.4777	44.7873	46.548	45.3808	1.1672000000000011	2.572	40450.08	190183.609	12.1576	12.1576	0.75	27.808000000000003	24.3669	5.2036	4.8241	4.3365			14031.8267	3327.136	3327.136	660337.7645	156575.0202	0.01806092635558989
300982.SZ	20210611	47.3887	52.3244	46.3007	49.8516	46.548	3.303599999999996	7.0972	64333.44	320838.17	19.336	19.336	1.4	29.7816	26.0963	5.5729	5.1665	4.6442			14031.8267	3327.136	3327.136	707204.0657	167687.6544	0.008729910373990039
300982.SZ	20210615	50.2868	51.1177	47.4679	49.2582	49.8516	-0.5933999999999955	-1.1903	39616.4	196701.816	11.9071	11.9071	0.83	29.4271	25.7856	5.5065	5.105	4.589			14031.8267	3327.136	3327.136	698784.9697	165691.3728	0.004015575071764719
300982.SZ	20210616	49.456	50.3264	45.0841	45.816	49.2582	-3.4422	-6.9881	48769.35	233900.373	14.6581	14.6581	1.09	27.3707	23.9837	5.1217	4.7483	4.2683			14031.8267	3327.136	3327.136	649954.2127	154112.9395	0.009714946743495646
300982.SZ	20210617	46.2611	46.9238	45.5094	46.637	45.816	0.820999999999998	1.7919999999999998	27064.75	126519.942	8.1345	8.1345	0.59	27.8612	24.4135	5.2135	4.8333	4.3448			14031.8267	3327.136	3327.136	661600.6289	156874.4624	0.002851812938225072
300982.SZ	20210618	46.77	48.85	46.54	47.06	46.65	0.4100000000000037	0.8789	36776.46	174354.325	11.0535	11.0535	0.83	27.808000000000003	24.3669	5.5081	4.8241	4.3365		1.0625	14031.8267	3327.136	3327.136	660337.7645	156575.0202	-0.016149596260093605
300982.SZ	20210621	46.3	48.77	45.63	48.34	47.06	1.2800000000000011	2.7199	36505.73	173370.555	10.9721	10.9721	0.84	28.5644	25.0297	5.6579	4.9553	4.4544		1.0343	14031.8267	3327.136	3327.136	678298.5027	160833.7542	0.004551096400496459
300982.SZ	20210622	48.56	48.99	46.61	47.5	48.34	-0.8400000000000034	-1.7377	36939.34	175351.44	11.1024	11.1024	0.98	28.068	24.5947	5.5596	4.8692	4.377		1.0526	14031.8267	3327.136	3327.136	666511.7683	158038.96	0.008000000000000054
300982.SZ	20210623	47.88	49.92	47.41	48.2	47.5	0.7000000000000028	1.4737	41348.97	200558.057	12.4278	12.4278	1.11	28.4816	24.9572	5.6415	4.941	4.4415		1.0373	14031.8267	3327.136	3327.136	676334.0469	160367.9552	-0.003941908713693046
300982.SZ	20210624	48.01	52.89	48.01	50.44	48.2	2.239999999999996	4.6473	57475.4	291337.7	17.2747	17.2747	1.61	29.8053	26.117	5.9037	5.1706	4.6479		0.9913	14031.8267	3327.136	3327.136	707765.3387	167820.7398	0.00971451229183192
300982.SZ	20210625	50.93	52.57	49.36	49.82	50.44	-0.6199999999999974	-1.2292	54965.83	278582.05600000004	16.5205	16.5205	1.31	29.4389	25.796	5.8311	5.1071	4.5908		1.0036	14031.8267	3327.136	3327.136	699065.6062	165757.9155	0.029706945002007164
300982.SZ	20210628	51.3	55.79	50.27	54.5	49.82	4.68	9.3938	66727.96	352450.5	20.0557	20.0557	1.47	32.2043	28.2192	6.3789	5.5868	5.0221		0.9174	14031.8267	3327.136	3327.136	764734.5552	181328.912	-0.00788990825688073
300982.SZ	20210629	54.07	57.77	53.28	56.95	54.5	2.450000000000003	4.4954	65571.08	361330.999	19.708	19.708	1.27	33.6521	29.4878	6.6657	5.8379	5.2478		0.878	14031.8267	3327.136	3327.136	799112.5306	189480.3952	-0.01668129938542586
300982.SZ	20210630	56.0	57.0	55.1	55.95	56.95	-1.0	-1.7559	34103.51	190413.655	10.2501	10.2501	0.6	33.0612	28.97	6.5486	5.7354	5.1557		0.8937	14031.8267	3327.136	3327.136	785080.7039	186153.2592	0.005898123324396752
300982.SZ	20210701	56.28	57.6	54.1	55.07	55.95	-0.8800000000000026	-1.5728	37941.94	211603.847	11.4038	11.4038	0.68	32.5412	28.5143	6.4456	5.6452	5.0746		0.9079	14031.8267	3327.136	3327.136	772732.6964	183225.3795	-0.00671872162702011
300982.SZ	20210702	54.7	61.38	52.61	58.92	55.07	3.8500000000000014	6.9911	61565.25	350141.698	18.504	18.504	1.19	34.8161	30.5078	6.8962	6.0399	5.4293		0.8486	14031.8267	3327.136	3327.136	826755.2292	196034.8531	0.0016972165648336968
300982.SZ	20210705	59.02	64.4	59.02	64.16	58.92	5.239999999999995	8.8934	54843.2	339288.699	16.4836	16.4836	1.03	37.9125	33.221	7.5095	6.577000000000001	5.9122		0.7793	14031.8267	3327.136	3327.136	900282.0011	213469.0458	0.005143391521196981
300982.SZ	20210706	64.49	67.27	62.5	65.52	64.16	1.3599999999999994	2.1197	55565.71	360159.1320000001	16.7008	16.7008	1.09	38.7161	33.9252	7.6687	6.7165	6.0375		0.7631	14031.8267	3327.136	3327.136	919365.2854	217993.9507	-0.021520146520146468
300982.SZ	20210707	64.11	68.33	62.62	68.0	65.52	2.480000000000004	3.7851	34430.55	226372.168	10.3484	10.3484	0.71	40.1816	35.2093	7.959	6.9707	6.266		0.7353	14031.8267	3327.136	3327.136	954164.2156	226245.248	-0.004264705882353033
300982.SZ	20210708	67.71	71.85	66.08	67.6	68.0	-0.4000000000000057	-0.5882	33119.56	226222.211	9.9544	9.9544	0.68	39.9452	35.0022	7.9122	6.9297	6.2292		0.7396	14031.8267	3327.136	3327.136	948551.4849	224914.3936	-0.011982248520709884
300982.SZ	20210709	66.79	67.46	63.5	65.16	67.6	-2.4399999999999977	-3.6095	38510.83	250897.682	11.5748	11.5748	0.8	38.5034	33.7388	7.6266	6.6796	6.0043		0.7673	14031.8267	3327.136	3327.136	914313.8278	216796.1818	0.010282381829343183
300982.SZ	20210712	65.83	70.71	65.2	67.21	65.16	2.0499999999999967	3.1461	34565.01	234442.088	10.3888	10.3888	0.8	39.7147	34.8002	7.8665	6.8897	6.1932		0.7439	14031.8267	3327.136	3327.136	943079.0725	223616.8106	0.011902990626395053
300982.SZ	20210713	68.01	69.35	64.77	68.23	67.21	1.0200000000000102	1.5176	25679.49	173106.232	7.7182	7.7182	0.65	40.3175	35.3284	7.9859	6.9943	6.2872		0.7328	14031.8267	3327.136	3327.136	957391.5357	227010.4893	0.0033709511944890773
300982.SZ	20210714	68.46	70.99	66.99	67.99	68.23	-0.2400000000000091	-0.3518	24876.96	170728.12300000002	7.477	7.477	0.75	40.1757	35.2041	7.9578	6.9697	6.2651		0.7354	14031.8267	3327.136	3327.136	954023.8973	226211.9766	-0.026327401088395236
300982.SZ	20210715	66.2	67.77	62.5	65.39	67.99	-2.5999999999999943	-3.8241	31186.38	203729.805	9.3733	9.3733	0.99	38.6393	33.8579	7.6535	6.7031	6.0255		0.7646	14031.8267	3327.136	3327.136	917541.1479	217561.423	-0.002141000152928591
300982.SZ	20210716	65.25	67.24	62.52	63.38	65.39	-2.009999999999998	-3.0739	22417.7	145190.128	6.7378	6.7378	0.72	37.4516	32.8171	7.4182	6.4971	5.8403		0.7889	14031.8267	3327.136	3327.136	889337.1762	210873.8797	-0.0059955822025876074
300982.SZ	20210719	63.0	65.4	62.9	63.34	63.38	-0.0399999999999991	-0.0631	17602.06	113110.625	5.2905	5.2905	0.63	37.4279	32.7964	7.4136	6.492999999999999	5.8366		0.7894	14031.8267	3327.136	3327.136	888775.9032	210740.7942	-0.008525418377013044
300982.SZ	20210720	62.8	65.19	62.7	64.38	63.34	1.039999999999992	1.6419	12700.24	81682.108	3.8172	3.8172	0.52	38.0425	33.3349	7.5353	6.5996	5.9325		0.7766	14031.8267	3327.136	3327.136	903369.0029	214201.0157	0.007145076110593476
300982.SZ	20210721	64.84	65.75	63.66	64.86	64.38	0.4800000000000039	0.7456	15200.12	98214.198	4.5685	4.5685	0.7	38.3261	33.5834	7.5915	6.6488	5.9767		0.7709	14031.8267	3327.136	3327.136	910104.2798	215798.04100000003	0.011100832562442165
300982.SZ	20210722	65.58	65.78	59.59	61.8	64.86	-3.0600000000000023	-4.7179	38990.3	241280.341	11.7189	11.7189	1.97	36.518	31.999	7.2333	6.3351	5.6947		0.8091	14031.8267	3327.136	3327.136	867166.8901	205617.0048	-0.005987055016181189
300982.SZ	20210723	61.43	62.5	58.8	59.99	61.8	-1.8099999999999952	-2.9288	26388.56	158262.44400000002	7.9313	7.9313	1.23	35.4484	31.0618	7.0215	6.1496	5.5279		0.8335	14031.8267	3327.136	3327.136	841769.2837	199594.8886	0.004000666777796214
300982.SZ	20210726	60.23	62.37	58.5	61.03	59.99	1.0399999999999991	1.7336	23168.0	140963.2	6.9633	6.9633	1.04	36.063	31.6003	7.1432	6.2562	5.6238		0.8193	14031.8267	3327.136	3327.136	856362.3835	203055.1101	-0.00852039980337544
300982.SZ	20210727	60.51	61.31	56.2	56.86	61.03	-4.170000000000002	-6.8327	31086.7	181357.262	9.3434	9.3434	1.33	33.5989	29.4412	6.6551	5.8287	5.2395		0.8794	14031.8267	3327.136	3327.136	797849.6662	189180.953	-0.01512486809708054
300982.SZ	20210728	56.0	57.0	53.0	54.69	56.86	-2.1700000000000017	-3.8164	16682.59	91032.571	5.0141	5.0141	0.62	32.3166	28.3176	6.4011	5.6063	5.0396		0.9142	14031.8267	3327.136	3327.136	767400.6022	181961.0678	0.02047906381422572
300982.SZ	20210729	55.81	64.88	55.75	63.28	54.69	8.590000000000002	15.7067	42468.7	254567.486	12.7643	12.7643	1.56	37.3925	32.7654	7.4065	6.4868	5.8311		0.7901	14031.8267	3327.136	3327.136	887933.9936	210541.1661	0.027180783817951942
300982.SZ	20210730	65.0	68.88	64.02	66.2	63.28	2.9200000000000017	4.6144	42724.96	284502.829	12.8414	12.8414	1.53	39.1179	34.2773	7.7483	6.7862	6.1002		0.7553	14031.8267	3327.136	3327.136	928906.9275	220256.4032	0.022054380664652474
300982.SZ	20210802	67.66	71.5	66.0	67.95	66.2	1.75	2.6435	42428.37	291060.946	12.7522	12.7522	1.36	40.152	35.1834	7.9531	6.9656	6.2614		0.7358	14031.8267	3327.136	3327.136	953462.6243	226078.8912	-0.01383370125091976
300982.SZ	20210803	67.01	69.98	63.33	64.39	67.95	-3.5600000000000023	-5.2391	39840.53	263170.395	11.9744	11.9744	1.14	38.0484	33.3401	7.5365	6.6006	5.9334		0.7765	14031.8267	3327.136	3327.136	903509.3212	214234.287	-0.0029507687529119076
300982.SZ	20210804	64.2	65.2	62.8	64.45	64.39	0.0600000000000022	0.0932	24922.57	159176.393	7.4907	7.4907	0.68	38.0839	33.3712	7.5435	6.6068	5.9389		0.7758	14031.8267	3327.136	3327.136	904351.2308	214433.9152	-0.013809154383242832
300982.SZ	20210805	63.56	64.43	60.36	61.7	64.45	-2.75	-4.2669	22772.73	141224.34699999998	6.8445	6.8445	0.59	36.4589	31.9473	7.2216	6.3249	5.6855		0.8104	14031.8267	3327.136	3327.136	865763.7074	205284.2912	-0.009400324149108677
300982.SZ	20210806	61.12	62.93	60.56	61.5	61.7	-0.2000000000000028	-0.3241	17566.81	108006.228	5.2799	5.2799	0.51	36.3407	31.8437	7.1982	6.3044	5.6671		0.813	14031.8267	3327.136	3327.136	862957.3421	204618.864	0.010406504065040659
300982.SZ	20210809	62.14	64.6	59.5	64.41	61.5	2.9099999999999966	4.7317	19083.7	118787.906	5.7358	5.7358	0.65	38.0602	33.3504	7.5388	6.6027	5.9352		0.7763	14031.8267	3327.136	3327.136	903789.9577	214300.8298	0.009160068312373908
300982.SZ	20210810	65.0	69.73	64.72	66.85	64.41	2.4399999999999977	3.7882	35595.96	238718.878	10.6987	10.6987	1.43	39.502	34.6138	7.8244	6.8528	6.1601		0.7479	14031.8267	3327.136	3327.136	938027.6149	222419.0416	-0.01271503365744195
300982.SZ	20210811	66.0	80.22	65.22	80.22	66.85	13.370000000000005	20.0	64580.49	486786.313	19.4102	19.4102	2.69	47.4024	41.5366	9.3893	8.2234	7.3921		0.6233	14031.8267	3327.136	3327.136	1125633.1379	266902.8499	-0.015208177511842419
300982.SZ	20210812	79.0	80.88	75.33	77.87	80.22	-2.3499999999999943	-2.9294	49444.36	384386.003	14.8609	14.8609	1.55	46.0138	40.3198	9.1142	7.9825	7.1755		0.6421	14031.8267	3327.136	3327.136	1092658.3451	259084.0803	-0.011172466932066322
300982.SZ	20210813	77.0	82.47	75.93	78.33	77.87	0.4599999999999938	0.5907	34951.74	274624.947	10.5051	10.5051	0.94	46.2856	40.558	9.168	8.0296	7.2179		0.6383	14031.8267	3327.136	3327.136	1099112.9854	260614.5629	-0.023235031277926633
300982.SZ	20210816	76.51	78.68	72.2	73.35	78.33	-4.980000000000004	-6.3577	29559.98	220348.167	8.8845	8.8845	0.73	43.3429	37.9794	8.5852	7.5191	6.759		0.6817	14031.8267	3327.136	3327.136	1029234.4884	244045.4256	0.008861622358554953
300982.SZ	20210817	74.0	74.94	71.71	72.31	73.35	-1.039999999999992	-1.4179	16690.75	122200.918	5.0166	5.0166	0.39	42.7284	37.4409	8.4634	7.4125	6.6632		0.6915	14031.8267	3327.136	3327.136	1014641.3887	240585.2042	0.012861291660904337
300982.SZ	20210818	73.24	76.78	71.62	72.38	72.31	0.0699999999999931	0.0968	27770.75	207129.787	8.3467	8.3467	0.71	42.7697	37.4772	8.4716	7.4197	6.6697		0.6908	14031.8267	3327.136	3327.136	1015623.6165	240818.1037	0.0
300982.SZ	20210819	72.38	74.13	70.36	72.5	72.38	0.1200000000000045	0.1658	20557.06	149027.657	6.1786	6.1786	0.65	42.8406	37.5393	8.4857	7.432	6.6807		0.6897	14031.8267	3327.136	3327.136	1017307.4358	241217.36	0.008137931034482807
300982.SZ	20210820	73.09	74.5	70.67	73.41	72.5	0.9099999999999966	1.2552	16823.47	122836.676	5.0564	5.0564	0.65	43.3784	38.0105	8.5922	7.5253	6.7646		0.6811	14031.8267	3327.136	3327.136	1030076.398	244245.0538	0.007492167279662133
300982.SZ	20210823	73.96	79.76	73.6	78.0	73.41	4.590000000000003	6.2526	29511.18	229492.004	8.8698	8.8698	1.32	46.0906	40.3871	9.1294	7.9958	7.1875		0.6409999999999999	14031.8267	3327.136	3327.136	1094482.4826	259516.608	-0.0010256410256410037
300982.SZ	20210824	77.92	81.86	75.25	78.7	78.0	0.7000000000000028	0.8974	28830.88	225480.479	8.6654	8.6654	1.29	46.5043	40.7496	9.2114	8.0675	7.252000000000001		0.6353	14031.8267	3327.136	3327.136	1104304.7613	261845.6032	-0.01651842439644215
300982.SZ	20210825	77.4	78.6	73.71	75.85	78.7	-2.8500000000000085	-3.6213	24808.77	186701.754	7.4565	7.4565	1.0	44.8202	39.2739	8.8778	7.7754	6.9894		0.6592	14031.8267	3327.136	3327.136	1064314.0552	252363.2656	-0.030982201713908957
300982.SZ	20210826	73.5	74.65	70.57	73.47	75.85	-2.3799999999999955	-3.1378	22812.29	166242.095	6.8564	6.8564	0.95	43.4138	36.1272	8.1357	7.5314	6.5638		0.6805	14031.8267	3327.136	3327.136	1030918.3076	244444.6819	-0.006397168912481269
300982.SZ	20210827	73.0	74.33	71.12	73.1	73.47	-0.3700000000000045	-0.5036	15312.46	111717.053	4.6023	4.6023	0.62	43.1952	35.9453	8.0947	7.4935	6.5307		0.684	14031.8267	3327.136	3327.136	1025726.5318	243213.6416	-0.004103967168262616
300982.SZ	20210830	72.8	78.68	72.3	73.46	73.1	0.3599999999999994	0.4925	23627.02	177735.315	7.1013	7.1013	0.97	43.4079	36.1223	8.1346	7.5304	6.5629		0.6806	14031.8267	3327.136	3327.136	1030777.9894	244411.4106	-0.00027225701061796926
300982.SZ	20210831	73.44	76.5	71.99	76.18	73.46	2.720000000000013	3.7027	19480.16	145237.851	5.8549	5.8549	0.84	45.0152	37.4598	8.4358	7.8092	6.8059		0.6563	14031.8267	3327.136	3327.136	1068944.558	253461.2205	0.0
300982.SZ	20210901	76.18	77.95	70.55	71.08	76.18	-5.1000000000000085	-6.6947	22538.26	166032.74	6.7741	6.7741	1.06	42.0016	34.952	7.871	7.2864	6.3503		0.7034	14031.8267	3327.136	3327.136	997382.2418	236492.8269	0.012943162633652246
300982.SZ	20210902	72.0	75.55	71.35	75.05	71.08	3.969999999999999	5.5853	19339.0	142444.43300000002	5.8125	5.8125	0.93	44.3474	36.9042	8.3106	7.6934	6.7049		0.6662	14031.8267	3327.136	3327.136	1053088.5938	249701.5568	-0.002664890073284515
300982.SZ	20210903	74.85	77.69	69.48	71.7	75.05	-3.3499999999999943	-4.4637	25204.3	186723.677	7.5754	7.5754	1.26	42.3679	35.2569	7.9397	7.35	6.4057		0.6974	14031.8267	3327.136	3327.136	1006081.9744	238555.6512	0.010878661087866124
300982.SZ	20210906	72.48	73.61	67.64	70.79	71.7	-0.9099999999999966	-1.2692	19289.18	134953.12900000002	5.7975	5.7975	0.88	41.8302	34.8094	7.8389	7.2567	6.3244		0.7063	14031.8267	3327.136	3327.136	993313.0121	235527.9574	-0.01666902104817074
300982.SZ	20210907	69.61	71.85	68.8	70.85	70.79	0.059999999999988	0.0848	14543.55	102196.807	4.3712	4.3712	0.69	41.8656	34.8389	7.8455	7.2628	6.3297		0.7057	14031.8267	3327.136	3327.136	994154.9217	235727.5856	0.002117148906139812
300982.SZ	20210908	71.0	75.18	70.77	71.7	70.85	0.8500000000000085	1.1997	15515.02	112679.706	4.6632	4.6632	0.77	42.3679	35.2569	7.9397	7.35	6.4057		0.6974	14031.8267	3327.136	3327.136	1006081.9744	238555.6512	-0.023709902370990275
300982.SZ	20210909	70.0	71.33	68.0	68.75	71.7	-2.950000000000003	-4.1144	13497.0	93408.804	4.0566	4.0566	0.72	40.6247	33.8063	7.612999999999999	7.0476	6.1421		0.7273	14031.8267	3327.136	3327.136	964688.0856	228740.6	-0.0027636363636363306
300982.SZ	20210910	68.56	71.85	68.02	70.46	68.75	1.7099999999999935	2.4873	14957.65	105242.568	4.4957	4.4957	0.85	41.6352	34.6471	7.8024	7.2229	6.2949		0.7096	14031.8267	3327.136	3327.136	988682.5093	234430.0026	0.014760147601476105
300982.SZ	20210913	71.5	72.0	63.0	63.91	70.46	-6.549999999999998	-9.2961	29539.55	194270.79100000003	8.8784	8.8784	1.9	37.7648	31.4263	7.077000000000001	6.5514	5.7097		0.7824	14031.8267	3327.136	3327.136	896774.0444	212637.2618	-0.008605851979345911
300982.SZ	20210914	63.36	64.88	62.39	63.24	63.91	-0.6699999999999946	-1.0483	13467.53	85805.662	4.0478	4.0478	0.76	37.3689	31.0969	7.0029	6.4827	5.6498		0.7906	14031.8267	3327.136	3327.136	887372.7205	210408.0806	-0.00948766603415562
300982.SZ	20210915	62.64	65.3	62.44	64.79	63.24	1.5500000000000045	2.451	16026.18	102961.955	4.8168	4.8168	0.92	38.2848	31.859	7.1745	6.6416	5.7883		0.7717	14031.8267	3327.136	3327.136	909122.0519	215565.1414	0.003241240932242533
300982.SZ	20210916	65.0	67.0	62.88	63.61	64.79	-1.1800000000000068	-1.8213	16648.37	107279.102	5.0038	5.0038	0.95	37.5875	31.2788	7.0438	6.5207	5.6829		0.7859999999999999	14031.8267	3327.136	3327.136	892564.4964	211639.121	-0.0037729916679767645
300982.SZ	20210917	63.37	64.91	63.04	64.42	63.61	0.8100000000000023	1.2734	9799.35	62789.746	2.9453	2.9453	0.54	38.0661	31.6771	7.1335	6.6037	5.7553		0.7762	14031.8267	3327.136	3327.136	903930.276	214334.1011	-0.020180068301769702
