ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300162.SZ	20180516	8.2802	8.5569	8.2604	8.3691	8.2802	0.0888999999999988	1.0736	122106.53	103712.462	5.5756	8.854	0.84	145.7201	239.9059	2.7260000000000004	4.5932	4.5045	1.1816	1.1816	34951.003	21899.9791	13791.1304	296034.9954	185492.823	-0.007085588653499224
300162.SZ	20180517	8.3098	8.3691	8.0628	8.1122	8.3691	-0.2568999999999999	-3.0696	75029.66	62166.21	3.426	5.4404	0.57	141.247	232.5416	2.6423	4.4522	4.3663	1.219	1.219	34951.003	21899.9791	13791.1304	286947.7346	179798.8284	0.00486920933902028
300162.SZ	20180518	8.1517	8.3197	8.0826	8.1715	8.1122	0.0593000000000003	0.731	61714.79	51315.2	2.818	4.475	0.51	142.2793	234.241	2.6616	4.4847	4.3982	1.2101	1.2101	34951.003	21899.9791	13791.1304	289044.7948	181112.8272	0.007256929572293991
300162.SZ	20180521	8.2308	8.4976	8.1221	8.3296	8.1715	0.1580999999999992	1.9348	94736.15	79462.287	4.3259	6.8694	0.87	145.032	238.7729	2.7131	4.5715	4.4833	1.1872	1.1872	34951.003	21899.9791	13791.1304	294636.9553	184616.8238	-0.008355743373031051
300162.SZ	20180522	8.26	8.39	8.18	8.29	8.33	-0.0400000000000009	-0.4802	59626.88	49385.21900000001	2.7227	4.3236	0.66	142.6234	234.8075	2.7568	4.4956	4.4088	1.2072	2.4135	34951.003	21899.9791	13791.1304	289743.8149	181550.8267	-0.0012062726176115546
300162.SZ	20180523	8.28	8.29	8.06	8.07	8.29	-0.2199999999999988	-2.6538	68226.27	55576.985	3.1154	4.9471	0.83	138.8384	228.5762	2.6836	4.3763	4.2918	1.2401	2.4793	34951.003	21899.9791	13791.1304	282054.5942	176732.8313	0.0037174721189590283
300162.SZ	20180524	8.1	8.32	8.08	8.19	8.07	0.1199999999999992	1.487	68357.0	56297.243	3.1213	4.9566	0.95	140.9029	231.9751	2.7235	4.4413	4.3556	1.222	2.443	34951.003	21899.9791	13791.1304	286248.7146	179360.8288	0.009768009768009777
300162.SZ	20180525	8.27	9.01	8.14	9.01	8.19	0.8200000000000003	10.0122	189956.13	165035.11	8.6738	13.7738	2.69	155.0104	255.2009	2.9962	4.886	4.7917	1.1108	2.2206	34951.003	21899.9791	13791.1304	314908.537	197318.8117	0.028856825749167567
300162.SZ	20180528	9.27	9.91	8.94	9.91	9.01	0.9000000000000004	9.9889	136471.64	131147.908	6.2316	9.8956	1.42	170.4943	280.6927	3.2955	5.3741	5.2704	1.0099	2.019	34951.003	21899.9791	13791.1304	346364.4397	217028.7929	0.09989909182643796
300162.SZ	20180529	10.9	10.9	10.9	10.9	9.91	0.9900000000000002	9.9899	70299.22	76626.149	3.21	5.0974	0.67	187.5265	308.7337	3.6247	5.9109	5.7969	0.9182	1.8356	34951.003	21899.9791	13791.1304	380965.9327	238709.7722	-0.027522935779816578
300162.SZ	20180530	10.6	11.99	10.38	11.65	10.9	0.75	6.8807	753401.64	842055.6640000001	34.4019	54.6294	7.06	200.4297	329.9768	3.8741	6.3177	6.1957	0.8590000000000001	1.7174	34951.003	21899.9791	13791.1304	407179.185	255134.7565	-0.09957081545064378
300162.SZ	20180604	10.49	10.49	10.49	10.49	11.65	-1.16	-9.9571	54304.0	56964.89599999999	2.4796	3.9376	0.22	180.4728	297.1207	3.4884	5.6886	5.5788	0.954	1.9073	34951.003	21899.9791	13791.1304	366636.0215	229730.7808	-0.10009532888465211
300162.SZ	20180605	9.44	10.44	9.44	9.85	10.49	-0.6400000000000006	-6.101	510397.56	500362.79	23.3058	37.0091	2.12	169.46200000000005	278.9933	3.2755	5.3415	5.2385	1.016	2.0313	34951.003	21899.9791	13791.1304	344267.3796	215714.7941	0.0
300162.SZ	20180606	9.85	10.56	9.63	10.32	9.85	0.4700000000000006	4.7716	463100.14	468794.843	21.1461	33.5796	1.52	177.548	292.3056	3.4318	5.5964	5.4884	0.9698	1.9388	34951.003	21899.9791	13791.1304	360694.351	226007.7843	-0.026162790697674375
300162.SZ	20180607	10.05	10.15	9.52	9.89	10.32	-0.4299999999999997	-4.1667	362842.83	358896.362	16.5682	26.3099	0.98	170.1502	280.1262	3.2888	5.3632	5.2597	1.0119	2.023	34951.003	21899.9791	13791.1304	345665.4197	216590.7933	-0.01516683518705767
300162.SZ	20180608	9.74	9.95	9.28	9.43	9.89	-0.4600000000000009	-4.6512	280699.6	267069.457	12.8173	20.3536	0.65	162.2362	267.0971	3.1359	5.1138	5.0151	1.0613	2.1217	34951.003	21899.9791	13791.1304	329587.9583	206516.8029	0.005302226935312907
300162.SZ	20180611	9.48	10.37	9.42	10.37	9.43	0.9399999999999996	9.9682	509719.44	511180.173	23.2749	36.9599	1.52	178.4083	293.7218	3.4484	5.6235	5.515	0.9651	0.9643	34951.003	21899.9791	13791.1304	362441.9011	227102.7833	-0.025072324011571823
300162.SZ	20180612	10.11	10.35	9.6	9.85	10.37	-0.5199999999999996	-5.0145	391670.61	391373.20700000005	17.8845	28.4002	0.92	169.46200000000005	278.9933	3.2755	5.3415	5.2385	1.016	1.0152	34951.003	21899.9791	13791.1304	344267.3796	215714.7941	0.011167512690355453
300162.SZ	20180613	9.96	10.1	9.46	9.91	9.85	0.0600000000000005	0.6091	309017.9	303225.755	14.1104	22.407	0.77	170.4943	280.6927	3.2955	5.3741	5.2704	1.0099	1.0091	34951.003	21899.9791	13791.1304	346364.4397	217028.7929	-0.03430877901109988
300162.SZ	20180614	9.57	9.77	8.92	8.92	9.91	-0.9900000000000002	-9.9899	255601.29	238295.344	11.6713	18.5337	0.69	153.4621	252.6518	2.9663	4.8372	4.7439	1.122	1.1211	34951.003	21899.9791	13791.1304	311762.9468	195347.8136	-0.04708520179372196
300162.SZ	20180615	8.5	8.6	8.03	8.03	8.92	-0.8900000000000006	-9.9776	273652.48	224415.74	12.4956	19.8426	0.78	138.1503	227.4432	2.6703	4.3546	4.2705	1.2463	1.2453	34951.003	21899.9791	13791.1304	280656.5541	175856.8322	-0.053549190535491877
300162.SZ	20180619	7.6	7.87	7.23	7.23	8.03	-0.7999999999999989	-9.9626	126582.15	92806.847	5.78	9.1785	0.36	124.3869	204.7839	2.4043	3.9207	3.8451	1.3842	1.3831	34951.003	21899.9791	13791.1304	252695.7517	158336.8489	-0.042876901798063694
300162.SZ	20180620	6.92	7.29	6.8	7.13	7.23	-0.1000000000000005	-1.3831	195347.5	137688.84699999998	8.92	14.1647	0.72	122.6664	201.9515	2.371	3.8665	3.7919	1.4036	1.4025	34951.003	21899.9791	13791.1304	249200.6514	156146.851	0.0014025245441794932
300162.SZ	20180621	7.14	7.42	6.7	6.74	7.13	-0.3899999999999997	-5.4698	189603.25	134797.44199999998	8.6577	13.7482	0.82	115.9568	190.905	2.2413	3.655	3.5845	1.4849	1.4837	34951.003	21899.9791	13791.1304	235569.7602	147605.8591	-0.017804154302670638
300162.SZ	20180622	6.62	6.99	6.48	6.88	6.74	0.1399999999999996	2.0772	119486.04	81290.985	5.456	8.664	0.57	118.3654	194.8704	2.2879	3.7309	3.6589	1.4546	1.4535	34951.003	21899.9791	13791.1304	240462.9006	150671.8562	0.017441860465116296
300162.SZ	20180625	7.0	7.07	6.79	6.93	6.88	0.0499999999999998	0.7267	127734.5	88578.52	5.8326	9.2621	0.71	119.2256	196.2866	2.3045	3.7581	3.6855	1.4441	1.443	34951.003	21899.9791	13791.1304	242210.4508	151766.8552	-0.021645021645021568
300162.SZ	20180626	6.78	7.25	6.62	7.08	6.93	0.1500000000000003	2.1645	147224.42	102598.842	6.7226	10.6753	0.97	121.8062	200.5353	2.3544	3.8394	3.7653	1.4135	1.4124	34951.003	21899.9791	13791.1304	247453.1012	155051.85199999998	-0.011299435028248598
300162.SZ	20180627	7.0	7.16	6.9	7.07	7.08	-0.0099999999999997	-0.1412	107543.01	75823.519	4.9106	7.797999999999999	0.69	121.6342	200.252	2.3511	3.834	3.76	1.4155	1.4144	34951.003	21899.9791	13791.1304	247103.5912	154832.8522	0.0014144271570013841
300162.SZ	20180628	7.08	7.13	6.53	6.53	7.07	-0.54	-7.6379	138399.01	94925.543	6.3196	10.0354	1.0	112.3439	184.957	2.1715	3.5411	3.4728	1.5326	1.5314	34951.003	21899.9791	13791.1304	228230.0496	143006.8635	0.004594180704440943
300162.SZ	20180629	6.56	6.84	6.37	6.78	6.53	0.25	3.8285	134490.04	89522.385	6.1411	9.7519	1.05	116.6449	192.038	2.2546	3.6767	3.6058	1.4761	1.4749	34951.003	21899.9791	13791.1304	236967.8003	148481.8583	0.03687315634218289
300162.SZ	20180702	7.03	7.07	6.68	6.77	6.78	-0.0100000000000006	-0.1475	147361.03	101805.032	6.7288	10.6852	1.12	116.4729	191.7548	2.2513	3.6713	3.6004	1.4783	1.4771	34951.003	21899.9791	13791.1304	236618.2903	148262.8585	0.004431314623338294
300162.SZ	20180703	6.8	7.06	6.72	7.05	6.77	0.2800000000000002	4.1359	137092.54	94736.373	6.2599	9.9406	1.02	121.2901	199.6855	2.3444	3.8231	3.7494	1.4196	1.4184	34951.003	21899.9791	13791.1304	246404.5712	154394.8527	-0.0014184397163120265
300162.SZ	20180704	7.04	7.05	6.6	6.73	7.05	-0.3199999999999994	-4.539	141722.16	96345.505	6.4713	10.2763	1.07	115.7847	190.6218	2.238	3.6496	3.5792	1.4871	1.4859	34951.003	21899.9791	13791.1304	235220.2502	147386.8593	0.0
300162.SZ	20180705	6.73	6.8	6.31	6.31	6.73	-0.4200000000000008	-6.2407	94867.0	62204.24	4.3318	6.8788	0.68	108.5589	178.7256	2.0983	3.4218	3.3558	1.586	1.5848	34951.003	21899.9791	13791.1304	220540.8289	138188.8681	0.003169572107765525
300162.SZ	20180706	6.33	6.5	6.08	6.41	6.31	0.1000000000000005	1.5848	110097.65	70087.718	5.0273	7.9832	0.84	110.2794	181.5581	2.1316	3.4761	3.409	1.5613	1.5601	34951.003	21899.9791	13791.1304	224035.9292	140378.866	0.01248049921996881
300162.SZ	20180709	6.49	6.54	6.39	6.5	6.41	0.0899999999999998	1.4041	75364.14	48878.556	3.4413	5.4647	0.6	111.8277	184.1072	2.1615	3.5249	3.4568	1.5397	1.5385	34951.003	21899.9791	13791.1304	227181.5195	142349.8642	0.012307692307692318
300162.SZ	20180710	6.58	6.8	6.42	6.65	6.5	0.1500000000000003	2.3077	114039.0	74860.053	5.2073	8.269	1.02	114.4084	188.3559	2.2114	3.6062	3.5366	1.505	1.5038	34951.003	21899.9791	13791.1304	232424.17	145634.861	-0.018045112781954902
300162.SZ	20180711	6.53	6.53	5.99	6.13	6.65	-0.5200000000000005	-7.8195	142427.5	88509.181	6.5035	10.3275	1.33	105.4622	173.6273	2.0385	3.3242	3.2601	1.6326	1.6313	34951.003	21899.9791	13791.1304	214249.6484	134246.8719	0.0
300162.SZ	20180712	6.13	6.6	6.13	6.4	6.13	0.2700000000000005	4.4046	123065.75	78285.859	5.6194	8.9235	1.15	110.1073	181.2748	2.1283	3.4706	3.4037	1.5637	1.5625	34951.003	21899.9791	13791.1304	223686.4192	140159.8662	0.024999999999999883
300162.SZ	20180713	6.56	6.6	6.24	6.27	6.4	-0.1300000000000007	-2.0313	93665.5	59519.873	4.277	6.7917	0.83	107.8708	177.5927	2.085	3.4002	3.3345	1.5962	1.5949	34951.003	21899.9791	13791.1304	219142.7888	137312.869	0.009569377990430701
300162.SZ	20180716	6.33	6.38	6.15	6.24	6.27	-0.0299999999999993	-0.4785	70689.0	44325.617	3.2278	5.1257	0.64	107.3546	176.7429	2.0751	3.3839	3.3186	1.6038	1.6026	34951.003	21899.9791	13791.1304	218094.2587	136655.8696	0.0
300162.SZ	20180717	6.24	6.44	6.21	6.35	6.24	0.1099999999999994	1.7628	90760.99	57367.13400000001	4.1443	6.5811	0.83	109.2471	179.8586	2.1116	3.4435	3.3771	1.5761	1.5748	34951.003	21899.9791	13791.1304	221938.8691	139064.8673	0.0015748031496064057
300162.SZ	20180718	6.36	6.4	6.17	6.2	6.35	-0.1499999999999994	-2.3622	76453.64	48145.317	3.491	5.5437	0.73	106.6665	175.61	2.0618	3.3622	3.2973	1.6142	1.6129	34951.003	21899.9791	13791.1304	216696.2186	135779.8704	-0.006451612903225812
300162.SZ	20180719	6.16	6.23	5.95	5.98	6.2	-0.2199999999999996	-3.5484	82808.52	50231.726	3.7812	6.0045	0.91	102.8815	169.3787	1.9886	3.2429	3.1803	1.6736	1.6722	34951.003	21899.9791	13791.1304	209006.9979	130961.875	-0.001672240802675698
300162.SZ	20180720	5.97	6.28	5.97	6.18	5.98	0.1999999999999993	3.3445	90006.52	55180.08900000001	4.1099	6.5264	1.09	106.3224	175.0435	2.0551	3.3513	3.2867	1.6194	1.6181	34951.003	21899.9791	13791.1304	215997.1985	135341.8708	-0.004854368932038731
300162.SZ	20180723	6.15	6.25	6.07	6.2	6.18	0.0200000000000004	0.3236	51062.0	31501.717	2.3316	3.7025	0.62	106.6665	175.61	2.0618	3.3622	3.2973	1.6142	1.6129	34951.003	21899.9791	13791.1304	216696.2186	135779.8704	-0.0016129032258064171
300162.SZ	20180724	6.19	6.29	6.11	6.26	6.2	0.0599999999999996	0.9677	70385.42	43877.567	3.2139	5.1037	0.9	107.6987	177.3094	2.0817	3.3947	3.3292	1.5987	1.5974	34951.003	21899.9791	13791.1304	218793.2788	137093.8692	0.0
300162.SZ	20180725	6.26	6.39	6.25	6.31	6.26	0.0499999999999998	0.7987	85951.36	54239.846	3.9247	6.2324	1.16	108.5589	178.7256	2.0983	3.4218	3.3558	1.586	1.5848	34951.003	21899.9791	13791.1304	220540.8289	138188.8681	-0.001584786053882692
300162.SZ	20180726	6.3	6.51	6.26	6.42	6.31	0.1100000000000003	1.7433	127798.23	81963.75099999999	5.8355	9.2667	1.68	110.4514	181.8413	2.1349	3.4815	3.4143	1.5589	1.5576	34951.003	21899.9791	13791.1304	224385.4393	140597.8658	-0.006230529595015582
300162.SZ	20180727	6.38	6.42	6.18	6.2	6.42	-0.2199999999999996	-3.4268	96546.75	60596.318	4.4085	7.0006	1.14	106.6665	175.61	2.0618	3.3622	3.2973	1.6142	1.6129	34951.003	21899.9791	13791.1304	216696.2186	135779.8704	0.014516129032258041
300162.SZ	20180730	6.29	6.44	6.12	6.21	6.2	0.0099999999999997	0.1613	82939.05	52043.733	3.7872	6.0139	0.96	106.8385	175.8932	2.0651	3.3676	3.3026	1.6116	1.6103	34951.003	21899.9791	13791.1304	217045.7286	135998.8702	-0.024154589371980735
300162.SZ	20180731	6.06	6.15	6.04	6.12	6.21	-0.0899999999999998	-1.4493	57470.55	35072.029	2.6242	4.1672	0.62	105.2901	173.34400000000005	2.0351	3.3188	3.2548	1.6353	1.634	34951.003	21899.9791	13791.1304	213900.1384	134027.8721	0.0032679738562090806
300162.SZ	20180801	6.14	6.19	6.02	6.03	6.12	-0.0899999999999998	-1.4706	47585.0	29001.699	2.1728	3.4504	0.53	103.7417	170.7949	2.0052	3.27	3.2069	1.6597	1.6584	34951.003	21899.9791	13791.1304	210754.5481	132056.874	0.0
300162.SZ	20180802	6.03	6.03	5.44	5.61	6.03	-0.4199999999999999	-6.9652	98736.8	55929.655	4.5085	7.1594	1.2	96.5159	158.8987	1.8656	3.0422	2.9835	1.7839	1.7825	34951.003	21899.9791	13791.1304	196075.1268	122858.8828	0.0017825311942958621
300162.SZ	20180803	5.62	5.64	5.48	5.5	5.61	-0.1100000000000003	-1.9608	42241.63	23484.03	1.9288	3.063	0.55	94.6235	155.783	1.829	2.9826	2.925	1.8196	1.8182	34951.003	21899.9791	13791.1304	192230.5165	120449.8851	-0.014545454545454558
300162.SZ	20180806	5.42	5.53	5.25	5.3	5.5	-0.2000000000000001	-3.6364	45979.15	24744.995	2.0995	3.334	0.7	91.1826	150.1182	1.7625	2.8741	2.8187	1.8883	1.8868	34951.003	21899.9791	13791.1304	185240.3159	116069.8892	0.0
300162.SZ	20180807	5.3	5.57	5.3	5.57	5.3	0.2700000000000005	5.0943	63777.67	34727.2	2.9122	4.6245	1.09	95.8278	157.7657	1.8523	3.0205	2.9623	1.7968	1.7953	34951.003	21899.9791	13791.1304	194677.0867	121982.8836	-0.0035906642728905673
300162.SZ	20180808	5.55	5.59	5.44	5.46	5.57	-0.1100000000000003	-1.9749	52106.16	28739.901	2.3793	3.7782	0.87	93.9353	154.6501	1.8157	2.9609	2.9038	1.833	1.8315	34951.003	21899.9791	13791.1304	190832.4764	119573.8859	0.0036630036630037476
300162.SZ	20180809	5.48	5.68	5.42	5.6	5.46	0.1399999999999996	2.5641	55979.0	31342.509	2.5561	4.0591	0.92	96.3439	158.6155	1.8622	3.0368	2.9782	1.7871	1.7857	34951.003	21899.9791	13791.1304	195725.6168	122639.883	0.008928571428571556
300162.SZ	20180810	5.65	5.66	5.53	5.63	5.6	0.0300000000000002	0.5357	37662.85	21065.609	1.7198	2.7309	0.72	96.86	159.4652	1.8722	3.0531	2.9942	1.7776	1.7762	34951.003	21899.9791	13791.1304	196774.1469	123296.8823	-0.012433392539964526
300162.SZ	20180813	5.56	5.68	5.41	5.64	5.63	0.0099999999999997	0.1776	33673.0	18749.769	1.5376	2.4416	0.66	97.0321	159.7484	1.8755	3.0585	2.9995	1.7745	1.773	34951.003	21899.9791	13791.1304	197123.6569	123515.8821	0.0
300162.SZ	20180814	5.64	5.7	5.62	5.68	5.64	0.04	0.7092	38055.65	21545.275	1.7377	2.7594	0.78	97.7202	160.8814	1.8888	3.0802	3.0208	1.7619999999999998	1.7606	34951.003	21899.9791	13791.1304	198521.697	124391.8813	-0.007042253521126767
300162.SZ	20180815	5.64	5.72	5.51	5.52	5.68	-0.1600000000000001	-2.8169	32870.0	18382.022	1.5009	2.3834	0.76	94.9676	156.3495	1.8356	2.9934	2.9357	1.813	1.8116	34951.003	21899.9791	13791.1304	192929.5366	120887.8846	-0.007246376811594049
300162.SZ	20180816	5.48	5.63	5.4	5.57	5.52	0.0500000000000007	0.9058	36055.5	20031.946	1.6464	2.6144	0.91	95.8278	157.7657	1.8523	3.0205	2.9623	1.7968	1.7953	34951.003	21899.9791	13791.1304	194677.0867	121982.8836	0.001795332136445204
300162.SZ	20180817	5.58	5.67	5.34	5.41	5.57	-0.1600000000000001	-2.8725	39079.5	21487.087000000003	1.7845	2.8337	1.1	93.0751	153.2339	1.7990000000000002	2.9338	2.8772	1.8499	1.8484	34951.003	21899.9791	13791.1304	189084.9262	118478.8869	-0.009242144177449136
300162.SZ	20180820	5.36	5.52	5.33	5.52	5.41	0.1099999999999994	2.0333	37240.0	20255.23	1.7005	2.7003	1.04	94.9676	156.3495	1.8356	2.9934	2.9357	1.813	1.8116	34951.003	21899.9791	13791.1304	192929.5366	120887.8846	-0.009057971014492723
300162.SZ	20180821	5.47	5.58	5.44	5.5	5.52	-0.0199999999999995	-0.3623	31185.5	17203.408	1.4240000000000002	2.2613	0.85	94.6235	155.783	1.829	2.9826	2.925	1.8196	1.8182	34951.003	21899.9791	13791.1304	192230.5165	120449.8851	0.007272727272727279
300162.SZ	20180822	5.54	5.56	5.39	5.41	5.5	-0.0899999999999998	-1.6364	32338.5	17651.533	1.4766	2.3449	0.92	93.0751	153.2339	1.7990000000000002	2.9338	2.8772	1.8499	1.8484	34951.003	21899.9791	13791.1304	189084.9262	118478.8869	0.0
300162.SZ	20180823	5.41	5.52	5.4	5.46	5.41	0.0499999999999998	0.9242	34294.5	18765.835	1.5659999999999998	2.4867	0.97	93.9353	154.6501	1.8157	2.9609	2.9038	1.833	1.8315	34951.003	21899.9791	13791.1304	190832.4764	119573.8859	0.007326007326007333
300162.SZ	20180824	5.5	5.51	5.4	5.43	5.46	-0.0300000000000002	-0.5495	30956.0	16927.613999999998	1.4135	2.2446	0.89	93.4192	153.8003	1.8057	2.9446	2.8878	1.8431	1.8416	34951.003	21899.9791	13791.1304	189783.9463	118916.8865	0.0
300162.SZ	20180827	5.43	5.55	5.43	5.52	5.43	0.0899999999999998	1.6575	36005.0	19827.932	1.6441	2.6107	1.08	94.9676	156.3495	1.8356	2.9934	2.9357	1.813	1.8116	34951.003	21899.9791	13791.1304	192929.5366	120887.8846	0.001811594202898673
300162.SZ	20180828	5.53	5.66	5.5	5.56	5.52	0.04	0.7246	40129.51	22327.082	1.8324	2.9098	1.22	95.6557	157.4825	1.8489	3.0151	2.9569	1.8	1.7986	34951.003	21899.9791	13791.1304	194327.5767	121763.8838	-0.003597122302158197
300162.SZ	20180829	5.54	5.54	5.44	5.45	5.56	-0.1099999999999994	-1.9784	31590.0	17323.225	1.4425	2.2906	0.91	93.7633	154.3668	1.8123	2.9555	2.8984	1.8363	1.8349	34951.003	21899.9791	13791.1304	190482.9664	119354.8861	0.0018348623853210618
300162.SZ	20180830	5.46	5.62	5.37	5.39	5.45	-0.0600000000000005	-1.1009	56473.84	31164.382	2.5779	4.0673	1.63	92.731	181.0595	1.7562	2.9229	2.7653	1.8568	1.8553	34951.003	21906.6031	13884.6944	188385.9062	118076.5907	-0.022263450834879427
300162.SZ	20180831	5.27	5.32	5.15	5.17	5.39	-0.2199999999999996	-4.0816	49036.07	25554.241	2.2384	3.5317	1.26	88.9461	173.6693	1.6846	2.8036	2.6525	1.9358	1.9342	34951.003	21906.6031	13884.6944	180696.6855	113257.138	0.003868471953578426
300162.SZ	20180903	5.19	5.19	4.99	5.1	5.17	-0.0700000000000002	-1.354	46755.04	23657.427000000003	2.1343	3.3674	1.1	87.7418	171.3179	1.6618	2.7657	2.6166	1.9623	1.9608	34951.003	21906.6031	13884.6944	178250.1153	111723.6758	0.001960784313725623
300162.SZ	20180904	5.11	5.24	5.09	5.2	5.1	0.1000000000000005	1.9608	34583.44	17896.161	1.5787	2.4908	0.77	89.4622	174.6771	1.6943	2.8199	2.6679	1.9246	1.9231	34951.003	21906.6031	13884.6944	181745.2156	113914.3361	-0.005769230769230817
300162.SZ	20180905	5.17	5.3	5.16	5.2	5.2	0.0	0.0	37530.0	19684.845	1.7132	2.6783	0.86	89.4622	174.6771	1.6943	2.8199	2.6679	1.9246	1.9231	34951.003	21906.6031	14012.5313	181745.2156	113914.3361	0.0
300162.SZ	20180906	5.2	5.28	5.15	5.21	5.2	0.0099999999999997	0.1923	37818.82	19784.905	1.7264	2.6989	0.84	89.6342	175.013	1.6976	2.8253	2.673	1.9209	1.9194	34951.003	21906.6031	14012.5313	182094.7256	114133.4022	-0.005758157389635365
300162.SZ	20180907	5.18	5.31	5.18	5.27	5.21	0.0599999999999996	1.1516	33631.05	17725.553	1.5352	2.4001	0.82	90.6665	177.0285	1.7171	2.8579	2.7038	1.899	1.8975	34951.003	21906.6031	14012.5313	184191.7858	115447.7983	0.0
300162.SZ	20180910	5.27	5.3	5.03	5.06	5.27	-0.21	-3.9848	42517.35	21828.923	1.9408	3.0342	1.12	87.0536	169.9742	1.6487	2.744	2.596	1.9779	1.9763	34951.003	21906.6031	14012.5313	176852.0752	110847.4117	-0.003952569169960391
300162.SZ	20180911	5.04	5.18	5.03	5.17	5.06	0.1100000000000003	2.1739	26193.0	13399.694	1.1957	1.8693	0.7	88.9461	173.6693	1.6846	2.8036	2.6525	1.9358	1.9342	34951.003	21906.6031	14012.5313	180696.6855	113257.138	-0.009671179883945807
300162.SZ	20180912	5.12	5.29	5.12	5.27	5.17	0.0999999999999996	1.9342	30951.22	16217.601	1.4129	2.2088	0.87	90.6665	177.0285	1.7171	2.8579	2.7038	1.899	1.8975	34951.003	21906.6031	14012.5313	184191.7858	115447.7983	0.007590132827324485
300162.SZ	20180913	5.31	5.39	5.18	5.34	5.27	0.0700000000000002	1.3283	50230.2	26524.379	2.2929	3.5847	1.47	91.8708	179.3799	1.74	2.8958	2.7397	1.8741	1.8727	34951.003	21906.6031	14012.5313	186638.35600000003	116981.2606	-0.014981273408239714
300162.SZ	20180914	5.26	5.28	5.14	5.15	5.34	-0.1899999999999995	-3.5581	49743.39	25962.272	2.2707	3.5499	1.36	88.602	172.9975	1.6780000000000002	2.7928	2.6422	1.9433	1.9417	34951.003	21906.6031	14012.5313	179997.6655	112819.006	0.0019417475728154925
300162.SZ	20180917	5.16	5.2	4.99	5.04	5.15	-0.1100000000000003	-2.1359	37364.43	18960.405	1.7056	2.6665	0.94	86.7095	169.3024	1.6422	2.7331	2.5858	1.9857	1.9841	34951.003	21906.6031	14012.5313	176153.0551	110409.2796	-0.0059523809523810015
