ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603518.SH	20180516	15.8339	16.136	15.4124	15.9533	15.8339	0.1194000000000006	0.7541	20971.74	47460.168	1.4172	3.5426	1.64	21.588	18.1905	1.8772	1.5991	1.3636	0.3681	0.6957	18055.3993	14798.0	5919.8143	410038.1181	336062.58	0.007484344931769641
603518.SH	20180517	16.0727	16.986	16.0517	16.5926	15.9533	0.6393000000000004	4.0073	34281.16	80725.148	2.3166	5.7909	2.51	22.4531	18.9194	1.9524	1.6632	1.4182	0.3539	0.6689	18055.3993	14798.0	5919.8143	426468.5315	349528.76	-0.014819859455420033
603518.SH	20180518	16.3467	16.5083	15.876	16.0938	16.5926	-0.4987999999999992	-3.0062	21849.73	50278.575	1.4765	3.6909	1.25	21.7781	18.3507	1.8937	1.6132	1.3756	0.3649	0.6897	18055.3993	14798.0	5919.8143	413649.198	339022.18	0.006107942188917363
603518.SH	20180521	16.1921	16.438	16.0236	16.2835	16.0938	0.1896999999999984	1.1787	14573.95	33751.833	0.9849	2.4619	0.75	22.0348	18.567	1.916	1.6322	1.3918	0.3606	0.6816	18055.3993	14798.0	5919.8143	418524.1558	343017.64	0.0
603518.SH	20180522	16.2835	16.5996	16.1711	16.5715	16.2835	0.2880000000000002	1.7687	13976.6	32654.244	0.9445	2.361	0.69	22.4246	18.8954	1.9499	1.6611	1.4164	0.3544	0.6698	18055.3993	14798.0	5919.8143	425926.8695	349084.82	0.0
603518.SH	20180523	16.5715	16.5715	15.8831	15.9252	16.5715	-0.6463000000000001	-3.9001	10644.0	24558.025	0.7193	1.798	0.5	21.55	18.1585	1.8739	1.5963	1.3612	0.3688	0.6970000000000001	18055.3993	14798.0	5919.8143	409315.9021	335470.66	0.010147439278627582
603518.SH	20180524	16.0868	16.2483	15.855	16.1289	15.9252	0.2037000000000012	1.2791	10662.0	24430.02	0.7205	1.8011	0.56	21.8257	18.3907	1.8979	1.6167	1.3786	0.3641	0.6882	18055.3993	14798.0	5919.8143	414551.9679	339762.08	-0.0065286535349591895
603518.SH	20180525	16.0236	16.3678	15.8198	16.15	16.1289	0.021099999999997	0.1308	10822.0	24901.952	0.7313	1.8281	0.75	21.8542	18.4148	1.9003	1.6188	1.3804	0.3636	0.6873	18055.3993	14798.0	5919.8143	415093.6299	340206.02	-0.016965944272445767
603518.SH	20180528	15.876	16.143	15.595	15.7917	16.15	-0.3582999999999981	-2.2186	14648.36	33043.219	0.9899	2.4745	1.21	21.3694	18.0063	1.8582	1.5829	1.3498	0.3719	0.7028	18055.3993	14798.0	5919.8143	405885.3763	332659.04	0.0008928741047511739
603518.SH	20180529	15.8058	16.2202	15.6653	15.7847	15.7917	-0.0069999999999996	-0.0443	13034.9	29616.715	0.8809	2.2019	1.07	21.3599	17.9983	1.8574	1.5822	1.3492	0.3720000000000001	0.7032	18055.3993	14798.0	5919.8143	405704.8223	332511.06	-0.007564286936083715
603518.SH	20180530	15.6653	15.876	15.1033	15.4686	15.7847	-0.3161000000000005	-2.0026	16174.9	35550.705	1.093	2.7323	1.35	20.9321	17.6378	1.8202	1.5505	1.3221	0.3796	0.7175	18055.3993	14798.0	5919.8143	397579.8926	325851.96	0.011352029272203
603518.SH	20180531	15.6442	17.0	15.4264	16.8525	15.4686	1.3838999999999988	8.9465	35205.69	82495.552	2.3791	5.9471	2.69	22.8048	19.2158	1.983	1.6893	1.4404	0.3485	0.6586	18055.3993	14798.0	5919.8143	433149.0292	355004.02	-0.0050022251891410135
603518.SH	20180601	16.7682	16.8595	16.2273	16.438	16.8525	-0.4145000000000003	-2.4596	23197.23	54690.116	1.5676	3.9186	1.29	22.2439	18.7432	1.9342	1.6477	1.405	0.3573	0.6752	18055.3993	14798.0	5919.8143	422496.3436	346273.2	0.0021352962647523976
603518.SH	20180604	16.4731	16.5926	15.6653	15.8128	16.438	-0.6251999999999995	-3.8034	29113.4	66270.056	1.9674	4.918	1.42	21.3979	18.0303	1.8607	1.585	1.3516	0.3714	0.7019	18055.3993	14798.0	5919.8143	406427.0382	333102.98	0.0031114034200142165
603518.SH	20180605	15.862	16.5223	15.7215	16.5083	15.8128	0.6954999999999991	4.3983	27326.03	62956.331	1.8466	4.6160000000000005	1.17	22.339	18.8233	1.9425	1.6548	1.411	0.3557	0.6723	18055.3993	14798.0	5919.8143	424301.8836	347753.0	-0.004258463924207798
603518.SH	20180606	16.438	17.1124	16.2554	16.8806	16.5083	0.3723000000000027	2.2552	31429.24	74710.922	2.1239	5.3092	1.2	22.8428	19.2478	1.9863	1.6921	1.4428	0.3479	0.6575	18055.3993	14798.0	5919.8143	433871.2452	355595.94	0.00291458834401615
603518.SH	20180607	16.9298	16.9298	16.2483	16.2905	16.8806	-0.5900999999999996	-3.4957	22605.42	53186.26	1.5276	3.8186	0.77	22.0443	18.575	1.9169	1.6329	1.3924	0.3605	0.6813	18055.3993	14798.0	5919.8143	418704.7098	343165.62	0.004745096835578864
603518.SH	20180608	16.3678	16.4731	15.8409	15.9533	16.2905	-0.337200000000001	-2.0699	14244.85	32833.924	0.9626	2.4063	0.53	21.588	18.1905	1.8772	1.5991	1.3636	0.3681	0.6957	18055.3993	14798.0	5919.8143	410038.1181	336062.58	0.003961562811455946
603518.SH	20180611	16.0165	16.4029	15.7426	15.7917	15.9533	-0.1615999999999999	-1.013	11467.54	26227.252	0.7749	1.9371	0.46	21.3694	18.0063	1.8582	1.5829	1.3498	0.3719	0.7028	18055.3993	14798.0	5919.8143	405885.3763	332659.04	0.004451705642837667
603518.SH	20180612	15.862	16.0165	15.3211	15.7566	15.7917	-0.0350999999999999	-0.2223	18777.66	41594.545	1.2689	3.172	0.88	21.3219	17.9662	1.854	1.5794	1.3468	0.3727	0.7044	18055.3993	14798.0	5919.8143	404982.6063	331919.14	-0.008022035210641907
603518.SH	20180613	15.6302	15.7074	15.1174	15.1455	15.7566	-0.6111000000000004	-3.8784	18545.84	40554.746	1.2533	3.1328	0.94	20.4948	17.2694	1.7821	1.5181	1.2945	0.3877	0.7328	18055.3993	14798.0	5919.8143	389274.4089	319044.88	-0.002786306163546885
603518.SH	20180614	15.1033	15.3351	15.0471	15.2298	15.1455	0.0842999999999989	0.5566	7419.64	16047.3	0.5014	1.2534	0.43	20.6089	17.3655	1.7921	1.5266	1.3017	0.3856	0.7288	18055.3993	14798.0	5919.8143	391441.0568	320820.64	0.002304692116771178
603518.SH	20180615	15.2649	15.2649	14.3657	14.457	15.2298	-0.7727999999999984	-5.0743	16340.6	34171.64	1.1042	2.7603	1.16	19.5633	16.4844	1.7011	1.4491	1.2357	0.4062	0.7677	18055.3993	14798.0	5919.8143	371580.1176	304542.84	-0.027695925849069738
603518.SH	20180619	14.0566	14.3868	13.2698	13.5579	14.457	-0.8991000000000007	-6.2191	14445.44	28410.229	0.9762	2.4402	1.0	18.3465	15.4591	1.5953	1.359	1.1588	0.4332	0.8187	18055.3993	14798.0	5919.8143	348469.2065	285601.4	-0.010886641736552167
603518.SH	20180620	13.4103	13.8248	13.4103	13.6702	13.5579	0.1122999999999994	0.8283	10816.0	21008.551	0.7309	1.8271	0.72	18.4986	15.5873	1.6085	1.3703	1.1684	0.4296	0.8119	18055.3993	14798.0	5919.8143	351358.0704	287969.08	0.001543503386929274
603518.SH	20180621	13.6913	13.7545	13.2066	13.2347	13.6702	-0.4354999999999993	-3.1858	10634.24	20385.275	0.7186	1.7964	0.79	17.9092	15.0907	1.5573	1.3266	1.1312	0.4437	0.8386	18055.3993	14798.0	5919.8143	340163.7228	278794.32	-0.00742744452084294
603518.SH	20180622	13.1364	13.3331	12.8062	13.312	13.2347	0.0772999999999992	0.5841	11443.01	21416.043	0.7733	1.933	0.96	18.0138	15.1788	1.5664	1.3344	1.1378	0.4412	0.8338	18055.3993	14798.0	5919.8143	342149.8167	280422.1	0.0026367187499999932
603518.SH	20180625	13.3471	13.6492	13.3471	13.4384	13.312	0.1264000000000003	0.9495	10978.77	21037.422	0.7419	1.8546	0.86	18.1849	15.3229	1.5813	1.347	1.1486	0.4370000000000001	0.8259	18055.3993	14798.0	5919.8143	345399.7886	283085.74	-0.021952018097392542
603518.SH	20180626	13.1434	13.6983	13.1434	13.6702	13.4384	0.2317999999999997	1.7249	8174.27	15753.207	0.5524	1.3808	0.7	18.4986	15.5873	1.6085	1.3703	1.1684	0.4296	0.8119	18055.3993	14798.0	5919.8143	351358.0704	287969.08	0.007198139017717358
603518.SH	20180627	13.7686	13.9021	13.5298	13.6632	13.6702	-0.0069999999999996	-0.0512	7647.95	14968.457	0.5168	1.2919	0.73	18.4891	15.5793	1.6077	1.3696	1.1678	0.4298	0.8123	18055.3993	14798.0	5919.8143	351177.5164	287821.1	0.0
603518.SH	20180628	13.6632	13.7405	13.2066	13.2909	13.6632	-0.3722999999999992	-2.7248	7478.0	14360.623	0.5053	1.2632	0.76	17.9853	15.1547	1.5639	1.3323	1.136	0.4419	0.8351	18055.3993	14798.0	5919.8143	341608.1548	279978.16	0.008456914129216168
603518.SH	20180629	13.4033	13.9302	13.3471	13.8318	13.2909	0.5408999999999988	4.0697	7849.49	15225.569	0.5304	1.3259999999999998	0.86	18.7172	15.7715	1.6276	1.3865	1.1822	0.4246	0.8024	18055.3993	14798.0	5919.8143	355510.8122	291372.62	0.008126201940456119
603518.SH	20180702	13.9442	13.9442	13.3471	13.4525	13.8318	-0.3792999999999989	-2.7422	9701.09	18840.757	0.6556	1.6387	1.15	18.2039	15.339	1.5829	1.3484	1.1498	0.4365	0.8251	18055.3993	14798.0	5919.8143	345760.8966	283381.7	0.002088831072291413
603518.SH	20180703	13.4806	13.9091	13.4806	13.8529	13.4525	0.4003999999999994	2.9764	9886.82	19252.102	0.6681	1.6701	1.21	18.7457	15.7955	1.63	1.3886	1.1840000000000002	0.4239	0.8012	18055.3993	14798.0	5919.8143	356052.4742	291816.56	0.0
603518.SH	20180704	13.8529	13.9793	13.6702	13.7124	13.8529	-0.1404999999999994	-1.0142	8719.0	17115.215	0.5892	1.4729	1.02	18.5556	15.6353	1.6135	1.3745	1.172	0.4283	0.8094	18055.3993	14798.0	5919.8143	352441.3943	288856.96	0.003070213821067033
603518.SH	20180705	13.7545	13.7616	13.1364	13.2909	13.7124	-0.4215	-3.0739	8893.0	16965.492	0.601	1.5022	1.02	17.9853	15.1547	1.5639	1.3323	1.136	0.4419	0.8351	18055.3993	14798.0	5919.8143	341608.1548	279978.16	0.009517790367845672
603518.SH	20180706	13.4174	13.4174	12.8554	13.1996	13.2909	-0.0913000000000003	-0.6869	10880.0	20521.229	0.7352	1.8379	1.21	17.8617	15.0506	1.5532	1.3231	1.1282	0.4449	0.8409	18055.3993	14798.0	5919.8143	339260.9528	278054.42	0.005318342980090292
603518.SH	20180709	13.2698	13.4525	13.1364	13.4455	13.1996	0.2458999999999989	1.8629	10885.52	20637.398	0.7356	1.8388	1.13	18.1944	15.331	1.5821	1.3477	1.1492	0.4368	0.8255	18055.3993	14798.0	5919.8143	345580.3426	283233.72	0.003131159123870541
603518.SH	20180710	13.4876	13.6773	13.3893	13.607	13.4455	0.1615000000000002	1.2011	9504.0	18262.991	0.6422	1.6055	0.96	18.413	15.5152	1.6011	1.3639	1.163	0.4316	0.8157	18055.3993	14798.0	5919.8143	349733.0844	286637.26	-0.017549790548982102
603518.SH	20180711	13.3682	13.3963	12.9888	13.1715	13.607	-0.4354999999999993	-3.2006	9374.65	17639.475	0.6335	1.5836	0.96	17.8237	15.0186	1.5499	1.3203	1.1258	0.4459	0.8427	18055.3993	14798.0	5919.8143	338538.7369	277462.5	0.0026648445507345335
603518.SH	20180712	13.2066	13.6632	13.2066	13.6351	13.1715	0.4635999999999996	3.5197	10369.65	19899.932	0.7007	1.7517	1.05	18.4511	15.5472	1.6044	1.3668	1.1654	0.4307	0.8140000000000001	18055.3993	14798.0	5919.8143	350455.3004	287229.18	0.029365387859275047
603518.SH	20180713	14.0355	14.0496	13.586	13.6843	13.6351	0.0492000000000008	0.3608	21101.17	41403.128	1.4259	3.5645	2.07	18.5176	15.6033	1.6102	1.3717	1.1696	0.4291	0.8111	18055.3993	14798.0	5919.8143	351719.1784	288265.04	-0.0005115351168857503
603518.SH	20180716	13.6773	13.6913	13.4876	13.6	13.6843	-0.0843000000000007	-0.616	12235.18	23637.813	0.8268	2.0668	1.0	18.4035	15.5072	1.6003	1.3632	1.1624	0.4318	0.8161	18055.3993	14798.0	5919.8143	349552.5304	286489.28	0.00258088235294117
603518.SH	20180717	13.6351	13.7335	13.5227	13.7054	13.6	0.1053999999999995	0.775	12349.66	23974.44	0.8345	2.0862	0.99	18.5461	15.6273	1.6127	1.3738	1.1714	0.4285	0.8098	18055.3993	14798.0	5919.8143	352260.8403	288708.98	0.00307178192537258
603518.SH	20180718	13.7475	13.9583	13.6281	13.7335	13.7054	0.0281000000000002	0.205	15581.92	30638.118	1.053	2.6322	1.19	18.5841	15.6594	1.616	1.3766	1.1738	0.4276	0.8082	18055.3993	14798.0	5919.8143	352983.0563	289300.9	-0.005118869916627195
603518.SH	20180719	13.6632	13.7967	13.4103	13.5157	13.7335	-0.2177999999999986	-1.5859	7726.81	14956.406	0.5222	1.3052	0.54	18.2895	15.4111	1.5904	1.3548	1.1552	0.4345	0.8212	18055.3993	14798.0	5919.8143	347385.8825	284713.52	0.003122294812699257
603518.SH	20180720	13.5579	13.6492	13.2839	13.614	13.5157	0.0983	0.7273	8230.33	15816.183	0.5562	1.3903	0.6	18.4225	15.5232	1.6019	1.3646	1.1636	0.4314	0.8153	18055.3993	14798.0	5919.8143	349913.6384	286785.24	0.0036139268400175568
603518.SH	20180723	13.6632	13.7756	13.5789	13.7756	13.614	0.1615999999999999	1.187	9147.17	17816.052	0.6181	1.5452	0.81	18.6412	15.7074	1.6209	1.3808	1.1774	0.4263	0.8057	18055.3993	14798.0	5919.8143	354066.3803	290188.78	-0.00662766050117602
603518.SH	20180724	13.6843	14.0145	13.6843	13.9723	13.7756	0.1966999999999998	1.4279	12906.0	25533.978	0.8721	2.1801	1.22	18.9073	15.9317	1.6441	1.4006	1.1942	0.4203	0.7944	18055.3993	14798.0	5919.8143	359121.8921	294332.22	-0.002512113252649879
603518.SH	20180725	13.9372	14.2814	13.874	13.9793	13.9723	0.0069999999999996	0.0501	10413.0	20794.733	0.7037	1.759	0.97	18.9169	15.9397	1.6449	1.4013	1.1948	0.4201	0.794	18055.3993	14798.0	5919.8143	359302.4461	294480.2	-0.0070318256278928005
603518.SH	20180726	13.880999999999998	14.1128	13.8388	13.895	13.9793	-0.0843000000000007	-0.603	7132.0	14138.29	0.482	1.2048	0.74	18.8028	15.8436	1.635	1.3928	1.1876	0.4226	0.7988	18055.3993	14798.0	5919.8143	357135.7982	292704.44	0.0
603518.SH	20180727	13.895	13.9583	13.6983	13.8318	13.895	-0.0632000000000001	-0.4548	7526.04	14791.94	0.5086	1.2713	0.79	18.7172	15.7715	1.6276	1.3865	1.1822	0.4246	0.8024	18055.3993	14798.0	5919.8143	355510.8122	291372.62	-0.00762012174843473
603518.SH	20180730	13.7264	13.888	13.2347	13.4103	13.8318	-0.4215	-3.0473	12674.57	24358.848	0.8565	2.141	1.34	18.1469	15.2909	1.578	1.3442	1.1462	0.4379	0.8277	18055.3993	14798.0	5919.8143	344677.5726	282493.82	-0.0005219868310179245
603518.SH	20180731	13.4033	13.4736	13.319	13.3963	13.4103	-0.0139999999999993	-0.1044	6113.34	11659.556	0.4131	1.0327	0.6	18.1279	15.2749	1.5763	1.3428	1.145	0.4384	0.8285	18055.3993	14798.0	5919.8143	344316.4647	282197.86	0.0015750617707874983
603518.SH	20180801	13.4174	13.4736	13.1012	13.1153	13.3963	-0.2810000000000006	-2.0976	9202.0	17388.503	0.6218	1.5544	1.05	17.7476	14.9545	1.5432	1.3146	1.121	0.4478	0.8463	18055.3993	14798.0	5919.8143	337094.3049	276278.66	0.009103871051367535
603518.SH	20180802	13.2347	13.2347	12.0826	12.3917	13.1153	-0.7235999999999994	-5.5172	17520.0	31084.12	1.1839	2.9596	2.05	16.7685	14.1295	1.4581	1.2421	1.0592	0.4739	0.8957	18055.3993	14798.0	5919.8143	318497.2437	261036.72	0.0051082579468515145
603518.SH	20180803	12.455	12.469	12.1178	12.1248	12.3917	-0.2668999999999997	-2.1539	9361.01	16377.985	0.6275	1.5502	0.88	16.4073	13.8251	1.4267	1.2154	1.0363	0.4843	0.9154	18055.3993	14916.9368	6038.7511	311636.1919	257466.3292	-0.0005773291105832404
603518.SH	20180806	12.1178	12.1178	11.4715	11.6963	12.1248	-0.4284999999999997	-3.5341	18710.35	31170.732000000004	1.2543	3.0984	1.7	15.8274	13.3365	1.3763	1.1724	0.9997	0.5021	0.9489	18055.3993	14916.9368	6038.7511	300622.3983	248366.9977	-0.011413865923411806
603518.SH	20180807	11.5628	11.8579	11.4153	11.8368	11.6963	0.1404999999999994	1.2012	10337.08	17189.5	0.693	1.7118	0.85	16.0175	13.4967	1.3928	1.1865	1.0117	0.4961	0.9377	18055.3993	14916.9368	6038.7511	304233.4782	251350.3851	-0.0005913760475803995
603518.SH	20180808	11.8298	11.8368	11.4223	11.4645	11.8368	-0.3723000000000009	-3.1453	9660.08	16011.588	0.6476	1.5997	0.74	15.5137	13.0722	1.349	1.1492	0.9799	0.5122	0.9681	18055.3993	14916.9368	6038.7511	294664.1166	243444.4086	0.007353133586288169
603518.SH	20180809	11.5488	11.8017	11.4645	11.6822	11.4645	0.2177000000000006	1.8989	10311.8	17170.682	0.6913	1.7076	0.79	15.8084	13.3205	1.3746	1.171	0.9985	0.5027	0.9501	18055.3993	14916.9368	6038.7511	300261.2904	248068.659	0.0012069644416292213
603518.SH	20180810	11.6963	11.886	11.6752	11.8017	11.6822	0.1195000000000003	1.0229	7229.08	12139.582	0.4846	1.1971	0.62	15.97	13.4566	1.3887	1.183	1.0087	0.4976	0.9405	18055.3993	14916.9368	6038.7511	303330.7082	250604.5382	-0.002982621147800713
603518.SH	20180813	11.7665	12.0545	11.5558	12.0335	11.8017	0.2317999999999997	1.9641	9591.96	16145.886	0.643	1.5884	0.85	16.2837	13.720999999999998	1.416	1.2062	1.0285	0.488	0.9224	18055.3993	14916.9368	6038.7511	309288.99	255527.1274	-0.00759546266672208
603518.SH	20180814	11.9421	12.0124	11.8508	11.9351	12.0335	-0.0983999999999998	-0.8177	7106.89	12062.018999999998	0.4764	1.1769	0.75	16.1506	13.6088	1.4044	1.1964	1.0201	0.4920000000000001	0.93	18055.3993	14916.9368	6038.7511	306761.2341	253438.7562	-0.00588181079337415
603518.SH	20180815	11.8649	11.9913	11.6822	11.7314	11.9351	-0.2036999999999995	-1.7067	6207.0	10421.736	0.4161	1.0279	0.71	15.8749	13.3765	1.3804	1.1759	1.0027	0.5006	0.9461	18055.3993	14916.9368	6038.7511	301525.1683	249112.8446	-0.011976405203130161
603518.SH	20180816	11.5909	11.7174	11.4645	11.626	11.7314	-0.1054000000000012	-0.8984	6082.01	10041.655	0.4077	1.0072	0.75	15.7324	13.2564	1.368	1.1654	0.9937	0.5051	0.9547	18055.3993	14916.9368	6038.7511	298816.8584	246875.304	0.0030276965422328986
603518.SH	20180817	11.6612	11.7595	11.1764	11.2045	11.626	-0.4215	-3.6255	9415.14	15366.955	0.6312	1.5591	1.3	15.162	12.7758	1.3184	1.1231	0.9577	0.5241	0.9906	18055.3993	14916.9368	6038.7511	287983.6188	237925.142	0.0025079209246285186
603518.SH	20180820	11.2326	11.4645	11.1132	11.4434	11.2045	0.238900000000001	2.1322	7654.54	12277.835	0.5131	1.2676	1.0	15.4852	13.0481	1.3465	1.1471	0.9781	0.5132	0.9699	18055.3993	14916.9368	6038.7511	294122.4546	242996.9005	-0.001843857594770834
603518.SH	20180821	11.4223	11.6541	11.338	11.5488	11.4434	0.1053999999999995	0.9211	6543.0	10742.489	0.4386	1.0835	0.9	15.6278	13.1683	1.3589	1.1576	0.9871	0.5085	0.9611	18055.3993	14916.9368	6038.7511	296830.7645	245234.441	0.002433153228041029
603518.SH	20180822	11.5769	11.7244	11.5207	11.5628	11.5488	0.0139999999999993	0.1212	5391.32	8923.034	0.3614	0.8928	0.75	15.6468	13.1843	1.3606	1.159	0.9883	0.5079	0.9599	18055.3993	14916.9368	6038.7511	297191.8725	245532.7797	0.0030355969142422173
603518.SH	20180823	11.5979	11.8508	11.4785	11.7384	11.5628	0.1756000000000011	1.5187	6478.0	10799.355	0.4343	1.0727	0.92	15.8845	13.3846	1.3812	1.1766	1.0033	0.5003	0.9455	18055.3993	14916.9368	6038.7511	301705.7223	249262.0139	-0.005384038710556817
603518.SH	20180824	11.6752	11.8438	11.6401	11.6963	11.7384	-0.0420999999999995	-0.3587	4698.4	7828.924	0.315	0.778	0.66	15.8274	13.3365	1.3763	1.1724	0.9997	0.5021	0.9489	18055.3993	14916.9368	6038.7511	300622.3983	248366.9977	0.006608927609585874
603518.SH	20180827	11.7736	12.1248	11.6893	12.0967	11.6963	0.4003999999999994	3.4233	9808.7	16670.308	0.6576	1.6243	1.59	16.3693	13.7931	1.4234	1.2125	1.0339	0.4855	0.9175	18055.3993	14916.9368	6038.7511	310913.9759	256869.6517	0.0005786702158439635
603518.SH	20180828	12.1037	12.3426	11.907	12.2583	12.0967	0.1615999999999999	1.3359	12605.01	21767.166	0.845	2.0874	1.91	16.5879	13.9773	1.4424	1.2287	1.0477	0.4791	0.9054	18055.3993	14916.9368	6038.7511	315066.7178	260300.5472	-0.028087092011127194
603518.SH	20180829	11.914	11.9351	11.7103	11.7455	12.2583	-0.5128000000000004	-4.1833	14839.06	24867.347	0.9948	2.4573	1.9	15.894	11.4983	1.3468	1.1773	1.002	0.5	0.945	18055.3993	14916.9368	6038.7511	301886.2763	249411.1833	-0.0012004597505426856
603518.SH	20180830	11.7314	11.7806	11.3169	11.3661	11.7455	-0.3794000000000004	-3.2302	10180.37	16696.706000000002	0.6825	1.6858	1.05	15.3806	11.127	1.3033	1.1393	0.9696	0.5167	0.9765	18055.3993	14916.9368	6038.7511	292136.3607	241356.0374	-0.007416792039485746
603518.SH	20180831	11.2818	11.4926	11.2045	11.4504	11.3661	0.0843000000000007	0.7417	7868.0	12714.986	0.5275	1.3029	0.75	15.4947	11.2095	1.3130000000000002	1.1478	0.9768	0.5129	0.9693	18055.3993	14916.9368	6038.7511	294303.0086	243146.0698	0.004908125480332606
603518.SH	20180903	11.5066	11.605	11.3802	11.5207	11.4504	0.0702999999999995	0.614	11757.38	19196.093	0.7882	1.947	1.06	15.5898	11.2783	1.321	1.1548	0.9828	0.5097	0.9634	18055.3993	14916.9368	6038.7511	296108.5485	244637.7635	0.0
603518.SH	20180904	11.5207	11.5769	11.331	11.5207	11.5207	0.0	0.0	9177.0	14994.158	0.6152	1.5197	0.8	15.5898	11.2783	1.321	1.1548	0.9828	0.5097	0.9634	18055.3993	14916.9368	6038.7511	296108.5485	244637.7635	-0.004270573836659146
603518.SH	20180905	11.4715	11.4996	11.2045	11.2186	11.5207	-0.3020999999999993	-2.6222	7803.9	12615.629	0.5232	1.2923	0.72	15.181	10.9826	1.2864	1.1245	0.957	0.5235	0.9894	18055.3993	14916.9368	6038.7511	288344.7268	238223.4807	0.0012479275488919603
603518.SH	20180906	11.2326	11.324000000000002	11.1554	11.2467	11.2186	0.0281000000000002	0.2505	6353.11	10175.826	0.4259	1.0521	0.68	15.219	11.0101	1.2896	1.1273	0.9594	0.5222	0.9869	18055.3993	14916.9368	6038.7511	289066.9428	238820.1582	0.002498510674242243
603518.SH	20180907	11.2748	11.3591	11.0219	11.0921	11.2467	-0.1546000000000003	-1.3746	11319.0	18005.237	0.7588	1.8744	1.32	15.0099	10.8588	1.2719	1.1119	0.9462	0.5294	1.0006	18055.3993	14916.9368	6038.7511	285094.7549	235538.4321	-0.004426573867888049
603518.SH	20180910	11.043	11.0921	10.7128	10.755	11.0921	-0.3370999999999995	-3.0391	9706.76	14963.078	0.6507	1.6074	1.05	14.5536	10.5287	1.2332	1.0781	0.9175	0.546	1.032	18055.3993	14916.9368	6038.7511	276428.1633	228378.3024	0.0006508600650859761
603518.SH	20180911	10.762	10.8814	10.6566	10.8603	10.755	0.1052999999999997	0.9791	5635.54	8643.418	0.3778	0.9332	0.64	14.6962	10.6318	1.2453	1.0886	0.9265	0.5407	1.022	18055.3993	14916.9368	6038.7511	279136.4732	230615.8429	-0.00905131534119684
