ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300439.SZ	20180516	24.2338	25.4738	23.9214	24.8489	24.3412	0.5076999999999998	2.0858	38791.84	99569.221	2.6863	3.1951	1.11	41.2252	37.6832	5.0693	4.8916	4.5316	0.2362	0.2362	34696.09	14440.6649	12141.075	883015.4905	367514.9217	-0.011787242091199187
300439.SZ	20180517	24.556	24.8197	23.9214	24.1362	24.8489	-0.7127000000000017	-2.8681	23208.0	57551.275	1.6071	1.9115	0.62	40.0427	36.6023	4.9239	4.7513	4.4016	0.2432	0.2432	34696.09	14440.6649	12141.075	857687.3448	356973.2363	0.004449747681905269
300439.SZ	20180518	24.2436	24.2924	23.15	23.9897	24.1362	-0.1464999999999996	-0.607	24436.0	59280.465	1.6922	2.0127	0.67	39.7997	36.3802	4.894	4.7225	4.3749	0.2447	0.2447	34696.09	14440.6649	12141.075	852482.9313	354807.1366	0.0
300439.SZ	20180521	23.9897	24.0971	23.5894	23.8921	23.9897	-0.0975999999999999	-0.4068	19858.0	48528.346	1.3751	1.6356	0.64	39.6377	36.2321	4.8741	4.7032	4.3571	0.2457	0.2457	34696.09	14440.6649	12141.075	849013.3223	353363.0701	-0.0004101774226626574
300439.SZ	20180522	23.8823	24.8978	23.5992	24.8685	23.8921	0.9764000000000016	4.0867	34009.63	85186.734	2.3551	2.8012	1.32	41.2576	37.7128	5.0733	4.8954	4.5352	0.236	0.236	34696.09	14440.6649	12141.075	883709.4123	367803.735	0.001178197317892081
300439.SZ	20180523	24.8978	25.3957	24.2631	24.517	24.8685	-0.3515000000000015	-1.4134	26478.5	67411.609	1.8336	2.1809	0.94	40.6744	37.1797	5.0016	4.8262	4.4711	0.2394	0.2394	34696.09	14440.6649	12141.075	871218.8199	362605.0956	-0.008365623852836727
300439.SZ	20180524	24.3119	24.7611	24.1752	24.5267	24.517	0.0097000000000022	0.0396	13078.6	32849.661	0.9057	1.0772	0.51	40.6906	37.1945	5.0036	4.8282	4.4729	0.2393	0.2393	34696.09	14440.6649	12141.075	871565.7808	362749.5023	-0.008757802721116184
300439.SZ	20180525	24.3119	24.517	23.6285	23.7261	24.5267	-0.8006000000000029	-3.2642	23479.3	57553.258	1.6259	1.9339	1.0	39.3624	35.9804	4.8402	4.6706	4.3269	0.2474	0.2474	34696.09	14440.6649	12141.075	843114.9870000002	350908.1571	-0.012345054602315572
300439.SZ	20180528	23.4332	24.0093	23.0426	23.3356	23.7261	-0.3904999999999994	-1.6459	23836.26	57282.52	1.6506	1.9633	1.02	38.7144	35.3881	4.7606	4.5937	4.2556	0.2515	0.2515	34696.09	14440.6649	12141.075	829236.551	345131.8911	0.00209122542381597
300439.SZ	20180529	23.3844	24.9759	23.2672	23.9214	23.3356	0.585799999999999	2.5103	46180.0	115034.88	3.1979	3.8036	1.91	39.6863	36.2765	4.8801	4.709	4.3625	0.2454	0.2454	34696.09	14440.6649	12141.075	850054.205	353796.2901	-0.018368490138537006
300439.SZ	20180530	23.482	24.1069	22.4373	22.6033	23.9214	-1.3180999999999976	-5.5101	42085.17	100342.217	2.9144	3.4663	1.58	37.4995	34.2776	4.6112	4.4495	4.1221	0.2597	0.2597	34696.09	14440.6649	12141.075	803214.4835	334301.3924	0.005614224471647907
300439.SZ	20180531	22.7302	24.0581	22.5642	24.0581	22.6033	1.4547999999999988	6.4362	30726.11	73587.856	2.1277	2.5308	1.03	39.9131	36.4838	4.908	4.7359	4.3874	0.244	0.244	34696.09	14440.6649	12141.075	854911.6576	355817.9831	-0.005682077969582019
300439.SZ	20180601	23.9214	23.9702	22.3396	23.0426	24.0581	-1.0154999999999994	-4.221	36778.55	86569.93699999999	2.5469	3.0293	1.11	38.2285	34.9439	4.7008	4.5360000000000005	4.2022	0.2547	0.2547	34696.09	14440.6649	12141.075	818827.724	340799.6916	-0.006353449697516767
300439.SZ	20180604	22.8962	23.0915	21.6757	21.9296	23.0426	-1.1129999999999995	-4.8302	36492.23	82466.64	2.527	3.0057	1.02	36.3818	33.2559	4.4737	4.3169	3.9992	0.2677	0.2677	34696.09	14440.6649	12141.075	779274.1814	324337.3337	-0.004455165620895943
300439.SZ	20180605	21.8319	22.4373	21.7831	22.1932	21.9296	0.2636000000000003	1.202	34060.07	77045.00099999999	2.3586	2.8054	0.89	36.8192	33.6557	4.5275	4.3688	4.0473	0.2645	0.2645	34696.09	14440.6649	12141.075	788642.1257	328236.3132	-0.006159544364940664
300439.SZ	20180606	22.0565	22.5544	21.9686	22.2713	22.1932	0.0780999999999991	0.3519	26082.31	59620.13400000001	1.8062	2.1483	0.72	36.9488	33.7742	4.5434	4.3842	4.0616	0.2635	0.2635	34696.09	14440.6649	12141.075	791417.8129	329391.5664	0.012711426813881588
300439.SZ	20180607	22.5544	22.6521	20.7286	20.9239	22.2713	-1.3474000000000004	-6.0499	65098.16	141818.848	4.508	5.3618	1.98	34.7134	31.7309	4.2686	4.1189	3.8158	0.2805	0.2805	34696.09	14440.6649	12141.075	743537.2087	309463.4488	0.006533198877838316
300439.SZ	20180608	21.0606	21.373	20.8555	21.168000000000006	20.9239	0.2440999999999995	1.1666	40692.86	88061.073	2.8179	3.3517	1.02	35.1184	32.101	4.3184	4.167	3.8603	0.2773	0.2773	34696.09	14440.6649	12141.075	752211.2312	313073.615	0.01014739229024911
300439.SZ	20180611	21.3828	21.3828	20.836	21.0411	21.168000000000006	-0.1268999999999991	-0.5995	25022.92	54065.886	1.7328	2.061	0.62	34.9078	31.9085	4.2925	4.142	3.8372	0.279	0.279	34696.09	14440.6649	12141.075	747700.7395	311196.3286	-0.006496808626925453
300439.SZ	20180612	20.9044	21.3144	20.4064	21.0899	21.0411	0.0487999999999999	0.2319	34510.0	73843.562	2.3898	2.8424	0.9	34.9888	31.9826	4.3024	4.1516	3.8461	0.2783	0.2783	34696.09	14440.6649	12141.075	749435.5440000001	311918.3618	-0.004632549229726062
300439.SZ	20180613	20.9922	21.1485	20.3381	20.9629	21.0899	-0.1269999999999989	-0.6022	33450.0	70931.283	2.3164	2.7551	0.87	34.7782	31.7901	4.2765	4.1266	3.823	0.28	0.28	34696.09	14440.6649	12141.075	744925.0523	310041.0754	-0.012107103501901063
300439.SZ	20180614	20.7091	21.334	20.5236	20.7481	20.9629	-0.2148000000000003	-1.0247	40154.51	86154.683	2.7807	3.3073	1.01	34.4218	31.4643	4.2327	4.0843	3.7838	0.2829	0.2829	34696.09	14440.6649	12141.075	737291.9125	306864.1291	-0.001879690188499259
300439.SZ	20180615	20.7091	20.9629	20.2697	20.7774	20.7481	0.0292999999999992	0.1412	29563.3	62512.593	2.0472	2.435	0.85	34.4704	31.5088	4.2387	4.0901	3.7891	0.2825	0.2825	34696.09	14440.6649	12141.075	738332.7952	307297.3491	-0.017855939626709727
300439.SZ	20180619	20.4064	20.7677	19.43	20.0549	20.7774	-0.7225000000000001	-3.4773	39838.19	82385.011	2.7588	3.2813	1.22	33.2717	30.4131	4.0913	3.9479	3.6574	0.2927	0.2927	34696.09	14440.6649	12141.075	712657.6886	296611.257	-0.002433320535131063
300439.SZ	20180620	20.0061	20.504	19.7327	20.4845	20.0549	0.4296000000000007	2.1421	24036.82	49828.799000000006	1.6645	1.9798	0.68	33.9845	31.0646	4.1789	4.0324	3.7357	0.2865		34696.09	14440.6649	12141.075	727923.9682	302965.1496	0.0
300439.SZ	20180621	20.4845	20.9239	20.2111	20.3283	20.4845	-0.1562000000000019	-0.7625	22221.55	46870.224	1.5388	1.8303	0.67	33.7253	30.8276	4.1471	4.0017	3.7072	0.2887		34696.09	14440.6649	12141.075	722372.5938	300654.6432	-0.00912520968305257
300439.SZ	20180622	20.1428	21.4121	20.0256	21.2949	20.3283	0.9665999999999996	4.7549	28665.84	61703.653	1.9851	2.3611	0.92	35.3289	32.2935	4.3443	4.192	3.8835	0.2756		34696.09	14440.6649	12141.075	756721.7229	314950.9015	0.002291628511991132
300439.SZ	20180625	21.3437	21.5292	21.0215	21.3242	21.2949	0.0293000000000027	0.1376	22485.73	49105.556	1.5571	1.852	0.78	35.3775	32.3379	4.3502	4.1977	3.8888	0.2753		34696.09	14440.6649	12141.075	757762.6056	315384.1214	-0.0155691655490007
300439.SZ	20180626	20.9922	21.4804	20.8848	21.3144	21.3242	-0.009800000000002	-0.046	17610.05	38223.646	1.2195	1.4505	0.64	35.3613	32.3231	4.3482	4.1958	3.8871	0.2754		34696.09	14440.6649	12141.075	757415.6447	315239.7148	-0.009158127838456622
300439.SZ	20180627	21.1192	21.4707	19.9866	20.0842	21.3144	-1.2302	-5.7717	27743.32	58681.47900000001	1.9212	2.2851	1.21	33.3203	30.4575	4.0973	3.9536	3.6627	0.2922		34696.09	14440.6649	12141.075	713698.5713	297044.477	-0.005835432827795004
300439.SZ	20180628	19.967	20.2892	19.6351	19.9866	20.0842	-0.0975999999999999	-0.486	18979.0	38819.759	1.3143	1.5632	0.8	33.1583	30.3094	4.0774	3.9344	3.6449	0.2937		34696.09	14440.6649	12141.075	710228.9623	295600.4105	-0.0038675912861616023
300439.SZ	20180629	19.9093	21.3532	19.8799	21.2157	19.9879	1.2277999999999984	6.1427	22399.27	47184.239	1.5511	1.8449	0.97	34.9888	31.9826	4.4123	4.1516	3.8461	0.2783	0.5787	34696.09	14440.6649	12141.075	749435.5440000001	311918.3618	0.0009238441342967947
300439.SZ	20180702	21.2353	21.9818	21.1174	21.4416	21.2157	0.2259000000000029	1.0648	25880.85	56723.531	1.7922	2.1317	1.18	35.3613	32.3231	4.4593	4.1958	3.8871	0.2754	0.5726	34696.09	14440.6649	12141.075	757415.6447	315239.7148	0.005955712260278956
300439.SZ	20180703	21.5693	21.8836	20.8326	21.8836	21.4416	0.4420000000000001	2.0614	25391.57	55715.298	1.7583	2.0914	1.13	36.0903	32.9894	4.5512	4.2823	3.9672	0.2698	0.561	34696.09	14440.6649	12141.075	773028.8852	321738.014	0.007626715896835908
300439.SZ	20180704	22.0505	22.0505	21.2157	21.6969	21.8836	-0.1867000000000018	-0.8532	25160.01	55125.233	1.7423	2.0723	1.04	35.7825	32.7081	4.5124	4.2458	3.9334	0.2721	0.5659	34696.09	14440.6649	12141.075	766436.6281	318994.2876	-0.004977669621005791
300439.SZ	20180705	21.5889	21.6478	20.646	20.7246	21.6969	-0.9723000000000006	-4.4813	19144.0	41159.111	1.3257	1.5768	0.81	34.1788	31.2422	4.3102	4.0555	3.7571	0.2849	0.5924	34696.09	14440.6649	12141.075	732087.4990000002	304698.0294	-0.00474315547706582
300439.SZ	20180706	20.6263	21.3728	20.1451	20.4299	20.7246	-0.2946999999999988	-1.422	24322.17	51467.03	1.6843	2.0033	1.03	33.6929	30.798	4.2489	3.9978	3.7037	0.289	0.601	34696.09	14440.6649	12141.075	721678.672	300365.8299	0.0
300439.SZ	20180709	20.4299	22.4729	20.4299	22.4729	20.4299	2.043	10.0	44371.54	98272.446	3.0727	3.6547	1.85	37.0622	33.8778	4.6738	4.3976	4.074	0.2627	0.5463	34696.09	14440.6649	12141.075	793846.5392	330402.4129	0.0
300439.SZ	20180710	22.4729	23.072	22.2077	23.0033	22.4729	0.5304000000000002	2.3602	54354.02	125440.221	3.764	4.4769	1.96	37.9369	34.6774	4.7841	4.5014	4.1702	0.2567	0.5337	34696.09	14440.6649	12141.075	812582.4278	338200.37200000003	-0.022205509644268418
300439.SZ	20180711	22.4925	23.3569	22.0014	23.3372	23.0033	0.3338999999999998	1.4515	47453.71	109833.388	3.2861	3.9085	1.42	38.4876	35.1808	4.8535	4.5668	4.2307	0.253	0.5261	34696.09	14440.6649	12141.075	824379.0984	343110.198	-0.010939615720823335
300439.SZ	20180712	23.0819	23.7301	22.8854	23.4747	23.3372	0.1374999999999993	0.5892	52170.35	124378.552	3.6127	4.297	1.38	38.7144	35.3881	4.8821	4.5937	4.2556	0.2515	0.523	34696.09	14440.6649	12141.075	829236.551	345131.8911	-0.004600697772495367
300439.SZ	20180713	23.3667	24.2801	23.2783	23.6319	23.4747	0.1572000000000031	0.6697	49412.95	119647.337	3.4218	4.0699	1.11	38.9736	35.625	4.9148	4.6244	4.2841	0.2499	0.5195	34696.09	14440.6649	12141.075	834787.9254	347442.3975	-0.004989019080141772
300439.SZ	20180716	23.514	23.514	22.5023	22.9738	23.6319	-0.658100000000001	-2.7848	64131.51	148907.793	4.441	5.2822	1.29	37.8883	34.633	4.7779	4.4957	4.1648	0.257	0.5344	34696.09	14440.6649	12141.075	811541.5451	337767.152	-0.0072691500753032405
300439.SZ	20180717	22.8068	22.8854	22.4434	22.8265	22.9738	-0.1473000000000013	-0.6412	29847.0	68909.477	2.0669	2.4583	0.56	37.6453	34.4109	4.7473	4.4668	4.1381	0.2587	0.5379	34696.09	14440.6649	12141.075	806337.1316	335601.0523	0.002151008696033087
300439.SZ	20180718	22.8756	23.2095	22.1586	22.2961	22.8265	-0.5304000000000002	-2.3236	43277.92	99465.443	2.9969	3.5646	0.89	36.7706	33.6113	4.637	4.363	4.042	0.2648	0.5507	34696.09	14440.6649	12141.075	787601.243	327803.0932	0.0
300439.SZ	20180719	22.2961	22.5122	21.8541	22.247	22.2961	-0.0490999999999992	-0.2202	40009.74	90249.473	2.7706	3.2954	0.84	36.6896	33.5373	4.6268	4.3534	4.0331	0.2654	0.5519	34696.09	14440.6649	12141.075	785866.4385	327081.06	0.0
300439.SZ	20180720	22.247	22.797	22.0014	22.7184	22.247	0.4713999999999992	2.1189	36775.63	84288.778	2.5467	3.029	0.81	37.4671	34.248000000000005	4.7248	4.4457	4.1185	0.2599	0.5404	34696.09	14440.6649	12141.075	802520.5617	334012.5791	-0.039773927741390123
300439.SZ	20180723	21.8148	21.8148	20.6263	21.0683	22.7184	-1.6500999999999983	-7.2633	66084.21	142176.165	4.5763	5.443	1.54	34.7458	31.7605	4.3817	4.1228	3.8194	0.2803	0.5828	34696.09	14440.6649	12141.075	744231.1305	309752.2621	0.0
300439.SZ	20180724	21.0683	21.8737	20.7835	21.6773	21.0683	0.6089999999999982	2.8906	37720.31	82478.245	1.8924	2.1393	0.87	35.7501	32.6785	4.5083	4.2419	3.9298	0.2724	0.5664	34696.09	19932.0532	17632.4633	765742.7063	439900.4141	0.00045208582249643773
300439.SZ	20180725	21.6871	22.0014	21.4317	21.638	21.6773	-0.0392999999999972	-0.1813	24811.86	54947.122	1.2448	1.4072	0.55	35.6853	32.6193	4.5001	4.2343	3.9227	0.2729	0.5674	34696.09	19932.0532	17632.4633	764354.8627	439103.132	0.009987059802199707
300439.SZ	20180726	21.8541	21.8541	21.029	21.0389	21.638	-0.5991	-2.7687	19831.25	43073.09	0.9949	1.1247	0.48	34.6972	31.716	4.3755	4.117	3.8141	0.2806	0.5836	34696.09	19932.0532	17632.4633	743190.2478	426944.5795	0.007932924249841877
300439.SZ	20180727	21.2058	21.5594	21.0683	21.2353	21.0389	0.196399999999997	0.9335	18357.53	39893.834	0.9208	1.0409	0.5	35.0212	32.0122	4.4164	4.1555	3.8497	0.2781	0.5782	34696.09	19935.6532	17636.0633	750129.4658	431008.8222	-0.003239888299199895
300439.SZ	20180730	21.1665	21.3826	20.8424	20.8424	21.2353	-0.3928999999999973	-1.8502	19559.16	41860.735	0.9811	1.109	0.59	34.3732	31.4199	4.3347	4.0786	3.7784	0.2833	0.5891	34696.09	19935.6532	17636.0633	736251.0298	423034.5609	-0.005181744904617536
300439.SZ	20180731	20.7344	20.9014	19.2316	19.5656	20.8424	-1.2768000000000015	-6.126	55672.7	112251.939	2.7926	3.1568	2.31	32.2674	29.495	4.0691	3.8287	3.547	0.3018	0.6275	34696.09	19935.6532	17636.0633	691146.1128	397118.2117	-0.005024123972686668
300439.SZ	20180801	19.4673	19.7816	18.711	18.8584	19.5656	-0.7072000000000003	-3.6145	28587.27	55864.053	1.4340000000000002	1.621	1.03	31.1011	28.429	3.922	3.6903	3.4188	0.3131	0.6509999999999999	34696.09	19935.6532	17636.0633	666164.928	382764.5414	0.0052072286090019335
300439.SZ	20180802	18.9566	18.9566	17.719	18.1119	18.8584	-0.746500000000001	-3.9584	32278.73	59584.401	1.6191	1.8303	1.14	29.87	27.3036	3.7668	3.5442	3.2834	0.326	0.6779	34696.09	19935.6532	17636.0633	639795.8996	367613.445	0.003252005587486751
300439.SZ	20180803	18.1708	18.3476	17.8762	17.8762	18.1119	-0.2356999999999978	-1.3014	16563.87	30605.969	0.8309	0.9392	0.54	29.4813	26.9483	3.7178	3.4981	3.2407	0.3303	0.6868	34696.09	19935.6532	17636.0633	631468.838	362828.8882	0.013733343775522752
300439.SZ	20180806	18.1217	18.1217	17.5815	17.5815	17.8762	-0.2947000000000024	-1.6486	16933.0	30707.626	0.8494	0.9601	0.55	28.9953	26.5041	3.6565	3.4405	3.1873	0.3358	0.6983	34696.09	19935.6532	17636.0633	621060.011	356848.1923	0.005585416488923134
300439.SZ	20180807	17.6797	18.4557	17.611	18.2003	17.5815	0.6188000000000002	3.5196	27118.36	50138.081	1.3603	1.5377	0.9	30.0158	27.4369	3.7852	3.5615	3.2995	0.3244	0.6746	34696.09	19935.6532	17636.0633	642918.5477	369407.6538	-0.0016208524035317413
300439.SZ	20180808	18.1708	18.3869	17.9253	17.9744	18.2003	-0.2258999999999993	-1.2412	15319.26	28316.826	0.7684	0.8686	0.63	29.6433	27.0963	3.7382	3.5173	3.2585	0.3285	0.6831	34696.09	19935.6532	17636.0633	634938.447	364822.4536	-0.008200551896029772
300439.SZ	20180809	17.827	18.8191	17.827	18.5342	17.9744	0.5597999999999992	3.1144	21884.68	41206.949	1.0978	1.2409	1.01	30.5666	27.9403	3.8546	3.6269	3.36	0.3186	0.6624	34696.09	19935.6532	17636.0633	654715.2183	376185.7759	-0.0005287522525924225
300439.SZ	20180810	18.5244	18.8093	18.3967	18.7307	18.5342	0.1965000000000003	1.0602	12720.09	24157.049	0.6381	0.7213	0.65	30.8905	28.2365	3.8955	3.6653	3.3956	0.3152	0.6555	34696.09	19935.6532	17636.0633	661654.4363	380172.9065	-0.009962254480611967
300439.SZ	20180813	18.5441	19.1334	18.4655	19.0253	18.7307	0.2946000000000026	1.5728	14251.78	27217.394	0.7149	0.8081	0.76	31.3765	28.6807	3.9568	3.723	3.449	0.3104	0.6453	34696.09	19935.6532	17636.0633	672063.2633	386153.6025	0.0
300439.SZ	20180814	19.0253	19.0548	18.6717	18.6717	19.0253	-0.3536000000000001	-1.8586	7776.0	14865.981000000002	0.3901	0.4409	0.43	30.7934	28.1476	3.8832	3.6538	3.3849	0.3162	0.6575	34696.09	19935.6532	17636.0633	659572.6709	378976.7673	0.002635003775767553
300439.SZ	20180815	18.7209	18.8485	18.2887	18.3967	18.6717	-0.2750000000000021	-1.4728	13730.0	25920.828	0.6887	0.7785	0.95	30.3398	27.733	3.826	3.6	3.3351	0.321	0.6674	34696.09	19935.6532	17636.0633	649857.7657	373394.7844	-0.01174667195747068
300439.SZ	20180816	18.1806	18.5539	17.7976	18.3181	18.3967	-0.0785999999999979	-0.4273	9092.0	16981.316000000006	0.4531	0.5117	0.65	30.2102	27.6146	3.8097	3.5846	3.3208	0.3223	0.6702	34696.09	20068.3132	17768.7233	647082.0785	374274.0412	0.004825828006179682
300439.SZ	20180817	18.4065	18.6619	17.8074	17.8958	18.3181	-0.4222999999999999	-2.3054	10539.0	19493.33	0.5252	0.5931	0.92	29.5137	26.9779	3.7219	3.502	3.2443	0.3299	0.6861	34696.09	20068.3132	17768.7233	632162.7598	365644.6665	0.0010952290481565788
300439.SZ	20180820	17.9154	18.6619	17.8369	18.6423	17.8958	0.7464999999999975	4.1714	12533.0	23242.589	0.6245	0.7053	1.13	30.7448	28.1032	3.8771	3.648	3.3796	0.3167	0.6586	34696.09	20068.3132	17768.7233	658531.7882	380896.5845	-0.027925738776867565
300439.SZ	20180821	18.1217	18.1708	16.7859	16.9823	18.6423	-1.66	-8.9045	64304.6	112590.31	3.2043	3.619	5.99	28.0072	24.2656	3.3801	3.3232	2.3617	0.3477	0.723	34696.09	20068.3132	17768.7233	599895.3961	346981.1352	-0.021975821885139062
300439.SZ	20180822	16.6091	16.7859	15.7448	15.9019	16.9823	-1.0803999999999991	-6.3619	63633.98	105304.831	3.1709	3.5812	2.89	26.2254	22.7218	3.165	3.1118	2.2115	0.3713	0.7721	34696.09	20068.3132	17768.7233	561729.6971	324905.9907	0.013589571057546525
300439.SZ	20180823	16.118	16.3537	16.01	16.2064	15.9019	0.3044999999999991	1.9149	29293.15	48268.455	1.4597	1.6486	0.91	26.7275	23.1569	3.2256	3.1714	2.2538	0.3643	0.7576	34696.09	20068.3132	17768.7233	572485.485	331127.1678	0.001209398756047025
300439.SZ	20180824	16.226	16.6484	16.1475	16.1475	16.2064	-0.0588999999999977	-0.3634	29306.49	49011.124	1.4603	1.6493	0.81	26.6303	23.0727	3.2139	3.1598	2.2456	0.3657	0.7603	34696.09	20068.3132	17768.7233	570403.7196	329923.069	0.011555968416163402
300439.SZ	20180827	16.3341	16.9332	16.2162	16.9332	16.1475	0.7856999999999985	4.8658	35532.28	60410.013	1.7706	3.1225	0.89	27.9262	24.1954	3.3703	3.3136	2.3549	0.3487	0.7251	34696.09	20068.3132	11379.51	598160.5916	345977.7196	0.0
300439.SZ	20180828	16.9332	17.0511	16.6582	16.7663	16.9332	-0.1668999999999982	-0.9856	19612.0	33554.055	0.9773	1.7234	0.44	27.6508	23.9569	3.3371	3.2809	2.3317	0.3522	0.7323	34696.09	20068.3132	11379.51	592262.2563	342566.1063	0.0011690116483660978
300439.SZ	20180829	16.7859	16.8841	16.3734	16.6975	16.7663	-0.0687999999999995	-0.4103	24509.0	41405.509	1.2213	2.1538	0.69	27.5375	23.8586	3.3234	3.2675	2.3221	0.3536	0.7353	34696.09	20068.3132	11379.51	589833.53	341161.3244	0.0
300439.SZ	20180830	16.6975	16.7466	16.0885	16.1573	16.6975	-0.5402000000000022	-3.2352	28962.5	47939.69	1.4432	2.5451	1.05	26.6465	23.0867	3.2159	3.1618	2.247	0.3654	0.7599	34696.09	20068.3132	11379.51	570750.6805	330123.7521	0.0
300439.SZ	20180831	16.1573	16.3537	16.0198	16.118	16.1573	-0.0393000000000007	-0.2432	17102.6	28240.164	0.8522	1.5029	0.62	26.5817	23.0306	3.208	3.1541	2.2415	0.3663	0.7617	34696.09	20068.3132	11379.51	569362.8369	329321.0196	-0.009746866856930018
300439.SZ	20180903	15.9609	16.118	15.7448	16.0493	16.118	-0.0686999999999997	-0.4262	15534.0	25116.924	0.7741	1.3651	0.62	26.4684	22.9323	3.1944	3.1406	2.232	0.3679	0.765	34696.09	20068.3132	11379.51	566934.1106	327916.2377	-0.007346114783822272
300439.SZ	20180904	15.9314	16.2948	15.9216	16.0984	16.0493	0.0491000000000028	0.3059	19345.35	31674.295	0.964	1.7	0.91	26.5493	23.0025	3.2041	3.1502	2.2388	0.3668	0.7627	34696.09	20068.3132	11379.51	568668.9151	328919.6533	0.0
300439.SZ	20180905	16.0984	16.0984	15.4992	15.7055	16.0984	-0.3929000000000009	-2.4406	29543.39	47415.8	1.4721	2.5962	1.4	25.9014	22.4411	3.1259	3.0733	2.1841	0.376	0.7817	34696.09	20068.3132	11379.51	554790.4791	320892.3281	-0.01688580433606062
300439.SZ	20180906	15.4403	15.6465	15.3224	15.4698	15.7055	-0.2357000000000013	-1.5007	23472.33	36926.795	1.1696	2.0627	1.06	25.5126	22.1043	3.079	3.0272	2.1514	0.3817	0.7937	34696.09	20068.3132	11379.51	546463.4175	316075.9329	0.0
300439.SZ	20180907	15.4698	15.7349	15.2438	15.4796	15.4698	0.0098000000000002	0.0633	22312.01	35233.073	1.1118	1.9607	1.06	25.5288	22.1183	3.0810000000000004	3.0291	2.1527	0.3814	0.7931	34696.09	20068.3132	11379.51	546810.3784	316276.61600000004	0.0
300439.SZ	20180910	15.4796	15.4894	14.7331	15.0376	15.4796	-0.4420000000000001	-2.8554	24444.26	37279.51	1.2181	2.1481	1.11	24.7999	21.4868	2.9930000000000003	2.9426	2.0913	0.3927	0.8165	34696.09	20068.3132	11379.51	531197.1379	307245.8751	-0.006530297387881064
300439.SZ	20180911	14.9394	15.126	14.7626	14.9688	15.0376	-0.0687999999999995	-0.4575	12647.79	19231.974	0.6302	1.1115	0.53	24.6865	21.3886	2.9793	2.9292	2.0817	0.3945	0.8202	34696.09	20068.3132	11379.51	528768.4116	305841.0932	0.0006546950991395604
