ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002615.SZ	20180604	6.5716	6.769	6.5058	6.534	6.4964	0.0375999999999994	0.5788	9846.78	6890.3690000000015	0.4196	0.6072	0.55	25.9768	33.3259	3.4711	1.9819	1.9674	2.01	2.01	41040.0	23465.9597	16217.1948	285228.0	163088.4199	0.004315886134067953
002615.SZ	20180605	6.5622	6.5904	6.4964	6.581	6.534	0.0470000000000006	0.7193	9743.09	6786.738	0.4152	0.6008	0.58	26.1637	33.5657	3.4960000000000004	1.9962	1.9816	2.0	2.0	41040.0	23465.9597	16217.1948	287280.0	164261.7179	0.005713417413766815
002615.SZ	20180606	6.6186	6.627999999999999	6.487	6.5246	6.581	-0.0564	-0.857	8978.42	6240.814	0.3826	0.5536	0.61	25.9394	33.278	3.4661	1.9791	1.9646	2.02	2.02	41040.0	23465.9597	16217.1948	284817.6	162853.7603	0.02161052018514545
002615.SZ	20180607	6.6656	6.722	6.5716	6.581	6.5246	0.0564	0.8644	13117.13	9250.37	0.5589999999999999	0.8088	1.29	26.1637	33.5657	3.4960000000000004	1.9962	1.9816	2.0		41040.0	23465.9597	16217.1948	287280.0	164261.7179	-0.009998480474092129
002615.SZ	20180608	6.5152	6.5904	6.4212	6.4776	6.581	-0.1034000000000006	-1.5712	10163.55	7018.203	0.4331	0.6267	1.0	25.7525	33.0382	3.4411	1.9648	1.9504	2.03		41040.0	23465.9597	16217.1948	282765.6	161680.4623	-0.004353464246017044
002615.SZ	20180611	6.4494	6.5904	6.4494	6.5716	6.4776	0.0940000000000003	1.4512	6116.55	4257.402	0.2607	0.3772	0.59	26.1263	33.5177	3.491	1.9933	1.9787	2.0		41040.0	23465.9597	16217.1948	286869.6	164027.0583	0.004291192403676427
002615.SZ	20180612	6.5998	6.6186	6.5152	6.5716	6.5716	0.0	0.0	8241.42	5760.958000000001	0.3512	0.5082	0.86	26.1263	33.5177	3.491	1.9933	1.9787	2.0		41040.0	23465.9597	16217.1948	286869.6	164027.0583	0.008582384807352718
002615.SZ	20180613	6.627999999999999	6.627999999999999	6.5246	6.5246	6.5716	-0.0469999999999997	-0.7152	11119.25	7766.267	0.4738	0.6856	1.19	25.9394	33.278	3.4661	1.9791	1.9646	2.02		41040.0	23465.9597	16217.1948	284817.6	162853.7603	0.00010728627042259399
002615.SZ	20180614	6.5253	6.5253	6.2929	6.351	6.5253	-0.1742999999999996	-2.6711	13983.05	9208.244	0.5959	0.8622	1.43	24.5191	31.4558	3.6398	1.8707	1.857	2.13	3.05	41040.0	23465.9597	16217.1948	269222.4	153936.6956	0.0
002615.SZ	20180615	6.351	6.3897	6.0993	6.1574	6.351	-0.1936	-3.0483	16203.55	10387.144	0.6905	0.9992	1.63	23.7716	30.4968	3.5289	1.8137	1.8004	2.2	3.14	41040.0	23465.9597	16217.1948	261014.4	149243.5037	-0.001575340241010751
002615.SZ	20180619	6.1477	6.1477	5.5668	5.896	6.1574	-0.2614000000000001	-4.2453	23341.0	14013.832	0.9947	1.4393	2.1	22.7624	29.2021	3.3791	1.7367	1.724	2.3	3.28	41040.0	23465.9597	16217.1948	249933.6	142907.6946	-0.016417910447761194
002615.SZ	20180620	5.7992	6.2058	5.7992	5.9541	5.896	0.0581000000000004	0.9854	14772.0	9140.864	0.6295	0.9135	1.01	22.9866	29.4899	3.4124	1.7538	1.741	2.28	3.25	41040.0	23465.9597	16171.2948	252396.0	144315.6522	0.024386557162291527
002615.SZ	20180621	6.0993	6.0993	5.7992	5.8669	5.9541	-0.0872000000000001	-1.4645	8159.33	4981.848	0.3477	0.5046	0.51	22.6503	29.0583	3.3624	1.7281	1.7155	2.31	3.3	41040.0	23465.9597	16171.2948	248702.4	142203.7158	0.0
002615.SZ	20180622	5.8669	5.9444	5.6927	5.9444	5.8669	0.0774999999999996	1.321	10791.63	6506.064	0.4599	0.6673	0.71	22.9493	29.4419	3.4068	1.7509	1.7381	2.28	3.26	41040.0	23465.9597	16171.2948	251985.6	144080.9926	0.0
002615.SZ	20180625	5.9444	6.0218	5.8185	5.8766	5.9444	-0.0678	-1.1406	6803.75	4181.145	0.2899	0.4212	0.46	22.6876	29.1062	3.3680000000000003	1.731	1.7183	2.31	3.29	41040.0	23465.9597	16154.566	249112.8	142438.3754	-0.011537283463227051
002615.SZ	20180626	5.8088	6.0606	5.6927	5.9928	5.8766	0.1162	1.9773	8532.5	5188.864000000001	0.3636	0.5282	0.67	23.1362	29.6817	3.4346	1.7652	1.7523	2.26	3.23	41040.0	23465.9597	16154.566	254037.6	145254.2905	-0.016152716593245228
002615.SZ	20180627	5.896	6.1864	5.896	5.9637	5.9928	-0.0290999999999996	-0.4856	9225.75	5761.502	0.3932	0.5711	0.94	23.024	29.5378	3.4179	1.7566	1.7438	2.27	3.25	41040.0	23465.9597	16154.566	252806.4	144550.3118	0.019484548183174886
002615.SZ	20180628	6.0799	6.0799	5.8185	5.9057	5.9637	-0.0579999999999998	-0.9726	9302.75	5682.048000000002	0.3964	0.5759	1.07	22.7998	29.2501	3.3846	1.7395	1.7268	2.3	3.28	41040.0	23465.9597	16154.566	250344.0	143142.3542	0.0
002615.SZ	20180629	5.9057	5.9831	5.8476	5.9637	5.9057	0.0579999999999998	0.9821	9484.0	5817.638000000001	0.4042	0.5871	1.06	23.024	29.5378	3.4179	1.7566	1.7438	2.27	3.25	41040.0	23465.9597	16154.566	252806.4	144550.3118	0.0
002615.SZ	20180702	5.9637	5.9831	5.8573	5.896	5.9637	-0.0677000000000003	-1.1352	6176.0	3770.26	0.2632	0.3824	0.71	22.7624	29.2021	3.3791	1.7367	1.724	2.2989	3.2841	41040.0	23465.9597	16148.666	249933.6	142907.6946	0.0
002615.SZ	20180703	5.896	5.9541	5.7895	5.9153	5.896	0.0193000000000003	0.3273	8780.25	5330.326999999998	0.3742	0.5437	1.03	22.8371	29.298	3.3902	1.7424	1.7296	2.2913	3.2733	41040.0	23465.9597	16148.666	250754.4	143377.0138	-0.0032627254746167254
002615.SZ	20180704	5.896	5.896	5.7992	5.8088	5.9153	-0.1065000000000004	-1.8004	5401.75	3252.097	0.2302	0.3345	0.63	22.426	28.7706	3.3291	1.711	1.6985	2.3333	3.3333	41040.0	23465.9597	16148.666	246240.0	140795.7582	0.0
002615.SZ	20180705	5.8088	5.8573	5.6249	5.8185	5.8088	0.0097000000000004	0.1669999999999999	14777.78	8776.415	0.6298	0.9151	1.89	22.4634	28.8185	3.3347	1.7139	1.7013	2.3295	3.3278	41040.0	23465.9597	16148.666	246650.4	141030.4178	-0.0016670963306694999
002615.SZ	20180706	5.8088	5.8573	5.683	5.8476	5.8185	0.0290999999999996	0.5001	10624.54	6347.2930000000015	0.4528	0.6606	1.19	22.5755	28.9624	3.3513	1.7224	1.7098	2.3179	3.3113	41040.0	23465.9597	16082.416	247881.6	141734.3966	0.01655379984951091
002615.SZ	20180709	5.9444	6.0993	5.8766	6.0896	5.8476	0.242	4.1384	20676.13	12841.481000000002	0.8811	1.2871	2.26	23.5099	30.1612	3.49	1.7937	1.7806	2.2258	3.1797	41040.0	23465.9597	16063.816	258141.6	147600.8865	-0.011133736205990554
002615.SZ	20180710	6.0218	6.1186	5.9831	6.0509	6.0896	-0.0386999999999995	-0.6355	21387.25	13379.375	0.9114	1.3314	1.77	23.3604	29.9694	3.4678	1.7823	1.7693	2.24	3.2	41040.0	23465.9597	16063.816	256500.0	146662.2481	-0.009601877406666856
002615.SZ	20180711	5.9928	5.9928	5.8088	5.8573	6.0509	-0.1936	-3.1995	9551.75	5825.233	0.407	0.5946	0.66	22.6129	29.0103	3.3569	1.7253	1.7126	2.314	3.3058	41040.0	23465.9597	16063.816	248292.0	141969.0562	-0.00662421252112751
002615.SZ	20180712	5.8185	6.1477	5.8185	6.0509	5.8573	0.1936	3.3053	22503.55	13986.876	0.959	1.4009	1.46	23.3604	29.9694	3.4678	1.7823	1.7693	2.24	3.2	41040.0	23465.9597	16063.816	256500.0	146662.2481	-0.0032061346246013128
002615.SZ	20180713	6.0315	6.1283	5.9831	6.0218	6.0509	-0.0291000000000005	-0.4809	18877.55	11834.478	0.8045	1.1752	1.11	23.2483	29.8255	3.4512	1.7737	1.7608	2.2508	3.2154	41040.0	23465.9597	16063.816	255268.8	145958.2693	0.0016108140423130104
002615.SZ	20180716	6.0315	6.138	5.9637	6.0799	6.0218	0.0581000000000004	0.9648	14393.25	9043.453	0.6134	0.8959999999999999	0.77	23.4725	30.1132	3.4845	1.7909	1.7778	2.2293	3.1847	41040.0	23465.9597	16063.816	257731.2	147366.2269	-0.0047698152930146735
002615.SZ	20180717	6.0509	6.1961	6.0412	6.1477	6.0799	0.0678	1.1151	16017.19	10125.913	0.6826	0.9971	0.92	23.7342	30.4489	3.5233	1.8108	1.7976	2.2047	3.1496	41040.0	23465.9597	16063.816	260604.0	149008.8441	0.0
002615.SZ	20180718	6.1477	6.1961	6.0702	6.0702	6.1477	-0.0775000000000005	-1.2606	12234.76	7766.318	0.5214	0.7616	0.75	23.4352	30.0653	3.4789	1.788	1.7749	2.2329	3.1898	41040.0	23465.9597	16063.816	257320.8	147131.5673	-0.00637540772956402
002615.SZ	20180719	6.0315	6.0896	5.9831	5.9831	6.0702	-0.0870999999999995	-1.4349	6571.81	4089.903	0.2801	0.4091	0.39	23.0988	29.6337	3.429	1.7623	1.7494	2.2654	3.2362	41040.0	23465.9597	16063.816	253627.2	145019.6309	-0.009710685096354813
002615.SZ	20180720	5.925	6.0799	5.8863	6.0122	5.9831	0.0290999999999996	0.4864	8109.75	5017.308	0.3456	0.5048	0.6	23.2109	29.7776	3.4457	1.7709	1.7579	2.2544	3.2206	41040.0	23465.9597	16063.816	254858.4	145723.6097	-0.011277069957752583
002615.SZ	20180723	5.9444	6.0315	5.9444	5.9928	6.0122	-0.0194	-0.3227	5731.75	3548.949	0.2443	0.3568	0.5	23.1362	29.6817	3.4346	1.7652	1.7523	2.2617	3.2310000000000003	41040.0	23465.9597	16063.816	254037.6	145254.2905	0.00323721799492726
002615.SZ	20180724	6.0122	6.1186	6.0025	6.0606	5.9928	0.0678	1.1314	12195.3	7638.365	0.5197	0.7592	1.25	23.3978	30.0173	3.4734	1.7852	1.7721	2.2364	3.1949	41040.0	23465.9597	16063.816	256910.4	146896.9077	0.0
002615.SZ	20180725	6.0606	6.1186	6.0315	6.0993	6.0606	0.0387000000000004	0.6386	12113.0	7591.17	0.5162	0.7541	1.35	23.5473	30.2091	3.4956	1.7966	1.7834	2.2222	3.1746	41040.0	23465.9597	16063.816	258552.0	147835.5461	0.0
002615.SZ	20180726	6.0993	6.1574	6.0509	6.1477	6.0993	0.0484	0.7935	11293.0	7140.937	0.4813	0.703	1.26	23.7342	30.4489	3.5233	1.8108	1.7976	2.2047	3.1496	41040.0	23465.9597	16063.816	260604.0	149008.8441	-0.004733477560713855
002615.SZ	20180727	6.1186	6.1864	6.0993	6.109	6.1477	-0.0387000000000004	-0.6295	8577.25	5439.866999999998	0.3655	0.5339	0.87	23.5847	30.2571	3.5011	1.7994	1.7862	2.2187	3.1696	41040.0	23465.9597	16063.816	258962.4	148070.2057	-0.011098379440170255
002615.SZ	20180730	6.0412	6.0993	5.9541	5.9637	6.109	-0.1452999999999997	-2.3785	8522.29	5311.28	0.3632	0.5305	0.85	23.024	29.5378	3.4179	1.7566	1.7438	2.2727	3.2468	41040.0	23465.9597	16063.816	252806.4	144550.3118	-0.006489260023140064
002615.SZ	20180731	5.925	6.2929	5.925	6.0315	5.9637	0.0678	1.1369	10408.75	6564.3290000000015	0.4436	0.648	0.99	23.2857	29.8735	3.4567	1.7766	1.7636	2.2472	3.2103	41040.0	23465.9597	16063.816	255679.2	146192.9289	-0.003199867363010912
002615.SZ	20180801	6.0122	6.0799	5.8088	5.8669	6.0315	-0.1646	-2.729	10826.25	6660.771	0.4614	0.674	1.06	22.6503	29.0583	3.3624	1.7281	1.7155	2.3102	3.3003	41040.0	23465.9597	16063.816	248702.4	142203.7158	0.0016533433329355533
002615.SZ	20180802	5.8766	5.9057	5.6249	5.6539	5.8669	-0.213	-3.6305	15553.05	9184.578	0.6628	0.9682	1.57	21.828000000000007	28.0034	3.2404	1.6654	1.6532	2.3973	3.4247	41040.0	23465.9597	16063.816	239673.6	137041.2046	-0.005129202851129294
002615.SZ	20180803	5.6249	5.7120000000000015	5.6152	5.6346	5.6539	-0.0193000000000003	-0.3414	7558.0	4424.865	0.3221	0.4705	0.7	21.7532	27.9075	3.2293	1.6597	1.6475	2.4055	3.4364	41040.0	23465.9597	16063.816	238852.8	136571.8855	-0.010311290952330174
002615.SZ	20180806	5.5765	5.6636	5.5184	5.5184	5.6346	-0.1162	-2.0623	9811.25	5658.809	0.4181	0.6108	0.93	21.3047	27.3321	3.1627	1.6255	1.6136	2.4561	3.5088	41040.0	23465.9597	16063.816	233928.0	133755.9703	0.0
002615.SZ	20180807	5.5184	5.6152	5.499	5.6152	5.5184	0.0968	1.7541	9520.65	5468.278	0.4057	0.5927	0.88	21.6785	27.8116	3.2182	1.654	1.6419	2.4138	3.4483	41040.0	23465.9597	16063.816	238032.0	136102.5663	-0.006892007408462657
002615.SZ	20180808	5.5765	5.683	5.5184	5.5668	5.6152	-0.0484	-0.8619	7562.25	4352.277	0.3223	0.4708	0.71	21.4916	27.5718	3.1904	1.6397	1.6277	2.4348	3.4783	41040.0	23465.9597	16063.816	235980.0	134929.2683	0.0
002615.SZ	20180809	5.5668	5.7023	5.47	5.6346	5.5668	0.0678	1.2179	12850.25	7429.148	0.5476	0.8	1.28	21.7532	27.9075	3.2293	1.6597	1.6475	2.4055	3.4364	41040.0	23465.9597	16063.816	238852.8	136571.8855	-0.0034430128136868784
002615.SZ	20180810	5.6152	5.7023	5.5765	5.6055	5.6346	-0.0290999999999996	-0.5165	6962.5	4047.663	0.2967	0.4334	0.74	21.6411	27.7636	3.2126	1.6511	1.639	2.418	3.4542	41040.0	23465.9597	16063.816	237621.6	135867.9067	0.0034608866292034756
002615.SZ	20180813	5.6249	5.6539	5.5184	5.6539	5.6055	0.0484	0.8634	5756.25	3325.32	0.2453	0.3583	0.62	21.828000000000007	28.0034	3.2404	1.6654	1.6532	2.3973	3.4247	41040.0	23465.9597	16063.816	239673.6	137041.2046	-0.008560462689470983
002615.SZ	20180814	5.6055	5.6443	5.5668	5.5862	5.6539	-0.0677000000000003	-1.1974	6226.5	3594.125	0.2653	0.3876	0.73	21.5663	27.6677	3.2015	1.6454	1.6334	2.4263	3.4662	41040.0	23465.9597	16063.816	236800.8	135398.5875	-0.02080126024846946
002615.SZ	20180815	5.47	5.6055	5.4216	5.5765	5.5862	-0.0096999999999995	-0.1736	16680.79	9449.138	0.7109	1.0384	2.12	21.529	27.6198	3.196	1.6426	1.6305	2.4306	3.4722	41040.0	23465.9597	16063.816	236390.4	135163.9279	-0.008679279117726172
002615.SZ	20180816	5.5281	5.5474	5.3538	5.5281	5.5765	-0.0484	-0.8679	10306.5	5830.694	0.4392	0.6416	1.06	21.3421	27.38	3.1682	1.6283	1.6164	2.4518	3.5026	41040.0	23465.9597	16063.816	234338.4	133990.6299	0.003491253776161688
002615.SZ	20180817	5.5474	5.5668	5.3635	5.4797	5.5281	-0.0484	-0.8755	9690.12	5466.035	0.4129	0.6032	1.05	21.1552	27.1403	3.1405	1.6141	1.6022	2.4735	3.5336	41040.0	23465.9597	16063.816	232286.4	132817.3319	-0.007080679599248164
002615.SZ	20180820	5.4409	5.5281	5.3829	5.499	5.4797	0.0192999999999994	0.3522	5596.0	3152.223	0.2385	0.3484	0.58	21.2299	27.2362	3.1516	1.6198	1.6079	2.4648	3.5211	41040.0	23465.9597	16063.816	233107.2	133286.6511	-0.0035097290416438317
002615.SZ	20180821	5.4797	5.5378	5.4603	5.5184	5.499	0.0194	0.3528	4522.75	2573.863	0.1927	0.2815	0.47	21.3047	27.3321	3.1627	1.6255	1.6136	2.4561	3.5088	41040.0	23465.9597	16063.816	233928.0	133755.9703	-0.003515511742534083
002615.SZ	20180822	5.499	5.6055	5.4894	5.499	5.5184	-0.0194	-0.3516	9083.25	5200.972	0.3953	0.5831	0.97	21.2299	28.0172	3.0194	1.6198	1.4719	2.4648	3.5211	41040.0	22979.0053	15576.8616	233107.2	130520.7501	0.0
002615.SZ	20180823	5.499	5.5862	5.4603	5.5281	5.499	0.0291000000000005	0.5292	5108.0	2914.691	0.2223	0.3279	0.65	21.3421	28.1652	3.0354	1.6283	1.4796	2.4518	3.5026	41040.0	22979.0053	15576.8616	234338.4	131210.1203	0.0070005969501274416
002615.SZ	20180824	5.5668	5.5862	5.4894	5.5668	5.5281	0.0386999999999995	0.7001	6977.0	3997.448	0.3036	0.4479	1.03	21.4916	28.3625	3.0567	1.6397	1.49	2.4348	3.4783	41040.0	22979.0053	15576.8616	235980.0	132129.2805	0.0
002615.SZ	20180827	5.5668	5.7798	5.5668	5.683	5.5668	0.1162	2.0874	13489.55	7925.8690000000015	0.5870000000000001	0.866	2.16	21.9401	28.9544	3.1204	1.6739	1.5211	2.385	3.4072	41040.0	22979.0053	15576.8616	240904.8	134886.7611	0.0
002615.SZ	20180828	5.683	5.7314	5.5959	5.6539	5.683	-0.0290999999999996	-0.5121	14558.23	8486.659	0.6335	0.9346	1.86	21.828000000000007	28.8064	3.1045	1.6654	1.5133	2.3973	3.4247	41040.0	22979.0053	15576.8616	239673.6	134197.391	0.0017156299191707666
002615.SZ	20180829	5.6636	5.6636	5.4603	5.5087	5.6539	-0.1452	-2.5681	18379.75	10461.707	0.7998	1.1799	1.87	21.2673	28.0665	3.0248	1.6226	1.4744	2.4605	3.5149	41040.0	22979.0053	15576.8616	233517.6	130750.5402	0.008786101984134187
002615.SZ	20180830	5.5571	5.5571	5.3345	5.3732	5.5087	-0.1355000000000004	-2.4597	30925.81	17282.336	1.3458	1.9854	2.64	20.744	27.3759	2.9503	1.5827	1.4382	2.5225	3.6036	41040.0	22979.0053	15576.8616	227772.0	127533.4794	0.0
002615.SZ	20180831	5.3732	5.3732	4.9956	5.2086	5.3732	-0.1646	-3.0634	43651.39	23207.75	1.8996	2.8023	2.59	20.1086	26.5374	2.86	1.5342	1.3941	2.6022	3.7175	41040.0	22979.0053	15576.8616	220795.2	123627.0485	-0.024171562416004242
002615.SZ	20180903	5.0827	5.1699	5.0053	5.0537	5.2086	-0.1548999999999996	-2.9739	34218.84	17840.931	1.4891	2.1968	1.41	19.5106	25.7482	2.7749	1.4886	1.3527	2.682	3.8314	41040.0	22979.0053	15576.8616	214228.8	119950.4077	0.0038387715930902275
002615.SZ	20180904	5.0731	5.1892	5.015	5.1311	5.0537	0.0773999999999999	1.5316	21916.05	11569.713	0.9537	1.4069999999999998	0.77	19.8096	26.1428	2.8174	1.5114	1.3734	2.6415	3.7736	41040.0	22979.0053	15576.8616	217512.0	121788.7281	-0.005651809553507028
002615.SZ	20180905	5.1021	5.2183	5.0924	5.1118	5.1311	-0.0193000000000003	-0.3761	12455.75	6619.384	0.542	0.7996	0.42	19.7349	26.0441	2.8068	1.5057	1.3682	2.6515	3.7879	41040.0	22979.0053	15576.8616	216691.2	121329.148	-0.013263429711647578
002615.SZ	20180906	5.044	5.1796	5.044	5.1505	5.1118	0.0387000000000004	0.7571	12451.75	6578.161999999998	0.5419	0.7994	0.43	19.8844	26.2414	2.8281	1.5171	1.3786	2.6316	3.7594	41040.0	22979.0053	15576.8616	218332.8	122248.3082	-0.007513833608387613
002615.SZ	20180907	5.1118	5.2764	5.1118	5.2667	5.1505	0.1162	2.2561	25134.75	13567.433	1.0938	1.6136	1.01	20.3329	26.8334	2.8919	1.5513	1.4097	2.5735	3.6765	41040.0	22979.0053	15576.8616	223257.6	125005.7888	0.001841760495186663
002615.SZ	20180910	5.2764	5.3925	5.1892	5.3635	5.2667	0.0968	1.838	31653.75	17361.423	1.3775	2.0321	1.49	20.7067	27.3266	2.945	1.5798	1.4356	2.5271	3.6101	41040.0	22979.0053	15576.8616	227361.6	127303.6894	0.0
002615.SZ	20180911	5.3635	5.5087	5.2860000000000005	5.4119	5.3635	0.0484	0.9024	29083.78	16190.155	1.2657	1.8671	1.4	20.8936	27.5732	2.9716	1.5941	1.4485	2.5045	3.5778	41040.0	22979.0053	15576.8616	229413.6	128452.6396	-0.016094162863319796
002615.SZ	20180912	5.3248	5.9541	5.1602	5.925	5.4119	0.5130999999999997	9.481	88812.67	51849.412	3.8649	5.7016	4.01	22.8745	30.1875	3.2533	1.7452	1.5859	2.2876	3.268	41040.0	22979.0053	15576.8616	251164.8	140631.5124	0.013080168776371404
