ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600926.SH	20180516	7.4745	7.4872	7.3979	7.3979	7.4936	-0.0956999999999999	-1.2771	81294.36	94865.253	0.5515	0.5526	0.78	9.3415	8.9259	0.9733	3.0101	2.8248	1.85	1.85	366442.888	147412.9608	147112.2378	4250737.5008	1709990.3453	0.0017302207383176802
600926.SH	20180517	7.4107	7.4936	7.3852	7.4745	7.3979	0.0766	1.0354	80076.02	93282.58	0.5432	0.5443	0.79	9.4382	9.0182	0.9833	3.0413	2.854	1.83	1.83	366442.888	147412.9608	147112.2378	4294710.6474	1727679.9006	-0.002568733694561464
600926.SH	20180518	7.4553	7.5637	7.4362	7.5574	7.4745	0.0829000000000004	1.1091	116832.51	137761.083	0.7925	0.8422	1.18	9.5429	9.1182	0.9942	3.075	2.8857	1.81	1.81	366442.888	147418.5048	138717.7818	4342348.2228	1746909.2819	0.0067483526080397045
600926.SH	20180521	7.6084	7.6211	7.5382	7.5829	7.5574	0.0255	0.3374	114448.35	136093.759	0.7763	0.825	1.07	9.5751	9.149	0.9976	3.0854	2.8954	1.8	1.8	366442.888	147418.5048	138717.7818	4357005.9383	1752806.0221	-0.0008440042727716551
600926.SH	20180522	7.5765	7.5829	7.5191	7.5701	7.5829	-0.0128000000000003	-0.1688	83631.64	98972.904	0.5673	0.6029	0.81	9.559	9.1336	0.9959	3.0802	2.8905	1.81	1.81	366442.888	147418.5048	138717.7818	4349677.0806	1749857.6519999998	-0.0016776528711641473
600926.SH	20180523	7.5574	7.5765	7.4426	7.449	7.5701	-0.1211000000000002	-1.5997	89785.56	105754.311	0.6091	0.6473	0.94	9.406	8.9874	0.98	3.0309	2.8443	1.83	1.83	366442.888	147418.5048	138717.7818	4280052.9318	1721848.1361	0.0008457511075312681
600926.SH	20180524	7.4553	7.5382	7.4426	7.5127	7.449	0.0636999999999998	0.8551	79406.16	93413.165	0.5386	0.5724	0.82	9.4865	9.0644	0.9884	3.0568	2.8686	1.82	1.82	366442.888	147418.5048	138717.7818	4316697.2206	1736589.9865	-0.0008385800045256071
600926.SH	20180525	7.5064	7.5382	7.3916	7.4426	7.5127	-0.0701	-0.9331	77449.25	90532.495	0.5254	0.5583	0.8	9.3979	8.9797	0.9791	3.0283	2.8418	1.84	1.84	366442.888	147418.5048	138717.7818	4276388.5030000005	1720373.951	-0.0017198290919839142
600926.SH	20180528	7.4298	7.449	7.3597	7.366	7.4426	-0.0766	-1.0292	71000.47	82444.985	0.4816	0.5118	0.8	9.3013	8.8874	0.9691	2.9971	2.8126	1.86	1.86	366442.888	147418.5048	138717.7818	4232415.3564	1702683.7304	0.0008688569101276383
600926.SH	20180529	7.3724	7.4936	7.3214	7.4808	7.366	0.1148000000000006	1.5585	103853.43	120621.023	0.7045	0.7487	1.29	9.4462	9.0259	0.9842	3.0438	2.8564	1.83	1.83	366442.888	147418.5048	138717.7818	4298375.0762	1729219.0613	-0.010226179018286844
600926.SH	20180530	7.4043	7.4298	7.2831	7.315	7.4808	-0.1657999999999999	-2.2163	131941.46	152424.515	0.895	0.9512	1.57	9.2368	8.8258	0.9624	2.9764	2.7931	1.87	1.87	366442.888	147418.5048	138717.7818	4203099.9254	1690890.2501	0.0034859876965139015
600926.SH	20180531	7.3405	7.4808	7.3278	7.4745	7.315	0.1594999999999995	2.1805	121466.73	141173.637	0.8240000000000001	0.8756	1.31	9.4382	9.0182	0.9833	3.0413	2.854	1.83	1.83	366442.888	147418.5048	138717.7818	4294710.6474	1727744.8763	-0.005980333132650979
600926.SH	20180601	7.4298	7.5446	7.3979	7.5127	7.4745	0.0381999999999997	0.5111	121296.16	142401.886	0.8228	0.8744	1.2	9.4865	9.0644	0.9884	3.0568	2.8686	1.82	1.82	366442.888	147418.5048	138717.7818	4316697.2206	1736589.9865	0.000851890798248324
600926.SH	20180604	7.5191	7.5829	7.4872	7.5319	7.5127	0.0192000000000005	0.2556	115175.28	136167.514	0.7813	0.8303	1.05	9.5106	9.0874	0.9909	3.0646	2.8759	1.81	1.81	366442.888	147418.5048	138717.7818	4327690.5073	1741012.5417	0.0
600926.SH	20180605	7.5319	7.5319	7.449	7.5	7.5319	-0.0319000000000002	-0.4235	94582.36	111072.064	0.6416	0.6818	0.8	9.4704	9.049	0.9867	3.0516	2.8637	1.82	1.82	366442.888	147418.5048	138717.7818	4309368.3629	1733641.6164	-0.0042533333333333685
600926.SH	20180606	7.4681	7.4872	7.4234	7.4745	7.5	-0.0255	-0.34	67462.89	78841.988	0.4576	0.4863	0.58	9.4382	9.0182	0.9833	3.0413	2.854	1.83		366442.888	147418.5048	138717.7818	4294710.6474	1727744.8763	0.0008428657435280509
600926.SH	20180607	7.4808	7.5637	7.4617	7.5446	7.4745	0.0701	0.9379	113874.64	134386.885	0.7659	0.8135	1.09	9.5268	9.1028	0.9926	3.0698	2.8808	1.81		366442.888	148678.5048	139977.7818	4335019.365	1758866.7118	-0.001683323171539871
600926.SH	20180608	7.5319	7.5446	7.4298	7.4426	7.5446	-0.1020000000000003	-1.352	151774.82	178279.427	1.0208	1.0843	1.48	9.3979	8.9797	0.9791	3.0283	2.8418	1.84		366442.888	148678.5048	139977.7818	4276388.5030000005	1735078.1509999996	-0.0017198290919839142
600926.SH	20180611	7.4298	7.5701	7.3979	7.5574	7.4426	0.1148000000000006	1.5425	134428.92	158664.46300000002	0.9042	0.9604	1.24	9.5429	9.1182	0.9942	3.075	2.8857	1.81		366442.888	148678.5048	139977.7818	4342348.2228	1761840.2819	0.0
600926.SH	20180612	7.5574	7.602	7.5	7.5637	7.5574	0.0062999999999995	0.0834	109485.69	129600.19	0.7364	0.7822	0.97	9.5509	9.1259	0.9951	3.0776	2.8881	1.81		366442.888	148678.5048	139977.7818	4346012.6517	1763327.0669	-0.0025252191387812703
600926.SH	20180613	7.5446	7.5956	7.4171	7.4426	7.5637	-0.1211000000000002	-1.6011	103443.47	121766.453	0.6958	0.7390000000000001	0.9	9.3979	8.9797	0.9791	3.0283	2.8418	1.84		366442.888	148678.5048	139977.7818	4276388.5030000005	1735078.1509999996	-0.003426222019186854
600926.SH	20180614	7.4171	7.4553	7.3214	7.3533	7.4426	-0.0892999999999997	-1.1998	109600.16	126699.003	0.7372	0.7829999999999999	0.89	9.2852	8.872	0.9674	2.9919	2.8077	1.86		366442.888	148678.5048	139977.7818	4225086.4986	1714263.1603	-0.0017407150531054583
600926.SH	20180615	7.3405	7.4043	7.3342	7.366	7.3533	0.0126999999999997	0.1727	123831.91	142858.908	0.8329	0.8847	1.02	9.3013	8.8874	0.9691	2.9971	2.8126	1.86		366442.888	148678.5048	139977.7818	4232415.3564	1717236.7304	-0.012978550095031122
600926.SH	20180619	7.2704	7.4171	6.9388	7.0599	7.366	-0.3060999999999998	-4.1556	159856.67	180002.674	1.0752	1.142	1.38	8.9147	8.517999999999999	0.9288	2.8726	2.6957	1.94		366442.888	148678.5048	139977.7818	4056522.7702	1645871.0481	-0.0036119491777504044
600926.SH	20180620	7.0344	7.1492	6.9451	7.0217	7.0599	-0.0381999999999997	-0.5411	140014.75	154470.415	0.9417	1.0003	1.15	8.8664	8.4719	0.9238	2.857	2.6811	1.95		366442.888	148678.5048	139977.7818	4034536.1969	1636950.3378	0.0
600926.SH	20180621	7.0217	7.1237	6.9706	7.0153	7.0217	-0.0064000000000001	-0.0911	131799.63	145570.767	0.8865	0.9416	1.03	8.8583	8.4642	0.9229	2.8544	2.6787	1.95		366442.888	148678.5048	139977.7818	4030871.768	1635463.5528	-0.006371787379014403
600926.SH	20180622	6.9706	7.0408	6.8941	7.0408	7.0153	0.0255	0.3635	144924.87	158461.538	0.9748	1.0353	1.09	8.8906	8.4949	0.9263	2.8648	2.6884	1.94		366442.888	148678.5048	139977.7818	4045529.4835	1641410.6930000002	0.0063345074423360945
600926.SH	20180625	7.0854	7.1046	6.9451	6.9515	7.0408	-0.0892999999999997	-1.2683	111429.9	122672.567	0.7495	0.7961	0.8	8.7778	8.3872	0.9145	2.8285	2.6543	1.97		366442.888	148678.5048	139977.7818	3994227.4792	1620595.7023	-0.0009206646047615886
600926.SH	20180626	6.9451	6.9834	6.8558	6.9005	6.9515	-0.0510000000000001	-0.7337	133933.88	145168.785	0.9008	0.9568	0.97	8.7134	8.3257	0.9078	2.8077	2.6348	1.98		366442.888	148678.5048	139977.7818	3964912.0482	1608701.4219	0.0018404463444677505
600926.SH	20180627	6.9132	6.9834	6.875	6.9196	6.9005	0.0190999999999998	0.2768	96283.14	104530.159	0.6476	0.6928	0.73	8.7376	8.3488	0.9103	2.8155	2.6421	1.98		366442.888	148678.5048	138975.1807	3975905.3348	1613161.7771	-0.005520550320827763
600926.SH	20180628	6.8814	6.9643	6.8686	6.9324	6.9196	0.0128000000000003	0.185	80227.17	87004.07699999999	0.5396	0.5773	0.65	8.7537	8.3641	0.912	2.8207	2.647	1.97		366442.888	148678.5048	138975.1807	3983234.1926	1616135.3472	0.0009232012001614585
600926.SH	20180629	6.9388	7.1046	6.926	7.0727	6.9324	0.1402999999999998	2.0238	112303.99	123456.731	0.7553	0.8081	0.99	8.9308	8.5334	0.9305	2.8778	2.7006	1.93		366442.888	148678.5048	138975.1807	4063851.6279	1648844.6182	0.0009048878080506996
600926.SH	20180702	7.0791	7.1492	6.9132	6.9643	7.0727	-0.1084000000000005	-1.5327	110809.05	122427.024	0.7453	0.7973	1.04	8.7939	8.4026	0.9162	2.8337	2.6592	1.96		366442.888	148678.5048	138975.1807	4001556.337	1623569.2724	0.000904613528997949
600926.SH	20180703	6.9706	7.0472	6.9196	7.0472	6.9643	0.0829000000000004	1.1904	98467.68	108044.822	0.6623	0.7085	0.92	8.8986	8.5026	0.9271	2.8674	2.6908	1.94		366442.888	148678.5048	138975.1807	4049193.9124	1642897.478	-0.007648427744352438
600926.SH	20180704	6.9933	7.0483	6.9199	6.928999999999999	7.0483	-0.1192999999999999	-1.6926	90325.58	68769.796	0.6075	0.6499	0.91	8.5121	8.1333	0.9097	2.7428	2.574	2.03	2.84	513020.0432	148678.5048	138975.1807	3873301.3262	1122522.7112	-0.006624332515514448
600926.SH	20180705	6.8831	6.9107	6.6996	6.7088	6.928999999999999	-0.2202000000000001	-3.1779	158381.17	117230.495	0.7609	0.8082	1.61	8.2415	7.8748	0.8808	2.6556	2.4921	2.09	2.93	513020.0432	208149.9067	195968.8945	3750176.5158	1521575.8180000002	0.012312186978297196
600926.SH	20180706	6.7914	6.8648	6.6812	6.8189	6.7088	0.1101	1.6411	124106.34	91882.335	0.5962	0.6333	1.09	8.3768	7.5716	0.8953	2.6992	2.4031	2.06	2.88	513020.0432	208149.9067	195968.8945	3811738.921	1546553.8068	-0.0013491912185249636
600926.SH	20180709	6.8097	6.9841	6.8097	6.9566	6.8189	0.1376999999999997	2.0194	108443.63	81850.213	0.521	0.5534	0.93	8.5459	7.7245	0.9134	2.7537	2.4516	2.02	2.83	513020.0432	208149.9067	195968.8945	3888691.9275	1577776.2928	0.0026305954058016825
600926.SH	20180710	6.9749	6.9841	6.928999999999999	6.9749	6.9566	0.0182999999999999	0.2631	103990.44	78844.943	0.4996	0.5306	0.9	8.5684	7.7449	0.9158	2.761	2.4581	2.01	2.82	513020.0432	208149.9067	195968.8945	3898952.3283	1581939.2909	-0.009204433038466443
600926.SH	20180711	6.9107	6.9566	6.7914	6.9382	6.9749	-0.0366999999999997	-0.5262	102012.63	76335.382	0.4901	0.5206	0.87	8.5233	7.7041	0.9109	2.7465	2.4451	2.02	2.83	513020.0432	208149.9067	195968.8945	3878431.5266	1573613.2947	-0.005289556369087045
600926.SH	20180712	6.9015	7.0851	6.8923	7.0483	6.9382	0.1101	1.5869	163789.04	125733.987	0.7869	0.8358	1.37	8.6586	7.8264	0.9254	2.7901	2.4839	1.99	2.79	513020.0432	208149.9067	195968.8945	3939993.9318	1598591.2835	0.0026105585744079776
600926.SH	20180713	7.0667	7.0759	6.9933	7.0208	7.0483	-0.0274999999999998	-0.3902	76130.48	58284.285	0.3657	0.3885	0.63	8.6248	7.7958	0.9218	2.7792	2.4742	2.0	2.8	513020.0432	208149.9067	195968.8945	3924603.3305	1592346.7863	-0.00131039197812226
600926.SH	20180716	7.0116	7.0392	6.9199	6.9657	7.0208	-0.0551000000000003	-0.7848	67379.02	51090.35400000001	0.3237	0.3438	0.61	8.5572	7.7347	0.9146	2.7574	2.4548	2.02	2.82	513020.0432	208149.9067	195968.8945	3893822.1279	1579857.7919	0.011858104713094194
600926.SH	20180717	7.0483	7.0942	7.0208	7.0759	6.9657	0.1101999999999998	1.582	148284.85	114166.478	0.7124	0.7567	1.44	8.6925	7.857	0.929	2.801	2.4936	1.99	2.78	513020.0432	208149.9067	195968.8945	3955384.5331	1604835.7807	0.001300187961955352
600926.SH	20180718	7.0851	7.1126	7.0208	7.0483	7.0759	-0.0275999999999996	-0.3901	113739.91	87670.025	0.5464	0.5804	1.02	8.6586	7.8264	0.9254	2.7901	2.4839	1.99	2.79	513020.0432	208149.9067	195968.8945	3939993.9318	1598591.2835	0.0
600926.SH	20180719	7.0483	7.0851	7.0116	7.0575	7.0483	0.0091999999999998	0.1305	82578.71	63443.056	0.3967	0.4214	0.73	8.6699	7.8366	0.9266	2.7937	2.4872	1.99	2.79	513020.0432	208149.9067	195968.8945	3945124.1322	1600672.7825	0.001303577754162221
600926.SH	20180720	7.0667	7.4246	7.0025	7.342	7.0575	0.2844999999999995	4.0312	340221.66	270158.203	1.6345	1.7361	3.49	9.0194	8.1525	0.964	2.9063	2.5874	1.91	2.68	513020.0432	208149.9067	195968.8945	4104160.3456	1665199.2536	-0.00499863797330424
600926.SH	20180723	7.3053	7.4246	7.2502	7.3696	7.342	0.0276000000000005	0.3759	319163.43	255924.695	1.5333	1.6286	2.12	9.0532	8.1831	0.9676	2.9172	2.5971	1.91	2.67	513020.0432	208149.9067	195968.8945	4119550.9469	1671443.7508	0.009959834997828846
600926.SH	20180724	7.443	7.6449	7.443	7.5348	7.3696	0.1651999999999995	2.2416	447010.16	367318.54	2.1475	2.281	2.23	9.2562	8.3665	0.9893	2.9826	2.6554	1.86	2.61	513020.0432	208149.9067	195968.8945	4211894.5547	1708910.7340000004	-0.0036630036630036136
600926.SH	20180725	7.5072	7.5439	7.4246	7.4705	7.5348	-0.0642999999999993	-0.8534	184834.27	150674.117	0.888	0.9432	0.71	9.1772	8.2952	0.9808	2.9572	2.6327	1.88	2.63	513020.0432	208149.9067	195968.8945	4175983.1516	1694340.2405	0.006144167057091173
600926.SH	20180726	7.5164	7.5348	7.4338	7.4705	7.4705	0.0	0.0	126234.06	102783.521	0.6065	0.6442	0.46	9.1772	8.2952	0.9808	2.9572	2.6327	1.88	2.63	513020.0432	208149.9067	195968.8945	4175983.1516	1694340.2405	-0.0024496352319121856
600926.SH	20180727	7.4522	7.4705	7.3696	7.4154	7.4705	-0.0551000000000003	-0.7376	108292.76	87511.796	0.5203	0.5526	0.38	9.1096	8.234	0.9736	2.9354	2.6133	1.89	2.65	513020.0432	208149.9067	195968.8945	4145201.9491	1681851.2461	0.0012406613264287665
600926.SH	20180730	7.4246	7.5164	7.4063	7.4522	7.4154	0.0368000000000003	0.4963	125671.67	102093.243	0.6038	0.6413	0.53	9.1547	8.2748	0.9784	2.9499	2.6263	1.89	2.64	513020.0432	208149.9067	195968.8945	4165722.7508	1690177.2424	0.0
600926.SH	20180731	7.4522	7.5623	7.3879	7.4613	7.4522	0.0090999999999992	0.1221	134911.17	109662.421	0.6481	0.6884	0.68	9.166	8.285	0.9796	2.9535	2.6295	1.88	2.64	513020.0432	208149.9067	195968.8945	4170852.9512	1692258.7415	-0.0012196266066234062
600926.SH	20180801	7.4522	7.4889	7.2594	7.287000000000001	7.4613	-0.1742999999999996	-2.3361	124192.62	100224.499	0.5966	0.6337	0.91	8.9518	8.0913	0.9567	2.8845	2.568	1.93	2.7	513020.0432	208149.9067	195968.8945	4073379.143	1652710.2592	0.0
600926.SH	20180802	7.287000000000001	7.3145	7.03	7.2044	7.287000000000001	-0.0826000000000002	-1.1335	143702.49	112506.432	0.6904	0.7333	1.16	8.8503	7.9996	0.9459	2.8518	2.5389	1.95	2.73	513020.0432	208149.9067	195968.8945	4027207.3391	1633976.7676	-0.002553994780967152
600926.SH	20180803	7.186	7.2502	7.1218	7.1585	7.2044	-0.0458999999999996	-0.6371	84534.98	66228.305	0.4061	0.4314	0.66	8.7939	7.9487	0.9399	2.8337	2.5228	1.96	2.75	513020.0432	208149.9067	195968.8945	4001556.337	1623569.2723	-0.0012851854438778898
600926.SH	20180806	7.1493	7.2594	7.1401	7.186	7.1585	0.0274999999999998	0.3842	134162.75	105324.842	0.6445	0.6846	1.09	8.8277	7.9792	0.9435	2.8446	2.5325	1.95	2.74	513020.0432	208149.9067	195968.8945	4016946.9383	1629813.7695	-0.0012802671861953626
600926.SH	20180807	7.1768	7.3328	7.1034	7.3145	7.186	0.1284999999999998	1.7882	132237.85	104332.663	0.6353	0.6748	1.06	8.9856	8.1219	0.9603	2.8954	2.5777	1.92	2.69	513020.0432	208149.9067	195968.8945	4088769.7443	1658954.7564	0.0012577756511039544
600926.SH	20180808	7.3237	7.3328	7.2044	7.2411	7.3145	-0.0733999999999994	-1.0035	84005.52	66580.018	0.4036	0.4287	0.68	8.8954	8.0404	0.9507	2.8664	2.5519	1.94	2.72	513020.0432	208149.9067	195968.8945	4047728.1408	1642302.7639	-0.003811575589344231
600926.SH	20180809	7.2135	7.3971	7.186	7.3696	7.2411	0.1284999999999998	1.7746	130409.62	104251.092	0.6265	0.6655	1.13	9.0532	8.1831	0.9676	2.9172	2.5971	1.91	2.67	513020.0432	208149.9067	195968.8945	4119550.9469	1671443.7508	-0.0012483716891011553
600926.SH	20180810	7.3604	7.3971	7.3145	7.3879	7.3696	0.0182999999999999	0.2483	84902.69	68098.718	0.4079	0.4332	0.75	9.0758	8.2034	0.97	2.9245	2.6036	1.9	2.66	513020.0432	208149.9067	195968.8945	4129811.3478	1675606.7489	-0.00745814101436137
600926.SH	20180813	7.3328	7.3512	7.2227	7.3145	7.3879	-0.0734000000000003	-0.9935	91338.51	72512.26299999999	0.4388	0.4661	0.81	8.9856	8.1219	0.9603	2.8954	2.5777	1.92	2.69	513020.0432	208149.9067	195968.8945	4088769.7443	1658954.7564	-0.002515551302207909
600926.SH	20180814	7.2961	7.3145	7.2319	7.2502	7.3145	-0.0642999999999993	-0.8791	74224.1	58719.697	0.3566	0.3788	0.71	8.9067	8.0506	0.9519	2.87	2.5551	1.94	2.71	513020.0432	208149.9067	195968.8945	4052858.3413	1644384.2629	-0.0012551377893023788
600926.SH	20180815	7.2411	7.2502	7.1126	7.1493	7.2502	-0.1009000000000002	-1.3917	105448.1	82416.579	0.5066	0.5381	1.13	8.7826	7.9385	0.9387	2.83	2.5195	1.96	2.75	513020.0432	208149.9067	195968.8945	3996426.1365	1621487.7732	-0.005133369700530209
600926.SH	20180816	7.1126	7.1768	7.0575	7.1309	7.1493	-0.0184000000000006	-0.2574	72982.71	56658.798	0.3506	0.3724	0.75	8.7601	7.9181	0.9362	2.8228	2.5131	1.97	2.76	513020.0432	208149.9067	195968.8945	3986165.7357	1617324.7751	0.0038704791821509927
600926.SH	20180817	7.1585	7.1952	7.0392	7.0759	7.1309	-0.0549999999999997	-0.7713	74554.1	57671.449	0.3582	0.3804	0.87	8.6925	7.857	0.929	2.801	2.4936	1.99	2.78	513020.0432	208149.9067	195968.8945	3955384.5331	1604835.7807	0.001300187961955352
600926.SH	20180820	7.0851	7.1309	7.03	7.0942	7.0759	0.0182999999999999	0.2586	70781.7	54532.938	0.3401	0.3612	0.85	8.715	7.8773	0.9314	2.8082	2.5001	1.98	2.77	513020.0432	208149.9067	195968.8945	3965644.9339	1608998.7788	-0.001282738011333217
600926.SH	20180821	7.0851	7.1952	7.0759	7.1218	7.0942	0.0276000000000005	0.3891	90780.86	70553.543	0.4361	0.4632	1.14	8.7488	7.9079	0.935	2.8191	2.5098	1.97	2.76	513020.0432	208149.9067	195968.8945	3981035.5352	1615243.2759999996	-0.0012918082507232388
600926.SH	20180822	7.1126	7.1309	7.0392	7.0759	7.1218	-0.0459000000000004	-0.6445	50370.67	38804.868	0.242	0.257	0.61	8.6925	7.857	0.929	2.801	2.4936	1.99	2.78	513020.0432	208149.9067	195968.8945	3955384.5331	1604835.7807	-0.002600375923910704
600926.SH	20180823	7.0575	7.1126	7.0208	7.0759	7.0759	0.0	0.0	70023.87	54062.81400000001	0.3364	0.3573	0.97	8.6925	7.857	0.929	2.801	2.4936	1.99	2.78	513020.0432	208149.9067	195968.8945	3955384.5331	1604835.7807	-0.001300187961955352
600926.SH	20180824	7.0667	7.3328	7.0483	7.2227	7.0759	0.1467999999999998	2.0746	177849.34	139797.951	0.8544	0.9075	2.49	8.8728	8.02	0.9483	2.8591	2.5454	1.94	2.72	513020.0432	208149.9067	195968.8945	4037467.74	1638139.7657	0.0
600926.SH	20180827	7.2227	7.3328	7.1952	7.3328	7.2227	0.1101	1.5244	156300.11	123761.375	0.7509	0.7976	1.7	9.0081	8.1423	0.9628	2.9027	2.5842	1.92	2.68	513020.0432	208149.9067	195968.8945	4099030.1452	1663117.7545	-0.0012409993454069535
600926.SH	20180828	7.3237	7.3512	7.2502	7.287000000000001	7.3328	-0.0457999999999998	-0.6246	96617.71	76862.958	0.4642	0.493	0.89	8.9518	8.0913	0.9567	2.8845	2.568	1.93	2.7	513020.0432	208149.9067	195968.8945	4073379.143	1652710.2592	-0.002525044599972641
600926.SH	20180829	7.2686	7.3237	7.2502	7.2961	7.287000000000001	0.0091000000000001	0.1249	59322.57	47103.19	0.285	0.3027	0.54	8.963	8.1015	0.9579	2.8882	2.5713	1.93	2.7	513020.0432	208149.9067	195968.8945	4078509.3434	1654791.7583	-0.00376913693617136
600926.SH	20180830	7.2686	7.3237	7.2502	7.287000000000001	7.2961	-0.0091000000000001	-0.1247	83987.71	66661.73599999999	0.4035	0.4286	0.75	8.9518	8.0913	0.9567	2.8845	2.568	1.93	2.7	513020.0432	208149.9067	195968.8945	4073379.143	1652710.2592	-0.0012625222999863815
600926.SH	20180831	7.2778	7.3787	7.2227	7.3604	7.287000000000001	0.0734000000000003	1.0073	132339.95	105312.419	0.6358	0.6753	1.15	9.042	8.1674	0.7729	2.9136	2.5946	1.91	2.67	513020.0432	208149.9067	195968.8945	4114420.7465	1669362.2517	-0.004986142057496959
600926.SH	20180903	7.3237	7.3237	7.1493	7.2319	7.3604	-0.1284999999999998	-1.7458	157960.31	124250.728	0.7589	0.8059999999999999	1.49	8.8841	8.0248	0.7594	2.8627	2.5493	1.94	2.72	513020.0432	208149.9067	195968.8945	4042597.9404	1640221.2648	-0.0012721414842573546
600926.SH	20180904	7.2227	7.3145	7.1676	7.2502	7.2319	0.0182999999999999	0.253	106649.45	84158.558	0.5124	0.5442	1.01	8.9067	8.0452	0.7614	2.87	2.5557	1.94	2.71	513020.0432	208149.9067	195968.8945	4052858.3413	1644384.2629	-0.005061929326087642
600926.SH	20180905	7.2135	7.2502	7.1126	7.1401	7.2502	-0.1101	-1.5186	103923.45	81439.28	0.4993	0.5303	0.96	8.7714	7.922999999999999	0.7498	2.8264	2.5169	1.97	2.75	513020.0432	208149.9067	195968.8945	3991295.9361	1619406.2741	-0.003851486673856213
600926.SH	20180906	7.1126	7.186	7.0851	7.1309	7.1401	-0.0092000000000007	-0.1288	79515.42	61707.168	0.382	0.4058	0.68	8.7601	7.9128	0.7488	2.8228	2.5137	1.97	2.76	513020.0432	208149.9067	195968.8945	3986165.7357	1617324.7751	-0.00256629597946963
600926.SH	20180907	7.1126	7.2044	7.1034	7.1401	7.1309	0.0092000000000007	0.129	82894.55	64579.71400000001	0.3982	0.423	0.71	8.7714	7.922999999999999	0.7498	2.8264	2.5169	1.97	2.75	513020.0432	208149.9067	195968.8945	3991295.9361	1619406.2741	0.0
600926.SH	20180910	7.1401	7.1585	7.0575	7.0759	7.1401	-0.0642000000000004	-0.8991	61143.55	47276.741	0.2937	0.312	0.58	8.6925	7.8517	0.7431	2.801	2.4943	1.99	2.78	513020.0432	208164.8301	195983.8179	3955384.5331	1604950.8401	0.001300187961955352
