ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600918.SH	20200617	13.8378	14.0653	13.5608	13.9268	14.095	-0.1682000000000005	-1.1933	2989721.73	4161052.312	42.9026	42.9026	2.75	43.6185	45.7962	3.1246	10.1059	10.4054			696862.5756	69686.2576	69686.2576	9811825.0644	981182.507	-0.01704627050004315
600918.SH	20200618	13.6894	14.1741	13.5509	13.8279	13.9268	-0.0989000000000004	-0.7101	2777410.14	3888324.992	39.8559	39.8559	1.66	43.3087	45.4709	3.1024	10.0341	10.3315			696862.5756	69686.2576	69686.2576	9742138.8069	974213.8812	-0.01716818895132299
600918.SH	20200619	13.5905	14.4708	13.0762	13.9466	13.8279	0.1187000000000004	0.8584	3220001.79	4458483.152	46.2071	46.2071	1.45	43.6805	45.8612	3.1291	10.1203	10.4202			696862.5756	69686.2576	69686.2576	9825762.316	982576.2322	-0.01986147161315297
600918.SH	20200622	13.6696	15.3412	13.4817	14.1939	13.9466	0.2472999999999992	1.7732	3693361.9	5403005.562999999	52.9999	52.9999	1.3	44.455	46.6744	3.1846	10.2997	10.605			696862.5756	69686.2576	69686.2576	9999977.9599	999997.7966	-0.012547643706099017
600918.SH	20200623	14.0158	14.362	13.7587	14.1939	14.1939	0.0	0.0	2099378.73	2990492.267	30.1262	30.1262	0.59	44.455	46.6744	3.1846	10.2997	10.605			696862.5756	69686.2576	69686.2576	9999977.9599	999997.7966	-0.001394965442901531
600918.SH	20200624	14.1741	14.3917	13.6597	13.6597	14.1939	-0.5341999999999985	-3.7636	1791672.22	2521211.613	25.7106	25.7106	0.61	42.7821	44.918	3.0647	9.9121	10.2059			696862.5756	69686.2576	69686.2576	9623672.169	962367.2175	-0.037650900092974254
600918.SH	20200629	13.1454	13.2245	12.2948	12.3541	13.6597	-1.3056	-9.558	2168843.18	2777317.604	31.123	31.123	0.8	38.6928	40.6246	2.7718	8.9647	9.2304			696862.5756	69686.2576	69686.2576	8703813.5692	870381.3574	0.006402732696027927
600918.SH	20200630	12.4332	12.997	12.3145	12.7003	12.3541	0.3461999999999996	2.8023	1576162.55	2009682.069	22.618	22.618	0.61	39.7771	41.76300000000001	2.8495	9.2159	9.489			696862.5756	69686.2576	69686.2576	8947715.4707	894771.5476	-0.007007708479327292
600918.SH	20200701	12.6113	12.908	12.453	12.8091	12.7003	0.1088000000000004	0.8567	1304256.27	1673288.085	18.7161	18.7161	0.58	40.1179	42.1208	2.8739	9.2949	9.5703			696862.5756	69686.2576	69686.2576	9024370.354	902437.0359	-0.0007728880249197851
600918.SH	20200702	12.7992	14.095	12.73	14.095	12.8091	1.2858999999999998	10.039	2982479.76	4082848.63	42.7987	42.7987	1.67	44.1452	46.3491	3.1624	10.2279	10.5311			696862.5756	69686.2576	69686.2576	9930291.7023	993029.1708	0.04210003547357212
600918.SH	20200703	14.6884	15.5094	14.3422	15.5094	14.095	1.4143999999999988	10.0348	2920281.6	4474699.079	41.9061	41.9061	1.49	48.5752	51.0003	3.4797	11.2543	11.5879			696862.5756	69686.2576	69686.2576	10926805.1854	1092680.5192	0.10012637497259734
600918.SH	20200706	17.0623	17.0623	17.0623	17.0623	15.5094	1.5529000000000008	10.0126	86679.72	149522.517	1.2439	1.2439	0.04	53.4389	56.1068	3.8281	12.3812	12.7481			696862.5756	69686.2576	69686.2576	12020879.4291	1202087.9436	0.10029128546561707
600918.SH	20200707	18.7735	18.7735	18.1306	18.7735	17.0623	1.7111999999999978	10.0291	1478946.44	2799366.5	21.2229	21.2229	0.83	58.7983	61.7337	4.212	13.6229	14.0266			696862.5756	69686.2576	69686.2576	13226451.6849	1322645.1692	-0.01633153114762828
600918.SH	20200708	18.4669	20.6528	18.1009	20.5638	18.7735	1.790300000000002	9.5363	3442528.35	6841990.3939999975	49.4004	49.4004	1.96	64.4055	67.6209	4.6137	14.922	15.3643			696862.5756	69686.2576	69686.2576	14487772.9467	1448777.2955	-0.04809908674466784
600918.SH	20200709	19.5747	21.454	19.2878	20.089	20.5638	-0.4748000000000019	-2.3089	3265534.04	6625751.335	46.8605	46.8605	1.5	62.9185	66.0597	4.5072	14.5775	15.0095			696862.5756	69686.2576	69686.2576	14153278.9104	1415327.8919	-0.038404101747224834
600918.SH	20200710	19.3175	20.0495	19.0109	19.5054	20.089	-0.5835999999999971	-2.9051	2023057.49	3985807.916	29.0309	29.0309	0.9	61.0907	64.1406	4.3763	14.154000000000002	14.5735			696862.5756	69686.2576	69686.2576	13742129.9908	1374212.9999	-0.018758907789637735
600918.SH	20200713	19.1395	20.9199	19.0109	19.7725	19.5054	0.2670999999999992	1.3694	2095883.72	4212244.372	30.076	30.076	1.02	61.9271	65.0188	4.4362	14.3478	14.773			696862.5756	69686.2576	69686.2576	13930282.8862	1393028.2894	-0.019511948413200135
600918.SH	20200714	19.3867	21.0682	19.1197	20.7517	19.7725	0.9791999999999988	4.9523	2246871.87	4577086.195	32.2427	32.2427	0.91	64.9941	68.2389	4.6559	15.0584	15.5047			696862.5756	69686.2576	69686.2576	14620176.8361	1462017.6844	0.024788330594601983
600918.SH	20200715	21.2661	22.8289	20.3858	21.3947	20.7517	0.6430000000000007	3.0985	3478343.42	7702141.91	49.9143	49.9143	1.33	67.0077	70.3531	4.8001	15.5249	15.985			696862.5756	69686.2576	69686.2576	15073137.5102	1507313.7519	-0.001388194272413347
600918.SH	20200716	21.365	21.365	19.2582	19.2582	21.3947	-2.1365000000000016	-9.9861	2170532.93	4419204.018999998	31.1472	31.1472	0.83	60.3162	63.3275	4.3208	13.9746	14.3888			696862.5756	69686.2576	69686.2576	13567914.3469	1356791.4355	-0.029275840940482342
600918.SH	20200717	18.6944	19.0307	17.3294	17.3294	19.2582	-1.9287999999999992	-10.0155	1805043.81	3232575.691	25.9024	25.9024	0.75	54.2753	56.985	3.888	12.575	12.9477			696862.5756	69686.2576	69686.2576	12209032.3245	1220903.2332	0.02112017727099609
600918.SH	20200720	17.6954	18.5856	17.2305	18.3778	17.3294	1.0484000000000009	6.0498	1499277.96	2715684.63	21.5147	21.5147	0.64	57.5591	60.4327	4.1233	13.3358	13.731			696862.5756	69686.2576	69686.2576	12947706.6546	1294770.6662	-0.017760558935237057
600918.SH	20200721	18.0514	18.2987	17.3195	17.6063	18.3778	-0.7714999999999996	-4.198	1173700.69	2107736.307	16.8426	16.8426	0.52	55.1427	57.8957	3.9502	12.776	13.1546			696862.5756	69686.2576	69686.2576	12404153.8457	1240415.3853	-0.005617307441086453
600918.SH	20200722	17.5074	18.6449	17.4679	17.6855	17.6063	0.0792000000000001	0.4498	1333781.36	2429910.7180000003	19.1398	19.1398	0.66	55.3906	58.1559	3.9679	12.8334	13.2137			696862.5756	69686.2576	69686.2576	12459902.8517	1245990.2859	-0.021254700178112092
600918.SH	20200723	17.3096	17.9921	16.8645	17.8042	17.6855	0.1187000000000004	0.6712	1142352.58	2013938.478	16.3928	16.3928	0.72	55.7623	58.5462	3.9946	12.9195	13.3024			696862.5756	69686.2576	69686.2576	12543526.3608	1254352.6368	-0.01055930623111414
600918.SH	20200724	17.6162	17.6261	16.0237	16.0435	17.8042	-1.7607	-9.8892	1290178.24	2178991.11	18.5141	18.5141	0.93	50.24800000000001	52.7567	3.5995	11.6419	11.9869			696862.5756	69686.2576	69686.2576	11303110.9762	1130311.0983	0.008632779630379936
600918.SH	20200727	16.182000000000002	16.36	15.5292	16.1622	16.0435	0.1186999999999969	0.7399	722019.23	1167729.469	10.361	10.361	0.56	50.6198	53.147	3.6262	11.728	12.0756			696862.5756	69686.2576	69686.2576	11386734.4853	1138673.4492	0.006119216443306013
600918.SH	20200728	16.2611	16.7854	16.0435	16.5381	16.1622	0.3759000000000015	2.3258	857276.36	1422843.18	12.3019	12.3019	0.76	51.797	54.3829	3.7105	12.0008	12.3564			696862.5756	69686.2576	69686.2576	11651542.264	1165154.2271	-0.013157496931328321
600918.SH	20200729	16.3205	17.458	16.2413	17.2799	16.5381	0.7418000000000013	4.4854	1124012.94	1941510.67	16.1296	16.1296	1.05	54.1204	56.8224	3.8769	12.5391	12.9107			696862.5756	69686.2576	69686.2576	12174189.1957	1217418.9203	-0.004004652804703855
600918.SH	20200730	17.2107	17.2107	16.7062	16.726	17.2799	-0.5539000000000023	-3.2055	891937.51	1524635.2140000004	12.7993	12.7993	0.87	52.3856	55.0009	3.7527	12.1372	12.4969			696862.5756	69686.2576	69686.2576	11783946.1534	1178394.616	-0.005912949898361858
600918.SH	20200731	16.6271	17.3591	16.6271	16.9634	16.726	0.2374000000000009	1.4193	841193.61	1448187.196	12.0712	12.0712	0.86	53.1291	55.7815	3.8059	12.3094	12.6742			696862.5756	69686.2576	69686.2576	11951193.1715	1195119.3178	0.015162054776754717
600918.SH	20200803	17.2206	18.3383	16.8645	18.18	16.9634	1.2165999999999997	7.1719	1279371.83	2255231.076	18.359	18.359	1.44	56.9395	59.7822	4.0789	13.1922	13.5832			696862.5756	69686.2576	69686.2576	12808334.1395	1280833.4147	-0.020132013201320114
600918.SH	20200804	17.814	18.2591	17.4777	17.6063	18.18	-0.5736999999999988	-3.1557	1081526.38	1951834.08	15.5199	15.5199	1.08	55.1427	57.8957	3.9502	12.776	13.1546			696862.5756	69686.2576	69686.2576	12404153.8457	1240415.3853	-0.011234614882172906
600918.SH	20200805	17.4085	17.6954	17.1118	17.4975	17.6063	-0.1088000000000022	-0.618	659265.7	1159679.539	9.4605	9.4605	0.63	54.802	57.5379	3.9258	12.697	13.0733			696862.5756	69686.2576	69686.2576	12327498.9624	1232749.8969	-0.0016916702386054305
600918.SH	20200806	17.4679	18.269	17.0623	18.0415	17.4975	0.5440000000000005	3.109	1084134.31	1930778.559	15.5574	15.5574	1.14	56.5058	59.3268	4.0478	13.0918	13.4798			696862.5756	69686.2576	69686.2576	12710773.3789	1271077.3386	-0.029603968627885637
600918.SH	20200807	17.5074	17.9031	16.8249	17.1612	18.0415	-0.8802999999999983	-4.8793	992932.68	1736082.253	14.2486	14.2486	1.0	53.7487	56.4321	3.8503	12.453	12.822			696862.5756	69686.2576	69686.2576	12090565.6867	1209056.5694	-0.015558352562757817
600918.SH	20200810	16.8942	17.458	16.726	16.9832	17.1612	-0.1780000000000008	-1.0372	677153.59	1171224.545	9.7172	9.7172	0.66	53.1911	55.8466	3.8104	12.3238	12.689			696862.5756	69686.2576	69686.2576	11965130.4231	1196513.043	-0.004080503085401948
600918.SH	20200811	16.9139	17.2601	16.1721	16.2117	16.9832	-0.7714999999999996	-4.5427	721464.13	1223327.515	10.353	10.353	0.8	50.7747	53.3096	3.6373	11.7639	12.1126			696862.5756	69686.2576	69686.2576	11421577.6141	1142157.7621	-0.0073218724748175985
600918.SH	20200812	16.093	16.3205	15.6083	16.0237	16.2117	-0.1879999999999988	-1.1597	558649.59	901772.049	8.0166	8.0166	0.68	50.1861	52.6916	3.5951	11.6276	11.9721			696862.5756	69686.2576	69686.2576	11289173.7247	1128917.3731	0.006789942397823141
600918.SH	20200813	16.1325	16.4886	15.9149	16.2315	16.0237	0.2077999999999988	1.2968	508490.39	832063.282	7.2969	7.2969	0.63	50.8366	53.3746	3.6417	11.7783	12.1273			696862.5756	69686.2576	69686.2576	11435514.8656	1143551.4872	-0.012192342050950352
600918.SH	20200814	16.0336	16.3699	15.9941	16.3007	16.2315	0.0691999999999986	0.4263	396736.92	649773.51	5.6932	5.6932	0.57	51.0535	53.6023	3.6572	11.8285	12.1791			696862.5756	69686.2576	69686.2576	11484295.2459	1148429.5252	0.021238351727226417
600918.SH	20200817	16.6469	17.7646	16.5875	17.2008	16.3007	0.9001000000000019	5.5218	1018712.56	1762669.978	14.6186	14.6186	1.78	53.8726	56.5622	3.8592	12.4817	12.8516			696862.5756	69686.2576	69686.2576	12118440.1897	1211844.0197	0.0005755546253661599
600918.SH	20200818	17.2107	17.2404	16.7953	16.9041	17.2008	-0.2967000000000013	-1.7249	599514.04	1027559.791	8.603	8.603	0.94	52.9432	55.5864	3.7926	12.2663	12.6299			696862.5756	69686.2576	69686.2576	11909381.417	1190938.1424	-0.0046852538733206835
600918.SH	20200819	16.8249	17.003	16.4293	16.4787	16.9041	-0.4253999999999998	-2.5165	509805.94	861552.912	7.3157	7.3157	0.83	51.6111	54.1878	3.6972	11.9577	12.3121			696862.5756	69686.2576	69686.2576	11609730.5095	1160973.0516	-0.01560195889238843
600918.SH	20200820	16.2216	16.4491	16.004	16.0732	16.4787	-0.4055	-2.4608	364986.93	597935.8520000001	5.2376	5.2376	0.6	50.341	52.8542	3.6062	11.6634	12.0091			696862.5756	69686.2576	69686.2576	11324016.8535	1132401.686	0.008616828011845837
600918.SH	20200821	16.2117	16.5084	16.0336	16.2512	16.0732	0.1780000000000008	1.1074	313888.62	516230.255	4.5043	4.5043	0.54	50.8986	53.4397	3.6462	11.7926	12.1421			696862.5756	69686.2576	69686.2576	11449452.1171	1144945.2124	0.003045928916018406
600918.SH	20200824	16.3007	16.36	16.0237	16.1721	16.2512	-0.0791000000000003	-0.4867	267286.69	437599.81	3.8356	3.8356	0.48	50.6508	53.1795	3.6284	11.7352	12.083			696862.5756	69686.2576	69686.2576	11393703.1111	1139370.3118	0.0
600918.SH	20200825	16.1721	16.4194	16.093	16.1721	16.1721	0.0	0.0	309155.92	507220.359	4.4364	4.4364	0.75	50.6508	53.1795	3.6284	11.7352	12.083			696862.5756	69686.2576	69686.2576	11393703.1111	1139370.3118	0.0
600918.SH	20200826	16.1721	16.2117	15.5094	15.5391	16.1721	-0.6330000000000009	-3.9141	469397.83	749221.896	6.7359	6.7359	1.33	48.6681	51.0978	3.4864	11.2759	11.61			696862.5756	69686.2576	69686.2576	10947711.0627	1094771.1069	0.0
600918.SH	20200827	15.5391	15.5885	14.9852	15.3709	15.5391	-0.1681999999999988	-1.0824	409455.2	631599.288	5.8757	5.8757	1.19	48.1415	50.5449	3.4486	11.1538	11.4844			696862.5756	69686.2576	69686.2576	10829244.4248	1082924.4431	0.0006440741921422961
600918.SH	20200828	15.3808	16.1029	15.2423	15.8952	15.3709	0.5243000000000002	3.411	522311.72	827451.465	7.4952	7.4952	1.48	49.7834	46.1952	3.4873	11.5342	11.505			696862.5756	69686.2576	69686.2576	11198581.5899	1119858.1596	0.003107856459811676
600918.SH	20200831	15.9446	16.271	15.7171	15.7171	15.8952	-0.1781000000000006	-1.1205	482274.42	781883.7270000002	6.9207	6.9207	1.22	49.2257	45.6777	3.4483	11.405	11.3762			696862.5756	69686.2576	69686.2576	11073146.3263	1107314.6333	-0.007552283818261668
600918.SH	20200901	15.5984	15.8061	15.4896	15.6874	15.7171	-0.0297	-0.1889999999999999	263702.53	415968.458	3.7841	3.7841	0.6	49.1328	45.5915	3.4418	11.3835	11.3547			696862.5756	69686.2576	69686.2576	11052240.449	1105224.0455	-0.003780103777553983
600918.SH	20200902	15.6281	16.093	15.3907	15.7171	15.6874	0.0297	0.1893	403912.25	641216.709	5.7962	5.7962	0.94	49.2257	45.6777	3.4483	11.405	11.3762			696862.5756	69686.2576	69686.2576	11073146.3263	1107314.6333	-0.0012597743858599893
600918.SH	20200903	15.6973	16.093	15.5984	15.7468	15.7171	0.0297	0.1889999999999999	403139.54	646767.772	5.7851	5.7851	0.97	49.3187	45.764	3.4548	11.4266	11.3977			696862.5756	69686.2576	69686.2576	11094052.2036	1109405.221	-0.023871516752610032
600918.SH	20200904	15.3709	15.5984	15.2819	15.4896	15.7468	-0.257200000000001	-1.6333	290796.51	454402.679	4.1729	4.1729	0.7	48.5132	45.0166	3.3984	11.24	11.2115			696862.5756	69686.2576	69686.2576	10912867.9339	1091286.794	-0.004467513686602533
600918.SH	20200907	15.4204	15.5391	14.6489	14.7577	15.4896	-0.7318999999999996	-4.7251	401600.02	614950.392	5.763	5.763	1.09	46.2208	42.8893	3.2378	10.7088	10.6817			696862.5756	69686.2576	69686.2576	10397189.628	1039718.9634	0.00937815513257491
600918.SH	20200908	14.8961	15.1335	14.451	14.906	14.7577	0.1483000000000007	1.0049	394963.47	590526.204	5.6677	5.6677	1.12	46.6854	43.3205	3.2703	10.8165	10.7891			696862.5756	69686.2576	69686.2576	10501719.0143	1050171.902	-0.015262310479001806
600918.SH	20200909	14.6785	14.7082	14.2433	14.2631	14.906	-0.6429000000000009	-4.313	375873.02	550518.415	5.3938	5.3938	0.99	44.6718	41.452	3.1293	10.35	10.3238			696862.5756	69686.2576	69686.2576	10048758.3402	1004875.8346	0.01247975545288197
600918.SH	20200910	14.4411	14.4906	13.7883	13.8675	14.2631	-0.3956	-2.7736	323465.56	464390.752	4.6417	4.6417	0.87	43.4326	40.3022	3.0425	10.0629	10.0374			696862.5756	69686.2576	69686.2576	9770013.3099	977001.3316	-0.0021416982152514916
600918.SH	20200911	13.8378	13.9862	13.7587	13.8971	13.8675	0.0296000000000002	0.2134	251772.5	353347.6	3.6129	3.6129	0.7	43.5256	40.3884	3.049	10.0844	10.0589			696862.5756	69686.2576	69686.2576	9790919.1872	979091.9193	0.007116592670413283
600918.SH	20200914	13.996	14.1345	13.8675	14.0356	13.8971	0.1385000000000005	0.9966	218790.07	309652.472	3.1396	3.1396	0.63	43.9593	40.7909	3.0794	10.1849	10.1591			696862.5756	69686.2576	69686.2576	9888479.9478	988847.9953	0.0014106985095044058
600918.SH	20200915	14.0554	14.0653	13.8872	13.9763	14.0356	-0.0593000000000003	-0.4225	179450.76	253437.047	2.5751	2.5751	0.57	43.7734	40.6184	3.0663	10.1418	10.1161			696862.5756	69686.2576	69686.2576	9846668.1932	984666.8199	-0.0035417098946073067
600918.SH	20200916	13.9268	14.3225	13.9268	14.0356	13.9763	0.0593000000000003	0.4243	311273.65	443761.182	4.4668	4.4668	1.15	43.9593	40.7909	3.0794	10.1849	10.1591			696862.5756	69686.2576	69686.2576	9888479.9478	988847.9953	-0.004930320043318445
600918.SH	20200917	13.9664	14.3917	13.8477	14.1048	14.0356	0.0691999999999986	0.493	332589.64	473215.425	4.7727	4.7727	1.29	44.1761	40.9921	3.0946	10.2351	10.2092			696862.5756	69686.2576	69686.2576	9937260.3281	993726.0334	-0.0042042425273664695
600918.SH	20200918	14.0455	15.5193	13.996	15.3511	14.1048	1.2463000000000015	8.836	881045.01	1318145.167	12.643	12.643	3.4	48.0795	44.6141	3.3680000000000003	11.1395	11.1113			696862.5756	69686.2576	69686.2576	10815307.1733	1081530.718	0.045104259629603155
600918.SH	20200921	16.0435	16.271	15.1335	15.1434	15.3511	-0.2077000000000008	-1.3530000000000002	754549.55	1192363.466	10.8278	10.8278	1.96	47.4289	44.0105	3.3224	10.9888	10.9609			696862.5756	69686.2576	69686.2576	10668966.0324	1066896.6039	-0.020246443995403908
600918.SH	20200922	14.8368	15.816	14.7972	15.3314	15.1434	0.1880000000000006	1.2415	609928.02	947877.03	8.7525	8.7525	1.24	48.0175	44.5566	3.3636	11.1251	11.097			696862.5756	69686.2576	69686.2576	10801369.9218	1080136.9928	-0.0070965469559205584
600918.SH	20200923	15.2226	15.3215	14.9654	15.0346	15.3314	-0.296800000000001	-1.9359	352445.69	537993.072	5.0576	5.0576	0.61	47.0882	43.6942	3.2985	10.9098	10.8822			696862.5756	69686.2576	69686.2576	10592311.1491	1059231.1155	-0.007895121918773942
600918.SH	20200924	14.9159	15.2127	14.8566	14.9555	15.0346	-0.0790999999999986	-0.5261	286984.66	436464.184	4.1182	4.1182	0.49	46.8403	43.4643	3.2812	10.8524	10.8249			696862.5756	69686.2576	69686.2576	10536562.1431	1053656.2149	0.004627060278827093
600918.SH	20200925	15.0247	15.5786	14.9258	15.3412	14.9555	0.3856999999999999	2.579	421602.87	649760.389	6.05	6.05	0.73	48.0485	44.5854	3.3658	11.1323	11.1041			696862.5756	69686.2576	69686.2576	10808338.5476	1080833.8554	-0.010312100748311787
600918.SH	20200928	15.183	15.3808	15.1137	15.2324	15.3412	-0.1088000000000004	-0.7092	210462.04	324542.98	3.0201	3.0201	0.43	47.7078	44.2692	3.3419	11.0534	11.0254			696862.5756	69686.2576	69686.2576	10731683.6642	1073168.367	0.006499304114912962
600918.SH	20200929	15.3314	15.7468	15.3314	15.4995	15.2324	0.2670999999999992	1.7535	373897.74	587674.549	5.3654	5.3654	0.99	48.5442	45.0453	3.4005	11.2471	11.2187			696862.5756	69686.2576	69686.2576	10919836.5597	1091983.6566	0.0070195812768154104
600918.SH	20200930	15.6083	15.6973	15.0841	15.2423	15.4995	-0.2571999999999992	-1.6594	305396.8	473592.58	4.3825	4.3825	0.93	47.7387	44.2979	3.3441	11.0605	11.0325			696862.5756	69686.2576	69686.2576	10738652.29	1073865.2296	0.018822618633670723
600918.SH	20201009	15.5292	15.6083	15.2819	15.4599	15.2423	0.2175999999999992	1.4276	261584.22	407648.135	3.7537	3.7537	0.82	48.4203	44.9303	3.3919	11.2184	11.19			696862.5756	69686.2576	69686.2576	10891962.0566	1089196.2063	0.021119153422725963
600918.SH	20201012	15.7864	16.0732	15.5193	15.9446	15.4599	0.4847000000000001	3.1352	521280.67	836177.265	7.4804	7.4804	1.66	49.9382	46.3389	3.4982	11.5701	11.5408			696862.5756	69686.2576	69686.2576	11233424.7187	1123342.4725	-0.019849980557680943
600918.SH	20201013	15.6281	15.6281	15.3017	15.4303	15.9446	-0.5142999999999986	-3.2255	460046.39	717730.786	6.6017	6.6017	1.38	48.3273	44.8441	3.3853	11.1969	11.1686			696862.5756	69686.2576	69686.2576	10871056.1794	1087105.6186	-0.005774353058592521
600918.SH	20201014	15.3412	15.4303	14.9951	15.0247	15.4303	-0.4056000000000015	-2.6286	280111.36	428678.95	4.0196	4.0196	0.73	47.0572	43.6655	3.2964	10.9026	10.875			696862.5756	69686.2576	69686.2576	10585342.5234	1058534.2529	0.003294574933276545
600918.SH	20201015	15.0742	15.3314	15.0148	15.0544	15.0247	0.0297	0.1977	212351.24	325373.435	3.0472	3.0472	0.58	47.1501	43.7517	3.3029	10.9242	10.8965			696862.5756	69686.2576	69686.2576	10606248.4006	1060624.8407	-0.0032880752471038436
600918.SH	20201016	15.0049	15.2423	14.9654	15.1533	15.0544	0.0989000000000004	0.657	176207.56	269495.697	2.5286	2.5286	0.51	47.4599	44.0392	3.3246	10.9959	10.9681			696862.5756	69686.2576	69686.2576	10675934.6582	1067593.4664	0.008486600278487227
600918.SH	20201019	15.2819	15.3709	14.8071	14.8368	15.1533	-0.3164999999999996	-2.0887	246484.68	376310.111	3.5371	3.5371	0.75	46.4686	43.1193	3.2551	10.7663	10.739			696862.5756	69686.2576	69686.2576	10452938.634	1045293.864	-0.00800037743987925
600918.SH	20201020	14.7181	14.7379	14.3422	14.6983	14.8368	-0.1385000000000005	-0.9335	268511.22	395295.548	3.8531	3.8531	0.98	46.0349	42.7169	3.2248	10.6658	10.6388			696862.5756	69686.2576	69686.2576	10355377.8734	1035537.7879	-0.004034480177979791
600918.SH	20201021	14.639	14.7774	14.5598	14.6588	14.6983	-0.0395000000000003	-0.2687	166818.8	247089.428	2.3939	2.3939	0.7	45.911	42.6019	3.2161	10.6371	10.6101			696862.5756	69686.2576	69686.2576	10327503.3704	1032750.3376	-0.006078260157720972
600918.SH	20201022	14.5697	14.9753	14.5104	14.7873	14.6588	0.1285000000000007	0.8766	211739.05	314669.468	3.0385	3.0385	0.99	46.3137	42.9756	3.2443	10.7304	10.7032			696862.5756	69686.2576	69686.2576	10418095.5052	1041809.5511	-0.007357665023364674
600918.SH	20201023	14.6785	14.8863	14.3818	14.4411	14.7873	-0.3461999999999996	-2.3412	209837.88	311101.178	3.0112	3.0112	0.98	45.2294	41.9695	3.1683	10.4792	10.4526			696862.5756	69686.2576	69686.2576	10174193.6038	1017419.361	-0.00684850877010757
600918.SH	20201026	14.3422	14.3422	13.8872	14.0158	14.4411	-0.4253	-2.9451	226473.75	321496.118	3.2499	3.2499	1.03	43.8973	40.7334	3.075	10.1705	10.1448			696862.5756	69686.2576	69686.2576	9874542.6963	987454.2702	-0.007762667846287793
600918.SH	20201027	13.907	14.1147	13.8971	14.0257	14.0158	0.0099	0.0706	138308.87	196024.51	1.9847	1.9847	0.64	43.9283	40.7621	3.0772	10.1777	10.1519			696862.5756	69686.2576	69686.2576	9881511.322	988151.1328	-0.002816258725054743
600918.SH	20201028	13.9862	14.1048	13.9268	14.0554	14.0257	0.0297	0.2118	131168.48	185977.703	1.8823	1.8823	0.69	44.0212	40.8484	3.0837	10.1992	10.1734			696862.5756	69686.2576	69686.2576	9902417.1993	990241.7205	-0.016185949884030403
