ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002652.SZ	20180528	6.76	6.76	6.6607	6.7203	6.7699	-0.0495999999999998	-0.7327	17105.8	11527.561000000003	0.3959	0.7126	0.53	40.6406	45.3791	4.5513	1.3287	1.3183	0.9232		51206.4	43206.4485	24006.4485	346667.328	292507.6563	-0.004434325848548402
002652.SZ	20180529	6.6905	6.8394	6.6508	6.7699	6.7203	0.0495999999999998	0.7381	31550.1	21468.431	0.7302	1.3142	1.13	40.9408	45.7143	4.5849	1.3385	1.328	0.9164		51206.4	43206.4485	24006.4485	349227.648	294667.9788	-0.007326548398056082
002652.SZ	20180530	6.7203	6.7203	6.6309	6.6706	6.7699	-0.0992999999999995	-1.4668	23106.6	15530.264	0.5348	0.9625	0.83	40.3405	45.044	4.5177	1.3188	1.3085	0.9301		51206.4	43206.4485	24006.4485	344107.008	290347.3339	0.0
002652.SZ	20180531	6.6706	6.75	6.5813	6.6706	6.6706	0.0	0.0	25414.2	17069.681	0.5882	1.0586	0.92	40.3405	45.044	4.5177	1.3188	1.3085	0.9301		51206.4	43206.4485	24006.4485	344107.008	290347.3339	-0.00296824873324739
002652.SZ	20180601	6.6508	6.6805	6.621	6.6706	6.6706	0.0	0.0	15840.6	10608.651000000002	0.3666	0.6598	0.52	40.3405	45.044	4.5177	1.3188	1.3085	0.9301		51206.4	43206.4485	24006.4485	344107.008	290347.3339	0.0
002652.SZ	20180604	6.6706	6.7401	6.5912	6.7103	6.6706	0.0396999999999998	0.5951	50785.14	34017.562999999995	1.1754	2.1155	2.25	40.5806	45.3121	4.5446	1.3267	1.3163	0.9246		51206.4	43206.4485	24006.4485	346155.264	292075.5919	-0.0059162779607468885
002652.SZ	20180605	6.6706	6.6905	6.621	6.6905	6.7103	-0.0198	-0.2951	27056.27	18138.162	0.6262	1.127	0.92	40.4605	45.178	4.5312	1.3228	1.3124	0.9273		51206.4	43206.4485	24006.4485	345131.136	291211.4629	-0.00445407667588369
002652.SZ	20180606	6.6607	6.76	6.6508	6.7103	6.6905	0.0198	0.2959	40870.0	27647.057	0.9459	1.7025	1.44	40.5806	45.3121	4.5446	1.3267	1.3163	0.9246		51206.4	43206.4485	24006.4485	346155.264	292075.5919	0.0014455389475879763
002652.SZ	20180607	6.72	6.83	6.7	6.75	6.71	0.04	0.5961	28018.28	18967.436	0.6485	1.1671	0.88	40.5206	45.2451	4.6957	1.3247	1.3144	0.9259	0.7407	51206.4	43206.4485	24006.4485	345643.2	291643.5274	-0.005925925925925931
002652.SZ	20180608	6.71	6.79	6.69	6.71	6.75	-0.04	-0.5926	18897.42	12708.861	0.4374	0.7872	0.58	40.2804	44.977	4.6679	1.3169	1.3066	0.9314	0.7452	51206.4	43206.4485	24006.4485	343594.944	289915.2694	-0.0029806259314455403
002652.SZ	20180611	6.69	6.7	6.63	6.69	6.71	-0.0199999999999995	-0.2981	23474.6	15645.67	0.5433	0.9778	0.71	40.1604	44.8429	4.654	1.3130000000000002	1.3027	0.9342	0.7474	51206.4	43206.4485	24006.4485	342570.816	289051.1405	-0.004484304932735463
002652.SZ	20180612	6.66	6.75	6.64	6.7	6.69	0.0099999999999997	0.1495	44661.88	29844.59	1.0337	1.8604	1.61	40.2204	44.9099	4.6609	1.3149	1.3046	0.9328	0.7463	51206.4	43206.4485	24006.4485	343082.88	289483.205	-0.0059701492537313485
002652.SZ	20180613	6.66	6.69	6.64	6.69	6.7	-0.0099999999999997	-0.1493	22171.0	14788.614	0.5131	0.9235	0.71	40.1604	44.8429	4.654	1.3130000000000002	1.3027	0.9342	0.7474	51206.4	43206.4485	24006.4485	342570.816	289051.1405	-0.0029895366218236864
002652.SZ	20180614	6.67	6.76	6.64	6.72	6.69	0.0299999999999993	0.4484	30694.0	20585.25	0.7104	1.2786	1.12	40.3405	45.044	4.6749	1.3188	1.3085	0.9301	0.7440000000000001	51206.4	43206.4485	24006.4485	344107.008	290347.3339	-0.0029761904761904127
002652.SZ	20180615	6.7	6.73	6.64	6.69	6.72	-0.0299999999999993	-0.4464	18651.4	12441.62	0.4317	0.7769	0.67	40.1604	44.8429	4.654	1.3130000000000002	1.3027	0.9342	0.7474	51206.4	43206.4485	24006.4485	342570.816	289051.1405	-0.005979073243647239
002652.SZ	20180619	6.65	6.65	6.02	6.51	6.69	-0.1800000000000006	-2.6906	52180.6	33370.645	1.2077	2.1736	1.87	39.0798	43.6364	4.5288	1.2776	1.2676	0.9601	0.768	51206.4	43206.4485	24006.4485	333353.664	281273.9797	-0.01843317972350232
002652.SZ	20180620	6.39	6.48	6.34	6.39	6.51	-0.1200000000000001	-1.8433	13725.2	8794.198	0.3177	0.5717	0.41	38.3595	42.832	4.4453	1.2541	1.2443	0.9781	0.7825	51206.4	43206.4485	24006.4485	327208.896	276089.2059	0.0219092331768389
002652.SZ	20180621	6.53	6.53	6.18	6.35	6.39	-0.04	-0.626	22380.2	14210.87	0.518	0.9323	0.81	38.1193	42.5639	4.4175	1.2462	1.2365	0.9843	0.7874	51206.4	43206.4485	24006.4485	325160.64	274360.94800000003	0.0
002652.SZ	20180622	6.35	6.45	6.31	6.4	6.35	0.0500000000000007	0.7874	15574.8	9928.398	0.3605	0.6488	0.57	38.4195	42.899	4.4522	1.256	1.2462	0.9766	0.7813	51206.4	43206.4485	24006.4485	327720.96	276521.2704	0.015624999999999944
002652.SZ	20180625	6.5	6.58	6.41	6.41	6.4	0.0099999999999997	0.1562	18577.92	12004.687	0.43	0.7739	0.76	38.4795	42.9661	4.4592	1.258	1.2482	0.975	0.78	51206.4	43206.4485	24006.4485	328233.024	276953.3349	0.0
002652.SZ	20180626	6.41	6.45	6.38	6.41	6.41	0.0	0.0	12290.6	7876.434	0.2845	0.512	0.5	38.4795	42.9661	4.4592	1.258	1.2482	0.975	0.78	51206.4	43206.4485	24006.4485	328233.024	276953.3349	-0.0015600624024960665
002652.SZ	20180627	6.4	6.43	6.36	6.4	6.41	-0.0099999999999997	-0.156	19617.52	12540.865	0.454	0.8172	1.19	38.4195	42.899	4.4522	1.256	1.2462	0.9766	0.7813	51206.4	43206.4485	24006.4485	327720.96	276521.2704	0.0
002652.SZ	20180628	6.4	6.41	6.37	6.4	6.4	0.0	0.0	11639.59	7436.656	0.2694	0.4849	0.66	38.4195	42.899	4.4522	1.256	1.2462	0.9766	0.7813	51206.4	43206.4485	24006.4485	327720.96	276521.2704	-0.0015625000000001055
002652.SZ	20180629	6.39	6.43	6.36	6.41	6.4	0.0099999999999997	0.1562	17457.6	11169.895	0.4041	0.7272	1.12	38.4795	42.9661	4.4592	1.258	1.2482	0.975	0.78	51206.4	43206.4485	24006.4485	328233.024	276953.3349	0.0
002652.SZ	20180702	6.41	6.43	6.32	6.38	6.41	-0.0300000000000002	-0.468	15090.6	9617.888	0.3493	0.6286	0.95	38.2994	42.765	4.4383	1.2521	1.2423	0.9796	0.7837	51206.4	43206.4485	24006.4485	326696.832	275657.1414	-0.0047021943573668104
002652.SZ	20180703	6.35	6.39	6.33	6.35	6.38	-0.0300000000000002	-0.4702	28498.91	18096.728	0.6596	1.1871	1.87	38.1193	42.5639	4.4175	1.2462	1.2365	0.9843	0.7874	51206.4	43206.4485	24006.4485	325160.64	274360.94800000003	0.0
002652.SZ	20180704	6.35	6.55	6.33	6.4	6.35	0.0500000000000007	0.7874	25922.0	16600.298	0.6	1.0798	1.4	38.4195	42.899	4.4522	1.256	1.2462	0.9766	0.7813	51206.4	43206.4485	24006.4485	327720.96	276521.2704	-0.007812500000000111
002652.SZ	20180705	6.35	6.4	6.31	6.31	6.4	-0.0900000000000007	-1.4063	26869.0	17076.375	0.6219	1.1192	1.36	37.8792	42.2958	4.3896	1.2384	1.2287	0.9905	0.7924	51206.4	43206.4485	24006.4485	323112.384	272632.69	0.0
002652.SZ	20180706	6.31	6.37	6.05	6.29	6.31	-0.0199999999999995	-0.317	50789.94	31525.556	1.1755	2.1157	2.23	37.7592	42.1617	4.3757	1.2345	1.2248	0.9936	0.7949	51206.4	43206.4485	24006.4485	322088.256	271768.5611	-0.004769475357710691
002652.SZ	20180709	6.26	6.3	6.19	6.3	6.29	0.0099999999999997	0.159	43954.0	27415.466	1.0173	1.8309	1.49	37.8192	42.2287	4.3827	1.2364	1.2267	0.9921	0.7937	51206.4	43206.4485	24006.4485	322600.32	272200.6256	-0.011111111111111016
002652.SZ	20180710	6.23	6.34	6.23	6.29	6.3	-0.0099999999999997	-0.1587	46890.4	29552.808	1.0853	1.9532	1.33	37.7592	42.1617	4.3757	1.2345	1.2248	0.9936	0.7949	51206.4	43206.4485	24006.4485	322088.256	271768.5611	-0.006359300476947541
002652.SZ	20180711	6.25	6.32	6.18	6.24	6.29	-0.0499999999999998	-0.7949	35725.67	22379.541	0.8269	1.4882	0.92	37.459	41.8266	4.3409	1.2246	1.2151	1.0016	0.8013	51206.4	43206.4485	24006.4485	319527.936	269608.2386	0.0016025641025640682
002652.SZ	20180712	6.25	6.3	6.22	6.28	6.24	0.04	0.6409999999999999	30349.67	19041.861	0.7024	1.2642	0.74	37.6991	42.0947	4.3688	1.2325	1.2228	0.9952	0.7962	51206.4	43206.4485	24006.4485	321576.192	271336.4966	-0.006369426751592362
002652.SZ	20180713	6.24	6.33	6.24	6.27	6.28	-0.0100000000000006	-0.1592	34321.42	21613.473	0.7944	1.4297	0.83	37.6391	42.0276	4.3618	1.2305	1.2209	0.9968	0.7974	51206.4	43206.4485	24006.4485	321064.128	270904.4321	0.004784688995215351
002652.SZ	20180716	6.3	6.3	6.22	6.28	6.27	0.0100000000000006	0.1595	12985.2	8124.65	0.3005	0.5409	0.34	37.6991	42.0947	4.3688	1.2325	1.2228	0.9952	0.7962	51206.4	43206.4485	24006.4485	321576.192	271336.4966	-0.007961783439490418
002652.SZ	20180717	6.23	6.28	6.16	6.19	6.28	-0.0899999999999998	-1.4331	20021.0	12455.828	0.4634	0.8340000000000001	0.62	37.1589	41.4914	4.3062	1.2148	1.2053	1.0097	0.8078	51206.4	43206.4485	24006.4485	316967.61600000004	267447.9162	-0.001615508885298978
002652.SZ	20180718	6.18	6.19	6.13	6.15	6.19	-0.04	-0.6462	9678.21	5950.549	0.224	0.4032	0.36	36.9187	41.2233	4.2783	1.207	1.1975	1.0163	0.813	51206.4	43206.4485	24006.4485	314919.36	265719.6583	0.003252032520325134
002652.SZ	20180719	6.17	6.18	6.04	6.06	6.15	-0.0900000000000007	-1.4634	9242.52	5620.962	0.2139	0.385	0.43	36.3785	40.62	4.2157	1.1893	1.18	1.0314	0.8251	51206.4	43206.4485	24006.4485	310310.784	261831.0779	-0.00330033003300323
002652.SZ	20180720	6.04	6.66	5.58	6.12	6.06	0.0600000000000005	0.9901	56661.52	33678.101	1.3114	2.3603	3.28	36.7386	41.0222	4.2575	1.2011	1.1917	1.0212	0.8170000000000001	51206.4	43206.4485	24006.4485	313383.168	264423.4648	-0.027777777777777766
002652.SZ	20180723	5.95	6.12	5.81	6.03	6.12	-0.0899999999999998	-1.4706	28755.4	17208.445	0.6655	1.1978	1.32	36.1984	40.4189	4.1949	1.1834	1.1742	1.0365	0.8292	51206.4	43206.4485	24006.4485	308774.592	260534.8845	0.0
002652.SZ	20180724	6.03	6.11	5.91	6.07	6.03	0.04	0.6633	38856.27	23487.314	0.8993	1.6186	1.56	36.4385	40.687	4.2227	1.1913	1.182	1.0297	0.8237	51206.4	43206.4485	24006.4485	310822.848	262263.1424	0.0
002652.SZ	20180725	6.07	6.08	6.02	6.03	6.07	-0.04	-0.659	20493.2	12382.864	0.4743	0.8537	0.72	36.1984	40.4189	4.1949	1.1834	1.1742	1.0365	0.8292	51206.4	43206.4485	24006.4485	308774.592	260534.8845	-0.0033167495854063782
002652.SZ	20180726	6.01	6.06	5.99	6.05	6.03	0.0199999999999995	0.3317	17981.75	10831.155	0.4162	0.7490000000000001	0.58	36.3184	40.553	4.2088	1.1874	1.1781	1.0331	0.8264	51206.4	43206.4485	24006.4485	309798.72	261399.0134	0.0
002652.SZ	20180727	6.05	6.08	6.0	6.06	6.05	0.0099999999999997	0.1653	22903.0	13862.847	0.5301	0.954	0.7	36.3785	40.62	4.2157	1.1893	1.18	1.0314	0.8251	51206.4	43206.4485	24006.4485	310310.784	261831.0779	-0.008250825082508222
002652.SZ	20180730	6.01	6.09	6.0	6.05	6.06	-0.0099999999999997	-0.165	19952.8	12040.899	0.4618	0.8311	0.77	36.3184	40.553	4.2088	1.1874	1.1781	1.0331	0.8264	51206.4	43206.4485	24006.4485	309798.72	261399.0134	0.0
002652.SZ	20180731	6.05	6.07	6.0	6.04	6.05	-0.0099999999999997	-0.1653	31034.6	18668.038	0.7183	1.2928	1.29	36.2584	40.486	4.2018	1.1854	1.1761	1.0348	0.8278	51206.4	43206.4485	24006.4485	309286.656	260966.9489	0.0
002652.SZ	20180801	6.04	6.16	6.02	6.05	6.04	0.0099999999999997	0.1656	20251.35	12283.47	0.4687	0.8436	0.9	36.3184	40.553	4.2088	1.1874	1.1781	1.0331	0.8264	51206.4	43206.4485	24006.4485	309798.72	261399.0134	-0.001652892561983436
002652.SZ	20180802	6.04	6.09	5.94	6.04	6.05	-0.0099999999999997	-0.1653	29069.53	17563.659	0.6728	1.2109	1.3	36.2584	40.486	4.2018	1.1854	1.1761	1.0348	0.8278	51206.4	43206.4485	24006.4485	309286.656	260966.9489	-0.006622516556291397
002652.SZ	20180803	6.0	6.05	5.95	5.96	6.04	-0.08	-1.3245	7087.55	4249.553	0.1639999999999999	0.2952	0.29	35.7781	39.9497	4.1462	1.1697	1.1605	1.0487	0.8389	51206.4	43206.4485	24006.4485	305190.144	257510.4331	-0.0033557046979865056
002652.SZ	20180806	5.94	5.98	5.78	5.98	5.96	0.0200000000000004	0.3356	24773.75	14544.944	0.5734	1.032	1.15	35.8982	40.0838	4.1601	1.1736	1.1644	1.0452	0.8361	51206.4	43206.4485	24006.4485	306214.272	258374.562	-0.006688963210702346
002652.SZ	20180807	5.94	6.06	5.92	5.99	5.98	0.0099999999999997	0.1672	9673.55	5778.102	0.2239	0.403	0.43	35.9582	40.1508	4.167	1.1756	1.1664	1.0434	0.8347	51206.4	43206.4485	24006.4485	306726.336	258806.6265	0.08681135225375619
002652.SZ	20180808	6.51	6.59	6.16	6.17	5.99	0.1799999999999997	3.005	115641.48	74195.52900000001	2.6765	4.8171	6.36	37.0388	41.3573	4.2922	1.2109	1.2014	1.013	0.8104	51206.4	43206.4485	24006.4485	315943.488	266583.7872	-0.03565640194489461
002652.SZ	20180809	5.95	5.99	5.59	5.95	6.17	-0.2199999999999996	-3.5656	72512.28	42601.375	1.6783	3.0205	1.95	35.7181	39.8827	4.1392	1.1677	1.1586	1.0504	0.8403	51206.4	43206.4485	24006.4485	304678.08	257078.3686	-0.018487394957983246
002652.SZ	20180810	5.84	6.19	5.84	5.99	5.95	0.04	0.6723	36203.2	21645.482000000004	0.8379	1.5081	0.79	35.9582	40.1508	4.167	1.1756	1.1664	1.0434	0.8347	51206.4	43206.4485	24006.4485	306726.336	258806.6265	-0.005008347245409057
002652.SZ	20180813	5.96	6.01	5.86	5.96	5.99	-0.0300000000000002	-0.5008	17141.2	10155.955	0.3967	0.7140000000000001	0.33	35.7781	39.9497	4.1462	1.1697	1.1605	1.0487	0.8389	51206.4	43206.4485	24006.4485	305190.144	257510.4331	0.008389261744966413
002652.SZ	20180814	6.01	6.01	5.93	5.95	5.96	-0.0099999999999997	-0.1678	14469.6	8618.226999999999	0.3349	0.6027	0.29	35.7181	39.8827	4.1392	1.1677	1.1586	1.0504	0.8403	51206.4	43206.4485	24006.4485	304678.08	257078.3686	-0.006722689075630258
002652.SZ	20180815	5.91	5.95	5.9	5.95	5.95	0.0	0.0	13697.8	8116.505	0.317	0.5706	0.27	35.7181	39.8827	4.1392	1.1677	1.1586	1.0504	0.8403	51206.4	43206.4485	24006.4485	304678.08	257078.3686	-0.006722689075630258
002652.SZ	20180816	5.91	5.95	5.82	5.95	5.95	0.0	0.0	37855.0	22340.343	0.8761	1.5769	1.23	35.7181	39.8827	4.1392	1.1677	1.1586	1.0504	0.8403	51206.4	43206.4485	24006.4485	304678.08	257078.3686	0.0
002652.SZ	20180817	5.95	5.97	5.88	5.88	5.95	-0.0700000000000002	-1.1765	33784.48	19990.061	0.7819	1.4073	1.42	35.2979	39.4135	4.0905	1.154	1.145	1.0629	0.8503	51206.4	43206.4485	24006.4485	301093.632	254053.9172	-0.011904761904761953
002652.SZ	20180820	5.81	5.92	5.79	5.87	5.88	-0.0099999999999997	-0.1701	24525.4	14345.382	0.5676	1.0216	1.05	35.2379	39.3465	4.0835	1.152	1.143	1.0647	0.8518	51206.4	43206.4485	24006.4485	300581.568	253621.8527	-0.001703577512776795
002652.SZ	20180821	5.86	5.95	5.83	5.88	5.87	0.0099999999999997	0.1704	23093.41	13566.12	0.5345	0.962	0.93	35.2979	39.4135	4.0905	1.154	1.145	1.0629	0.8503	51206.4	43206.4485	24006.4485	301093.632	254053.9172	-0.010204081632652994
002652.SZ	20180822	5.82	5.86	5.8	5.82	5.88	-0.0599999999999996	-1.0204	5404.08	3144.2790000000005	0.1251	0.2251	0.2	34.9377	39.0113	4.0488	1.1422	1.1333	1.0739	0.8591	51206.4	43206.4485	24006.4485	298021.248	251461.5303	0.0
002652.SZ	20180823	5.82	5.82	5.67	5.76	5.82	-0.0600000000000005	-1.0309	10248.91	5883.406	0.2372	0.4269	0.41	34.5775	38.6091	4.007	1.1304	1.1216	1.0851	0.8681	51206.4	43206.4485	24006.4485	294948.864	248869.1434	-0.0017361111111110742
002652.SZ	20180824	5.75	5.77	5.66	5.77	5.76	0.0099999999999997	0.1736	7240.2	4136.065	0.1421	0.31	0.37	34.6376	40.7053	3.9665	1.1324	1.061	1.0832	0.8666	51206.4	50952.66	23356.628	295460.928	293996.8482	-0.010398613518197507
002652.SZ	20180827	5.71	5.79	5.71	5.79	5.77	0.0200000000000004	0.3466	11810.8	6808.633000000002	0.2318	0.5057	0.84	34.7576	40.8464	3.9802	1.1363	1.0647	1.0794	0.8636	51206.4	50952.66	23356.628	296485.05600000004	295015.9014	-0.00518134715025911
002652.SZ	20180828	5.76	5.78	5.75	5.77	5.79	-0.0200000000000004	-0.3454	5365.0	3092.425	0.1053	0.2297	0.46	34.6376	40.7053	3.9665	1.1324	1.061	1.0832	0.8666	51206.4	50952.66	23356.628	295460.928	293996.8482	0.0
002652.SZ	20180829	5.77	5.78	5.71	5.78	5.77	0.0100000000000006	0.1733	5292.0	3040.7470000000008	0.1039	0.2266	0.66	34.6976	40.7759	3.9733	1.1344	1.0629	1.0813	0.8651	51206.4	50952.66	23356.628	295972.992	294506.3748	-0.005190311418685164
002652.SZ	20180830	5.75	5.76	5.73	5.76	5.78	-0.0200000000000004	-0.346	6222.8	3576.107	0.1221	0.2664	0.78	34.5775	40.6348	3.9596	1.1304	1.0592	1.0851	0.8681	51206.4	50952.66	23356.628	294948.864	293487.3216	-0.005208333333333223
002652.SZ	20180831	5.73	5.77	5.73	5.76	5.76	0.0	0.0	19137.4	11017.102	0.3756	0.8194	2.66	34.5775	40.6348	3.9596	1.1304	1.0592	1.0851	0.8681	51206.4	50952.66	23356.628	294948.864	293487.3216	-0.005208333333333223
002652.SZ	20180903	5.73	5.77	5.68	5.74	5.76	-0.0199999999999995	-0.3472	21916.8	12528.514	0.4301	0.9384	2.29	34.4575	40.4937	3.9458	1.1265	1.0555	1.0889	0.8711	51206.4	50952.66	23356.628	293924.73600000003	292468.2684	-0.005226480836236977
002652.SZ	20180904	5.71	5.76	5.68	5.76	5.74	0.0199999999999995	0.3484	12592.8	7215.81	0.2471	0.5392	1.09	34.5775	40.6348	3.9596	1.1304	1.0592	1.0851	0.8681	51206.4	50952.66	23356.628	294948.864	293487.3216	0.0
002652.SZ	20180905	5.76	5.76	5.7	5.74	5.76	-0.0199999999999995	-0.3472	8052.22	4609.34	0.158	0.3448	0.62	34.4575	40.4937	3.9458	1.1265	1.0555	1.0889	0.8711	51206.4	50952.66	23356.628	293924.73600000003	292468.2684	0.0
002652.SZ	20180906	5.74	5.76	5.7	5.76	5.74	0.0199999999999995	0.3484	18494.92	10601.473	0.363	0.7918	1.36	34.5775	40.6348	3.9596	1.1304	1.0592	1.0851	0.8681	51206.4	50952.66	23356.628	294948.864	293487.3216	0.0017361111111110742
002652.SZ	20180907	5.77	5.78	5.73	5.75	5.76	-0.0099999999999997	-0.1736	10756.6	6184.174	0.2111	0.4605	0.67	34.5175	40.5642	3.9527	1.1285	1.0573	1.087	0.8696	51206.4	50952.66	23356.628	294436.8	292977.795	-0.0017391304347825717
002652.SZ	20180910	5.74	5.75	5.7	5.75	5.75	0.0	0.0	9172.2	5256.431	0.18	0.3927	0.64	34.5175	40.5642	3.9527	1.1285	1.0573	1.087	0.8696	51206.4	50952.66	23356.628	294436.8	292977.795	0.0
002652.SZ	20180911	5.75	6.1	5.71	5.97	5.75	0.2199999999999996	3.8261	22498.47	13231.692	0.4416	0.9633	1.9	35.8382	42.1163	4.1039	1.1717	1.0978	1.0469	0.8375	51206.4	50952.66	23356.628	305702.208	304187.3802	0.0016750418760470144
002652.SZ	20180912	5.98	6.15	5.84	6.11	5.97	0.1400000000000005	2.3451	42164.2	25157.375	0.8275	1.8052	3.06	36.6786	43.1039	4.2002	1.1991	1.1235	1.0229	0.8183	51206.4	50952.66	23356.628	312871.104	311320.7526	0.009819967266775713
002652.SZ	20180913	6.17	6.39	6.08	6.39	6.11	0.2799999999999993	4.5827	65638.24	40808.521	1.2882	2.8103	3.18	38.3595	45.0792	4.3927	1.2541	1.175	0.9781	0.7825	51206.4	50952.66	23356.628	327208.896	325587.4974	-0.01721439749608755
002652.SZ	20180914	6.28	6.4	6.16	6.37	6.39	-0.0199999999999995	-0.313	92809.8	58290.96	1.8215	3.9736	3.09	38.2394	44.9381	4.3789	1.2502	1.1713	0.9812	0.7849	51206.4	50952.66	23356.628	326184.768	324568.4442	-0.017268445839874462
002652.SZ	20180917	6.26	6.73	5.87	6.27	6.37	-0.1000000000000005	-1.5699	190112.6	120965.632	3.7312	8.1396	4.09	37.6391	44.2326	4.3102	1.2305	1.153	0.9968	0.7974	51206.4	50952.66	23356.628	321064.128	319473.1782	-0.10047846889952151
