ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000709.SZ	20180611	2.8914	2.9195	2.8727	2.8914	2.8914	0.0	0.0	328742.61	101798.274	0.3096	0.8176	1.1	18.0574	21.2973	0.7103	0.3011	0.3104	2.589	2.589	1061860.7852	1061689.7727	402069.1003	3281149.8263	3280621.3976	0.0
000709.SZ	20180612	2.8914	2.9101	2.8727	2.9007	2.8914	0.0093	0.3216	264122.75	81648.993	0.2488	0.6569	0.82	18.1159	21.3662	0.7126	0.302	0.3114	2.5806	2.5806	1061860.7852	1061689.7727	402069.1003	3291768.4341	3291238.2954	-0.0032061226600476043
000709.SZ	20180613	2.8914	2.9288	2.882	2.9101	2.9007	0.0093999999999998	0.3241	395419.87	123071.426	0.3724	0.9835	1.24	18.1743	21.4351	0.7149	0.303	0.3124	2.5723	2.5723	1061860.7852	1061689.7727	402069.1003	3302387.042	3301855.1931	-0.0032301295488127053
000709.SZ	20180614	2.9007	3.0505	2.8914	2.9943	2.9101	0.0842	2.8934	730618.67	231428.051	0.6882	1.8171	2.05	18.7003	22.0554	0.7356	0.3118	0.3215	2.5	2.5	1061860.7852	1061689.7727	402069.1003	3397954.5126	3397407.2726	0.006245199211835801
000709.SZ	20180615	3.013	3.0505	2.9756	3.0037	2.9943	0.0093999999999998	0.3139	972272.61	313356.407	0.9158	2.4182	2.35	18.7587	22.1243	0.7379	0.3128	0.3225	2.4922	2.4922	1061860.7852	1061689.7727	402069.1003	3408573.1205	3408024.1704	-0.012484602323800529
000709.SZ	20180619	2.9662	2.9662	2.7136	2.7510000000000003	3.0037	-0.2526999999999999	-8.413	1152507.76	349005.18100000004	1.0855	2.8664	2.14	17.1809	20.2634	0.6758	0.2865	0.2954	2.7211	2.7211	1061860.7852	1061689.7727	402069.1003	3121870.7085	3121367.9317	0.0
000709.SZ	20180620	2.7510000000000003	2.8633	2.7510000000000003	2.854	2.7510000000000003	0.1030000000000002	3.7441	597575.14	179639.419	0.5629	1.4862	0.85	17.8237	21.0216	0.7011	0.2972	0.3064	2.623	2.623	1061860.7852	1061689.7727	402069.1003	3238675.3949	3238153.8067	0.0032585844428872058
000709.SZ	20180621	2.8633	3.013	2.8446	2.8914	2.854	0.0373999999999998	1.3104	968941.38	302544.97	0.9126	2.4099	1.26	18.0574	21.2973	0.7103	0.3011	0.3104	2.589		1061860.7852	1061689.7727	402069.1003	3281149.8263	3280621.3976	-0.003251020266998635
000709.SZ	20180622	2.882	2.9475	2.8259	2.9382	2.8914	0.0468000000000001	1.6186	729997.91	225493.502	0.6876	1.8156	0.83	18.3496	21.6419	0.7218	0.3059	0.3155	2.5478		1061860.7852	1061689.7727	402069.1003	3334242.8655	3333705.8863	0.0
000709.SZ	20180625	2.9382	2.9662	2.9101	2.9382	2.9382	0.0	0.0	508282.11	159610.725	0.4787	1.2642	0.57	18.3496	21.6419	0.7218	0.3059	0.3155	2.5478		1061860.7852	1061689.7727	402069.1003	3334242.8655	3333705.8863	-0.012762916071063946
000709.SZ	20180626	2.9007	2.9101	2.8072	2.9007	2.9382	-0.0375	-1.2763	482517.2	147832.50400000002	0.4545	1.2001	0.61	18.1159	21.3662	0.7126	0.302	0.3114	2.5806		1061860.7852	1061689.7727	402069.1003	3291768.4341	3291238.2954	3.4474437204732286e-05
000709.SZ	20180627	2.9008	2.9394	2.8524	2.8621	2.9008	-0.0386999999999999	-1.3341	454465.41	135928.423	0.4281	1.1303	0.69	17.2977	20.4013	0.6964	0.2884	0.2974	2.7027	3.3784	1061860.7852	1061689.7727	402069.1003	3143107.9242	3142601.7272	0.0033891198770133967
000709.SZ	20180628	2.8718	2.8911	2.8041	2.8137	2.8621	-0.0484	-1.6911	358793.03	105791.856	0.3379	0.8924	0.57	17.0056	20.0566	0.6847	0.2835	0.2923	2.7491	3.4364	1061860.7852	1061689.7727	402069.1003	3090014.8849	3089517.2386	0.006894835981092542
000709.SZ	20180629	2.8331	2.8621	2.7654	2.8524	2.8137	0.0386999999999999	1.3754	424943.01	123900.092	0.4003	1.0569	0.84	17.2393	20.3323	0.6941	0.2874	0.2964	2.7119	3.3898	1061860.7852	1061689.7727	402069.1003	3132489.3163	3131984.8295	-0.006766231945028704
000709.SZ	20180702	2.8331	2.8428	2.7557	2.7751	2.8524	-0.0772999999999997	-2.71	394360.69	114052.395	0.3714	0.9808	0.88	16.7718	19.7809	0.6753	0.2796	0.2883	2.7875	3.4843	1061860.7852	1061689.7727	402069.1003	3047540.4535	3047049.6476	0.0
000709.SZ	20180703	2.7751	2.7944	2.7364	2.7847	2.7751	0.0095999999999998	0.3459	320518.49	91768.418	0.3019	0.7972	0.76	16.8302	19.8499	0.6776	0.2806	0.2893	2.7778	3.4722	1061860.7852	1061689.7727	402069.1003	3058159.0614	3057666.5454	-0.0034474090566308153
000709.SZ	20180704	2.7751	2.8331	2.7654	2.7751	2.7847	-0.0095999999999998	-0.3447	387171.66	112120.543	0.3647	0.9629	0.99	16.7718	19.7809	0.6753	0.2796	0.2883	2.7875	3.4843	1061860.7852	1061689.7727	402069.1003	3047540.4535	3047049.6476	-0.0034953695362329434
000709.SZ	20180705	2.7654	2.7751	2.6977	2.7171	2.7751	-0.0580000000000002	-2.09	393660.95	111243.655	0.3708	0.9791	1.04	16.4212	19.3674	0.6611	0.2738	0.2823	2.847	3.5587	1061860.7852	1061689.7727	402069.1003	2983828.8064	2983348.2613	-0.0035699827021456855
000709.SZ	20180706	2.7074	2.7267	2.6397	2.6977	2.7171	-0.0193999999999996	-0.7140000000000001	470638.4	131041.606	0.4433	1.1705	1.23	16.3043	19.2296	0.6564	0.2718	0.2803	2.8674	3.5842	1061860.7852	1061689.7727	402069.1003	2962591.5907	2962114.4658	0.0
000709.SZ	20180709	2.6977	2.7654	2.688	2.7461	2.6977	0.0484	1.7941	330547.58	93250.478	0.3113	0.8221	0.84	16.5965	19.5742	0.6682	0.2767	0.2853	2.8169	3.5211	1061860.7852	1061689.7727	402069.1003	3015684.63	3015198.9545	0.0
000709.SZ	20180710	2.7461	2.7944	2.7364	2.7751	2.7461	0.0289999999999999	1.056	388272.0	111146.757	0.3657	0.9657	1.02	16.7718	19.7809	0.6753	0.2796	0.2883	2.7875	3.4843	1061860.7852	1061689.7727	402069.1003	3047540.4535	3047049.6476	-0.017440812943677705
000709.SZ	20180711	2.7267	2.7364	2.6687	2.6977	2.7751	-0.0773999999999999	-2.7891	360309.39	100559.119	0.3394	0.8961	0.91	16.3043	19.2296	0.6564	0.2718	0.2803	2.8674	3.5842	1061860.7852	1061689.7727	402069.1003	2962591.5907	2962114.4658	0.0
000709.SZ	20180712	2.6977	2.7654	2.6977	2.7557	2.6977	0.0579999999999998	2.15	384357.63	108924.748	0.362	0.9559	0.99	16.6549	19.6431	0.6706	0.2777	0.2863	2.807	3.5088	1061860.7852	1061689.7727	402069.1003	3026303.2378	3025815.8522	0.0
000709.SZ	20180713	2.7557	2.7751	2.7171	2.7267	2.7557	-0.0289999999999999	-1.0524	540709.23	153566.62	0.5093	1.3448	1.4	16.4796	19.4363	0.6635	0.2748	0.2833	2.8369	3.5461	1061860.7852	1061689.7727	402069.1003	2994447.4143	2993965.159	0.0
000709.SZ	20180716	2.7267	2.7364	2.7074	2.7171	2.7267	-0.0096000000000002	-0.3521	252078.23	70939.634	0.2374	0.627	0.63	16.4212	19.3674	0.6611	0.2738	0.2823	2.847	3.5587	1061860.7852	1061689.7727	402069.1003	2983828.8064	2983348.2613	0.0
000709.SZ	20180717	2.7171	2.7171	2.6784	2.6977	2.7171	-0.0193999999999996	-0.7140000000000001	241651.13	67346.25200000001	0.2276	0.601	0.63	16.3043	19.2296	0.6564	0.2718	0.2803	2.8674	3.5842	1061860.7852	1061689.7727	402069.1003	2962591.5907	2962114.4658	0.003595655558438521
000709.SZ	20180718	2.7074	2.7171	2.688	2.6977	2.6977	0.0	0.0	227226.23	63544.235	0.214	0.5651	0.64	16.3043	19.2296	0.6564	0.2718	0.2803	2.8674	3.5842	1061860.7852	1061689.7727	402069.1003	2962591.5907	2962114.4658	0.0
000709.SZ	20180719	2.6977	2.7364	2.6977	2.7074	2.6977	0.0096999999999995	0.3596	320072.9	89776.115	0.3015	0.7961	0.97	16.3627	19.2985	0.6588	0.2728	0.2813	2.8571	3.5714	1061860.7852	1061689.7727	402069.1003	2973210.1986	2972731.3636	-0.0035827731402820412
000709.SZ	20180720	2.6977	2.7267	2.659	2.7171	2.7074	0.0097	0.3583	414455.64	115595.005	0.3904	1.0308	1.31	16.4212	19.3674	0.6611	0.2738	0.2823	2.847	3.5587	1061860.7852	1061689.7727	402069.1003	2983828.8064	2983348.2613	-0.007139965404291208
000709.SZ	20180723	2.6977	2.7654	2.688	2.7557	2.7171	0.0386000000000001	1.4206	592965.13	167483.234	0.5585	1.4748	2.04	16.6549	19.6431	0.6706	0.2777	0.2863	2.807	3.5088	1061860.7852	1061689.7727	402069.1003	3026303.2378	3025815.8522	0.0035199767754109817
000709.SZ	20180724	2.7654	2.8524	2.7557	2.8137	2.7557	0.0579999999999998	2.1047	967704.52	282336.518	0.9115	2.4068	2.69	17.0056	20.0566	0.6847	0.2835	0.2923	2.7491	3.4364	1061860.7852	1061689.7727	402069.1003	3090014.8849	3089517.2386	-0.0034118775988910797
000709.SZ	20180725	2.8041	2.9104	2.7944	2.8718	2.8137	0.0581	2.0649	942681.08	278264.119	0.8879	2.3446	1.87	17.3562	20.4702	0.6988	0.2894	0.2984	2.6936	3.367	1061860.7852	1061689.7727	402069.1003	3153726.532	3153218.6249	-0.006755345079740958
000709.SZ	20180726	2.8524	2.8911	2.8234	2.8524	2.8718	-0.0194	-0.6755	634517.85	186692.426	0.5976	1.5781	0.98	17.2393	20.3323	0.6941	0.2874	0.2964	2.7119	3.3898	1061860.7852	1061689.7727	402069.1003	3132489.3163	3131984.8295	0.006801290141635144
000709.SZ	20180727	2.8718	2.8911	2.8331	2.8718	2.8524	0.0194	0.6801	727080.88	215664.621	0.6848	1.8083	1.02	17.3562	20.4702	0.6988	0.2894	0.2984	2.6936	3.367	1061860.7852	1061689.7727	402069.1003	3153726.532	3153218.6249	0.0
000709.SZ	20180730	2.8718	2.9104	2.8331	2.8524	2.8718	-0.0194	-0.6755	653493.72	194417.531	0.6155	1.6253	0.85	17.2393	20.3323	0.6941	0.2874	0.2964	2.7119	3.3898	1061860.7852	1061689.7727	402069.1003	3132489.3163	3131984.8295	-0.0033655868742111317
000709.SZ	20180731	2.8428	2.8524	2.8041	2.8331	2.8524	-0.0192999999999998	-0.6766	407123.31	119173.564	0.3835	1.0126	0.52	17.1224	20.1945	0.6894	0.2855	0.2944	2.7304	3.4130000000000003	1061860.7852	1061689.7727	402069.1003	3111252.1006	3110751.034	0.00681232572094168
000709.SZ	20180801	2.8524	2.8814	2.7847	2.7847	2.8331	-0.0484	-1.7084	540240.46	158464.017	0.5088	1.3437	0.8	16.8302	19.8499	0.6776	0.2806	0.2893	2.7778	3.4722	1061860.7852	1061689.7727	402069.1003	3058159.0614	3057666.5454	-0.0034474090566308153
000709.SZ	20180802	2.7751	2.7944	2.6977	2.7364	2.7847	-0.0482999999999997	-1.7345	672223.98	190761.32100000005	0.6332	1.6719	1.13	16.538	19.5053	0.6658	0.2757	0.2843	2.8269	3.5336	1061860.7852	1061689.7727	402069.1003	3005066.0221	3004582.0567	0.003544803391317074
000709.SZ	20180803	2.7461	2.7751	2.7267	2.7267	2.7364	-0.0097	-0.3545	421316.61	120031.188	0.3968	1.0479	0.7	16.4796	19.4363	0.6635	0.2748	0.2833	2.8369	3.5461	1061860.7852	1061689.7727	402069.1003	2994447.4143	2993965.159	0.0
000709.SZ	20180806	2.7267	2.7461	2.6784	2.6977	2.7267	-0.0289999999999999	-1.0636	380751.03	106560.978	0.3586	0.947	0.71	16.3043	19.2296	0.6564	0.2718	0.2803	2.8674	3.5842	1061860.7852	1061689.7727	402069.1003	2962591.5907	2962114.4658	0.0071913111168772055
000709.SZ	20180807	2.7171	2.7751	2.688	2.7654	2.6977	0.0676999999999998	2.5095	407474.12	115288.188	0.3838	1.0134	0.84	16.7134	19.712	0.6729	0.2787	0.2873	2.7972	3.4965	1061860.7852	1061689.7727	402069.1003	3036921.8457	3036432.7499	-0.0035076299992767923
000709.SZ	20180808	2.7557	2.8428	2.7461	2.7944	2.7654	0.0289999999999999	1.0487	710913.07	205286.972	0.6696	1.7681	1.47	16.8887	19.9188	0.68	0.2816	0.2903	2.7682	3.4602	1061860.7852	1061689.7727	402069.1003	3068777.6692	3068283.4431	-0.0034712281706269833
000709.SZ	20180809	2.7847	2.8331	2.7654	2.8041	2.7944	0.0097	0.3471	558503.32	161780.31699999998	0.5261	1.3891	1.08	16.9471	19.9877	0.6823	0.2826	0.2913	2.7586	3.4483	1061860.7852	1061689.7727	402069.1003	3079396.2771	3078900.3408	0.0
000709.SZ	20180810	2.8041	2.8137	2.7654	2.7944	2.8041	-0.0097	-0.3459	385166.66	111061.494	0.3628	0.958	0.78	16.8887	19.9188	0.68	0.2816	0.2903	2.7682	3.4602	1061860.7852	1061689.7727	402069.1003	3068777.6692	3068283.4431	-0.01037789865445173
000709.SZ	20180813	2.7654	2.8041	2.7461	2.8041	2.7944	0.0097	0.3471	399823.52	114537.879	0.3766	0.9944	0.82	16.9471	19.9877	0.6823	0.2826	0.2913	2.7586	3.4483	1061860.7852	1061689.7727	402069.1003	3079396.2771	3078900.3408	0.0
000709.SZ	20180814	2.8041	2.8041	2.7654	2.7751	2.8041	-0.0289999999999999	-1.0342	275626.6	79356.686	0.2596	0.6855	0.56	16.7718	19.7809	0.6753	0.2796	0.2883	2.7875	3.4843	1061860.7852	1061689.7727	402069.1003	3047540.4535	3047049.6476	0.0
000709.SZ	20180815	2.7751	2.7847	2.7171	2.7267	2.7751	-0.0484	-1.7441	358702.39	101746.729	0.3379	0.8921	0.77	16.4796	19.4363	0.6635	0.2748	0.2833	2.8369	3.5461	1061860.7852	1061689.7727	402069.1003	2994447.4143	2993965.159	-0.010635566802361798
000709.SZ	20180816	2.6977	2.7267	2.6784	2.6977	2.7267	-0.0289999999999999	-1.0636	406976.45	113598.801	0.3833	1.0122	1.03	16.3043	19.2296	0.6564	0.2718	0.2803	2.8674	3.5842	1061860.7852	1061689.7727	402069.1003	2962591.5907	2962114.4658	0.0071913111168772055
000709.SZ	20180817	2.7171	2.7267	2.6687	2.6784	2.6977	-0.0193000000000003	-0.7154	323260.45	90056.93199999999	0.3045	0.804	0.89	16.1874	19.0917	0.6517	0.2699	0.2783	2.8881	3.6101	1061860.7852	1061689.7727	402069.1003	2941354.375	2940880.6704	0.0
000709.SZ	20180820	2.6784	2.7074	2.6494	2.7074	2.6784	0.0289999999999999	1.0827	324363.96	89958.994	0.3055	0.8067	0.92	16.3627	19.2985	0.6588	0.2728	0.2813	2.8571	3.5714	1061860.7852	1061689.7727	402069.1003	2973210.1986	2972731.3636	-0.0035827731402820412
000709.SZ	20180821	2.6977	2.7364	2.688	2.7171	2.7074	0.0097	0.3583	297857.76	83662.308	0.2806	0.7408	0.88	16.4212	19.3674	0.6611	0.2738	0.2823	2.847	3.5587	1061860.7852	1061689.7727	402069.1003	2983828.8064	2983348.2613	0.0
000709.SZ	20180822	2.7171	2.7364	2.6977	2.7267	2.7171	0.0096000000000002	0.3533	296613.37	83473.63799999999	0.2794	0.7377	0.87	16.4796	19.4363	0.6635	0.2748	0.2833	2.8369	3.5461	1061860.7852	1061689.7727	402069.1003	2994447.4143	2993965.159	-0.0035207393552647063
000709.SZ	20180823	2.7171	2.7267	2.6977	2.7171	2.7267	-0.0096000000000002	-0.3521	208546.73	58506.972	0.1964	0.5187	0.63	16.4212	19.3674	0.6611	0.2738	0.2823	2.847	3.5587	1061860.7852	1061689.7727	402069.1003	2983828.8064	2983348.2613	0.0
000709.SZ	20180824	2.7171	2.7557	2.7074	2.7267	2.7171	0.0096000000000002	0.3533	376255.53	106388.048	0.3544	0.9358	1.3	16.4796	19.4363	0.6635	0.2748	0.2833	2.8369	3.5461	1061860.7852	1061689.7727	402069.1003	2994447.4143	2993965.159	-0.0035207393552647063
000709.SZ	20180827	2.7171	2.7557	2.7074	2.7461	2.7267	0.0194	0.7115	298368.19	84474.60800000001	0.281	0.7421	0.99	16.5965	19.5742	0.6682	0.2767	0.2853	2.8169	3.5211	1061860.7852	1061689.7727	402069.1003	3015684.63	3015198.9545	0.0
000709.SZ	20180828	2.7461	2.7557	2.7364	2.7461	2.7461	0.0	0.0	250370.96	71091.085	0.2358	0.6227	0.85	16.5965	19.5742	0.6682	0.2767	0.2853	2.8169	3.5211	1061860.7852	1061689.7727	402069.1003	3015684.63	3015198.9545	-0.003532282145588304
000709.SZ	20180829	2.7364	2.7461	2.7267	2.7461	2.7461	0.0	0.0	210327.0	59536.09400000001	0.1981	0.5231	0.74	16.5965	19.5742	0.6682	0.2767	0.2853	2.8169	3.5211	1061860.7852	1061689.7727	402069.1003	3015684.63	3015198.9545	0.0034958668657368015
000709.SZ	20180830	2.7557	2.8041	2.7364	2.7364	2.7461	-0.0097	-0.3532	474210.17	135758.231	0.4467	1.1794	1.76	16.538	12.5826	0.6059	0.2757	0.2715	2.8269	3.5336	1061860.7852	1061689.4867	402068.8143	3005066.0221	3004581.2474	0.0
000709.SZ	20180831	2.7364	2.8041	2.7267	2.7751	2.7364	0.0386999999999999	1.4143	706379.04	202973.315	0.6653	1.7569	2.19	16.7718	12.7604	0.6145	0.2796	0.2753	2.7875	3.4843	1061860.7852	1061689.4867	402068.8143	3047540.4535	3047048.8268	0.00345933479874593
000709.SZ	20180903	2.7847	2.8428	2.7751	2.8331	2.7751	0.0579999999999998	2.09	782623.23	227696.267	0.7371	1.9465	2.02	17.1224	13.0272	0.6273	0.2855	0.2811	2.7304	3.4130000000000003	1061860.7852	1061689.4867	402068.8143	3111252.1006	3110750.1960000005	0.0
000709.SZ	20180904	2.8331	2.8621	2.7944	2.8428	2.8331	0.0097	0.3424	675628.06	198219.969	0.6364	1.6804	1.39	17.1809	13.0717	0.6295	0.2865	0.282	2.7211	3.4014	1061860.7852	1061689.4867	402068.8143	3121870.7085	3121367.0909	-0.006824257774025638
000709.SZ	20180905	2.8234	2.8814	2.8234	2.8331	2.8428	-0.0097	-0.3412	605806.49	179207.37399999995	0.5706	1.5067	1.06	17.1224	13.0272	0.6273	0.2855	0.2811	2.7304	3.4130000000000003	1061860.7852	1061689.4867	402068.8143	3111252.1006	3110750.1960000005	0.003423811372701296
000709.SZ	20180906	2.8428	2.8814	2.8234	2.8428	2.8331	0.0097	0.3424	405383.02	119650.066	0.3818	1.0082	0.62	17.1809	13.0717	0.6295	0.2865	0.282	2.7211	3.4014	1061860.7852	1061689.4867	402068.8143	3121870.7085	3121367.0909	0.003376952300548695
