ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601677.SH	20180516	10.8634	10.8825	10.7398	10.8254	10.892	-0.0665999999999993	-0.6115	39726.96	45089.75900000001	0.7978	1.237	1.64	19.0758	16.4049	1.1962	0.6479	0.6101	0.7608		58998.4335	49793.308	32116.5333	671402.1732	566647.845	0.0
601677.SH	20180517	10.8254	10.8444	10.7207	10.8159	10.8254	-0.0095000000000009	-0.0878	22583.0	25549.512	0.4535	0.7032	0.9	19.059	16.3905	1.1952	0.6473	0.6095	0.7615		58998.4335	49793.308	32116.5333	670812.1889	566149.912	-0.0035225917399384263
601677.SH	20180518	10.7778	10.8539	10.7588	10.8159	10.8159	0.0	0.0	24601.0	27965.583	0.4941	0.7659999999999999	0.99	19.059	16.3905	1.1952	0.6473	0.6095	0.7615		58998.4335	49793.308	32116.5333	670812.1889	566149.912	0.007914274355347334
601677.SH	20180521	10.9015	10.9776	10.8634	10.9205	10.8159	0.1046000000000013	0.9671	28264.86	32439.604	0.5676	0.8801	1.16	19.2434	16.5491	1.2067	0.6536	0.6154	0.7542		58998.4335	49793.308	32116.5333	677302.0166	571627.1758	0.0
601677.SH	20180522	10.9205	10.949000000000002	10.8539	10.949000000000002	10.9205	0.0284999999999993	0.261	18538.46	21265.785	0.3723	0.5772	0.7	19.2937	16.5923	1.2099	0.6553	0.617	0.7522		58998.4335	49793.308	32116.5333	679071.9696	573120.9751	0.0
601677.SH	20180523	10.949000000000002	10.949000000000002	10.8254	10.8349	10.949000000000002	-0.1141000000000005	-1.0421	17952.0	20537.731	0.3605	0.5589999999999999	0.67	19.0925	16.4194	1.1973	0.6484	0.6106	0.7601		58998.4335	49793.308	32116.5333	671992.1576	567145.7781	0.0008767962786920925
601677.SH	20180524	10.8444	10.9015	10.8064	10.892	10.8349	0.0571000000000001	0.527	13546.46	15455.348	0.2721	0.4218	0.61	19.1931	16.5059	1.2036	0.6518	0.6138	0.7561		58998.4335	49793.308	32116.5333	675532.0636	570133.3766	-0.0008721997796547169
601677.SH	20180525	10.8825	10.892	10.8064	10.8444	10.892	-0.0475999999999992	-0.4370000000000001	15550.88	17718.477	0.3123	0.4842	0.76	19.1093	16.4338	1.1983	0.649	0.6111	0.7595		58998.4335	49793.308	32116.5333	672582.1419	567643.7112	-0.0035041127217734732
601677.SH	20180528	10.8064	10.8539	10.7493	10.8444	10.8444	0.0	0.0	13523.87	15347.918	0.2716	0.4211	0.72	19.1093	16.4338	1.1983	0.649	0.6111	0.7595		58998.4335	49793.308	32116.5333	672582.1419	567643.7112	-0.0061414186123714635
601677.SH	20180529	10.7778	10.8444	10.6637	10.8254	10.8444	-0.0190000000000001	-0.1752	26212.41	29655.659	0.5264	0.8162	1.66	19.0758	16.4049	1.1962	0.6479	0.6101	0.7608		58998.4335	49793.308	32116.5333	671402.1732	566647.845	-0.006484748831451939
601677.SH	20180530	10.7552	10.8032	10.496	10.544	10.8321	-0.2881	-2.6597	19833.87	21986.041	0.3983	0.6176	1.14	18.4053	15.8283	1.1664	0.6251	0.5886	0.7885	0.9106	58998.4335	49793.308	32116.5333	647802.7998	546730.5218	0.003641881638846673
601677.SH	20180531	10.5824	10.736	10.5536	10.688	10.544	0.1440000000000001	1.3657	15567.86	17266.383	0.3126	0.4847	0.88	18.6567	16.0446	1.1824	0.6336	0.5966	0.7779	0.8983	58998.4335	49793.308	32116.5333	656652.5649	554199.5179999999	0.0
601677.SH	20180601	10.688	10.688	10.5152	10.5632	10.688	-0.1248000000000004	-1.1677	16819.0	18512.391	0.3378	0.5237	0.93	18.4388	15.8571	1.1686	0.6262	0.5897	0.7871	0.9089	58998.4335	49793.308	32116.5333	648982.7685	547726.3879999999	0.0
601677.SH	20180604	10.5632	10.6304	10.3903	10.4768	10.5632	-0.0863999999999993	-0.8179	17555.0	19272.092	0.3526	0.5466	0.95	18.2879	15.7274	1.159	0.6211	0.5849	0.7936	0.9164	58998.4335	49793.308	32116.5333	643672.9095	543244.9903	-0.007340027489309731
601677.SH	20180605	10.3999	10.4864	10.3327	10.4383	10.4768	-0.0385000000000008	-0.3675	30830.17	33374.43	0.6192	0.9599	1.61	18.2209	15.6697	1.1548	0.6188	0.5827	0.7965	0.9198	58998.4335	49793.308	32116.5333	641312.9721	541253.2579999999	0.005527720031039587
601677.SH	20180606	10.496	10.544	10.3903	10.496	10.4383	0.0577000000000005	0.5528	19437.41	21142.554	0.3904	0.6052	0.97	18.3214	15.7562	1.1611	0.6222	0.5859	0.7921	0.9147	58998.4335	49793.308	32116.5333	644852.8782	544240.8564	0.004573170731707321
601677.SH	20180607	10.544	10.8129	10.4671	10.6688	10.496	0.1727999999999987	1.6463	42911.69	47720.934	0.8618	1.3361	2.14	18.6232	16.0157	1.1802	0.6325	0.5956	0.7793	0.8999	58998.4335	49793.308	32116.5333	655472.5962	553203.6519	0.0008998200359928689
601677.SH	20180608	10.6784	10.6784	10.3807	10.4671	10.6688	-0.2016999999999988	-1.8906	26673.01	29127.395	0.5357	0.8305	1.05	18.2712	15.713	1.1579	0.6205	0.5843	0.7943	0.9173	58998.4335	49793.308	32116.5333	643082.9252	542747.0572	0.0
601677.SH	20180611	10.4671	10.5152	10.3711	10.4095	10.4671	-0.0576000000000007	-0.5503	11853.0	12844.229	0.238	0.3691	0.43	18.1706	15.6265	1.1516	0.6171	0.5811	0.7987	0.9223	58998.4335	49793.308	32116.5333	639543.0191	539759.4587	-0.003688937989336599
601677.SH	20180612	10.3711	10.6208	10.3711	10.4768	10.4095	0.0673000000000012	0.6465	28351.18	30889.535	0.5694	0.8828	1.08	18.2879	15.7274	1.159	0.6211	0.5849	0.7936	0.9164	58998.4335	49793.308	32116.5333	643672.9095	543244.9903	0.0
601677.SH	20180613	10.4768	10.4768	10.3615	10.4287	10.4768	-0.0481000000000015	-0.4591	12470.0	13506.363	0.2504	0.3883	0.48	18.2041	15.6553	1.1537	0.6183	0.5822	0.7972	0.9206	58998.4335	49793.308	32116.5333	640722.9878	540755.3249	-0.006443756172869073
601677.SH	20180614	10.3615	10.4383	10.3615	10.4191	10.4287	-0.0095999999999989	-0.0921	26395.0	28592.752	0.5301	0.8219	1.08	18.1873	15.6409	1.1526	0.6177	0.5816	0.7979999999999999	0.9215	58998.4335	49793.308	32116.5333	640133.0035	540257.3918	-0.005528308587114123
601677.SH	20180615	10.3615	10.4095	10.1214	10.1695	10.4191	-0.2496000000000009	-2.3956	13432.0	14323.902	0.2698	0.4182	0.64	17.7515	15.2661	1.125	0.6029	0.5677	0.8175	0.9441	58998.4335	49793.308	32116.5333	624793.4108	527311.1317	-0.008505826245144711
601677.SH	20180619	10.083	10.083	9.1612	9.7853	10.1695	-0.3841999999999999	-3.778	38160.98	38151.834	0.7664	1.1882	2.06	17.081	14.6895	1.0825	0.5801	0.5463	0.8496	0.9812	58998.4335	49793.308	32116.5333	601194.0374	507393.8085	-0.007848507455060003
601677.SH	20180620	9.7085	9.7949	9.1996	9.7661	9.7853	-0.0191999999999996	-0.1962	33232.04	33057.456	0.6674	1.0347	1.4	17.0475	14.6607	1.0804	0.579	0.5452	0.8513	0.9831	58998.4335	49793.308	32116.5333	600014.0687	506397.9424	0.002948976561780074
601677.SH	20180621	9.7949	9.8622	9.4108	9.4492	9.7661	-0.3169000000000004	-3.2449	55365.0	55284.81200000001	1.1119	1.7239	2.24	16.4943	14.1849	1.0453	0.5602	0.5275	0.8799	1.0161	58998.4335	49793.308	32116.5333	580544.5856	489966.1507	-0.019303221436735327
601677.SH	20180622	9.2668	9.5357	9.2668	9.43	9.4492	-0.0191999999999996	-0.2032	26824.69	26316.719	0.5387	0.8352	0.81	16.4608	14.1561	1.0432	0.5591	0.5264	0.8816	1.0181	58998.4335	49793.308	32116.5333	579364.6170000001	488970.2846	0.007136797454931015
601677.SH	20180625	9.4973	9.5837	9.3724	9.382	9.43	-0.048	-0.509	21429.0	21085.404	0.4304	0.6672	0.64	16.377	14.084	1.0379	0.5562	0.5237	0.8862	1.0234	58998.4335	49793.308	32116.5333	576414.6953	486480.6192	-0.017395011724578958
601677.SH	20180626	9.2188	9.4588	9.1708	9.382	9.382	0.0	0.0	8741.0	8492.394	0.1755	0.2722	0.25	16.377	14.084	1.0379	0.5562	0.5237	0.8862	1.0234	58998.4335	49793.308	32116.5333	576414.6953	486480.6192	0.014335962481347362
601677.SH	20180627	9.5165	9.5165	9.3148	9.3532	9.382	-0.0288000000000003	-0.307	7496.9	7308.75	0.1506	0.2334	0.26	16.3267	14.0408	1.0347	0.5545	0.5221	0.8889	1.0265	58998.4335	49793.308	32116.5333	574644.7423	484986.8199	-0.00821109352948709
601677.SH	20180628	9.2764	9.3724	9.2188	9.3148	9.3532	-0.0383999999999993	-0.4106	9759.0	9453.442	0.196	0.3039	0.41	16.2597	13.9831	1.0305	0.5522	0.52	0.8926	1.0307	58998.4335	49793.308	32116.5333	572284.805	482995.0876	-0.008244943530725343
601677.SH	20180629	9.238	9.987	9.238	9.6413	9.3148	0.3264999999999993	3.5052	24112.0	23964.37	0.4842	0.7508	1.62	16.8296	14.4733	1.0666	0.5716	0.5382	0.8623	0.9958	58998.4335	49793.308	32116.5333	592344.2723	499924.8123	-0.014935745179591979
601677.SH	20180702	9.4973	9.5261	9.334	9.3628	9.6413	-0.2784999999999993	-2.8886	20238.74	19900.401	0.4065	0.6302	1.41	16.3435	14.0552	1.0358	0.5551	0.5227	0.888	1.0255	58998.4335	49793.308	32116.5333	575234.7266	485484.753	-0.004101337206818401
601677.SH	20180703	9.3244	9.4396	9.2668	9.4108	9.3628	0.048	0.5127	14326.25	13946.296	0.2877	0.4461	1.02	16.4273	14.1273	1.0411	0.5579	0.5254	0.8834	1.0202	58998.4335	49793.308	32116.5333	578184.6483	487974.4184	-0.0051005228035873726
601677.SH	20180704	9.3628	9.4684	9.3148	9.334	9.4108	-0.0768000000000004	-0.8161	10155.0	9915.79	0.2039	0.3162	0.67	16.2932	14.012	1.0326	0.5534	0.5211	0.8907	1.0286	58998.4335	49793.308	32116.5333	573464.7736	483990.9538	-0.002056995928862188
601677.SH	20180705	9.3148	9.3916	9.1708	9.1996	9.334	-0.1343999999999994	-1.4399	14419.0	13934.909	0.2896	0.449	0.92	16.0585	13.8101	1.0177	0.5454	0.5136	0.9037	1.0437	58998.4335	49793.308	32116.5333	565204.9929	477019.8906	0.0
601677.SH	20180706	9.1996	9.3148	9.1035	9.1996	9.1996	0.0	0.0	11030.12	10606.551	0.2215	0.3434	0.66	16.0585	13.8101	1.0177	0.5454	0.5136	0.9037	1.0437	58998.4335	49793.308	32116.5333	565204.9929	477019.8906	0.00730466542023563
601677.SH	20180709	9.2668	9.3436	9.2188	9.334	9.1996	0.1343999999999994	1.4609	10525.44	10202.669	0.2114	0.3277	0.75	16.2932	14.012	1.0326	0.5534	0.5211	0.8907	1.0286	58998.4335	49793.308	32116.5333	573464.7736	483990.9538	0.005142489822155565
601677.SH	20180710	9.382	9.4588	9.3052	9.4588	9.334	0.1248000000000004	1.337	14656.15	14342.421	0.2943	0.4563	1.21	16.5111	14.1994	1.0464	0.5608	0.528	0.879	1.015	58998.4335	49793.308	32116.5333	581134.57	490464.0838	-0.011164206876136593
601677.SH	20180711	9.3532	9.4396	9.238	9.286	9.4588	-0.1728000000000005	-1.8269	12075.86	11733.419	0.2425	0.376	0.99	16.2094	13.9399	1.0273	0.5505	0.5184	0.8953	1.0339	58998.4335	49793.308	32116.5333	570514.8519	481501.2884	0.001033814344174103
601677.SH	20180712	9.2956	9.4588	9.2188	9.4396	9.286	0.1536000000000008	1.6541	26521.95	25956.499	0.5326	0.8258	2.11	16.4776	14.1705	1.0443	0.5596	0.527	0.8808	1.0171	58998.4335	49793.308	32116.5333	579954.6013	489468.2176	-0.0010169922454342046
601677.SH	20180713	9.43	9.4492	9.2764	9.3244	9.4396	-0.1151999999999997	-1.2204	37049.01	36114.066	0.7441	1.1536	2.48	16.2764	13.9975	1.0315	0.5528	0.5205	0.8916	1.0297	58998.4335	49793.308	32116.5333	572874.7893	483493.0207	-0.0030886705847025415
601677.SH	20180716	9.2956	9.334	9.2764	9.3148	9.3244	-0.0096000000000007	-0.103	23155.62	22429.108	0.465	0.721	1.15	16.2597	13.9831	1.0305	0.5522	0.52	0.8926	1.0307	58998.4335	49793.308	32116.5333	572284.805	482995.0876	-0.0030918538240220276
601677.SH	20180717	9.286	9.334	9.2764	9.3244	9.3148	0.0096000000000007	0.1031	8039.0	7788.437	0.1614	0.2503	0.35	16.2764	13.9975	1.0315	0.5528	0.5205	0.8916	1.0297	58998.4335	49793.308	32116.5333	572874.7893	483493.0207	0.005147784307837506
601677.SH	20180718	9.3724	9.4781	9.3724	9.3724	9.3244	0.048	0.5148	15523.86	15220.907	0.3118	0.4834	0.73	16.3602	14.0696	1.0368	0.5556	0.5232	0.8871	1.0244	58998.4335	49793.308	32116.5333	575824.711	485982.6861	-0.0030728522043447118
601677.SH	20180719	9.3436	9.4396	9.334	9.3436	9.3724	-0.0288000000000003	-0.3073	9065.0	8838.203000000001	0.1821	0.2823	0.41	16.3099	14.0264	1.0336	0.5539	0.5216	0.8898	1.0276	58998.4335	49793.308	32116.5333	574054.7579999999	484488.8868	0.004109764972815544
601677.SH	20180720	9.382	9.43	9.3148	9.43	9.3436	0.0863999999999993	0.9247	11669.27	11413.204	0.2344	0.3633	0.63	16.4608	14.1561	1.0432	0.5591	0.5264	0.8816	1.0181	58998.4335	49793.308	32116.5333	579364.6170000001	488970.2846	0.0
601677.SH	20180723	9.43	9.7661	9.4108	9.6797	9.43	0.2497000000000007	2.6479	33567.12	33444.187999999995	0.6741	1.0452	2.49	16.8966	14.5309	1.0708	0.5739	0.5404	0.8589	0.9919	58998.4335	49793.308	32116.5333	594704.2097	501916.5446	0.00793413018998527
601677.SH	20180724	9.7565	9.891	9.6317	9.7277	9.6797	0.048	0.4959	35768.39	36387.743	0.7183	1.1137	2.3	16.9804	14.603	1.0761	0.5767	0.5429999999999999	0.8547	0.987	58998.4335	49793.308	32116.5333	597654.1314	504406.21	0.001973745078487172
601677.SH	20180725	9.7469	9.8334	9.6509	9.7661	9.7277	0.0383999999999993	0.3947	23500.51	23820.896	0.472	0.7317	1.11	17.0475	14.6607	1.0804	0.579	0.5452	0.8513	0.9831	58998.4335	49793.308	32116.5333	600014.0687	506397.9424	0.0009829921872600853
601677.SH	20180726	9.7757	9.7853	9.6989	9.7469	9.7661	-0.0191999999999996	-0.1966	15606.34	15826.905	0.3134	0.4859	0.69	17.014	14.6318	1.0783	0.5778	0.5441	0.853	0.985	58998.4335	49793.308	32116.5333	598834.1	505402.0762	0.0
601677.SH	20180727	9.7469	9.7661	9.6029	9.6413	9.7469	-0.1056000000000008	-1.0834	13498.0	13577.955	0.2711	0.4203	0.56	16.8296	14.4733	1.0666	0.5716	0.5382	0.8623	0.9958	58998.4335	49793.308	32116.5333	592344.2723	499924.8123	-0.003982865381224453
601677.SH	20180730	9.6029	9.7277	9.5549	9.6893	9.6413	0.048	0.4979	13917.56	14005.971	0.2795	0.4333	0.57	16.9134	14.5453	1.0719	0.5744	0.5409	0.8581	0.9909	58998.4335	49793.308	32116.5333	595294.194	502414.4777	0.000990783647941618
601677.SH	20180731	9.6989	9.7085	9.5933	9.6701	9.6893	-0.0191999999999996	-0.1982	17553.48	17645.069	0.3525	0.5466	0.86	16.8799	14.5165	1.0698	0.5733	0.5398	0.8598	0.9929	58998.4335	49793.308	32116.5333	594114.2253	501418.6116	-0.004963754252799872
601677.SH	20180801	9.6221	9.7469	9.5837	9.6029	9.6701	-0.0671999999999997	-0.6949	18539.95	18655.262	0.3723	0.5773	1.1	16.7625	14.4156	1.0623	0.5693	0.5361	0.8658	0.9998	58998.4335	49793.308	32116.5333	589984.335	497933.08	-0.014006185631423754
601677.SH	20180802	9.4684	9.5933	9.2668	9.4204	9.6029	-0.1824999999999992	-1.9005	20979.0	20573.05	0.4213	0.6532	1.33	16.444000000000006	14.1417	1.0421	0.5585	0.5259	0.8825	1.0192	58998.4335	49793.308	32116.5333	578774.6326	488472.3515	-0.005095325039276468
601677.SH	20180803	9.3724	9.5069	9.3724	9.4204	9.4204	0.0	0.0	11063.9	10882.872	0.2222	0.3445	0.65	16.444000000000006	14.1417	1.0421	0.5585	0.5259	0.8825	1.0192	58998.4335	49793.308	32116.5333	578774.6326	488472.3515	-0.0061143900471318366
601677.SH	20180806	9.3628	9.4588	9.3532	9.4204	9.4204	0.0	0.0	12821.51	12581.617	0.2575	0.3992	0.78	16.444000000000006	14.1417	1.0421	0.5585	0.5259	0.8825	1.0192	58998.4335	49793.308	32116.5333	578774.6326	488472.3515	-0.0020381300157107382
601677.SH	20180807	9.4012	9.6029	9.1996	9.5837	9.4204	0.1632999999999995	1.7335	17555.36	17262.647	0.3526	0.5466	1.08	16.729	14.3868	1.0602	0.5682	0.535	0.8675	1.0018	58998.4335	49793.308	32116.5333	588804.3663	496937.2138	0.011018708849400443
601677.SH	20180808	9.6893	9.9294	9.6317	9.7661	9.5837	0.1823999999999994	1.9032	42279.0	43258.693	0.8491	1.3164	2.61	17.0475	14.6607	1.0804	0.579	0.5452	0.8513	0.9831	58998.4335	49793.308	32116.5333	600014.0687	506397.9424	-0.005897953123559966
601677.SH	20180809	9.7085	10.1599	9.7085	10.0542	9.7661	0.2881	2.95	49077.48	51219.703	0.9856	1.5281	2.34	17.5504	15.0931	1.1123	0.5961	0.5613	0.8269	0.9549	58998.4335	49793.308	32116.5333	617713.5987	521335.9348	-0.011457898191800417
601677.SH	20180810	9.939	10.0446	9.8334	9.9678	10.0542	-0.0863999999999993	-0.8593	31794.78	32773.791	0.6385	0.99	1.2	17.3995	14.9634	1.1027	0.5909	0.5564	0.8341	0.9632	58998.4335	49793.308	32116.5333	612403.7397	516854.537	-0.00866791067236513
601677.SH	20180813	9.8814	9.9102	9.7181	9.9006	9.9678	-0.0671999999999997	-0.6742	21511.73	21961.718	0.4320000000000001	0.6698	0.7	17.2822	14.8625	1.0953	0.5869	0.5527	0.8397	0.9698	58998.4335	49793.308	32116.5333	608273.8494	513369.0055	0.0009696382037451207
601677.SH	20180814	9.9102	10.0542	9.7469	10.0446	9.9006	0.1440000000000001	1.4545	26142.8	27028.326	0.525	0.8140000000000001	0.81	17.5336	15.0787	1.1112	0.5955	0.5607	0.8277	0.9558	58998.4335	49793.308	32116.5333	617123.6144	520838.0017	-0.022937697867511025
601677.SH	20180815	9.8142	9.9294	9.7661	9.8045	10.0446	-0.2401	-2.3903	28172.83	28886.806	0.5658	0.8778	0.82	17.1145	14.1272	1.0592	0.5813	0.5169	0.848	0.9793	58998.4335	49793.308	32096.5333	602374.006	508389.6747	-0.01860370238155961
601677.SH	20180816	9.6221	9.7565	9.5357	9.6509	9.8045	-0.1536000000000008	-1.5666	15762.0	15820.653	0.3165	0.4911	0.5	16.8463	13.9059	1.0426	0.5721	0.5088	0.8615	0.9948	58998.4335	49793.308	32096.5333	592934.2567	500422.7454	0.00298417764146353
601677.SH	20180817	9.6797	9.7949	9.3148	9.3724	9.6509	-0.2784999999999993	-2.8857	22053.31	21881.689	0.4429	0.6871	0.89	16.3602	13.5046	1.0125	0.5556	0.4941	0.8871	1.0244	58998.4335	49793.308	32096.5333	575824.711	485982.6861	0.0
601677.SH	20180820	9.3724	9.4684	9.2284	9.4492	9.3724	0.0767999999999986	0.8194	11997.24	11685.867	0.2409	0.3738	0.53	16.4943	13.6153	1.0208	0.5602	0.4982	0.8799	1.0161	58998.4335	49793.308	32096.5333	580544.5856	489966.1507	-0.00203191804597211
601677.SH	20180821	9.43	9.5453	9.3244	9.3916	9.4492	-0.0575999999999989	-0.6096	22863.22	22528.503	0.4592	0.7123	1.1	16.3938	13.5323	1.0146	0.5568	0.4951	0.8853	1.0223	58998.4335	49793.308	32096.5333	577004.6796	486978.5522	0.004088760168661285
601677.SH	20180822	9.43	9.43	9.1419	9.2188	9.3916	-0.1728000000000005	-1.8399	25187.75	24266.98	0.5058	0.7847	1.25	16.092	13.2832	0.9959	0.5465	0.486	0.9019	1.0415	58998.4335	49793.308	32096.5333	566384.9616	478015.7568	0.004165401136807321
601677.SH	20180823	9.2572	9.2956	9.1516	9.1804	9.2188	-0.0383999999999993	-0.4165	18423.22	17679.071	0.37	0.574	0.94	16.025	13.2279	0.9918	0.5443	0.484	0.9056	1.0458	58998.4335	49793.308	32096.5333	564025.0243	476024.0245	0.0
601677.SH	20180824	9.1804	9.2764	9.1419	9.2572	9.1804	0.0767999999999986	0.8366	14201.0	13625.629	0.2852	0.4424	0.71	16.1591	13.3386	1.0001	0.5488	0.488	0.8981	1.0372	58998.4335	49793.308	32096.5333	568744.8989	480007.4891	0.0010370306356134382
601677.SH	20180827	9.2668	9.4108	9.238	9.4108	9.2572	0.1536000000000008	1.6592	20357.2	19786.957	0.4088	0.6342	1.1	16.4273	13.5599	1.0167	0.5579	0.4961	0.8834	1.0202	58998.4335	49793.308	32096.5333	578184.6483	487974.4184	0.0
601677.SH	20180828	9.4108	9.6029	9.334	9.4973	9.4108	0.0864999999999991	0.9192	28586.2	28204.916	0.5741	0.8906	1.41	16.5781	13.6845	1.026	0.563	0.5007	0.8754	1.0109	58998.4335	49793.308	32096.5333	583494.5073	492455.8161	-0.003042970107293481
601677.SH	20180829	9.4684	9.4684	9.382	9.4204	9.4973	-0.0768999999999984	-0.8097	12026.1	11791.313	0.2415	0.3747	0.56	16.444000000000006	13.5738	1.0177	0.5585	0.4966	0.8825	1.0192	58998.4335	49793.308	32096.5333	578774.6326	488472.3515	0.0
601677.SH	20180830	9.4204	9.4973	9.3724	9.4588	9.4204	0.0383999999999993	0.4076	17895.0	17593.662	0.3594	0.5575	0.96	16.5111	13.6291	1.0219	0.5608	0.4987	0.879	1.015	58998.4335	49793.308	32096.5333	581134.57	490464.0838	-0.00710449528481411
601677.SH	20180831	9.3916	9.4588	9.334	9.3724	9.4588	-0.0863999999999993	-0.9134	9414.0	9200.992	0.1891	0.2933	0.51	16.3602	13.5046	1.0125	0.5556	0.4941	0.8871	1.0244	58998.4335	49793.308	32096.5333	575824.711	485982.6861	-0.0051214203405744564
601677.SH	20180903	9.3244	9.4108	9.3148	9.3916	9.3724	0.0191999999999996	0.2049	8260.06	8053.621	0.1659	0.2574	0.47	16.3908	13.5298	1.0145	0.5567	0.495	0.8854	1.0225	58987.6415	49793.308	32096.5333	576899.1339	486978.5522	0.0030665701264960582
601677.SH	20180904	9.4204	9.4877	9.382	9.4492	9.3916	0.0575999999999989	0.6133	9623.72	9448.636	0.1933	0.2998	0.63	16.4913	13.6128	1.0208	0.5601	0.4981	0.88	1.0163	58987.6415	49793.308	32096.5333	580438.3924	489966.1507	-0.00609575413791633
601677.SH	20180905	9.3916	9.4877	9.3916	9.4396	9.4492	-0.0095999999999989	-0.1016	11560.82	11368.315	0.2322	0.3602	1.01	16.4746	13.599	1.0197	0.5595	0.4976	0.8809	1.0173	58987.6415	49793.308	32096.5333	579848.5159	489468.2176	0.0010169922454340164
601677.SH	20180906	9.4492	9.4973	9.3628	9.4108	9.4396	-0.0288000000000003	-0.3051	7213.0	7086.624	0.1449	0.2247	0.64	16.4243	13.5575	1.0166	0.5578	0.496	0.8836	1.0204	58987.6415	49793.308	32096.5333	578078.8867	487974.4184	0.0
601677.SH	20180907	9.4108	9.5261	9.3916	9.4684	9.4108	0.0576000000000007	0.6121	11274.0	11127.897	0.2264	0.3513	1.22	16.5248	13.6405	1.0228	0.5612	0.4991	0.8782	1.0142	58987.6415	49793.308	32096.5333	581618.1452	490962.0169	-0.007097292045118655
601677.SH	20180910	9.4012	9.5357	9.2092	9.2476	9.4684	-0.2208000000000004	-2.332	15838.0	15369.25	0.3181	0.4934	1.65	16.1394	13.3223	0.999	0.5481	0.4874	0.8992	1.0384	58987.6415	49793.308	32096.5333	568050.9876	479509.556	-0.0020762143691335764
601677.SH	20180911	9.2284	9.3532	9.2188	9.2956	9.2476	0.048	0.5191	9375.0	9064.185	0.1883	0.2921	0.84	16.2232	13.3914	1.0042	0.551	0.49	0.8946	1.0331	58987.6415	49793.308	32096.5333	571000.3697	481999.2214	-0.011360213434313095
601677.SH	20180912	9.19	9.4877	9.19	9.4492	9.2956	0.153599999999999	1.6524	15743.01	15397.533	0.3162	0.4905	1.42	16.4913	13.6128	1.0208	0.5601	0.4981	0.88	1.0163	58987.6415	49793.308	32096.5333	580438.3924	489966.1507	0.006106337044405932
