ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600679.SH	20180606	12.7592	13.0583	12.7592	12.9785	12.8589	0.1196000000000001	0.9301	7070.01	9182.548	0.3697	0.9566	0.9	68.1639	73.2913	3.9158	3.6669	4.0113			40219.8947	19125.9442	7390.4613	523663.029	249019.7935	0.007681935508725996
600679.SH	20180607	13.0782	13.0782	12.7792	12.829	12.9785	-0.1494999999999997	-1.1519	5346.02	6894.735	0.2795	0.7234	0.77	67.3786	72.4469	3.8707	3.6247	3.9651			40219.8947	19125.9442	7390.4613	517630.0448	246150.9019	0.003110141086600622
600679.SH	20180608	12.8689	12.9087	12.5798	12.6097	12.829	-0.2193000000000005	-1.7094	4783.0	6086.71	0.2501	0.6472	0.7	66.2268	71.2085	3.8046	3.5627	3.8973			40219.8947	19125.9442	7390.4613	508781.668	241943.1941	0.01185595216381038
600679.SH	20180611	12.7592	12.9287	12.5499	12.7792	12.6097	0.1694999999999993	1.3442	5458.32	6982.891	0.2854	0.7386	0.92	67.1168	72.1655	3.8557	3.6106	3.9497			40219.8947	19125.9442	7390.4613	515619.0501	245194.6046	-0.001565043195192154
600679.SH	20180612	12.7592	12.7792	12.5	12.6595	12.7792	-0.1196999999999999	-0.9367	4983.98	6313.877	0.2606	0.6744	0.84	66.4886	71.49	3.8196	3.5768	3.9127			40219.8947	19125.9442	7390.4613	510792.6627	242899.4913	0.0007899206129783788
600679.SH	20180613	12.6695	12.7094	12.1113	12.191	12.6595	-0.4684999999999988	-3.7008	6555.3	8148.151	0.3427	0.887	1.19	64.028	68.8443	3.6783	3.4444	3.7679			40219.8947	19125.9442	7390.4613	491889.3122	233910.2976	0.0
600679.SH	20180614	12.191	12.2708	11.7225	11.8322	12.191	-0.3588000000000004	-2.9432	7519.0	9059.389	0.3931	1.0174	1.39	62.1432	66.8178	3.57	3.343	3.657			40219.8947	19125.9442	7390.4613	477410.1501	227024.9577	-0.0058991565389361865
600679.SH	20180615	11.7624	11.9119	10.965	11.1145	11.8322	-0.7177000000000007	-6.0657	12342.0	13989.164	0.6453	1.67	2.11	58.3738	62.7648	3.3534	3.1402	3.4352			40219.8947	19125.9442	7390.4613	448451.8259	213254.2778	-0.0053803589905078225
600679.SH	20180619	11.0547	11.0547	10.008	10.008	11.1145	-1.1065000000000005	-9.9555	16121.23	16544.591	0.8429	2.1814	2.19	52.5626	56.5165	3.0196	2.8276	3.0932			40219.8947	19125.9442	7390.4613	403807.7428	192024.4798	-0.00896282973621091
600679.SH	20180620	9.9183	10.1276	9.6292	10.008	10.008	0.0	0.0	10753.0	10708.131	0.5622	1.455	1.13	52.5626	56.5165	3.0196	2.8276	3.0932			40219.8947	19125.9442	7390.4613	403807.7428	192024.4798	0.0
600679.SH	20180621	10.008	10.1575	9.071	9.1009	10.008	-0.9070999999999998	-9.0637	18901.0	18101.608	0.9882	2.5575	1.77	47.7985	51.394	2.7459	2.5713	2.8128			40219.8947	19125.9442	7390.4613	367207.6386	174619.8705	0.00438418178421927
600679.SH	20180622	9.1408	10.008	9.0212	10.008	9.1009	0.9070999999999998	9.9671	14382.04	14073.506	0.752	1.946	1.1	52.5626	56.5165	3.0196	2.8276	3.0932			40219.8947	19125.9442	7390.4613	403807.7428	192024.4798	0.0756994404476419
600679.SH	20180625	10.7656	11.0048	10.7457	11.0048	10.008	0.9968000000000004	9.96	22262.28	24472.043	1.164	3.0123	1.54	57.7979	62.1456	3.3204	3.1093	3.4013			40219.8947	19125.9442	7390.4613	444027.6375	211150.424	0.014493675487060311
600679.SH	20180626	11.1643	12.1013	11.0148	11.5531	11.0048	0.5483000000000011	4.9824	78348.67	91665.542	4.0965	10.6013	4.75	60.6774	65.2416	3.4858	3.2642	3.5707			40219.8947	19125.9442	7390.4613	466148.5796	221669.6933	-0.017259436861102272
600679.SH	20180627	11.3537	11.4534	10.8553	11.3936	11.5531	-0.1595000000000013	-1.3806	57076.14	63716.986	2.9842	7.7229	1.97	59.8397	64.34100000000001	3.4376	3.2191	3.5214			40219.8947	19125.9442	7390.4613	459713.3964	218609.5422	-0.02799817441370586
600679.SH	20180628	11.0746	11.573	10.8852	10.9849	11.3936	-0.4086999999999996	-3.5871	45822.0	51429.25700000001	2.3958	6.2002	1.2	57.6932	62.033	3.3143	3.1036	3.3951			40219.8947	19125.9442	7390.4613	443223.2396	210767.9051	-0.00726451765605518
600679.SH	20180629	10.9051	11.6129	10.4865	11.3736	10.9849	0.3887000000000001	3.5385	44328.02	49621.978	2.3177	5.997999999999998	1.02	59.735	64.2284	3.4316	3.2135	3.5153			40219.8947	19125.9442	7390.4613	458908.9985	218227.0233	0.014023704016318451
600679.SH	20180702	11.5331	11.5331	10.8752	11.0447	11.3736	-0.3288999999999991	-2.8918	34523.15	38664.78	1.805	4.6713	0.7	58.0073	62.3708	3.3324	3.1205	3.4136			40219.8947	19125.9442	7390.4613	445636.4333	211915.4617	-0.029778989017356816
600679.SH	20180703	10.7158	11.3437	10.7158	11.2341	11.0447	0.1893999999999991	1.7148	30815.16	34241.739	1.6112	4.1696	0.59	59.0021	63.4403	3.3895	3.174	3.4721			40219.8947	19125.9442	7390.4613	453278.2133	215549.3911	-0.02218246232452979
600679.SH	20180704	10.9849	12.3605	10.8553	12.3605	11.2341	1.1264000000000003	10.0266	36925.03	43947.83	1.9306	4.9963	0.87	64.918	69.8012	3.7294	3.4923	3.8203			40219.8947	19125.9442	7390.4703	498726.6943	237161.7081	0.04757898143279
600679.SH	20180705	12.9486	13.2576	11.9817	12.0515	12.3605	-0.3089999999999993	-2.4999	87058.39	111980.095	4.5518	11.7798	2.26	63.295	68.0562	3.6361	3.405	3.7248			40219.8947	19125.9442	7390.4703	486258.5269	231232.6654	-0.06534456291747927
600679.SH	20180706	11.264	12.6795	11.264	12.0614	12.0515	0.0099	0.0821	60760.03	72621.166	3.1768	8.2214	1.3	63.3474	68.1125	3.6392	3.4078	3.7278			40219.8947	19125.9442	7390.4703	486660.7259	231423.9248	-0.009086839007080467
600679.SH	20180709	11.9518	12.6097	11.6627	12.2708	12.0614	0.2093999999999987	1.7361	54121.61	66049.503	2.8297	7.3232	1.08	64.4468	69.2946	3.7023	3.4669	3.7925			40219.8947	19125.9442	7390.4703	495106.9038	235440.3731	-0.025181732242396525
600679.SH	20180710	11.9618	12.6795	11.9618	12.5798	12.2708	0.309000000000001	2.5182	53025.32	66215.275	2.7724	7.1748	0.98	66.0697	71.0396	3.7955	3.5542	3.888			40219.8947	19125.9442	7390.4703	507575.0711	241369.4158	-0.03328351802095432
600679.SH	20180711	12.1611	12.4801	11.7225	11.9418	12.5798	-0.6379999999999999	-5.0716	40561.12	49077.127	2.1207	5.4883	0.69	62.7191	67.437	3.6031	3.374	3.6909			40219.8947	19125.9442	7390.4703	481834.3385	229128.8115	-0.007511430437622515
600679.SH	20180712	11.8521	12.6595	11.7724	12.3406	11.9418	0.3987999999999996	3.3395	44617.03	54892.40900000001	2.3328	6.0371	0.75	64.8133	69.6887	3.7234	3.4867	3.8141			40219.8947	19125.9442	7390.4703	497922.2964	236779.1892	-0.007276793672917064
600679.SH	20180713	12.2508	12.52	12.0415	12.1213	12.3406	-0.2193000000000005	-1.7771	27300.1	33470.452000000005	1.4274	3.694	0.54	63.6615	68.4502	3.6572	3.4247	3.7463			40219.8947	19125.9442	7390.4703	489073.9196	232571.4815	-0.010691922483561989
600679.SH	20180716	11.9917	12.4103	11.8721	12.1412	12.1213	0.0198999999999998	0.1642	21543.9	26329.826	1.1264	2.9151	0.49	63.7662	68.5628	3.6632	3.4303	3.7525			40219.8947	19125.9442	7390.4703	489878.3174	232954.0004	-0.003286330840444057
600679.SH	20180717	12.1013	12.1013	11.7624	11.892	12.1412	-0.2492000000000001	-2.0525	24134.41	28726.182	1.2619	3.2656	0.65	62.4574	67.1555	3.588	3.3599	3.6755			40219.8947	19125.9442	7390.4703	479823.3438	228172.5143	0.0
600679.SH	20180718	11.892	11.9817	11.6528	11.9319	11.892	0.0399000000000011	0.3355	22594.9	26819.35	1.1814	3.0573	0.71	62.6668	67.3807	3.6001	3.3712	3.6878			40219.8947	19125.9442	7390.4703	481432.1396	228937.5521	0.0008297085962839128
600679.SH	20180719	11.9418	11.9418	10.9749	11.1244	11.9319	-0.807500000000001	-6.7676	25558.0	29268.828	1.3363	3.4582	0.91	58.4262	62.8211	3.3564	3.1431	3.4382			40219.8947	19125.9442	7390.4703	448854.0249	213445.5373	-0.021502283269210054
600679.SH	20180720	10.8852	11.274	10.8653	11.1942	11.1244	0.0698000000000007	0.6274	14402.0	16052.534	0.753	1.9487	0.59	58.7926	63.2152	3.3775	3.1628	3.4598			40219.8947	19125.9442	7390.4703	451669.4175	214784.3534	0.004457665576816491
600679.SH	20180723	11.2441	11.3138	10.9849	11.254	11.1942	0.0597999999999991	0.5342	14029.1	15760.575	0.7335	1.8983	0.65	59.1068	63.5529	3.3955	3.1797	3.4783			40219.8947	19125.9442	7390.4703	454082.6112	215931.91	0.006202239203838702
600679.SH	20180724	11.3238	11.6328	11.1643	11.3736	11.254	0.1196000000000001	1.0627	18422.0	21116.97	0.9632	2.4927	0.91	59.735	64.2284	3.4316	3.2135	3.5153			40219.8947	19125.9442	7390.4703	458908.9985	218227.0233	0.0026376872757966816
600679.SH	20180725	11.4036	11.9717	11.274	11.9418	11.3736	0.5682000000000009	4.9958	43179.76	50959.703	2.2577	5.8426	2.27	62.7191	67.437	3.6031	3.374	3.6909			40219.8947	19125.9442	7390.4703	481834.3385	229128.8115	-0.01502286087524503
600679.SH	20180726	11.7624	12.1611	11.6428	12.1213	11.9418	0.1794999999999991	1.5031	36889.64	44033.121	1.9288	4.9915	1.6	63.6615	68.4502	3.6572	3.4247	3.7463			40219.8947	19125.9442	7390.4703	489073.9196	232571.4815	0.0016417380973987779
600679.SH	20180727	12.1412	13.3374	12.1412	13.3374	12.1213	1.2161000000000008	10.0328	82633.72	106029.958	4.3205	11.1811	3.26	70.0486	75.3178	4.0241	3.7683	4.1222			40219.8947	19125.9442	7390.4703	538142.1911	255905.1334	0.0014920449262974646
600679.SH	20180730	13.3573	14.6731	13.3573	14.6731	13.3374	1.3356999999999992	10.0147	121697.12	173019.81600000002	6.3629	16.4668	3.12	77.0639	82.8608	4.4271	4.1457	4.535			40219.8947	19125.9442	7390.4703	592036.85	281533.8986	0.04076166590563688
600679.SH	20180731	15.2712	15.2712	13.6663	14.0152	14.6731	-0.6578999999999997	-4.4837	124555.06	180412.138	6.5124	16.8535	2.06	73.6086	79.1456	4.2286	3.9598	4.3317			40219.8947	19125.9442	7390.4703	565491.7195	268910.7755	0.014933786175010039
600679.SH	20180801	14.2245	15.4207	13.755999999999998	15.4207	14.0152	1.4055	10.0284	162858.02	241653.913	8.515	22.0362	1.99	80.9904	87.0827	4.6527	4.3569	4.7661			40219.8947	19125.9442	7390.4703	622201.7710000001	295878.3568	-0.03038124079970433
600679.SH	20180802	14.9522	16.6468	14.6731	15.7297	15.4207	0.3089999999999993	2.0038	189810.06	299556.893	9.9242	25.6831	1.8	82.6133	88.8277	4.7459	4.4442	4.8616			40219.8947	19125.9442	7390.4703	634669.9384	301807.3995	-0.05576711571104345
600679.SH	20180803	14.8525	15.1217	14.1548	14.1747	15.7297	-1.5549999999999995	-9.8858	115448.91	168696.03100000002	6.0362	15.6213	0.85	74.4462	80.0463	4.2768	4.0049	4.381			40219.8947	19125.9442	7390.4703	571926.9026	271970.9265	-0.00632817625769849
600679.SH	20180806	14.085	14.1548	12.7792	13.2477	14.1747	-0.9269999999999996	-6.5398	86304.88	114413.377	4.5125	11.6779	0.6	69.5774	74.8112	3.9971	3.7429	4.0945			40219.8947	19125.9442	7390.4703	534522.4006	254183.7984	-0.006778535141949193
600679.SH	20180807	13.1579	13.6264	13.0284	13.5168	13.2477	0.2690999999999999	2.0313	75520.38	101306.067	3.9486	10.2186	0.56	70.9909	76.331	4.0783	3.819	4.1776			40219.8947	19125.9442	7390.4703	545381.7721	259347.8034	-0.015484434185606114
600679.SH	20180808	13.3075	14.0551	12.8689	13.9056	13.5168	0.3887999999999998	2.8764	98124.89	132648.165	5.1305	13.2772	0.78	73.0327	78.5264	4.1956	3.9288	4.2978			40219.8947	19125.9442	7390.4703	561067.5311	266806.9216	-0.02150931998619256
600679.SH	20180809	13.6065	14.1249	13.3573	13.6863	13.9056	-0.2193000000000005	-1.5771	76255.69	104751.421	3.987	10.3181	0.67	71.8809	77.288	4.1294	3.8669	4.23			40219.8947	19125.9442	7390.4703	552219.1542	262599.2139	0.013107998509458445
600679.SH	20180810	13.8657	14.4438	13.5068	14.085	13.6863	0.3987000000000016	2.9131	83440.93	118203.18	4.3627	11.2903	0.92	73.9751	79.5396	4.2497	3.9795	4.3532			40219.8947	19125.9442	7390.4703	568307.1121	270249.5915	-0.04812921547745836
600679.SH	20180813	13.4071	13.9454	13.4071	13.8059	14.085	-0.2791000000000014	-1.9815	48260.03	66178.302	2.5233	6.53	0.58	72.5092	77.9635	4.1655	3.9007	4.267			40219.8947	19125.9442	7390.4703	557045.5416	264894.3272	0.0007170847246467105
600679.SH	20180814	13.8158	14.5435	13.6663	14.5136	13.8059	0.7077000000000009	5.1261	84599.51	120644.383	4.4233	11.4471	1.11	76.2263	81.9602	4.379	4.1006	4.4857			40219.8947	19125.9442	7390.4703	585601.6668	278473.7476	0.002060136699371596
600679.SH	20180815	14.5435	15.949000000000002	14.2744	15.5104	14.5136	0.9968000000000004	6.867999999999999	141562.52	215252.023	7.4016	19.1547	1.81	81.4616	87.5893	4.6798	4.3823	4.7938			40219.8947	19125.9442	7390.4703	625821.5615	297599.6918	-0.03598875593150409
600679.SH	20180816	14.9522	15.4905	14.5335	14.8426	15.5104	-0.6678000000000015	-4.3055	85625.42	128689.027	4.4769	11.5859	0.99	77.9539	83.8178	4.4783	4.1936	4.5874			40219.8947	19125.9442	7390.4703	598874.2321	284785.3091	-0.020151455944376274
600679.SH	20180817	14.5435	14.9522	13.6165	13.7062	14.8426	-1.1363999999999983	-7.6563	76389.58	108469.264	3.994	10.3362	0.86	71.9856	77.4006	4.1354	3.8725	4.2362			40219.8947	19125.9442	7390.4703	553023.5521	262981.7328	-0.018181552873881898
600679.SH	20180820	13.457	13.6364	12.7592	13.3473	13.7062	-0.3589000000000002	-2.6185	59822.97	78885.312	3.1278	8.0946	0.69	70.1009	75.3741	4.0271	3.7711	4.1253			40219.8947	19125.9442	7390.4703	538544.39	256096.3928	-0.0007417230451102484
600679.SH	20180821	13.3374	13.9056	13.0583	13.7361	13.3473	0.3887999999999998	2.9129	51804.74	70776.791	2.7086	7.0097	0.58	72.1427	77.5694	4.1444	3.8809	4.2454			40219.8947	19125.9442	7390.4703	554230.149	263555.5111	-0.013060475680870197
600679.SH	20180822	13.5567	13.6663	13.1679	13.1679	13.7361	-0.5682000000000009	-4.1365	32456.0	43478.735	1.6969999999999998	4.3916	0.39	69.1586	74.3608	3.973	3.7204	4.0698			40219.8947	19125.9442	7390.4703	531304.809	252653.7229	0.0060601918301324085
600679.SH	20180823	13.2477	13.5268	13.138	13.2776	13.1679	0.1097000000000001	0.8331	29077.56	38853.15	1.5203	3.9345	0.47	69.7345	74.98	4.0061	3.7514	4.1037			40219.8947	19125.9442	7390.4703	535728.9974	254757.5767	-0.0060101223112609785
600679.SH	20180824	13.1978	13.457	13.0583	13.2178	13.2776	-0.0597999999999991	-0.4504	26403.31	35053.469	1.3805	3.5726	0.53	69.4203	74.6423	3.988	3.7345	4.0852			40219.8947	19125.9442	7390.4703	533315.8037	253610.0201	-0.006037313319917122
600679.SH	20180827	13.138	13.3872	12.9087	13.2875	13.2178	0.0696999999999992	0.5273	37916.93	49993.448	1.9825	5.1305	0.95	69.7868	101.0741	4.0086	3.7542	5.4513			40219.8947	19125.9442	7390.4703	536131.1964	254948.8362	-0.0037478833490121846
600679.SH	20180828	13.2377	14.4538	13.0782	14.1149	13.2875	0.8274000000000008	6.2269	73888.4	101997.704	3.8633	9.9978	2.08	74.1321	107.3675	4.2582	3.988	5.7907			40219.8947	19125.9442	7390.4703	569513.709	270823.3699	-0.009181786622646985
600679.SH	20180829	13.9853	14.0551	13.5567	13.5567	14.1149	-0.5582000000000011	-3.9547	42653.0	58844.675	2.2301	5.7714	1.07	71.2004	103.1214	4.0898	3.8302	5.5617			40219.8947	19125.9442	7390.4703	546990.5679	260112.8411	-0.0014752852832916252
600679.SH	20180830	13.5367	14.6731	13.457	14.2445	13.5567	0.6878000000000011	5.0735	85587.41	121795.29	4.4749	11.5808	2.04	74.8127	108.3533	4.2973	4.0246	5.8439			40219.8947	19125.9442	7390.4703	574742.2953	273309.7426	-0.004198111551827088
600679.SH	20180831	14.1847	14.9622	13.9554	14.4937	14.2445	0.2492000000000001	1.7494	92494.55	134651.619	4.8361	12.5154	1.74	76.1216	110.2489	4.3725	4.095	5.9461			40219.8947	19125.9442	7390.4703	584797.2689	278091.2287	-0.017883632198817407
600679.SH	20180903	14.2345	14.5136	13.6564	14.3741	14.4937	-0.1196000000000001	-0.8252	58032.42	81849.117	3.0342	7.8523	0.87	75.4933	109.339	4.3364	4.0612	5.8971			40219.8947	19125.9442	7390.4703	579970.8816	275796.1154	0.0
600679.SH	20180904	14.3741	14.9422	14.0052	14.4339	14.3741	0.0597999999999991	0.416	64502.66	93723.692	3.3725	8.7278	0.91	75.8074	109.7939	4.3545	4.0781	5.9216			40219.8947	19125.9442	7390.4703	582384.0753	276943.672	-0.00967167570788212
600679.SH	20180905	14.2943	14.4438	13.755999999999998	13.765999999999998	14.4339	-0.6678999999999995	-4.6273	46140.3	65309.971	2.4124	6.2432	0.67	72.2998	104.7137	4.1530000000000005	3.8894	5.6476			40219.8947	19125.9442	7390.4703	555436.7458	264129.2894	-0.03693157053610332
600679.SH	20180906	13.2576	13.7859	13.2576	13.2975	13.765999999999998	-0.4685000000000006	-3.4033	45376.65	61419.694	2.3725	6.1399	0.65	69.8392	101.1499	4.0116	3.757	5.4554			40219.8947	19125.9442	7390.4703	536533.3953	255140.0956	-0.003000564015792396
600679.SH	20180907	13.2576	13.6065	13.0483	13.3972	13.2975	0.0997000000000003	0.7498	30329.01	40711.828	1.5858	4.1038	0.49	70.3627	101.9082	4.0417	3.7852	5.4963			40219.8947	19125.9442	7390.4703	540555.3848	257052.69	0.004463619263726821
600679.SH	20180910	13.457	13.457	12.9785	13.0483	13.3972	-0.3489000000000004	-2.6043	23003.65	30295.027	1.2027	3.1126	0.47	68.5303	99.2543	3.9365	3.6866	5.3532			40219.8947	19125.9442	7390.4703	526478.4216	250358.6096	0.016040403730754254
600679.SH	20180911	13.2576	13.3174	13.0483	13.1978	13.0483	0.1495000000000015	1.1457	15941.2	21088.003	0.8335	2.157	0.38	69.3156	100.3917	3.9816	3.7289	5.4145			40219.8947	19125.9442	7390.4703	532511.4058	253227.5012	0.0007577020412492829
600679.SH	20180912	13.2078	13.6264	13.128	13.4869	13.1978	0.2890999999999995	2.1905	30548.64	41355.813	1.5972	4.1335	0.95	70.8339	102.5906	4.0688	3.8105	5.5331			40219.8947	19125.9442	7390.4703	544175.1753	258774.025	0.008867864372094414
600679.SH	20180913	13.6065	13.6763	13.2277	13.5268	13.4869	0.0398999999999993	0.2958	24148.0	32547.492	1.2626	3.2675	0.83	71.0433	102.8939	4.0808	3.8218	5.5495			40219.8947	19125.9442	7390.4703	545783.9711	259539.0628	-0.007370553272022973
600679.SH	20180914	13.4271	13.6564	13.2576	13.3573	13.5268	-0.1694999999999993	-1.2531	25597.02	34540.155	1.3383	3.4635	1.03	70.1533	101.6049	4.0297	3.7739	5.4799			40219.8947	19125.9442	7390.4703	538946.589	256287.6523	-0.005225606971468841
600679.SH	20180917	13.2875	13.5567	12.7692	12.8091	13.3573	-0.5481999999999996	-4.1041	22036.01	29073.866	1.1522	2.9817	0.92	67.2739	97.4345	3.8643	3.619	5.255			40219.8947	19125.9442	7390.4703	516825.6469	245768.383	-0.015567057794849027
600679.SH	20180918	12.6097	12.8489	11.5431	12.4701	12.8091	-0.3390000000000004	-2.6466	53569.04	65522.147	2.8009	7.2484	2.26	65.4939	94.8565	3.762	3.5233	5.1160000000000005			40219.8947	19125.9442	7390.4703	503150.8827	239265.5619	-0.0015958171947297781
