ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000961.SZ	20180521	7.6123	7.6123	7.2684	7.3162	7.5645	-0.2482999999999995	-3.2824	252969.28	195111.613	0.6837	1.4998	1.06	47.1525	33.121	1.9039	0.9301	0.7853	0.1958	0.1958	370978.8797	369983.825	168673.4175	2841698.2185	2834076.0995	-0.005221289740575801
000961.SZ	20180522	7.278	7.3926	7.1156	7.2111	7.3162	-0.1051000000000002	-1.4365	407003.45	307428.704	1.1001	2.4130000000000003	1.7	46.4753	32.6454	1.8766	0.9168	0.774	0.1987	0.1987	370978.8797	369983.825	168673.4175	2800890.5417	2793377.8788	0.006628669689783753
000961.SZ	20180523	7.2589	7.2589	7.0679	7.1252	7.2111	-0.0858999999999996	-1.1912	256506.88	192318.644	0.6933	1.5207	0.99	45.9213	32.2562	1.8542	0.9058	0.7648	0.2011	0.2011	370978.8797	369983.825	168673.4175	2767502.4426	2760079.3345	0.006694548924942437
000961.SZ	20180524	7.1729	7.1729	6.9341	7.0201	7.1252	-0.1051000000000002	-1.475	283370.93	208268.158	0.7659	1.68	1.08	45.2442	31.7806	1.8269	0.8925	0.7535	0.2041	0.2041	370978.8797	369983.825	168673.4175	2726694.7658	2719381.1138	-0.0013675018874374767
000961.SZ	20180525	7.0105	7.2207	6.9819	7.1443	7.0201	0.1242	1.7692	287142.8	214541.458	0.7761	1.7024	1.03	46.0444	32.3427	1.8592	0.9083	0.7668	0.2005	0.2005	370978.8797	369983.825	168673.4175	2774922.0202	2767479.0110000004	0.005346919922175691
000961.SZ	20180528	7.1825	7.2875	7.001	7.1538	7.1443	0.0095	0.133	211736.78	158928.032	0.5723	1.2553	0.71	46.106	32.3859	1.8617	0.9095	0.7678	0.2003	0.2003	370978.8797	369983.825	168673.4175	2778631.809	2771178.8493	-0.0013279655567670417
000961.SZ	20180529	7.1443	7.1443	6.7909	7.0392	7.1538	-0.1146000000000002	-1.6019	343188.62	251050.686	0.9276	2.0346	1.19	45.3673	31.8671	1.8319	0.8949	0.7555	0.2035	0.2035	370978.8797	369983.825	168673.4175	2734114.3434	2726780.7903	-0.01764405046027959
000961.SZ	20180530	6.915	7.0583	6.8195	6.9723	7.0392	-0.0669000000000004	-0.9504	191740.87	139215.44	0.5182	1.1368	0.69	44.9364	31.5644	1.8145	0.8864	0.7484	0.2055	0.2055	370978.8797	369983.825	168673.4175	2708145.8218	2700881.9225	0.0013768770706941353
000961.SZ	20180531	6.9819	7.1729	6.8768	7.1156	6.9723	0.1432999999999999	2.0553	223520.99	164624.971	0.6041	1.3252	0.85	45.8598	32.213	1.8517	0.9046	0.7637	0.2013	0.2013	370978.8797	369983.825	168673.4175	2763792.6538	2756379.4963	-0.014770363707909285
000961.SZ	20180601	7.0105	7.2493	7.0105	7.1156	7.1156	0.0	0.0	214377.75	160930.876	0.5794	1.271	0.85	45.8598	32.213	1.8517	0.9046	0.7637	0.2013	0.2013	370978.8797	369983.825	168673.4175	2763792.6538	2756379.4963	0.006717634493226223
000961.SZ	20180604	7.1634	7.4786	7.0774	7.4308	7.1156	0.3151999999999999	4.4297	337830.73	258236.439	0.9131	2.0029	1.43	47.8912	33.6399	1.9338	0.9447	0.7976	0.1928	0.1928	370978.8797	369983.825	168673.4175	2886215.6841	2878474.1585	-0.007711148194003295
000961.SZ	20180605	7.3735	7.5263	7.3162	7.4021	7.4308	-0.0286999999999997	-0.3862	223317.83	173249.25699999998	0.6036	1.324	0.85	47.7065	33.5102	1.9263	0.941	0.7945	0.1935	0.1935	370978.8797	369983.825	168673.4175	2875086.3177	2867374.6438	0.0
000961.SZ	20180606	7.4021	7.5072	7.3353	7.3735	7.4021	-0.0285999999999999	-0.3864	196364.98	152480.44199999998	0.5307	1.1642	0.82	47.5218	33.3804	1.9189	0.9374	0.7914	0.1943	0.1943	370978.8797	369983.825	168673.4175	2863956.9513	2856275.129	0.0
000961.SZ	20180607	7.3735	7.6887	7.3544	7.5263	7.3735	0.1528	2.0723	325630.48	257782.10600000003	0.8801	1.9305	1.36	48.5067	34.0723	1.9586	0.9568	0.8078	0.1904	0.1904	370978.8797	369983.825	168673.4175	2923313.572	2915472.541	-0.007613302685250583
000961.SZ	20180608	7.4689999999999985	7.5932	7.4117	7.4977	7.5263	-0.0285999999999999	-0.38	209608.68	164755.583	0.5665	1.2427	0.81	48.322	33.9425	1.9512	0.9532	0.8048	0.1911	0.1911	370978.8797	369983.825	168673.4175	2912184.2056	2904373.0263	-0.0089227363058005
000961.SZ	20180611	7.4308	7.6218	7.4021	7.4404	7.4977	-0.0572999999999996	-0.7642	221673.64	173848.50600000002	0.5991	1.3142	0.86	47.9527	33.6831	1.9363	0.9459	0.7986	0.1926	0.1926	370978.8797	369983.825	168673.4175	2889925.4729	2882173.9968	0.006410945648083416
000961.SZ	20180612	7.4881	7.5932	7.4308	7.4689999999999985	7.4404	0.0285999999999999	0.3844	233834.68	184031.565	0.632	1.3863	0.99	48.1374	33.8128	1.9437	0.9495	0.8017	0.1918	0.1918	370978.8797	369983.825	168673.4175	2901054.8393	2893273.5115	-0.0038291605301912154
000961.SZ	20180613	7.4404	7.6027	7.3544	7.4404	7.4689999999999985	-0.0285999999999999	-0.3829	302990.99	237058.174	0.8189	1.7963	1.28	47.9527	33.6831	1.9363	0.9459	0.7986	0.1926	0.1926	370978.8797	369983.825	168673.4175	2889925.4729	2882173.9968	-0.007714638997903503
000961.SZ	20180614	7.382999999999999	7.4977	7.2111	7.3066	7.4404	-0.1337999999999999	-1.7983	227081.35	174462.659	0.6138	1.3463	0.88	47.0909	33.0778	1.9015	0.9289	0.7842	0.1961	0.1961	370978.8797	369983.825	168673.4175	2837988.4297	2830376.2613	-0.0013001943448389215
000961.SZ	20180615	7.2971	7.5932	7.2589	7.3448	7.3066	0.0381999999999997	0.5228	332731.43	259917.19600000005	0.8993	1.9726	1.39	47.3371	33.2507	1.9114	0.9338	0.7883	0.1951	0.1951	370978.8797	369983.825	168673.4175	2852827.5849	2845175.6143	-0.020803834005010353
000961.SZ	20180619	7.192	7.3162	6.81	7.0679	7.3448	-0.2769000000000004	-3.77	333369.75	247045.795	0.901	1.9764	1.26	45.552	31.9968	1.8393	0.8985	0.7586	0.2027	0.2027	370978.8797	369983.825	168673.4175	2745243.7098	2737880.305	-0.012167687714879867
000961.SZ	20180620	6.9819	7.1252	6.8959	7.0488	7.0679	-0.0190999999999998	-0.2702	220934.01	162459.533	0.5971	1.3098	0.77	45.4289	31.9103	1.8343	0.8961	0.7566	0.2033	0.2033	370978.8797	369983.825	168673.4175	2737824.1322	2730480.6285	0.0013477471342639973
000961.SZ	20180621	7.0583	7.4786	7.0488	7.1825	7.0488	0.1337000000000001	1.8968	285160.63	217055.414	0.7707	1.6906	1.01	46.2907	32.5157	1.8691	0.9131	0.7709	0.1995	0.1995	370978.8797	369983.825	168673.4175	2789761.1753	2782278.364	-0.005318482422554792
000961.SZ	20180622	7.1443	7.3448	6.9246	7.2302	7.1825	0.0476999999999998	0.6641	158160.56	119099.707	0.4275	0.9377	0.57	46.5985	32.7319	1.8816	0.9192	0.7759999999999999	0.1982	0.1982	370978.8797	369983.825	168673.4175	2808310.1193	2800777.5553	0.011894553401012462
000961.SZ	20180625	7.3162	7.4499	6.9246	6.9628	7.2302	-0.2674000000000003	-3.6984	199402.66	150276.64	0.5389	1.1822	0.75	44.8749	31.5212	1.812	0.8852	0.7473	0.2058	0.2058	370978.8797	369983.825	168673.4175	2704436.0330000003	2697182.0843	-0.024688343769747795
000961.SZ	20180626	6.7909	6.7909	6.2656	6.2751	6.9628	-0.6876999999999995	-9.8768	734236.47	490350.547	1.9845	4.353	3.07	40.4428	28.408	1.633	0.7978	0.6735	0.2283	0.2283	370978.8797	369983.825	168673.4175	2437331.2396	2430793.7303	-0.00304377619480166
000961.SZ	20180627	6.256	6.256	5.6447	5.787999999999999	6.2751	-0.4870999999999999	-7.7624	980722.25	599801.409	2.6507	5.8143	3.07	37.3034	26.2028	1.5063	0.7358	0.6212	0.2475	0.2475	370978.8797	369983.825	168673.4175	2248132.011	2242101.9795	-0.016499654457498184
000961.SZ	20180628	5.6925	5.8549	5.5874	5.7498	5.787999999999999	-0.0382000000000006	-0.66	428816.07	257029.458	1.159	2.5423	0.91	37.0572	26.0298	1.4963	0.731	0.6171	0.2492	0.2492	370978.8797	369983.825	168673.4175	2233292.8558	2227302.6265	-0.01495704198406891
000961.SZ	20180629	5.6638	6.0554	5.6161	6.0268	5.7498	0.2770000000000001	4.8176	321845.46	196819.477	0.8699	1.9081	0.64	38.8423	27.2838	1.5684	0.7662	0.6469	0.2377	0.2377	370978.8797	369983.825	168673.4175	2340876.7309	2334597.9358	-0.0047620627862214986
000961.SZ	20180702	5.9981	6.0459	5.7402	5.8835	6.0268	-0.1432999999999999	-2.3777	392854.62	242189.913	1.0618	2.3291	0.74	37.919	26.6352	1.5311	0.748	0.6315	0.2435	0.2435	370978.8797	369983.825	168673.4175	2285229.899	2279100.362	-0.0048610520948414995
000961.SZ	20180703	5.8549	6.0745	5.8167	5.9695	5.8835	0.0860000000000003	1.4617	200224.72	123939.219	0.5412	1.1871	0.35	38.473	27.0243	1.5535	0.7589	0.6407	0.24	0.24	370978.8797	369983.825	168673.4175	2318617.9981	2312398.9063	-0.014406566714130212
000961.SZ	20180704	5.8835	6.0936	5.8835	5.9504	5.9695	-0.0190999999999998	-0.32	190885.99	119168.934	0.5159	1.1317	0.41	38.3499	26.9378	1.5485	0.7565	0.6387	0.2408	0.2408	370978.8797	369983.825	168673.4175	2311198.4205	2304999.2298	-0.004823205162678093
000961.SZ	20180705	5.9217	6.0554	5.7211	5.787999999999999	5.9504	-0.1623999999999998	-2.7292	397022.16	244004.308	1.0731	2.3538	1.29	37.3034	26.2028	1.5063	0.7358	0.6212	0.2475	0.2475	370978.8797	369983.825	168673.4175	2248132.011	2242101.9795	0.008258465791292418
000961.SZ	20180706	5.8358	6.0077	5.6638	5.874	5.787999999999999	0.0859999999999994	1.4858	263407.14	160781.187	0.7119	1.5616	0.88	37.8574	26.5919	1.5286	0.7468	0.6305	0.2439	0.2439	370978.8797	369983.825	168673.4175	2281520.1102	2275400.5238	0.0
000961.SZ	20180709	5.874	5.9886	5.8262	5.8835	5.874	0.0095	0.1617	233169.34	144045.492	0.6302	1.3824	0.81	37.919	26.6352	1.5311	0.748	0.6315	0.2435		370978.8797	369983.825	168673.4175	2285229.899	2279100.362	0.011370782697374082
000961.SZ	20180710	5.9504	5.9599	5.7593	5.8358	5.8835	-0.0476999999999998	-0.8107	204650.72	125293.491	0.5531	1.2133	0.8	37.6112	26.419	1.5187	0.7419	0.6264	0.2455		370978.8797	369983.825	168673.4175	2266680.955	2260601.1708	-0.019654546077658593
000961.SZ	20180711	5.7211	5.8358	5.6447	5.8167	5.8358	-0.0190999999999998	-0.3273	141579.01	85338.227	0.3827	0.8394	0.55	37.4881	26.3325	1.5137	0.7395	0.6243	0.2463		370978.8797	369983.825	168673.4175	2259261.3774	2253201.4943	0.0
000961.SZ	20180712	5.8167	5.8644	5.7211	5.8071	5.8167	-0.0095999999999998	-0.165	238496.6	144796.427	0.6446	1.414	0.96	37.4265	26.2893	1.5112	0.7383	0.6233	0.2467		370978.8797	369983.825	168673.4175	2255551.5886	2249501.656	0.009867231492483284
000961.SZ	20180713	5.8644	5.9217	5.6256	5.6447	5.8071	-0.1623999999999998	-2.7966	306686.32	184386.256	0.8289	1.8182	1.42	36.38	25.5542	1.469	0.7176	0.6059	0.2538		370978.8797	369983.825	168673.4175	2192485.179	2186604.4058	0.0017007104009070155
000961.SZ	20180716	5.6543	5.7116	5.4537	5.5206	5.6447	-0.1241000000000003	-2.1985	356071.81	206119.598	0.9624	2.111	1.58	35.5798	24.9921	1.4367	0.7018	0.5925	0.2595		370978.8797	369983.825	168673.4175	2144257.9247	2138506.5085	0.0
000961.SZ	20180717	5.5206	5.6734	5.3869	5.6352	5.5206	0.1146000000000002	2.0759	219726.99	127883.108	0.5939	1.3027	0.88	36.3185	25.511	1.4665	0.7164	0.6048	0.2542		370978.8797	369983.825	168673.4175	2188775.3902	2182904.5675	0.02542944349801249
000961.SZ	20180718	5.7785	5.8264	5.5294	5.539	5.6348	-0.0958000000000005	-1.7001	321002.55	189759.638	0.8676	1.9031	1.27	35.5798	24.9921	1.4438	0.7018	0.5925	0.2595	0.346	370978.8797	369983.825	168673.4175	2144257.9247	2138506.5085	0.008647770355659917
000961.SZ	20180719	5.5869	5.6252	5.3281	5.376	5.539	-0.1629999999999993	-2.9428	276590.35	157634.976	0.7476	1.6398	0.96	34.5333	24.257	1.4014	0.6812	0.5751	0.2674	0.3565	370978.8797	369983.825	168673.4175	2081191.5151	2075609.2583	-0.00533854166666678
000961.SZ	20180720	5.3473	5.5294	5.2227	5.4335	5.376	0.0575000000000001	1.0696	385969.64	216533.467	1.0432	2.2883	1.3	34.9027	24.5165	1.4164	0.6885	0.5813	0.2646	0.3527	370978.8797	369983.825	168673.4175	2103450.2479	2097808.2878	-0.010582497469402798
000961.SZ	20180723	5.376	5.721	5.3377	5.6444	5.4335	0.2108999999999996	3.8815	350175.41	203806.154	0.9465	2.0761	1.12	36.2569	25.4677	1.4713	0.7152	0.6038	0.2547	0.3396	370978.8797	369983.825	168673.4175	2185065.6014	2179204.7293	0.010187088087307793
000961.SZ	20180724	5.7019	5.9798	5.6731	5.7306	5.6444	0.0861999999999998	1.5272	400598.04	242512.906	1.0827	2.375	1.29	36.8109	25.8569	1.4938	0.7261	0.613	0.2508	0.3344	370978.8797	369983.825	168673.4175	2218453.7006	2212503.2735	0.013384287858164898
000961.SZ	20180725	5.8073	5.8648	5.6923	5.8073	5.7306	0.0766999999999997	1.3384	263881.52	159472.948	0.7132	1.5645	0.76	37.3034	26.2028	1.5138	0.7358	0.6212	0.2475	0.33	370978.8797	369983.825	168673.4175	2248132.011	2242101.9795	0.003288963890276014
000961.SZ	20180726	5.8264	5.8648	5.7306	5.7306	5.8073	-0.0766999999999997	-1.3208	266277.85	160923.10199999998	0.7197	1.5787	0.79	36.8109	25.8569	1.4938	0.7261	0.613	0.2508	0.3344	370978.8797	369983.825	168673.4175	2218453.7006	2212503.2735	0.0
000961.SZ	20180727	5.7306	5.7689	5.6348	5.6923	5.7306	-0.0382999999999995	-0.6683	115154.58	68497.372	0.3112	0.6827	0.35	36.5647	25.6839	1.4838	0.7213	0.6089	0.2525	0.3367	370978.8797	369983.825	168673.4175	2203614.5454	2197703.9205	0.0
000961.SZ	20180730	5.6923	5.7785	5.5102	5.6252	5.6923	-0.0670999999999999	-1.1788	229124.64	134742.394	0.6193	1.3584	0.82	36.1338	25.3812	1.4663	0.7128	0.6018	0.2555	0.3407	370978.8797	369983.825	168673.4175	2177646.0238	2171805.0528	0.003413211974685284
000961.SZ	20180731	5.6444	5.8648	5.5965	5.7881	5.6252	0.1628999999999996	2.8959	227668.52	136428.06699999998	0.6153	1.3498	0.89	37.1803	26.1163	1.5088	0.7334	0.6192	0.2483	0.3311	370978.8797	369983.825	168673.4175	2240712.4334	2234702.3030000003	-0.009934175290682625
000961.SZ	20180801	5.7306	5.7306	5.5102	5.5198	5.7881	-0.2683	-4.6354	278619.56	162813.475	0.7531	1.6518	1.26	35.4567	24.9056	1.4388	0.6994	0.5905	0.2604	0.3472	370978.8797	369983.825	168673.4175	2136838.3471	2131106.832	-0.010417044095800592
000961.SZ	20180802	5.4623	5.5006	5.2323	5.3856	5.5198	-0.1341999999999998	-2.4312	268246.53	149378.098	0.725	1.5903	1.2	34.5949	24.3003	1.4039	0.6824	0.5761	0.2669	0.3559	370978.8797	369983.825	168673.4175	2084901.3039	2079309.0965	0.0017825311942958686
000961.SZ	20180803	5.3952	5.424	5.2706	5.3473	5.3856	-0.0383000000000004	-0.7112	221224.03	122996.632	0.5979	1.3116	0.99	34.3487	24.1273	1.3939	0.6775	0.5720000000000001	0.2688	0.3584	370978.8797	369983.825	168673.4175	2070062.1487	2064509.7435	-0.005385895685673049
000961.SZ	20180806	5.3185	5.3377	5.1844	5.261	5.3473	-0.0862999999999996	-1.6139	173003.65	95153.429	0.4676	1.0269	0.71	33.7947	23.7382	1.3714	0.6666	0.5628	0.2732	0.3643	370978.8797	369983.825	168467.4175	2036674.0496	2031211.1993	0.005474244440220394
000961.SZ	20180807	5.2898	5.3856	5.2419	5.3665	5.261	0.1055000000000001	2.0053	153158.92	85194.70599999999	0.414	0.9091	0.66	34.4718	24.2138	1.3989	0.68	0.5741	0.2679	0.3571	370978.8797	369983.825	168467.4175	2077481.7263	2071909.42	-0.0035777508618281095
000961.SZ	20180808	5.3473	5.3856	5.2706	5.2898	5.3665	-0.0767000000000006	-1.4292	112647.64	62581.70400000001	0.3045	0.6687	0.51	33.9793	23.8679	1.3789	0.6703	0.5659	0.2717	0.3623	370978.8797	369983.825	168467.4175	2047803.4159	2042310.714	0.0
000961.SZ	20180809	5.2898	5.4335	5.2706	5.3665	5.2898	0.0767000000000006	1.45	176289.7	98969.623	0.4765	1.0464	0.95	34.4718	24.2138	1.3989	0.68	0.5741	0.2679	0.3571	370978.8797	369983.825	168467.4175	2077481.7263	2071909.42	0.024988353675580006
000961.SZ	20180810	5.5006	5.6635	5.4431	5.539	5.3665	0.1724999999999994	3.2144	266558.6	154781.668	0.7205	1.5823	1.59	35.5798	24.9921	1.4438	0.7018	0.5925	0.2595	0.346	370978.8797	369983.825	168467.4175	2144257.9247	2138506.5085	-0.02422820003610758
000961.SZ	20180813	5.4048	5.5677	5.376	5.5198	5.539	-0.0191999999999996	-0.3466	129550.08	74187.516	0.3502	0.769	0.73	35.4567	24.9056	1.4388	0.6994	0.5905	0.2604	0.3472	370978.8797	369983.825	168467.4175	2136838.3471	2131106.832	0.008677850646762613
000961.SZ	20180814	5.5677	5.5677	5.3665	5.4623	5.5198	-0.0575000000000001	-1.0417	180688.75	102650.809	0.4884	1.0725	1.08	35.0873	24.6462	1.4239	0.6921	0.5843	0.2632	0.3509	370978.8797	369983.825	168467.4175	2114579.6143	2108907.8025	0.010526701206451515
000961.SZ	20180815	5.5198	5.5198	5.3665	5.4144	5.4623	-0.0479000000000002	-0.8769	149328.99	84960.242	0.4036	0.8864	0.86	34.7796	17.4863	1.3178	0.6859999999999999	0.6313	0.2655	0.354	370978.8797	369983.825	168467.4175	2096030.6703	2090408.6113	-0.008846778959810762
000961.SZ	20180816	5.3665	5.4815	5.309	5.4431	5.4144	0.0287000000000006	0.5301	153994.68	87093.30699999999	0.4162	0.9141	0.85	34.9642	17.5791	1.3248	0.6897	0.6347	0.2641	0.3521	370978.8797	369983.825	168467.4175	2107160.0367	2101508.126	0.005291102496738897
000961.SZ	20180817	5.4719	5.5102	5.3185	5.3665	5.4431	-0.0766	-1.4073	96311.15	54393.099	0.2603	0.5717	0.55	34.4718	17.3315	1.3062	0.68	0.6258	0.2679	0.3571	370978.8797	369983.825	168467.4175	2077481.7263	2071909.42	-0.0035777508618281095
000961.SZ	20180820	5.3473	5.4623	5.3377	5.424	5.3665	0.0575000000000001	1.0715	124727.14	70483.52900000001	0.3371	0.7404	0.88	34.8411	17.5172	1.3202	0.6873	0.6325	0.265	0.3534	370978.8797	369983.825	168467.4175	2099740.4591	2094108.4495	0.0
000961.SZ	20180821	5.424	5.5677	5.4144	5.539	5.424	0.1149999999999993	2.1202	130280.02	75107.447	0.3521	0.7733	0.92	35.5798	17.8886	1.3481	0.7018	0.6459	0.2595	0.346	370978.8797	369983.825	168467.4175	2144257.9247	2138506.5085	-0.0051994944935908095
000961.SZ	20180822	5.5102	5.6444	5.4910000000000005	5.5965	5.539	0.0575000000000001	1.0381	149845.51	87297.0	0.405	0.8895	1.14	35.9491	18.0743	1.3621	0.7091	0.6526	0.2568	0.3425	370978.8797	369983.825	168467.4175	2166516.6574	2160705.538	-0.0034307156258375168
000961.SZ	20180823	5.5773	5.6827	5.539	5.6635	5.5965	0.0670000000000001	1.1972	163461.21	96267.868	0.4418	0.9703	1.25	36.38	18.291	1.3785	0.7176	0.6604	0.2538	0.3384	370978.8797	369983.825	168467.4175	2192485.179	2186604.4058	-0.005067537741679126
000961.SZ	20180824	5.6348	5.7498	5.5677	5.7019	5.6635	0.0384000000000002	0.6779999999999999	108889.81	64478.782	0.2943	0.6464	0.82	36.6263	18.4148	1.3878	0.7225	0.6649	0.2521	0.3361	370978.8797	369983.825	168467.4175	2207324.3342	2201403.7588	0.006717059225872
000961.SZ	20180827	5.7402	5.9989	5.6923	5.9798	5.7019	0.2778999999999998	4.8738	206810.54	126732.288	0.5589999999999999	1.2276	1.53	38.4114	19.3123	1.4554	0.7577	0.6973	0.2404	0.3205	370978.8797	369983.825	168467.4175	2314908.2093	2308699.068	0.0
000961.SZ	20180828	5.9798	5.9989	5.8744	5.9798	5.9798	0.0	0.0	104424.98	64501.262	0.2822	0.6199	0.69	38.4114	19.3123	1.4554	0.7577	0.6973	0.2404	0.3205	370978.8797	369983.825	168467.4175	2314908.2093	2308699.068	-0.009615706210910081
000961.SZ	20180829	5.9223	6.0085	5.8648	5.9702	5.9798	-0.0095999999999998	-0.1605	122549.28	75792.083	0.3312	0.7274	0.84	38.3499	19.2813	1.4531	0.7565	0.6962	0.2408	0.321	370978.8797	369983.825	168467.4175	2311198.4205	2304999.2298	-0.0032159726642322973
000961.SZ	20180830	5.9510000000000005	5.9510000000000005	5.8073	5.8073	5.9702	-0.1629000000000005	-2.7286	115751.55	70803.102	0.3129	0.6871	0.82	37.3034	18.7552	1.4135	0.7358	0.6772	0.2475	0.33	370978.8797	369983.825	168467.4175	2248132.011	2242101.9795	0.0
000961.SZ	20180831	5.8073	5.9510000000000005	5.7594	5.8552	5.8073	0.0479000000000002	0.8248	189936.16	116807.256	0.5134	1.1274	1.44	37.6112	18.9099	1.4251	0.7419	0.6827	0.2455	0.3273	370978.8797	369983.825	168467.4175	2266680.955	2260601.1708	0.0
000961.SZ	20180903	5.8552	6.0277	5.7881	5.9414	5.8552	0.0861999999999998	1.4722	203023.03	125292.93	0.5487	1.2051	1.37	38.1652	19.1885	1.4461	0.7528	0.6928	0.2419	0.3226	370978.8797	369983.825	168467.4175	2300069.0541	2293899.715	-0.0015989497424849471
000961.SZ	20180904	5.9319	5.9894	5.8456	5.9510000000000005	5.9414	0.0095999999999998	0.1616	130536.86	80891.961	0.3528	0.7748	0.89	38.2267	19.2194	1.4484	0.754	0.6939	0.2415	0.3221	370978.8797	369983.825	168467.4175	2303778.8429	2297599.5533	0.0
000961.SZ	20180905	5.9510000000000005	6.0277	5.8935	5.9223	5.9510000000000005	-0.0286999999999997	-0.4823	109728.27	68230.354	0.2966	0.6513	0.72	38.0421	19.1266	1.4414	0.7504	0.6906	0.2427	0.3236	370978.8797	369983.825	168467.4175	2292649.4765	2286500.0385	-0.006483967377539168
000961.SZ	20180906	5.8839	5.9702	5.7114	5.7402	5.9223	-0.1821	-3.0748	129997.68	78805.323	0.3514	0.7716	0.87	36.8725	18.5386	1.3971	0.7273	0.6693	0.2504	0.3339	370978.8797	369983.825	168467.4175	2222163.4894	2216203.1118	0.0033448311905509478
000961.SZ	20180907	5.7594	5.9894	5.6539	5.9510000000000005	5.7402	0.2107999999999998	3.6723	220249.86	136320.009	0.5953	1.3074	1.44	38.2267	19.2194	1.4484	0.754	0.6939	0.2415	0.3221	370978.8797	369983.825	168467.4175	2303778.8429	2297599.5533	0.011275415896487824
