ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300033.SZ	20180518	46.4391	47.2601	46.4391	47.1135	46.6834	0.430100000000003	0.9213	21286.65	102149.119	0.8075	1.1924	0.74	35.7089	37.0883	9.4394	18.3815	18.7851	1.8672	1.8672	53760.0	26362.0146	17851.9105	2591232.0	1270649.1037	0.008299107474503024
300033.SZ	20180521	47.5045	47.8955	47.1722	47.5534	47.1135	0.4399000000000015	0.9337	34731.55	169014.98899999994	1.3175	1.9455	1.37	36.0423	37.4346	9.5276	18.5531	18.9605	1.8499	1.8499	53760.0	26362.0146	17851.9105	2615424.0	1282512.0103	-0.001028317638696776
300033.SZ	20180522	47.5045	47.6805	47.0647	47.2308	47.5534	-0.3226000000000013	-0.6784	21115.95	102041.374	0.8009999999999999	1.1828	0.78	35.7978	37.1807	9.4629	18.4272	18.8319	1.8626	1.8626	53760.0	26362.0146	17851.9105	2597683.2	1273812.5455	0.00020749172150373222
300033.SZ	20180523	47.2406	47.2895	46.527	46.5564	47.2308	-0.6744000000000057	-1.4279	29434.1	140894.492	1.1165	1.6488	1.17	35.2866	36.6497	9.3278	18.1641	18.563	1.8896	1.8896	53760.0	26362.0146	17851.9105	2560588.8	1255622.7554	0.0014691857617857914
300033.SZ	20180524	46.6248	46.9083	46.4489	46.5173	46.5564	-0.0390999999999976	-0.084	17089.04	81514.507	0.6482	0.9573	0.66	35.257	36.6189	9.32	18.1488	18.5474	1.8912	1.8912	53760.0	26362.0146	17851.9105	2558438.4	1254568.2748	0.0
300033.SZ	20180525	46.5173	46.7421	45.9894	46.1263	46.5173	-0.3909999999999982	-0.8405	23167.58	109832.01	0.8788	1.2978	0.94	34.9607	36.3112	9.2416	17.9963	18.3915	1.9072	1.9072	53760.0	26362.0146	17851.9105	2536934.4	1244023.469	0.0055087878282021555
300033.SZ	20180528	46.3804	46.3804	45.5985	45.7646	46.1263	-0.3616999999999989	-0.7842	19481.64	91487.73	0.7390000000000001	1.0913	0.78	34.6866	36.0265	9.1692	17.8552	18.2473	1.9223	1.9223	53760.0	26362.0146	17851.9105	2517043.2	1234269.5236	0.0006424179387560567
300033.SZ	20180529	45.794	46.2436	45.4518	45.6864	45.7646	-0.0782000000000024	-0.1709	15982.13	74960.443	0.6063	0.8953	0.72	34.6273	35.9649	9.1535	17.8247	18.2161	1.9255	1.9255	53760.0	26362.0146	17851.9105	2512742.4	1232160.5624	-0.015831844925404535
300033.SZ	20180530	44.9631	45.3639	44.2105	44.6699	45.6864	-1.0165000000000006	-2.225	29469.1	135229.136	1.1179	1.6508	1.4	33.8568	35.1646	8.9498	17.4281	17.8108	1.9694	1.9694	53760.0	26362.0146	17851.9105	2456832.0	1204744.0672	0.002406542212989098
300033.SZ	20180531	44.7774	45.2857	44.5819	44.83600000000001	44.6699	0.1661000000000001	0.3718	21886.8	100577.197	0.8302	1.226	1.04	33.9828	35.2955	8.9831	17.4929	17.8771	1.9621	1.9621	53760.0	26362.0146	17851.9105	2465971.2	1209225.6097	0.0
300033.SZ	20180601	44.83600000000001	45.0511	44.4842	44.924	44.83600000000001	0.0880000000000009	0.1963	19305.55	88463.329	0.7323	1.0814	0.88	34.0494	35.3647	9.0008	17.5272	17.9121	1.9582	1.9582	53760.0	26362.0146	17851.9105	2470809.6	1211598.191	0.001740717656486566
300033.SZ	20180604	45.0022	45.1391	44.5721	44.6406	44.924	-0.2834000000000003	-0.6308	18181.53	83400.69900000001	0.6897	1.0185	0.86	33.8346	35.1416	8.943999999999997	17.4166	17.7991	1.9707	1.9707	53760.0	26362.0146	17851.9105	2455219.2	1203953.2068	0.0021885906551435963
300033.SZ	20180605	44.7383	45.2368	44.7383	45.1391	44.6406	0.4985	1.1167	20733.48	95464.416	0.7865	1.1614	0.99	34.2124	35.534	9.0438	17.6111	17.9979	1.9489	1.9489	53760.0	26362.0146	17851.9105	2482636.8	1217397.8342	0.0
300033.SZ	20180606	45.1391	45.1391	44.7872	44.8654	45.1391	-0.2736999999999981	-0.6063	15211.29	69910.15299999999	0.5770000000000001	0.8521	0.69	34.005	35.3185	8.988999999999997	17.5043	17.8888	1.9608	1.9608	53760.0	26362.0146	17851.9105	2467584.0	1210016.4701	0.00784346066233669
300033.SZ	20180607	45.2173	45.2173	44.5721	44.6308	44.8654	-0.2346000000000004	-0.5229	16782.61	77093.727	0.6366	0.9401	0.88	33.8272	35.1339	8.942	17.4128	17.7952	1.9711	1.9711	53760.0	26362.0146	17851.9105	2454681.6	1203689.5866	-0.0035043064430841007
300033.SZ	20180608	44.4744	44.4744	43.1841	43.4187	44.6308	-1.2120999999999995	-2.7158	33076.91	147017.6	1.2547	1.8528	1.83	32.9085	34.1797	8.6992	16.9399	17.312	2.0261	2.0261	53760.0	26362.0146	17851.9105	2388019.2	1171000.6885	-0.00022340604393964494
300033.SZ	20180611	43.409	43.409	42.5292	42.9984	43.4187	-0.4203000000000045	-0.968	18834.65	82928.413	0.7145	1.055	0.91	32.59	33.8489	8.615	16.7759	17.1444	2.0459	2.0459	53760.0	26362.0146	17851.9105	2364902.4	1159665.0223	-0.0025000930267171477
300033.SZ	20180612	42.8909	43.7706	42.8909	43.6044	42.9984	0.6060000000000016	1.4094	19978.8	88872.866	0.7579	1.1191	0.95	33.0493	34.3259	8.7364	17.0124	17.386	2.0175	2.0175	53760.0	26362.0146	17851.9105	2398233.6	1176009.4713	0.0
300033.SZ	20180613	43.6044	43.7804	42.7834	42.8225	43.6044	-0.7819000000000003	-1.7932	16942.3	74705.506	0.6427	0.949	0.82	32.4566	33.7104	8.5797	16.7073	17.0742	2.0543	2.0543	53760.0	26362.0146	17851.9105	2355225.6	1154919.8596	-0.004794208651993722
300033.SZ	20180614	42.6172	43.2721	42.6172	42.8811	42.8225	0.0586000000000055	0.1368	15793.83	69348.156	0.5991	0.8847	0.75	32.5011	33.7565	8.5915	16.7302	17.0976	2.0515	2.0515	53760.0	26362.0146	17851.9105	2358451.2	1156501.5805	0.00045707782682806534
300033.SZ	20180615	42.9007	43.0082	41.9134	41.9525	42.8811	-0.928600000000003	-2.1655	26211.09	113847.305	0.9943	1.4683	1.25	31.7972	33.0255	8.4054	16.3679	16.7274	2.0969	2.0969	53760.0	26362.0146	17851.9105	2307379.2	1131457.6666	-0.00279601930755021
300033.SZ	20180619	41.8352	41.845	37.7592	37.7592	41.9525	-4.193300000000002	-9.9954	53922.03	216098.607	2.0454	3.0205	2.76	28.619	29.7245	7.5653	14.7319	15.0554	2.3298	2.3298	53760.0	26362.0146	17851.9105	2076748.8	1018364.624	-0.0007759698298692562
300033.SZ	20180620	37.7299	38.4044	37.3194	37.7886	37.7592	0.0294000000000025	0.0779	45185.86	174908.16199999998	1.7141	2.5311	1.7	28.6412	29.7476	7.5711	14.7433	15.0671	2.3280000000000003	2.3280000000000003	53760.0	26362.0146	17851.9105	2078361.6	1019155.4844	-0.005951530355715882
300033.SZ	20180621	37.5637	37.8765	34.7193	34.9246	37.7886	-2.8640000000000043	-7.579	43013.01	159143.369	1.6316	2.4094	1.36	26.4705	27.4931	6.9973	13.6259	13.9252	2.5189	2.5189	53760.0	26362.0146	17851.9105	1920844.8	941914.7817	-0.006436723684737829
300033.SZ	20180622	34.6998	35.9705	34.6118	35.6577	34.9246	0.7331000000000003	2.0991	32005.11	116232.127	1.2141	1.7928	0.87	27.0262	28.0702	7.1442	13.9119	14.2175	2.4671	2.4671	53760.0	26362.0146	17851.9105	1961164.8	961686.2926	0.011512239993044952
300033.SZ	20180625	36.0682	37.0457	35.7945	35.9998	35.6577	0.3421000000000021	0.9594	32055.87	119845.116	1.216	1.7957	0.8	27.2855	28.3395	7.2127	14.0454	14.3539	2.4437	2.4437	53760.0	26362.0146	17851.9105	1979980.8	970912.9977	-0.03366685370474289
300033.SZ	20180626	34.7878	37.4953	34.7878	37.4562	35.9998	1.456400000000002	4.0456	37653.83	142311.772	1.4283	2.1092	0.91	28.3893	29.486	7.5045	14.6136	14.9346	2.3486	2.3486	53760.0	26362.0146	17851.9105	2060083.2	1010192.3995	0.00026163892760073035
300033.SZ	20180627	37.466	37.9743	36.7329	36.772	37.4562	-0.6842000000000041	-1.8267	20471.0	77746.391	0.7765	1.1467	0.54	27.8707	28.9474	7.3675	14.3467	14.6618	2.3923	2.3923	53760.0	26362.0146	17851.9105	2022451.2	991738.9893	0.010100076144892889
300033.SZ	20180628	37.1434	37.3194	36.469	36.6156	36.772	-0.1563999999999978	-0.4253	23279.6	88109.259	0.8831	1.304	0.7	27.7522	28.8242	7.3361	14.2857	14.5994	2.4026	2.4026	53760.0	26362.0146	17851.9105	2013849.6	987521.0669	0.0002676454844382852
300033.SZ	20180629	36.6254	38.1698	36.6254	37.9938	36.6156	1.3781999999999996	3.764	31922.3	122812.731	1.2109	1.7882	1.1	28.7968	29.9092	7.6123	14.8234	15.1489	2.3154	2.3154	53760.0	26362.0146	17851.9105	2089651.2	1024691.5075	0.0002579368212707988
300033.SZ	20180702	38.0036	38.0232	36.7525	37.1337	37.9938	-0.8601000000000028	-2.2638	27827.22	106372.416	1.0556	1.5588	0.96	28.1449	29.2321	7.4399	14.4878	14.806	2.37	2.37	53760.0	26362.0146	17851.9105	2042342.4	1001492.9347	-0.004739630039559614
300033.SZ	20180703	36.9577	38.072	36.469	37.7788	37.1337	0.6450999999999993	1.7372	32700.68	125040.713	1.2404	1.8318	1.16	28.6338	29.7399	7.5692	14.7395	15.0632	2.33	2.33	53760.0	26362.0146	17851.9105	2077824.0	1018891.8643	-0.0025887534807881524
300033.SZ	20180704	37.681	37.7299	36.4885	36.8111	37.7788	-0.9676999999999936	-2.5615	19841.3	75203.651	0.7526	1.1114	0.73	27.9004	28.9781	7.3753	14.362	14.6774	2.39	2.39	53760.0	26362.0146	17851.9105	2024601.6	992793.4698	-0.001858135182051175
300033.SZ	20180705	36.7427	37.2901	36.1562	36.166	36.8111	-0.6451000000000064	-1.7525	16955.76	63693.28599999999	0.6432	0.9498	0.63	27.4114	28.4703	7.246	14.1103	14.4201	2.43	2.43	53760.0	26362.0146	17851.9105	1989120.0	975394.5402	-0.003243377758115362
300033.SZ	20180706	36.0487	37.3389	35.8336	36.5667	36.166	0.4007000000000005	1.1079	28577.17	107127.315	1.084	1.6008	1.11	27.7152	28.7858	7.3263	14.2666	14.5799	2.41	2.41	53760.0	26362.0146	17851.9105	2011161.6	986202.9662	0.0010692788794177434
300033.SZ	20180709	36.6058	37.2803	36.6058	37.2021	36.5667	0.6354000000000042	1.7376	22748.78	86079.146	0.8629	1.2743	0.9	28.1967	29.2859	7.4536	14.5145	14.8333	2.36	2.36	53760.0	26362.0146	17851.9105	2046105.6	1003338.2757	0.0
300033.SZ	20180710	37.2021	37.2021	36.4592	36.8111	37.2021	-0.3909999999999982	-1.051	20538.57	77400.104	0.7791	1.1505	0.85	27.9004	28.9781	7.3753	14.362	14.6774	2.39	2.39	53760.0	26362.0146	17851.9105	2024601.6	992793.4698	-0.017524605350016882
300033.SZ	20180711	36.166	36.166	35.0321	35.3058	36.8111	-1.5053000000000054	-4.0893	29495.57	107067.676	1.1189	1.6522	1.36	26.7595	27.7932	7.0737	13.7747	14.0772	2.49	2.49	53760.0	26362.0146	17851.9105	1941811.2	952195.9674	0.0
300033.SZ	20180712	35.3058	37.0946	35.296	36.557	35.3058	1.2512000000000043	3.5439	31734.27	117919.093	1.2038	1.7776	1.34	27.7078	28.7781	7.3244	14.2628	14.576	2.41	2.41	53760.0	26362.0146	17851.9105	2010624.0	985939.346	0.0
300033.SZ	20180713	36.557	36.987	36.4983	36.7818	36.557	0.2247999999999948	0.6149	18812.61	70746.277	0.7136	1.0538	0.71	27.8782	28.955	7.3694	14.3505	14.6657	2.39	2.39	53760.0	26362.0146	17851.9105	2022988.8	992002.6094	-0.004784975177941124
300033.SZ	20180716	36.6058	36.9284	36.3615	36.5863	36.7818	-0.1954999999999956	-0.5315	15715.96	58784.651	0.5962	0.8804	0.64	27.73	28.8012	7.3302	14.2742	14.5877	2.4	2.4	53760.0	26362.0146	17851.9105	2012236.8	986730.2065	-0.004274824182822473
300033.SZ	20180717	36.4299	36.6058	35.9118	36.4201	36.5863	-0.1662000000000034	-0.4543	17031.85	63092.55	0.6461	0.9541	0.73	27.604	28.6703	7.2970000000000015	14.2094	14.5215	2.42	2.42	53760.0	26362.0146	17851.9105	2003097.6	982248.664	0.0
300033.SZ	20180718	36.4201	36.9186	35.8336	35.8727	36.4201	-0.5473999999999961	-1.503	20952.86	77732.041	0.7948	1.1737	0.93	27.1892	28.2394	7.1873	13.9958	14.3032	2.45	2.45	53760.0	26362.0146	17851.9105	1972992.0	967485.9358	0.0
300033.SZ	20180719	35.8727	35.9803	35.2569	35.384	35.8727	-0.4887000000000015	-1.3623	17789.23	64681.75	0.6748	0.9965	0.85	26.8187	27.8547	7.0894	13.8052	14.1083	2.49	2.49	53760.0	26362.0146	17851.9105	1946112.0	954304.9285	0.0005539226769160342
300033.SZ	20180720	35.4036	36.5667	35.3156	36.166	35.384	0.7819999999999965	2.21	22801.25	83873.571	0.8649	1.2772	1.26	27.4114	28.4703	7.246	14.1103	14.4201	2.43	2.43	53760.0	26362.0146	17851.9105	1989120.0	975394.5402	-0.006757728253055324
300033.SZ	20180723	35.9216	36.9284	35.4818	36.8502	36.166	0.6842000000000041	1.8918	30033.81	111695.791	1.1393	1.6824	1.59	27.93	29.0089	7.3831	14.3772	14.6929	2.39	2.39	53760.0	26362.0146	17851.9105	2026752.0	993847.9504	0.00026594156883811963
300033.SZ	20180724	36.86	40.5352	36.6058	40.1345	36.8502	3.2843000000000018	8.9126	107039.01	435662.423	4.0604	5.9959	4.93	30.4193	31.5943	8.0411	15.6586	16.0024	2.19	2.19	53760.0	26362.0146	17851.9105	2207385.6	1082424.3195	-0.028982546188441448
300033.SZ	20180725	38.9713	39.9781	38.8051	38.9713	40.1345	-1.1632000000000031	-2.8983	59528.95	239080.213	2.2581	3.3346	1.5	29.5377	30.6787	7.8081	15.2048	15.5387	2.26	2.26	53760.0	26362.0146	17851.9105	2143411.2	1051053.5221	0.0032613743960298648
300033.SZ	20180726	39.0984	39.3232	38.2382	38.4728	38.9713	-0.4985	-1.2791	31656.25	125014.814	1.2008	1.7733	0.67	29.1598	30.2862	7.7082	15.0103	15.3399	2.29	2.29	53760.0	26362.0146	17851.9105	2115993.6	1037608.8947	-0.00152575325944568
300033.SZ	20180727	38.4141	38.8442	37.9059	38.1795	38.4728	-0.2933000000000021	-0.7624	22977.27	89996.31599999998	0.8716	1.2871	0.46	28.9376	30.0554	7.6495	14.8959	15.223	2.3	2.3	53760.0	26362.0146	17851.9105	2099865.6	1029700.2903	0.0007700467528386316
300033.SZ	20180730	38.2089	38.4728	37.163	37.4562	38.1795	-0.7232999999999947	-1.8945	24782.91	95847.529	0.9401	1.3882	0.49	28.3893	29.486	7.5045	14.6136	14.9346	2.35	2.35	53760.0	26362.0146	17851.9105	2060083.2	1010192.3995	0.001567163780628965
300033.SZ	20180731	37.5149	38.0916	37.5149	37.7397	37.4562	0.2834999999999965	0.7569	19734.4	76274.459	0.7486	1.1055	0.4	28.6042	29.7091	7.5613	14.7242	15.0476	2.33	2.33	53760.0	26362.0146	17851.9105	2075673.6	1017837.3837	0.0015527415427255232
300033.SZ	20180801	37.7983	38.9713	37.466	37.6517	37.7397	-0.0880000000000009	-0.2332	28151.48	110201.726	1.0679	1.5769	0.89	28.5375	29.6399	7.5437	14.6899	15.0125	2.34	2.34	53760.0	26362.0146	17851.9105	2070835.2	1015464.8024	-0.012979493621801976
300033.SZ	20180802	37.163	37.4953	35.687	36.7134	37.6517	-0.938299999999998	-2.4921	30457.12	114084.321	1.1553	1.7061	1.2	27.8263	28.9012	7.3557	14.3238	14.6384	2.4	2.4	53760.0	26362.0146	17851.9105	2019225.6	990157.2684	0.005856172405715717
300033.SZ	20180803	36.9284	37.2412	36.3615	36.4788	36.7134	-0.2346000000000004	-0.639	18935.1	71157.179	0.7183	1.0607	0.75	27.6485	28.7165	7.3087	14.2323	14.5448	2.41	2.41	53760.0	26362.0146	17851.9105	2006323.2	983830.3849	-0.000268649188021494
300033.SZ	20180806	36.469	37.163	35.8923	36.4103	36.4788	-0.0685000000000002	-0.1878	21692.4	81305.759	0.8229	1.2151	0.89	27.5966	28.6627	7.295	14.2056	14.5176	2.42	2.42	53760.0	26362.0146	17851.9105	2002560.0	981985.0439	0.0013430265611654745
300033.SZ	20180807	36.4592	38.7074	36.3322	37.9645	36.4103	1.5542000000000016	4.2686	37442.04	143540.154	1.4203	2.0974	1.57	28.7746	29.8861	7.6064	14.812	15.1372	2.32	2.32	53760.0	26362.0146	17851.9105	2088038.4	1023900.6471	-0.007209366645155291
300033.SZ	20180808	37.6908	37.9645	36.0487	36.4592	37.9645	-1.5052999999999983	-3.965	34899.49	131719.386	1.3239	1.9549	1.28	27.6337	28.7011	7.3048	14.2247	14.5371	2.41	2.41	53760.0	26362.0146	17851.9105	2005248.0	983303.1446	0.002682450520033337
300033.SZ	20180809	36.557	37.8961	36.4103	37.3194	36.4592	0.860199999999999	2.3593	35979.41	137588.608	1.3648	2.0154	1.25	28.2856	29.3783	7.4771	14.5603	14.88	2.36	2.36	53760.0	26362.0146	17851.9105	2052556.8	1006501.7174	-0.004716045809954124
300033.SZ	20180810	37.1434	37.9743	37.0652	37.3878	37.3194	0.0683999999999969	0.1833	28486.12	109005.279	1.0806	1.5957	0.96	28.3375	29.4321	7.4908	14.587	14.9073	2.35	2.35	53760.0	26362.0146	17851.9105	2056320.0	1008347.0585	-0.011763195480878742
300033.SZ	20180813	36.948	38.0232	36.3419	37.7299	37.3878	0.3421000000000021	0.915	31820.19	121002.965	1.207	1.7825	1.0	28.5968	29.7014	7.5594	14.7204	15.0437	2.33	2.33	53760.0	26362.0146	17851.9105	2075136.0	1017573.7636	-0.014508387247249614
300033.SZ	20180814	37.1825	37.8081	37.0555	37.2119	37.7299	-0.5180000000000007	-1.3729	19566.0	74721.47099999999	0.7422	1.096	0.58	28.2041	29.2936	7.4556	14.5183	14.8371	2.36	2.36	53760.0	26362.0146	17851.9105	2046643.2	1003601.8958	-0.004466313195510131
300033.SZ	20180815	37.0457	37.4074	36.166	36.3615	37.2119	-0.8504000000000005	-2.2853	26352.93	99048.018	0.9997	1.4762	0.87	27.5596	28.6242	7.2852	14.1865	14.4981	2.42	2.42	53760.0	26362.0146	17851.9105	1999872.0	980666.9431	-0.01048361591243485
300033.SZ	20180816	35.9803	37.378	35.7261	36.6254	36.3615	0.2638999999999996	0.7258	27197.35	101609.712	1.0317	1.5235	0.96	27.7596	28.8319	7.3381	14.2895	14.6033	2.4	2.4	53760.0	26362.0146	17851.9105	2014387.2	987784.6871	0.006672964663867121
300033.SZ	20180817	36.8698	37.1141	35.7261	35.8923	36.6254	-0.7331000000000003	-2.0016	22438.78	83444.448	0.8512	1.2569	0.84	27.204	28.2548	7.1912	14.0035	14.311	2.45	2.45	53760.0	26362.0146	17851.9105	1974067.2	968013.1761	-0.0024517793510028885
300033.SZ	20180820	35.8043	36.5179	35.7555	36.4299	35.8923	0.5376000000000047	1.4978	18224.0	67484.29	0.6913	1.0208	0.72	27.6114	28.678	7.2989	14.2132	14.5254	2.41	2.41	53760.0	26362.0146	17851.9105	2003635.2	982512.2841	0.0008042843927652619
300033.SZ	20180821	36.4592	36.8991	36.1758	36.6743	36.4299	0.2443999999999988	0.6709	23457.75	87908.755	0.8882	1.314	1.03	27.7967	31.9996	7.0009	14.3086	14.7084	2.4	2.4	53760.0	26410.4879	17851.9105	2017075.2	990921.506	-0.0045317838377284215
300033.SZ	20180822	36.5081	36.8111	36.1171	36.1171	36.6743	-0.5572000000000017	-1.5193	15859.01	58906.443	0.6005	0.8859999999999999	0.67	27.3744	31.5135	6.8946	14.0912	14.485	2.44	2.44	53760.0	26410.4879	17900.3838	1986432.0	975867.5279	0.003790448291806295
300033.SZ	20180823	36.254	37.5344	36.1464	36.8404	36.1171	0.7233000000000018	2.0027	35420.16	133932.461	1.3411	1.9787	1.65	27.9226	32.1446	7.0327	14.3734	14.775	2.39	2.39	53760.0	26410.4879	17900.3838	2026214.4	995411.289	-0.0103473360766984
300033.SZ	20180824	36.4592	37.5637	36.4592	37.2803	36.8404	0.4398999999999944	1.1941	30625.85	116590.434	1.1596	1.7109	1.33	28.256	32.5284	7.1166	14.545	14.9515	2.36	2.36	53760.0	26410.4879	17900.3838	2050406.4	1007296.0085	-0.001048811302484092
300033.SZ	20180827	37.2412	38.2186	37.1532	37.8472	37.2803	0.5669000000000041	1.5206	39539.87	152878.125	1.4971	2.2089	1.6	28.6857	33.023	7.2249	14.7662	15.1788	2.32	2.32	53760.0	26410.4879	17900.3838	2081587.2	1022614.0915	-0.0051655076201146365
300033.SZ	20180828	37.6517	38.0916	37.251	37.5344	37.8472	-0.3128000000000028	-0.8265	25630.08	98496.984	0.9705	1.4318	0.88	28.4486	32.7501	7.1651	14.6442	15.0534	2.34	2.34	53760.0	26410.4879	17900.3838	2064384.0	1014162.7354	-0.0026029455646019686
300033.SZ	20180829	37.4367	37.6322	37.163	37.4269	37.5344	-0.1074999999999946	-0.2864	15105.69	57744.155	0.5720000000000001	0.8439	0.51	28.3671	32.6563	7.1446	14.6022	15.0103	2.35	2.35	53760.0	26410.4879	17900.3838	2058470.4	1011257.5817	0.0015683906495059608
300033.SZ	20180830	37.4856	37.5637	36.4592	36.469	37.4269	-0.9579000000000022	-2.5594	25932.91	97611.081	0.9819	1.4487	0.89	27.6411	31.8205	6.9618	14.2285	14.6261	2.41	2.41	53760.0	26410.4879	17900.3838	2005785.6	985375.3035	-0.0016095862239162509
300033.SZ	20180831	36.4103	36.7525	36.1855	36.3908	36.469	-0.0782000000000024	-0.2144	16397.1	61179.558	0.6209	0.916	0.6	27.5818	31.7523	6.9468	14.198	14.5947	2.42	2.42	53760.0	26410.4879	17900.3838	2001484.8	983262.4645	-0.005641535772777767
300033.SZ	20180903	36.1855	36.8893	36.166	36.8404	36.3908	0.4496000000000038	1.2355	18645.44	69541.21	0.706	1.0416	0.76	27.9226	32.1446	7.0327	14.3734	14.775	2.39	2.39	53760.0	26410.4879	17900.3838	2026214.4	995411.289	-0.0023859675790709315
300033.SZ	20180904	36.7525	37.3487	36.5179	37.0555	36.8404	0.2150999999999996	0.5839	24040.97	91034.424	0.9103	1.3430000000000002	1.18	28.0856	32.3322	7.0737	14.4573	14.8613	2.37	2.37	53760.0	26410.4879	17900.3838	2038041.6	1001221.5963	-0.006859980299820659
300033.SZ	20180905	36.8013	37.0555	36.2442	36.2735	37.0555	-0.7820000000000036	-2.1103	19439.0	72603.209	0.736	1.086	0.97	27.4929	31.6499	6.9244	14.1522	14.5477	2.43	2.43	53760.0	26410.4879	17900.3838	1995033.6	980093.206	-0.0061973617103395565
300033.SZ	20180906	36.0487	36.8502	35.8727	36.2833	36.2735	0.0097999999999984	0.027	17718.91	66000.348	0.6709	0.9899	0.85	27.5003	31.6584	6.9263	14.156	14.5516	2.42	2.42	53760.0	26410.4879	17900.3838	1995571.2	980357.3108	0.005388153778735746
300033.SZ	20180907	36.4788	36.948	36.0487	36.2735	36.2833	-0.0097999999999984	-0.027	20688.29	77105.96	0.7833	1.1557	1.07	27.4929	31.6499	6.9244	14.1522	14.5477	2.43	2.43	53760.0	26410.4879	17900.3838	1995033.6	980093.206	-0.004041517912525656
300033.SZ	20180910	36.1269	36.4397	32.7449	33.7517	36.2735	-2.521799999999999	-6.9522	49783.5	175047.50199999998	1.885	2.7811	2.48	25.5815	29.4495	6.443	13.1683	13.5363	2.61	2.61	53760.0	26410.4879	17900.3838	1856332.8	911954.1472	-0.019693822829664767
