ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300121.SZ	20180517	13.3699	13.8776	13.2719	13.6015	13.3343	0.267199999999999	2.0039	84964.97	130089.173	2.3053	5.0076	1.1	28.143	21.1472	4.0101	3.4975	3.1732	0.5049	1.9646	37513.1706	36856.4106	16967.2881	572826.1151	562797.3899	0.0006543395948976638
300121.SZ	20180518	13.6104	14.1448	13.4501	13.6015	13.6015	0.0	0.0	85557.24	132007.302	2.3214	5.0425	1.14	28.143	21.1472	4.0101	3.4975	3.1732	0.5049	1.9646	37513.1706	36856.4106	16967.2881	572826.1151	562797.3899	-0.003926037569385722
300121.SZ	20180521	13.5481	14.3052	13.5481	14.1181	13.6015	0.5166000000000004	3.7981	103474.14	162932.488	2.8075	6.0984	1.37	29.2119	21.9505	4.1624	3.6304	3.2938	0.4864	1.8927	37513.1706	36856.4106	16967.2881	594583.754	584174.108	0.0018911893243425068
300121.SZ	20180522	14.1448	14.3052	13.8954	14.1894	14.1181	0.071299999999999	0.505	72938.99	115029.466	1.979	4.2988	0.84	29.3594	22.0613	4.1834	3.6487	3.3104	0.484	1.8832	37513.1706	36856.4106	16967.2881	597584.8077	587122.6209	-0.011304213004073284
300121.SZ	20180523	14.029000000000002	14.0914	13.459	13.459	14.1894	-0.7303999999999995	-5.1475	99547.67	153350.74599999998	2.701	5.867000000000001	1.2	27.8481	20.9257	3.9681	3.4609	3.14	0.5102	1.9854	37513.1706	36856.4106	16967.2881	566824.0078	556900.3642	0.0052901404264805
300121.SZ	20180524	13.5302	13.6906	12.9958	13.3254	13.459	-0.1335999999999995	-0.9926	132407.81	196925.473	3.5925	7.8037	1.48	27.5717	20.7179	3.9287	3.4265	3.1088	0.5154	2.0053	37513.1706	36856.4106	16967.2881	561197.0322	551371.9026	-0.003346991459918716
300121.SZ	20180525	13.2808	13.3521	12.9424	13.0314	13.3254	-0.2940000000000005	-2.2063	57758.84	85137.319	1.5671	3.4041	0.58	26.9635	20.2609	3.842	3.3509	3.0402	0.527	2.0506	37513.1706	36856.4106	16967.2881	548817.6859	539209.2871	0.0034225025707138807
300121.SZ	20180528	13.076	13.2452	12.7375	12.9067	13.0314	-0.1246999999999989	-0.9569	58490.09	85002.10699999999	1.587	3.4472	0.63	26.7054	20.067	3.8053	3.3189	3.0111	0.5321	2.0704	37513.1706	36856.4106	16967.2881	543565.8420000001	534049.3896	-0.0006895643348028988
300121.SZ	20180529	12.8978	13.1027	12.8087	12.8087	12.9067	-0.0980000000000007	-0.7593	42019.61	61205.175	1.1401	2.4765	0.5	26.5027	19.9147	3.7764	3.2937	2.9883	0.5361	2.0862	37513.1706	36856.4106	16967.2881	539439.3932	529995.1844	-0.014599451935012874
300121.SZ	20180530	12.6217	13.0225	12.5237	12.5593	12.8087	-0.2493999999999996	-1.9471	59485.91	85446.103	1.614	3.5059	0.76	25.9867	19.5269	3.7028	3.2295	2.9301	0.5468	2.1277	37513.1706	36856.4106	16967.2881	528935.7055	519675.3895	0.018440518181745816
300121.SZ	20180531	12.7909	12.9602	12.4525	12.8444	12.5593	0.2850999999999999	2.27	85429.26	121654.734	2.3179	5.0349	1.22	26.5764	19.9701	3.7869	3.3028	2.9966	0.5347	2.0804	37513.1706	36856.4106	16967.2881	540939.9201	531469.4409	-0.011094329046121272
300121.SZ	20180601	12.7019	12.7553	12.300999999999998	12.4346	12.8444	-0.4098000000000006	-3.1905	67273.14	94750.061	1.8253	3.9649	1.11	25.7286	19.333	3.6661	3.1975	2.901	0.5523	2.149	37513.1706	36856.4106	16967.2881	523683.8616	514515.492	0.007881234619529439
300121.SZ	20180604	12.5326	12.5772	12.0249	12.203	12.4346	-0.2316000000000002	-1.8625	61343.43	84264.20800000001	1.6644	3.6154	0.98	25.2494	18.973	3.5978	3.1379	2.847	0.5628	2.1898	37513.1706	36856.4106	16967.2881	513930.4372	504932.8252	-0.0007293288535605014
300121.SZ	20180605	12.1941	12.6217	12.1941	12.5504	12.203	0.3474000000000004	2.8468	47332.12	66026.797	1.2842	2.7896	0.75	25.9682	19.5131	3.7002	3.2273	2.928	0.5472	2.1292	37513.1706	36856.4106	16967.2881	528560.5738	519306.8254	-0.0007091407445181488
300121.SZ	20180606	12.5415	12.6128	12.4435	12.5593	12.5504	0.0089000000000005	0.0709	36643.02	51564.16	0.9942	2.1596	0.57	25.9867	19.5269	3.7028	3.2295	2.9301	0.5468	2.1277	37513.1706	36856.4106	16967.2881	528935.7055	519675.3895	0.0035511533286090055
300121.SZ	20180607	12.6039	13.0314	12.5772	12.8444	12.5593	0.2850999999999999	2.27	62956.49	90595.113	1.7082	3.7105	1.06	26.5764	19.9701	3.7869	3.3028	2.9966	0.5347	2.0804	37513.1706	36856.4106	16967.2881	540939.9201	531469.4409	0.000692908972003408
300121.SZ	20180608	12.8533	12.8533	12.3099	12.6128	12.8444	-0.2316000000000002	-1.8031	52747.65	74067.055	1.4312	3.1088	0.96	26.0972	19.61	3.7186	3.2433	2.9426	0.5445	2.1186	37513.1706	36856.4106	16967.2881	531186.4957	521886.7741	-0.009886781682100778
300121.SZ	20180611	12.4881	12.7019	12.3188	12.4792	12.6128	-0.1335999999999995	-1.0592	36215.15	50924.756	0.9826	2.1344	0.69	25.8208	19.4023	3.6792	3.2089	2.9114	0.5503	2.1413	37513.1706	36856.4106	16967.2881	525559.5201	516358.3125	-0.005713507276107507
300121.SZ	20180612	12.4079	12.5415	12.0516	12.497	12.4792	0.0177999999999993	0.1426	40008.59	55291.397	1.0855	2.358	0.85	25.8576	19.43	3.6845	3.2135	2.9156	0.5495	2.1383	37513.1706	36856.4106	16967.2881	526309.7835	517095.4407	-0.007841882051692466
300121.SZ	20180613	12.399	12.9067	12.3545	12.6573	12.497	0.1602999999999994	1.2827	66991.02	95761.429	1.8176	3.9482	1.47	26.1894	19.6793	3.7317	3.2547	2.9530000000000003	0.5426	2.1112	37513.1706	36856.4106	16967.2881	533062.1542	523729.5946	-0.007039415989192022
300121.SZ	20180614	12.5682	12.8533	12.4079	12.6751	12.6573	0.0178000000000011	0.1406	40802.14	57944.917	1.0973	2.3591	0.79	26.2262	19.707	3.737	3.2593	2.9571	0.5418	2.1082	37513.1706	37184.7906	17295.6681	533812.4176	529139.5702	0.0
300121.SZ	20180615	12.6751	12.8177	12.3367	12.5148	12.6751	-0.1603000000000012	-1.2647	31464.99	44311.11	0.8462	1.8192	0.66	25.8945	19.4577	3.6897	3.2181	2.9197	0.5487	2.1352	37513.1706	37184.7906	17295.6681	527060.0469	522446.3079	-0.028470291175248442
300121.SZ	20180619	12.1585	12.3367	11.3301	11.5528	12.5148	-0.9619999999999996	-7.6869	58784.24	78377.23599999999	1.5809	3.3988	1.36	23.904	17.962	3.4061	2.9707	2.6953	0.5944	2.313	37513.1706	37184.7906	17295.6681	486545.8227	482286.7341	-0.0007703760127413959
300121.SZ	20180620	11.5439	11.9625	11.4994	11.8557	11.5528	0.302900000000001	2.6219	38571.43	51021.91	1.0373	2.2301	0.81	24.5307	18.4329	3.4954	3.0486	2.7659	0.5793	2.2539	37513.1706	37184.7906	17295.6681	499300.3007	494929.5629	-0.003011209797818795
300121.SZ	20180621	11.82	11.9804	11.3658	11.3836	11.8557	-0.4721000000000011	-3.9821	39913.44	52293.671	1.0734	2.3077	0.84	23.5539	17.6989	3.3562	2.9272	2.6558	0.6033	2.3474	37513.1706	37184.7906	17295.6681	479418.3203	475221.6239	0.0015636529744545793
300121.SZ	20180622	11.4014	11.7933	11.1609	11.7488	11.3836	0.3651999999999997	3.2081	38203.3	49910.625	1.0274	2.2088	0.91	24.3095	18.2667	3.4639	3.0211	2.741	0.5845	2.2745	37513.1706	37184.7906	17295.6681	494798.7202	490467.388	0.008341277407054402
300121.SZ	20180625	11.8468	11.918	11.6953	11.731	11.7488	-0.0177999999999993	-0.1515	24183.49	32040.225	0.6504	1.3982	0.58	24.2726	18.239	3.4586	3.0165	2.7368	0.5854	2.2779	37513.1706	37184.7906	17295.6681	494048.4568	489723.6922	-0.0182252152416673
300121.SZ	20180626	11.5172	11.9893	11.4905	11.7488	11.731	0.0177999999999993	0.1517	30258.14	40069.734	0.8137	1.7495	0.76	24.3095	18.2667	3.4639	3.0211	2.741	0.5845	2.2745	37513.1706	37184.7906	17295.6681	494798.7202	490467.388	-0.004553656543646982
300121.SZ	20180627	11.6953	12.0873	11.6953	11.8111	11.7488	0.0623000000000004	0.5303	43735.4	58547.127	1.1762	2.5287	1.28	24.4385	18.3636	3.4823	3.0371	2.7555	0.5814	2.2624	37513.1706	37184.7906	17295.6681	497424.6422	493070.3234	-0.004521170763095723
300121.SZ	20180628	11.7577	12.0962	11.7399	11.7488	11.8111	-0.0623000000000004	-0.5275	44053.74	58908.555	1.1847	2.5471	1.25	24.3095	18.2667	3.4639	3.0211	2.741	0.5845	2.2745	37513.1706	37184.7906	17295.6681	494798.7202	490467.388	0.03714421898406653
300121.SZ	20180629	12.1852	12.5504	12.0427	12.497	11.7488	0.7482000000000006	6.3683	98567.04	136524.89800000002	2.6507	5.6989	2.73	25.8576	19.43	3.6845	3.2135	2.9156	0.5495	2.1383	37513.1706	37184.7906	17295.6681	526309.7835	521702.6121	-0.002136512763063131
300121.SZ	20180702	12.4703	12.8978	12.3901	12.7197	12.497	0.2226999999999996	1.7819999999999998	113600.97	161748.789	3.055	6.5682	2.36	26.3184	19.7762	3.7501	3.2708	2.9675	0.5399	2.1008	37513.1706	37184.7906	17295.6681	535688.0762	530998.8098	0.0
300121.SZ	20180703	12.7197	12.7642	12.3634	12.6128	12.7197	-0.1068999999999995	-0.8404	94840.08	133967.53699999998	2.5505	5.4835	1.44	26.0972	19.61	3.7186	3.2433	2.9426	0.5445	2.1186	37513.1706	37184.7906	17295.6681	531186.4957	526536.6349	-0.0014112647469237101
300121.SZ	20180704	12.595	12.6306	12.0071	12.1318	12.6128	-0.4809999999999999	-3.8136	85886.93	118152.406	2.3097	4.9658	1.09	25.102	18.8622	3.5768	3.1196	2.8303	0.5661	2.2026	37513.1706	37184.7906	17295.6681	510929.3836	506456.848	-0.00954516230073047
300121.SZ	20180705	12.015999999999998	12.0694	11.4192	11.4637	12.1318	-0.6681000000000008	-5.5070000000000014	74484.56	98273.783	2.0031	4.3065	0.85	23.7197	17.8235	3.3798	2.9478	2.6745	0.5991	2.331	37513.1706	37184.7906	17295.6681	482794.5056	478568.255	0.0062196324048955235
300121.SZ	20180706	11.535	11.82	11.2411	11.4637	11.4637	0.0	0.0	68802.87	89116.415	1.8503	3.978	0.74	23.7197	17.8235	3.3798	2.9478	2.6745	0.5991	2.331	37513.1706	37184.7906	17295.6681	482794.5056	478568.255	0.009325087013791476
300121.SZ	20180709	11.5706	11.9625	11.5083	11.9536	11.4637	0.4899000000000005	4.2735	58591.24	77500.585	1.5757	3.3876	0.67	24.7334	18.5852	3.5243	3.0738	2.7888	0.5745	2.2355	37513.1706	37184.7906	17295.6681	503426.7495	499019.8899	-0.002233636728684241
300121.SZ	20180710	11.9269	12.1407	11.8913	12.0783	11.9536	0.1247000000000007	1.0432	49666.38	67096.355	1.3357	2.8716	0.65	24.9914	18.7791	3.5610000000000004	3.1059	2.8179	0.5686	2.2124	37513.1706	37184.7906	17295.6681	508678.5933	504225.7605	-0.02064860121043521
300121.SZ	20180711	11.8289	11.9002	11.4905	11.7399	12.0783	-0.3384	-2.8017	59000.36	77387.887	1.5867	3.4113	0.87	24.2911	18.2528	3.4612	3.0188	2.7389	0.585	2.2762	37513.1706	37184.7906	17295.6681	494423.5885	490095.5401	0.007580984505830579
300121.SZ	20180712	11.8289	12.7019	11.7755	12.5326	11.7399	0.7927	6.7522	142510.07	198408.975	3.8325	8.2396	2.29	25.9314	19.4854	3.695	3.2227	2.9239	0.5479999999999999	2.1322	37513.1706	37184.7906	17295.6681	527810.3103	523190.0037	-0.002840591736750596
300121.SZ	20180713	12.497	12.7375	12.4079	12.7108	12.5326	0.1782000000000003	1.4219	98025.31	138328.756	2.6362	5.6676	1.29	26.3	19.7624	3.7475	3.2685	2.9654	0.5403	2.1023	37513.1706	37184.7906	17295.6681	535312.9445	530626.9619	-0.0007001919627403919
300121.SZ	20180716	12.7019	12.7108	12.3277	12.4257	12.7108	-0.2850999999999999	-2.2430000000000003	97525.8	136273.649	2.6227	5.6387	1.2	25.7102	19.3192	3.6635	3.1952	2.8989	0.5527	2.1505	37513.1706	37184.7906	17295.6681	523308.7299	518727.8289	0.007170622178227255
300121.SZ	20180717	12.5148	12.684	12.2921	12.6751	12.4257	0.2493999999999996	2.0071	81819.75	114608.654	2.2004	4.7306	0.92	26.2262	19.707	3.737	3.2593	2.9571	0.5418	2.1082	37513.1706	37184.7906	17295.6681	533812.4176	529139.5702	0.0
300121.SZ	20180718	12.6751	12.8622	12.3099	12.3277	12.6751	-0.3474000000000004	-2.7408	105134.28	148086.06699999998	2.8273	6.0786	1.1	25.5075	19.1669	3.6346	3.17	2.8761	0.5571	2.1676	37513.1706	37184.7906	17295.6681	519182.2811	514637.5019	-0.003609756888957333
300121.SZ	20180719	12.2832	12.3634	11.9091	12.2387	12.3277	-0.0890000000000004	-0.722	91467.71	124599.064	2.4598	5.2885	0.87	25.3232	19.0284	3.6083	3.1471	2.8553	0.5611	2.1834	37513.1706	37184.7906	17295.6681	515430.964	510919.0228	-0.010188990660772708
300121.SZ	20180720	12.114	12.3723	11.9804	12.300999999999998	12.2387	0.0623000000000004	0.509	71535.41	97914.783	1.9238	4.136	0.75	25.4522	19.1253	3.6267	3.1631	2.8698	0.5583	2.1723	37513.1706	37184.7906	17295.6681	518056.886	513521.9582	-0.005788147305097088
300121.SZ	20180723	12.2298	12.7909	12.0873	12.7375	12.300999999999998	0.4365000000000005	3.5485	113771.21	159037.77300000002	3.0596	6.577999999999999	1.27	26.3553	19.8039	3.7554	3.2754	2.9717	0.5391	2.0979	37513.1706	37184.7906	17295.6681	536438.3396	531742.5056	0.0020961727183513206
300121.SZ	20180724	12.7642	12.88	12.6217	12.7642	12.7375	0.0266999999999999	0.2096	106695.54	152612.342	2.8693	6.1689	1.15	26.4105	19.8455	3.7632	3.2822	2.9779	0.5379999999999999	2.0935	37513.1706	37184.7906	17295.6681	537563.7347	532858.0493	0.0006972626564922829
300121.SZ	20180725	12.7731	13.0225	12.684	12.9869	12.7642	0.2226999999999996	1.7447	126913.57	183243.796	3.4131	7.3379	1.3	26.8713	20.1917	3.8289	3.3395	3.0298	0.5288	2.0576	37513.1706	37184.7906	17295.6681	546942.0273	542154.2469	-0.004804841802123696
300121.SZ	20180726	12.9245	12.9424	12.4435	12.4435	12.9869	-0.5434000000000001	-4.1842	102648.91	145773.309	2.7605	5.9349	1.01	25.7471	19.3469	3.6687	3.1998	2.9031	0.5519	2.1475	37513.1706	37184.7906	17295.6681	524058.9933	519471.5247	-0.0014304657049864886
300121.SZ	20180727	12.4257	12.5772	12.3188	12.3545	12.4435	-0.0890000000000004	-0.7152	58303.67	81459.43	1.5679	3.3710000000000004	0.56	25.5628	19.2084	3.6424	3.1769	2.8823	0.5559	2.1629	37513.1706	37184.7906	17295.6681	520307.6762	515753.0456	-0.009373102917965124
300121.SZ	20180730	12.2387	12.3545	12.0427	12.3367	12.3545	-0.0177999999999993	-0.1441	70846.9	96860.571	1.9053	4.0962	0.7	25.5259	19.1807	3.6372	3.1723	2.8781	0.5567	2.1661	37513.1706	37184.7906	17295.6681	519557.4128	515009.3498	-0.006500928125025299
300121.SZ	20180731	12.2565	12.4168	12.1051	12.2209	12.3367	-0.1158000000000001	-0.9387	47826.35	65696.855	1.2862	2.7652	0.51	25.2863	19.0007	3.6031	3.1425	2.8511	0.5619	2.1866	37513.1706	37184.7906	17295.6681	514680.7006	510175.3270000001	0.002184781808213793
300121.SZ	20180801	12.2476	12.4257	11.8824	11.8913	12.2209	-0.329600000000001	-2.697	72150.42	98936.685	1.9403	4.1716	0.89	24.6044	18.4883	3.5059	3.0578	2.7742	0.5775	2.2472	37513.1706	37184.7906	17295.6681	500800.8275	496416.9545	-0.011235104656345354
300121.SZ	20180802	11.7577	11.8468	11.4192	11.7755	11.8913	-0.1158000000000001	-0.9738	70093.11	91634.786	1.885	4.0526	1.0	24.3648	18.3082	3.4717	3.028	2.7472	0.5832	2.2693	37513.1706	37184.7906	17295.6681	495924.1153	491582.9317	-0.0007558065474925734
300121.SZ	20180803	11.7666	11.8378	11.5528	11.6686	11.7755	-0.1068999999999995	-0.9078	40438.13	53125.681	1.0875	2.338	0.63	24.1436	18.142	3.4402	3.0005	2.7223	0.5885	2.2901	37513.1706	37184.7906	17295.6681	491422.5349	487120.7569	-0.0038136537373806042
300121.SZ	20180806	11.6241	11.8111	11.4905	11.7042	11.6686	0.0356000000000005	0.3051	36410.1	47654.022	0.9792	2.1052	0.6	24.2173	18.1974	3.4507	3.0097	2.7306	0.5867	2.2831	37513.1706	37184.7906	17295.6681	492923.0617	488608.1485	0.0030501871123186793
300121.SZ	20180807	11.7399	12.0873	11.6953	12.0783	11.7042	0.3741000000000003	3.1963	62765.6	84286.811	1.6879	3.629	1.18	24.9914	18.7791	3.5610000000000004	3.1059	2.8179	0.5686	2.2124	37513.1706	37184.7906	17295.6681	508678.5933	504225.7605	0.006640007285793497
300121.SZ	20180808	12.1585	12.3545	11.7399	11.7399	12.0783	-0.3384	-2.8017	91887.36	124192.669	2.5758	5.8215	1.63	24.2911	14.418	3.1719	3.0188	2.5234	0.585	2.2762	37513.1706	35673.3926	15784.2701	494423.5885	470175.3145	-0.0007580984505831033
300121.SZ	20180809	11.731	12.203	11.6063	12.0249	11.7399	0.2850000000000001	2.4276	81296.47	109539.459	2.2789	5.1505	1.35	24.8808	14.768	3.2489	3.0921	2.5846	0.5711	2.2222	37513.1706	35673.3926	15784.2701	506427.8031	481590.8001	-0.0014802617901189322
300121.SZ	20180810	12.0071	12.1585	11.8824	12.0071	12.0249	-0.0178000000000011	-0.148	52437.45	70540.025	1.4699	3.3221	0.84	24.844	14.7461	3.2441	3.0875	2.5808	0.5719	2.2255	37513.1706	35673.3926	15784.2701	505677.5397	480877.3322	-0.005938153259321488
300121.SZ	20180813	11.9358	12.3188	11.8022	12.3188	12.0071	0.3117000000000001	2.596	72834.0	98995.712	2.0417	4.6143	1.12	25.489	15.129	3.3283	3.1677	2.6478	0.5575	2.1692	37513.1706	35673.3926	15784.2701	518807.1494	493363.0197	0.004342955482676857
300121.SZ	20180814	12.3723	12.5504	12.1941	12.4168	12.3188	0.0980000000000007	0.7955	90694.59	126197.988	2.5424	5.7459	1.26	25.6918	15.2494	3.3548	3.1929	2.6689	0.5531	2.1521	37513.1706	35673.3926	15784.2701	522933.5982	497287.0928	-0.008609303524257421
300121.SZ	20180815	12.3099	12.4168	11.9536	11.9536	12.4168	-0.4632000000000005	-3.7304	78534.98	106975.522	2.2015	4.9755	1.01	24.7334	14.6805	3.2297	3.0738	2.5693	0.5745	2.2355	37513.1706	35673.3926	15784.2701	503426.7495	478736.9287	-0.020864007495649813
300121.SZ	20180816	11.7042	11.9447	11.5528	11.6953	11.9536	-0.2583000000000002	-2.1609	63756.29	83880.631	1.7872	4.0392	0.85	24.1989	14.3633	3.1599	3.0074	2.5138	0.5872	2.2848	37513.1706	35673.3926	15784.2701	492547.93	468391.6448	0.0053354766444640355
300121.SZ	20180817	11.7577	11.8468	11.5261	11.6063	11.6953	-0.0890000000000004	-0.7609999999999999	45843.44	59990.66099999999	1.2851	2.9044	0.64	24.0146	14.2539	3.1358	2.9845	2.4946	0.5917	2.3024	37513.1706	35673.3926	15784.2701	488796.6129	464824.3056	0.0007668249140553471
300121.SZ	20180820	11.6152	11.6419	10.4483	10.4928	11.6063	-1.1134999999999984	-9.5939	161086.83	194306.226	4.5156	10.2055	2.29	21.7108	12.8865	2.835	2.6982	2.2553	0.6545	2.5467	37513.1706	35673.3926	15784.2701	441905.1497	420232.5648	-0.006785605367490187
300121.SZ	20180821	10.4216	10.5285	9.994	10.1811	10.4928	-0.3117000000000001	-2.9706	106321.49	122225.051	2.9804	6.7359	1.21	21.0658	12.5036	2.7507	2.6180000000000003	2.1883	0.6745	2.6247	37513.1706	35673.3926	15784.2701	428775.54	407746.8774	0.0034966752119121453
300121.SZ	20180822	10.2167	10.3592	10.0831	10.2434	10.1811	0.0622999999999986	0.6119	45129.23	51854.197	1.2651	2.8591	0.5	21.1948	12.5802	2.7676	2.634	2.2017	0.6704	2.6087	37513.1706	35673.3926	15784.2701	431401.4619	410244.0149	-0.008688521389382298
300121.SZ	20180823	10.1544	10.2523	9.8248	10.0029	10.2434	-0.240499999999999	-2.3479	84011.57	94112.517	2.355	5.3225	1.0	20.6972	12.2848	2.7026	2.5722	2.15	0.6865	2.6714	37513.1706	35673.3926	15784.2701	421272.9058	400612.1989	-0.005338451848963789
300121.SZ	20180824	9.9495	10.0207	9.8426	9.8782	10.0029	-0.1247000000000007	-1.2466	45458.44	50717.955	1.2743	2.88	0.51	20.4391	12.1317	2.6689	2.5401	2.1232	0.6952	2.7051	37513.1706	35673.3926	15784.2701	416021.062	395617.9239	0.0036140187483549926
300121.SZ	20180827	9.9139	10.3058	9.8782	10.2256	9.8782	0.3474000000000004	3.5168	62463.89	71091.348	1.751	3.9574	0.71	21.1579	12.5583	2.7628	2.6294	2.1979	0.6716	2.6132	37513.1706	35673.3926	15784.2701	430651.1985	409530.547	-0.0008703645751839084
300121.SZ	20180828	10.2167	10.2969	10.1365	10.2256	10.2256	0.0	0.0	35750.49	40927.343	1.0022	2.2649	0.52	21.1579	12.5583	2.7628	2.6294	2.1979	0.6716	2.6132	37513.1706	35673.3926	15784.2701	430651.1985	409530.547	-0.0008703645751839084
300121.SZ	20180829	10.2167	10.2345	10.0831	10.1098	10.2256	-0.1158000000000001	-1.1325	22491.49	25579.18	0.6305	1.4249	0.41	20.9183	12.4161	2.7315	2.5997	2.173	0.6793	2.6432	37513.1706	35673.3926	15784.2701	425774.4863	404893.006	-0.0035213357336446338
300121.SZ	20180830	10.0742	10.1722	10.0564	10.092	10.1098	-0.0177999999999993	-0.1761	25850.3	29335.853	0.7246	1.6377	0.52	20.8815	12.3942	2.7267	2.5951	2.1692	0.6805	2.6478	37513.1706	35673.3926	15784.2701	425024.2229	404179.5382	-0.0008818866428855107
300121.SZ	20180831	10.0831	10.0831	9.7268	9.905	10.092	-0.1870000000000012	-1.853	39514.13	43930.178	1.1077	2.5034	1.03	20.4944	12.1645	2.6761	2.547	2.129	0.6933	2.6978	37513.1706	35673.3926	15784.2701	417146.4571	396688.1257	-0.008096920747097386
300121.SZ	20180903	9.8248	9.905	9.5487	9.7624	9.905	-0.1425999999999998	-1.4397	37700.77	41164.919	1.0568	2.3885	1.01	20.1996	11.9894	2.6376	2.5103	2.0983	0.7035	2.7372	37513.1706	35673.3926	15784.2701	411144.3498	390980.3829	-0.005469966401704488
300121.SZ	20180904	9.709	10.0029	9.6734	9.9228	9.7624	0.160400000000001	1.643	29610.65	32724.368	0.83	1.876	0.92	20.5313	12.1864	2.681	2.5516	2.1328	0.6921	2.693	37513.1706	35673.3926	15784.2701	417896.7205	397401.5936	-0.002700850566372366
300121.SZ	20180905	9.896	9.9495	9.6823	9.6823	9.9228	-0.2405000000000008	-2.4237	26364.07	29055.158	0.7390000000000001	1.6703	0.85	20.0337	11.890999999999998	2.616	2.4897	2.0811	0.7093	2.7599	37513.1706	35673.3926	15784.2701	407768.1644	387769.7776	0.0
300121.SZ	20180906	9.6823	9.8248	9.6199	9.6823	9.6823	0.0	0.0	21766.0	23762.836	0.6101	1.379	0.68	20.0337	11.890999999999998	2.616	2.4897	2.0811	0.7093	2.7599	37513.1706	35673.3926	15784.2701	407768.1644	387769.7776	-0.0018384061638246462
300121.SZ	20180907	9.6645	9.8426	9.6288	9.7179	9.6823	0.0356000000000005	0.3677	20092.95	21973.665	0.5632	1.273	0.65	20.1074	11.9348	2.6256	2.4989	2.0888	0.7067	2.7498	37513.1706	35673.3926	15784.2701	409268.6912	389196.7133	-0.0036633429033022073
