ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300814.SZ	20210903	24.55	28.7	24.5	26.16	24.8	1.3599999999999994	5.4839	88112.96	233639.44	21.1329	21.1329	1.76	44.668	48.7063	4.5772	4.2502	4.0076			17579.6	4169.4699	4169.4699	459882.336	109073.3326	-0.017201834862385294
300814.SZ	20210906	25.71	27.45	25.3	26.53	26.16	0.370000000000001	1.4144	76534.76	203240.763	18.356	18.356	1.33	45.2998	49.3952	4.642	4.3103	4.0643			17579.6	4169.4699	4169.4699	466386.788	110616.0364	-0.00904636260836796
300814.SZ	20210907	26.29	27.1	25.81	26.28	26.53	-0.25	-0.9423	55294.98	146640.799	13.2619	13.2619	0.88	44.8729	48.9297	4.5982	4.2697	4.026			17579.6	4169.4699	4169.4699	461991.888	109573.669	-0.00684931506849314
300814.SZ	20210908	26.1	26.95	25.88	26.73	26.28	0.4499999999999993	1.7123	60327.9	159821.223	14.469	14.469	0.98	45.6413	49.7676	4.6769	4.3428	4.0949			17579.6	4169.4699	4169.4699	469902.708	111449.9304	-0.01608679386457163
300814.SZ	20210909	26.3	26.3	24.94	25.02	26.73	-1.7100000000000009	-6.3973	65250.42	166288.587	15.6496	15.6496	1.02	42.7215	46.5838	4.3777	4.065	3.8329			17579.6	4169.4699	4169.4699	439841.592	104320.1369	-0.0011990407673861366
300814.SZ	20210910	24.99	26.18	24.9	25.45	25.02	0.4299999999999997	1.7186	45449.5	116011.267	10.9005	10.9005	0.66	43.4557	47.3844	4.453	4.1348	3.8988			17579.6	4169.4699	4169.4699	447400.82	106113.009	-0.0019646365422397137
300814.SZ	20210913	25.4	25.55	24.8	24.89	25.45	-0.5599999999999987	-2.2004	33907.1	84847.68699999999	8.1322	8.1322	0.56	42.4995	46.3417	4.355	4.0438	3.813			17579.6	4169.4699	4169.4699	437556.244	103778.1058	0.006830052229811095
300814.SZ	20210914	25.06	25.88	24.9	25.37	24.89	0.4800000000000004	1.9285	42019.49	106978.472	10.0779	10.0779	0.81	43.3191	47.2354	4.439	4.1218	3.8866			17579.6	4169.4699	4169.4699	445994.4520000001	105779.4514	-0.01852581789515185
300814.SZ	20210915	24.9	25.24	24.41	25.16	25.37	-0.2100000000000008	-0.8277	31773.43	78987.091	7.6205	7.6205	0.64	42.9605	46.8444	4.4022	4.0877	3.8544			17579.6	4169.4699	4169.4699	442302.736	104903.8627	-0.008346581875993674
300814.SZ	20210916	24.95	25.44	24.21	24.27	25.16	-0.8900000000000006	-3.5374	31340.84	77475.1	7.5167	7.5167	0.72	41.4408	45.1874	4.2465	3.9431	3.718			17579.6	4169.4699	4169.4699	426656.8920000001	101193.0345	0.0004120313143799573
300814.SZ	20210917	24.28	24.74	23.66	24.55	24.27	0.2800000000000011	1.1537	29169.9	70610.05	6.9961	6.9961	0.79	41.9189	45.7087	4.2955	3.9886	3.7609			17579.6	4169.4699	4169.4699	431579.18	102360.486	-0.022810590631364654
300814.SZ	20210922	23.99	24.77	23.97	24.76	24.55	0.2100000000000008	0.8554	22229.49	54539.777	5.3315	5.3315	0.66	42.2775	46.0997	4.3323	4.0227	3.7931			17579.6	4169.4699	4169.4699	435270.896	103236.0747	0.0016155088852988345
300814.SZ	20210923	24.8	25.4	24.56	24.61	24.76	-0.1500000000000021	-0.6058	29546.97	73759.984	7.0865	7.0865	0.94	42.0214	45.8204	4.306	3.9984	3.7701			17579.6	4169.4699	4169.4699	432633.956	102610.6542	-0.012596505485574918
300814.SZ	20210924	24.3	24.48	23.71	23.81	24.61	-0.8000000000000007	-3.2507	25105.09	60250.561	6.0212	6.0212	0.87	40.6554	44.3309	4.166	3.8684	3.6476			17579.6	4169.4699	4169.4699	418570.276	99275.0783	0.016799664006719957
300814.SZ	20210927	24.21	25.25	24.1	24.81	23.81	1.0	4.1999	48129.49	118807.011	11.5433	11.5433	1.75	42.3629	46.1928	4.341	4.0308	3.8008			17579.6	4169.4699	4169.4699	436149.876	103444.5482	-0.016525594518339386
300814.SZ	20210928	24.4	25.81	23.6	25.43	24.81	0.620000000000001	2.499	60222.24	149598.275	14.4436	14.4436	1.95	43.4215	47.3471	4.4495	4.1316	3.8958			17579.6	4169.4699	4169.4699	447049.228	106029.6196	-0.02870625245772711
300814.SZ	20210929	24.7	24.97	23.89	23.91	25.43	-1.5199999999999996	-5.9772	36270.44	88887.214	8.6991	8.6991	0.98	40.8262	44.5171	4.1835	3.8846	3.6629			17579.6	4169.4699	4169.4699	420328.236	99692.0253	0.0016729401923880865
300814.SZ	20210930	23.95	24.6	23.95	24.31	23.91	0.3999999999999986	1.6729	20519.62	49846.282	4.9214	4.9214	0.51	41.5091	45.2619	4.2535	3.9496	3.7242			17579.6	4169.4699	4169.4699	427360.076	101359.8133	0.015220074043603498
300814.SZ	20211008	24.68	24.87	24.36	24.47	24.31	0.1600000000000001	0.6582	22010.64	54086.292	5.279	5.279	0.58	41.7823	45.5598	4.2815	3.9756	3.7487			17579.6	4169.4699	4169.4699	430172.812	102026.9285	-0.003269309358397969
300814.SZ	20211011	24.39	24.5	23.75	24.02	24.47	-0.4499999999999993	-1.839	21299.12	51119.168	5.1084	5.1084	0.57	41.014	44.7219	4.2028	3.9025	3.6797			17579.6	4169.4699	4169.4699	422261.992	100150.667	-0.004163197335553617
300814.SZ	20211012	23.92	24.0	22.24	22.54	24.02	-1.4800000000000004	-6.1615	36049.35	82890.288	8.646	8.646	1.12	38.4869	41.9664	3.9438	3.662	3.4530000000000003			17579.6	4169.4699	4169.4699	396244.184	93979.8515	0.0004436557231588981
300814.SZ	20211013	22.55	23.8	22.55	23.6	22.54	1.0600000000000025	4.7028	35093.03	82281.55900000001	8.4167	8.4167	1.29	40.2968	43.9399	4.1293	3.8343	3.6154			17579.6	4169.4699	4169.4699	414878.56	98399.4896	-0.005508474576271295
300814.SZ	20211014	23.47	24.6	23.06	23.83	23.6	0.2299999999999969	0.9746	35376.84	83951.869	8.4847	8.4847	1.31	40.6896	44.3682	4.1695	3.8716	3.6506			17579.6	4169.4699	4169.4699	418921.868	99358.4677	-0.0012589173310951567
300814.SZ	20211015	23.8	24.31	23.54	23.69	23.83	-0.139999999999997	-0.5875	25432.52	60844.32	6.0997	6.0997	0.85	40.4505	44.1075	4.145	3.8489	3.6292			17579.6	4169.4699	4169.4699	416460.724	98774.7419	-0.007176023638666176
300814.SZ	20211018	23.52	23.75	23.13	23.4	23.69	-0.2900000000000027	-1.2241	20138.9	47054.365	4.8301	4.8301	0.66	39.9553	43.5676	4.0943	3.8018	3.5848			17579.6	4169.4699	4169.4699	411362.64	97565.5957	0.10811965811965818
300814.SZ	20211019	25.93	27.1	24.2	24.34	23.4	0.9400000000000012	4.0171	70279.06	177427.16	16.8556	16.8556	2.31	41.5604	45.3177	4.2588	3.9545	3.7288			17579.6	4169.4699	4169.4699	427887.464	101484.8974	-0.021774856203779832
300814.SZ	20211020	23.81	26.8	23.81	25.89	24.34	1.5500000000000007	6.3681	95292.06	247082.439	22.8547	22.8547	2.56	44.207	48.2036	4.53	4.2063	3.9662			17579.6	4169.4699	4169.4699	455135.844	107947.5757	-0.010428736964078778
300814.SZ	20211021	25.62	25.74	24.65	25.1	25.89	-0.7899999999999991	-3.0514	63821.3	160019.468	15.3068	15.3068	1.29	42.8581	46.7327	4.3917	4.078	3.8452			17579.6	4169.4699	4169.4699	441247.96	104653.6945	-0.004780876494023944
300814.SZ	20211022	24.98	25.57	24.33	24.33	25.1	-0.7700000000000031	-3.0677	47838.45	119623.855	11.4735	11.4735	0.87	41.5433	45.2991	4.257	3.9529	3.7272			17579.6	4169.4699	4169.4699	427711.668	101443.2027	-0.015618577887381793
300814.SZ	20211025	23.95	25.39	23.58	25.1	24.33	0.7700000000000031	3.1648	44168.42	109730.427	10.5933	10.5933	0.74	42.8581	46.7327	4.3917	4.078	3.8452			17579.6	4169.4699	4169.4699	441247.96	104653.6945	-0.007569721115537899
300814.SZ	20211026	24.91	25.31	24.36	24.79	25.1	-0.3100000000000023	-1.2351	36747.45	90986.972	8.8135	8.8135	0.57	42.3287	46.1556	4.3375	4.0276	3.7977			17579.6	4169.4699	4169.4699	435798.284	103361.1588	-0.012505042355788573
300814.SZ	20211027	24.48	24.54	23.24	23.3	24.79	-1.4899999999999984	-6.0105	36819.0	87271.653	8.8306	8.8306	0.64	39.7846	43.3814	4.0768	3.7855	3.5694			17579.6	4169.4699	4169.4699	409604.68	97148.6487	-0.012017167381974298
300814.SZ	20211028	23.02	23.64	22.5	22.59	23.3	-0.7100000000000009	-3.0472	23103.68	53112.352	5.5412	5.5412	0.5	38.5723	42.0595	3.9526	3.6702	3.4607			17579.6	4169.4699	4169.4699	397123.164	94188.325	-0.000442673749446727
300814.SZ	20211029	22.58	23.28	22.58	22.98	22.59	0.3900000000000005	1.7264	17900.58	41237.477	4.2933	4.2933	0.47	39.2382	43.4436	3.9118	3.7335	3.2269			17579.6	4169.4699	4169.4699	403979.208	95814.4183	0.0004351610095734556
300814.SZ	20211101	22.99	25.22	22.96	24.8	22.98	1.8200000000000005	7.9199	53125.32	128620.663	12.7415	12.7415	1.67	42.3458	46.8843	4.2216	4.0292	3.4824			17579.6	4169.4699	4169.4699	435974.08	103402.8535	0.008064516129032228
300814.SZ	20211102	25.0	26.51	25.0	25.16	24.8	0.3599999999999994	1.4516	96811.8	249875.888	23.2192	23.2192	2.89	42.9605	47.5648	4.2829	4.0877	3.533			17579.6	4169.4699	4169.4699	442302.736	104903.8627	0.0
300814.SZ	20211103	25.16	25.69	24.36	24.77	25.16	-0.3900000000000005	-1.5501	54335.54	134905.936	13.0318	13.0318	1.19	42.2946	46.8276	4.2165	4.0243	3.4782			17579.6	4169.4699	4169.4699	435446.692	103277.7694	0.0012111425111021857
300814.SZ	20211104	24.8	26.39	24.74	25.98	24.77	1.2100000000000009	4.8849	71890.98	185351.46	17.2422	17.2422	1.47	44.3607	49.1151	4.4225	4.2209	3.6481			17579.6	4169.4699	4169.4699	456718.008	108322.828	0.0658198614318707
300814.SZ	20211105	27.69	31.18	27.69	28.76	25.98	2.780000000000001	10.7005	218664.11	652863.7420000001	52.4441	52.4441	3.72	49.1075	54.3706	4.8957	4.6726	4.0385			17579.6	4169.4699	4169.4699	505589.296	119913.9543	-0.061196105702364445
300814.SZ	20211108	27.0	27.74	26.5	27.28	28.76	-1.4800000000000004	-5.146	144082.32	390721.766	34.5565	34.5565	1.46	46.5804	51.5727	4.6438	4.4321	3.8307			17579.6	4169.4699	4169.4699	479571.488	113743.1389	-0.004765395894428246
300814.SZ	20211109	27.15	27.95	26.56	27.14	27.28	-0.1400000000000005	-0.5132	100293.99	272804.61	24.0544	24.0544	0.86	46.3414	51.308	4.6199	4.4094	3.811			17579.6	4169.4699	4169.4699	477110.344	113159.4131	-0.01510685335298453
300814.SZ	20211110	26.73	27.45	26.16	26.94	27.14	-0.1999999999999993	-0.7369	78871.51	211717.297	18.9164	18.9164	0.67	45.9999	50.9299	4.5859	4.3769	3.7829			17579.6	4169.4699	4169.4699	473594.424	112325.5191	-0.005939123979213071
300814.SZ	20211111	26.78	28.45	26.68	28.06	26.94	1.1199999999999974	4.1574	114767.79	317664.807	27.5258	27.5258	0.93	47.9122	53.0473	4.7766	4.5589	3.9402			17579.6	4169.4699	4169.4699	493283.576	116995.3254	-0.006414825374198137
300814.SZ	20211112	27.88	28.88	27.51	28.15	28.06	0.0899999999999998	0.3207	106015.04	299179.766	25.4265	25.4265	0.81	48.0659	53.2174	4.7919	4.5735	3.9529			17579.6	4169.4699	4169.4699	494865.74	117370.5777	0.0035523978685613297
300814.SZ	20211115	28.25	29.25	27.98	28.52	28.15	0.370000000000001	1.3144	86805.11	247636.576	20.8192	20.8192	0.8	48.6977	53.9169	4.8549	4.6336	4.0048			17579.6	4169.4699	4169.4699	501370.192	118913.2815	0.01647966339410936
300814.SZ	20211116	28.99	29.15	26.93	27.26	28.52	-1.259999999999998	-4.418	82482.5	228946.679	19.7825	19.7825	0.85	46.5463	51.5349	4.6404	4.4289	3.8279			17579.6	4169.4699	4169.4699	479219.896	113659.7495	-0.01614086573734414
300814.SZ	20211117	26.82	29.28	26.82	28.91	27.26	1.6499999999999986	6.0528	89796.16	253854.069	21.5366	21.5366	0.96	49.3636	54.6542	4.9212	4.697	4.0596			17579.6	4169.4699	4169.4699	508226.236	120539.3748	-0.0003459010722933782
300814.SZ	20211118	28.9	28.91	27.66	27.98	28.91	-0.9299999999999996	-3.2169	55213.85	155480.394	13.2424	13.2424	0.58	47.7756	52.896	4.7629	4.5459	3.929			17579.6	4169.4699	4169.4699	491877.208	116661.7678	-0.0003573981415297199
300814.SZ	20211119	27.97	28.44	27.25	27.67	27.98	-0.3099999999999987	-1.1079	50221.81	139704.417	12.0451	12.0451	0.6	47.2463	52.31	4.7102	4.4955	3.8855			17579.6	4169.4699	4169.4699	486427.532	115369.2321	0.013010480664980102
300814.SZ	20211122	28.03	29.18	27.87	28.98	27.67	1.3099999999999987	4.7344	73156.76	209196.424	17.5458	17.5458	1.0	49.4831	54.7865	4.9332	4.7083	4.0694			17579.6	4169.4699	4169.4699	509456.808	120831.2377	-0.0020703933747411567
300814.SZ	20211123	28.92	29.2	28.39	28.74	28.98	-0.240000000000002	-0.8282	54216.09	155684.442	13.0031	13.0031	0.77	49.0733	54.3328	4.8923	4.6693	4.0357			17579.6	4169.4699	4169.4699	505237.704	119830.5649	0.026791927627000806
300814.SZ	20211124	29.51	29.88	28.19	28.5	28.74	-0.2399999999999984	-0.8351	61562.09	177199.154	14.765	14.765	0.95	48.6635	53.8791	4.8515	4.6304	4.002			17579.6	4169.4699	4169.4699	501018.6	118829.8922	0.03298245614035092
300814.SZ	20211125	29.44	29.49	27.99	28.0	28.5	-0.5	-1.7544	57277.63	163894.905	13.7374	13.7374	0.97	47.8098	52.9339	4.7663	4.5491	3.9318			17579.6	4169.4699	4169.4699	492228.8	116745.1572	0.0071428571428571175
300814.SZ	20211126	28.2	30.39	28.03	28.71	28.0	0.7100000000000009	2.5357	85587.23	250193.667	20.5271	20.5271	1.44	49.0221	54.2761	4.8872	4.6645	4.0315			17579.6	4169.4699	4169.4699	504710.316	119705.4808	-0.010797631487286739
300814.SZ	20211129	28.4	29.6	28.13	29.38	28.71	0.6699999999999982	2.3337	68218.18	198259.633	16.3614	16.3614	1.03	50.1661	55.5427	5.0013	4.7733	4.1256			17579.6	4169.4699	4169.4699	516488.648	122499.0257	
