ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603335.SH	20180601	6.7615	6.9066	6.3842	6.5293	6.9588	-0.4295	-6.1720000000000015	108089.68	124372.049	17.065	17.065	0.48	234.3957	5320.5652	5.1467	3.6492	3.7407			25334.0	6334.0	6334.0	285007.5	71257.5	0.007994731441349
603335.SH	20180604	6.5815	6.9646	6.5815	6.8775	6.5293	0.3482000000000003	5.3329	122099.18	142666.144	19.2768	19.2768	0.72	246.8968	5604.3287	5.4212	3.8438	3.9402			25334.0	6334.0	6334.0	300207.9	75057.9	-0.012649945474373047
603335.SH	20180605	6.7905	7.0633	6.7092	7.0459	6.8775	0.1683999999999992	2.4486	141159.43	167727.894	22.286	22.286	0.94	252.939	5741.4811	5.5538	3.9379	4.0367			25334.0	6334.0	6334.0	307554.76	76894.76	0.0050809690742133805
603335.SH	20180606	7.0817	7.5664	6.9681	7.3241	7.0438	0.2802999999999995	3.9794	141976.46	136455.638	22.415	22.415	1.06	261.91900000000004	5945.3178	5.8856	4.0777	4.18		0.3977	32934.2	6334.0	6334.0	318473.714	61249.78	-0.016548108299995902
603335.SH	20180607	7.2029	7.2029	6.9075	6.9605	7.3241	-0.3635999999999999	-4.9644	160456.94	148653.612	19.4866	19.4866	1.21	248.9178	5650.2038	5.5935	3.8753	3.9725		0.4185	32934.2	8234.2	8234.2	302665.298	75672.298	-0.017412542202427984
603335.SH	20180608	6.8393	7.1802	6.6727	7.0968	6.9605	0.1363000000000003	1.9582	139803.67	127635.386	16.9784	16.9784	1.04	253.7933	5760.8716	5.702999999999999	3.9512	4.0503		0.4105	32934.2	8234.2	8234.2	308593.454	77154.454	-0.008539059857964151
603335.SH	20180611	7.0362	7.1196	6.7484	6.9302	7.0968	-0.1665999999999998	-2.3475	89601.25	82512.21	10.8816	10.8816	0.64	247.8344	5625.611	5.5691	3.8584	3.9552		0.4203	32934.2	8234.2	8234.2	301347.93	75342.93	-0.005468817638740655
603335.SH	20180612	6.8923	7.271	6.5515	7.1726	6.9302	0.2423999999999999	3.4977	184643.71	171085.924	22.424	22.424	1.37	256.5018	5822.3537	5.7639	3.9933	4.0935		0.4061	32934.2	8234.2	8234.2	311886.874	77977.87400000001	-0.023241223545158035
603335.SH	20180613	7.0059	7.2635	6.8999	6.9529	7.1726	-0.2197000000000004	-3.063	129513.93	121133.357	15.7288	15.7288	0.9	248.647	5644.0556	5.5874	3.871	3.9682		0.419	32934.2	8234.2	8234.2	302335.956	75589.95599999999	-0.04029973104747656
603335.SH	20180614	6.6727	6.9151	6.6727	6.7106	6.9529	-0.2422999999999993	-3.4849	97544.26	87090.252	11.8462	11.8462	0.69	239.9795	5447.3129	5.3926	3.7361	3.8299		0.4341	32934.2	8234.2	8234.2	291797.012	72955.012	-0.0237087592763688
603335.SH	20180615	6.5515	6.7106	6.0365	6.0365	6.7106	-0.6741000000000001	-10.0453	138234.86	113457.278	16.7879	16.7879	1.08	215.8732	4900.1223	4.8509	3.3608	3.4451		0.4826	32934.2	8234.2	8234.2	262485.574	65626.57400000001	-0.03639526215522247
603335.SH	20180619	5.8168	5.8168	5.4306	5.4306	6.0365	-0.6059000000000001	-10.0373	76728.53	56207.174000000006	9.3183	9.3183	0.6	194.2047	4408.2656	4.364	3.0235	3.0993		0.5364	32934.2	8234.2	8234.2	236138.214	59039.21400000001	-0.05579493978565903
603335.SH	20180620	5.1276	5.5896	5.1276	5.4457	5.4306	0.0151000000000003	0.2781	86087.22	61088.254	10.4548	10.4548	0.69	194.7464	4420.5621	4.3762	3.0319	3.108		0.5349	32934.2	8234.2	8234.2	236796.898	59203.898	-0.04172099087353338
603335.SH	20180621	5.2185	5.3851	4.9307	5.0064	5.4457	-0.4393000000000002	-8.0669	97128.98	66164.015	11.7958	11.7958	0.92	179.0367	4063.966	4.0232	2.7873	2.8573		0.5819	32934.2	8234.2	8234.2	217695.062	54428.06200000001	0.0015180568871842367
603335.SH	20180622	5.013999999999999	5.172999999999999	4.8474	5.0897	5.0064	0.0832999999999994	1.6639	66957.49	44759.041	4.28	4.8933	0.68	182.0161	4131.5963	4.0901	2.8337	2.9048		0.5723	32934.2	15644.2	13683.5634	221317.824	105129.024	0.011906399198381042
603335.SH	20180625	5.1503	5.2412	5.0822	5.12	5.0897	0.0303000000000004	0.5953	57333.6	39116.971	3.6648	4.19	0.62	183.0995	4156.1891	4.1145	2.8506	2.9221		0.569	32934.2	15644.2	13683.5634	222635.192	105754.792	-0.02070312500000015
603335.SH	20180626	5.013999999999999	5.3094	4.9307	5.2942	5.12	0.1741999999999999	3.4023	64516.09	44104.404	4.124	4.7149	0.84	189.3292	4297.5979	4.2545	2.9476	3.0215		0.5502	32934.2	15644.2	13683.5634	230210.058	109352.958	0.0014355332250387313
603335.SH	20180627	5.3018	5.8244	5.2412	5.8244	5.2942	0.5301999999999998	10.0147	75960.05	56591.938	4.8555	5.5512	1.02	208.2892	4727.9725	4.6805	3.2427	3.3241		0.5002	32934.2	15644.2	13683.5634	253263.998	120303.898	0.04031316530458071
603335.SH	20180628	6.0592	6.1349	5.6956	5.8471	5.8244	0.0227000000000003	0.3897	181961.68	141947.406	11.6313	13.2978	2.51	209.1018	4746.4171	4.6988	3.2554	3.3371		0.4982	32934.2	15644.2	13683.5634	254252.024	120773.224	-0.022010911391972133
603335.SH	20180629	5.7184	6.0138	5.6275	5.9229	5.8471	0.0758	1.2964	109614.65	85008.104	7.0067	8.0107	1.23	211.8104	4807.8992	4.7596	3.2976	3.3803		0.4918	32934.2	15644.2	13683.5634	257545.444	122337.644	-0.010231474446639313
603335.SH	20180702	5.8623	5.9986	5.4911	5.8396	5.9229	-0.0833000000000003	-1.4064	89967.8	68826.588	5.7509	6.5749	0.92	208.831	4740.2689	4.6927	3.2512	3.3328		0.4989	32934.2	15644.2	13683.5634	253922.682	120616.782	-0.0013014590040410772
603335.SH	20180703	5.832000000000002	5.9077	5.6805	5.9077	5.8396	0.0681000000000002	1.1662	74461.33	57190.945	4.7597	5.4417	0.71	211.2687	4795.6028	4.7475	3.2891	3.3717		0.4931	32934.2	15644.2	13683.5634	256886.76	122024.76	-0.01538669871523612
603335.SH	20180704	5.8168	5.8774	5.5517	5.6275	5.9077	-0.2801999999999998	-4.743	58072.6	43628.115	3.7121	4.244	0.55	201.247	4568.1191	4.5223	3.1331	3.2117		0.5177	32934.2	15644.2	13683.5634	244701.10600000003	116236.406	-0.005384273656152899
603335.SH	20180705	5.5972	5.7941	5.3094	5.4078	5.6275	-0.2197000000000004	-3.904	64936.79	47807.087	4.1509	4.7456	0.63	193.3921	4389.821	4.3458	3.0108	3.0864		0.5387	32934.2	15644.2	13683.5634	235150.188	111699.588	0.012611413143977226
603335.SH	20180706	5.476	5.9456	5.476	5.9456	5.4078	0.5377999999999998	9.9449	213623.09	165929.814	13.6551	15.6117	2.69	212.623	4826.3438	4.7779	3.3102	3.3933		0.49	32934.2	15644.2	13683.5634	258533.47	122806.97	0.0
603335.SH	20180709	5.9456	6.4	5.832000000000002	6.1955	5.9456	0.2499000000000002	4.2031	238676.87	190847.049	15.2566	17.4426	2.38	221.5612	5029.2347	4.9788	3.4494	3.5359		0.4702	32934.2	15644.2	13683.5634	269401.756	127969.556	-0.012218545718666826
603335.SH	20180710	6.1198	6.188	5.9835	6.0895	6.1955	-0.1059999999999998	-1.7109	162162.43	129952.891	10.3657	11.8509	1.25	217.7692	4943.1598	4.8935	3.3903	3.4754		0.4784	32934.2	15644.2	13683.5634	264790.968	125779.368	-0.029854667870925358
603335.SH	20180711	5.9077	6.0138	5.7411	5.9229	6.0895	-0.1665999999999998	-2.7359	102338.2	79253.716	6.5416	7.4789	0.69	211.8104	4807.8992	4.7596	3.2976	3.3803		0.4918	32934.2	15644.2	13683.5634	257545.444	122337.644	-0.0025663104222593833
603335.SH	20180712	5.9077	6.0668	5.8471	6.0592	5.9229	0.1362999999999994	2.3012	124061.43	98410.533	7.9302	9.0665	0.79	216.6858	4918.567	4.8692	3.3735	3.4581		0.4808	32934.2	15644.2	13683.5634	263473.6	125153.6	-0.012493398468444586
603335.SH	20180713	5.9835	6.0289	5.8547	5.885	6.0592	-0.1741999999999999	-2.875	82002.43	64172.788	5.2417	5.9928	0.49	210.4561	4777.1582	4.7292	3.2765	3.3587		0.495	32934.2	15644.2	13683.5634	255898.734	121555.434	0.005148683092608401
603335.SH	20180716	5.9153	5.9607	5.7184	5.832000000000002	5.885	-0.0529999999999999	-0.9006	71469.5	54818.582	4.5684	5.223	0.5	208.5601	4734.1207	4.6866	3.247	3.3284		0.4995	32934.2	15644.2	13683.5634	253593.34	120460.34	0.010390946502057304
603335.SH	20180717	5.8926	5.9304	5.7259	5.9153	5.832000000000002	0.0833000000000003	1.4283	67695.23	52105.235	4.3272	4.9472	0.62	211.5395	4801.751	4.7536	3.2933	3.3760000000000003		0.4925	32934.2	15644.2	13683.5634	257216.102	122181.202	0.024326745896235097
603335.SH	20180718	6.0592	6.2107	5.9077	5.9153	5.9153	0.0	0.0	123120.24	98533.914	7.87	8.9977	1.38	211.5395	4801.751	4.7536	3.2933	3.3760000000000003		0.4925	32934.2	15644.2	13683.5634	257216.102	122181.202	-0.03714097340794219
603335.SH	20180719	5.6956	5.9001	5.6048	5.6956	5.9153	-0.2197000000000004	-3.7141	74057.19	55788.555	4.7338	5.4121	0.79	203.6847	4623.453	4.577	3.1711	3.2506		0.5115	32934.2	15644.2	13683.5634	247665.184	117644.384	-0.005302338647376885
603335.SH	20180720	5.6654	5.7335	5.5139	5.7184	5.6956	0.0228000000000001	0.4003	54493.6	40574.849	3.4833	3.9824	0.65	204.4972	4641.8976	4.5953	3.1837	3.2636		0.5094	32934.2	15644.2	13683.5634	248653.21	118113.71	-0.005298684946838198
603335.SH	20180723	5.6881	6.2107	5.6199	5.8774	5.7184	0.1589999999999998	2.7805	81985.02	63764.887	5.2406	5.9915	1.05	210.1852	4771.01	4.7231	3.2723	3.3544		0.4956	32934.2	15644.2	13683.5634	255569.392	121398.992	-0.016742096845543918
603335.SH	20180724	5.779	5.9532	5.7638	5.938	5.8774	0.0605999999999999	1.0311	71568.12	55596.824	4.5747	5.2302	0.89	212.3521	4820.1956	4.7718	3.306	3.3889		0.4906	32934.2	15644.2	13683.5634	258204.128	122650.528	0.0063826204109128475
603335.SH	20180725	5.9759	5.9759	5.8547	5.8926	5.938	-0.0453999999999998	-0.7646	51375.42	40034.868	3.284	3.7545	0.63	210.727	4783.3064	4.7353	3.2807	3.363		0.4944	32934.2	15644.2	13683.5634	256228.076	121711.876	0.00256253606217974
603335.SH	20180726	5.9077	5.9607	5.7562	5.7865	5.8926	-0.1060999999999996	-1.8006	49996.6	38346.622	3.1959	3.6538	0.75	206.935	4697.2315	4.6501	3.2217	3.3025		0.5034	32934.2	15644.2	13683.5634	251617.288	119521.688	0.0
603335.SH	20180727	5.7865	5.8093	5.5896	5.6048	5.7865	-0.1817000000000002	-3.1401	51579.13	38510.623	3.297	3.7694	0.83	200.4344	4549.6744	4.504	3.1205	3.1987		0.5198	32934.2	15644.2	13683.5634	243713.08	115767.08	0.0013381387382244297
603335.SH	20180730	5.6123	5.6426	5.3775	5.476	5.6048	-0.1288	-2.298	38246.7	27765.036	2.4448	2.7951	0.62	195.8298	4445.1549	4.4005	3.0488	3.1253		0.532	32934.2	15644.2	13683.5634	238114.266	113107.566	0.006921110299488605
603335.SH	20180731	5.5139	5.6275	5.4684	5.5745	5.476	0.0984999999999996	1.7988	28692.3	21107.268	1.8341	2.0968	0.55	199.351	4525.0816	4.4797	3.1036	3.1815		0.5226	32934.2	15644.2	13683.5634	242395.712	115141.312	0.0
603335.SH	20180801	5.5745	5.8017	5.4836	5.5896	5.5745	0.0151000000000003	0.2709	58483.2	43624.231	3.7383	4.274	1.33	199.8927	4537.378	4.4918	3.112	3.1901		0.5212	32934.2	15644.2	13683.5634	243054.396	115454.196	-0.024384571346786947
603335.SH	20180802	5.4533	5.529	5.0519	5.3397	5.5896	-0.2499000000000002	-4.4708	65391.3	45463.698	4.1799	4.7788	1.44	190.9544	4334.4871	4.291	2.9729	3.0475		0.5456	32934.2	15644.2	13683.5634	232186.11	110291.61	0.0
603335.SH	20180803	5.3397	5.3397	5.1427	5.1503	5.3397	-0.1894	-3.547	34068.4	23594.411	2.1777	2.4897	0.7	184.1829	4180.7819	4.1388	2.8674	2.9394		0.5656	32934.2	15644.2	13683.5634	223952.56	106380.56	-0.005883152437721987
603335.SH	20180806	5.12	5.2185	4.9458	5.0367	5.1503	-0.1135999999999999	-2.2057	28948.1	19395.979	1.8504	2.1155	0.64	180.1201	4088.5588	4.0475	2.8042	2.8746		0.5784	32934.2	15644.2	13683.5634	219012.43	104033.93	0.015029682133142798
603335.SH	20180807	5.1124	5.2185	5.0216	5.2109	5.0367	0.1741999999999999	3.4586	34035.2	23039.984	2.1756	2.4873	0.79	186.3498	4229.9676	4.1875	2.9012	2.974		0.5589999999999999	32934.2	15644.2	13683.5634	226587.296	107632.096	0.004356253238404189
603335.SH	20180808	5.2336	5.2488	5.0443	5.0519	5.2109	-0.1589999999999998	-3.0513	30920.6	21018.364	1.9765	2.2597	0.7	180.6618	4100.8552	4.0597	2.8126	2.8832		0.5766	32934.2	15644.2	13683.5634	219671.114	104346.814	-0.0015043844890041472
603335.SH	20180809	5.0443	5.2033	4.9988	5.1352	5.0519	0.0833000000000003	1.6489	36629.7	24851.996	2.3414	2.6769	0.95	183.6412	4168.4855	4.1266	2.859	2.9307		0.5673	32934.2	15644.2	13683.5634	223293.876	106067.676	0.002940489172768236
603335.SH	20180810	5.1503	5.1958	5.0897	5.172999999999999	5.1352	0.0377999999999998	0.7361	33462.5	22779.509	2.139	2.4455	1.02	184.9955	4199.2266	4.1571	2.8801	2.9524		0.5631	32934.2	15644.2	13683.5634	224940.586	106849.886	-0.020491011018751015
603335.SH	20180813	5.067	5.12	4.9913	5.1124	5.172999999999999	-0.0605999999999999	-1.1715	40077.8	26729.255	2.5618	2.9289	1.22	182.8287	4150.0409	4.1084	2.8464	2.9178		0.5698	32934.2	15644.2	13683.5634	222305.85	105598.35	-0.007393787653548203
603335.SH	20180814	5.0746	5.6199	5.0594	5.3548	5.1124	0.2423999999999999	4.7414	88856.23	62674.795	5.6798	6.4936	2.54	191.4961	4346.7836	4.3031	2.9813	3.0561		0.544	32934.2	15644.2	13683.5634	232844.794	110604.494	-0.022633898558302827
603335.SH	20180815	5.2336	5.3169	5.0897	5.1503	5.3548	-0.2045000000000003	-3.819	52626.2	36160.378	3.3639	3.8459	1.14	184.1829	4180.7819	4.1388	2.8674	2.9394		0.5656	32934.2	15644.2	13683.5634	223952.56	106380.56	-0.017649457313166136
603335.SH	20180816	5.0594	5.1427	4.9685	5.0594	5.1503	-0.0908999999999995	-1.7649	31449.53	21093.961	2.0103	2.2983	0.62	180.9327	4107.0034	4.0658	2.8168	2.8875		0.5758	32934.2	15644.2	13683.5634	220000.456	104503.256	0.010475550460528903
603335.SH	20180817	5.1124	5.1579	4.8701	4.8852	5.0594	-0.1741999999999999	-3.4431	31858.83	21008.315	2.0365	2.3283	0.65	174.7029	3965.5946	3.9258	2.7199	2.7881		0.5963	32934.2	15644.2	13683.5634	212425.59	100905.09	0.0
603335.SH	20180820	4.8852	4.9231	4.7413	4.9231	4.8852	0.0378999999999996	0.7758	27622.1	17720.47	1.7656	2.0186	0.56	176.0572	3996.3357	3.9562	2.7409	2.8097		0.5917	32934.2	15644.2	13683.5634	214072.3	101687.3	-0.0030671731226258755
603335.SH	20180821	4.908	5.013999999999999	4.8777	4.9685	4.9231	0.0453999999999998	0.9222	25641.74	16780.993000000002	1.6391	1.8739	0.55	177.6824	4033.2249	3.9927	2.7662	2.8356		0.5863	32934.2	15644.2	13683.5634	216048.352	102625.952	-0.003039146623729385
603335.SH	20180822	4.9534	4.961	4.8474	4.8625	4.9685	-0.1059999999999998	-2.1334	19364.6	12515.027	1.2378	1.4152	0.57	173.8904	3947.15	3.9075	2.7072	2.7751		0.5991	32934.2	15644.2	13683.5634	211437.564	100435.764	-0.015568123393316079
603335.SH	20180823	4.7868	4.8474	4.7413	4.8171	4.8625	-0.0453999999999998	-0.9337	38456.56	24315.016	2.4582	2.8104	1.41	172.2652	3910.2607	3.871	2.6819	2.7492		0.6047	32934.2	15644.2	13683.5634	209461.512	99497.112	-0.009445517012310238
603335.SH	20180824	4.7716	4.8322	4.7565	4.7716	4.8171	-0.0454999999999996	-0.9446	21311.42	13459.212	1.3623	1.5574	0.75	170.6401	3873.3715	3.8345	2.6566	2.7233		0.6105	32934.2	15644.2	13683.5634	207485.46	98558.46	0.0
603335.SH	20180827	4.7716	4.8246	4.7035	4.8171	4.7716	0.0454999999999996	0.9536	27852.77	17646.759	1.7804	2.0355	1.05	172.2652	3910.2607	3.871	2.6819	2.7492		0.6047	32934.2	15644.2	13683.5634	209461.512	99497.112	-0.0015777127317265682
603335.SH	20180828	4.8095	4.8398	4.7565	4.8398	4.8171	0.0227000000000003	0.4712	29022.83	18396.861	1.8552	2.121	1.09	173.0778		3.7897	2.6946	2.7913		0.6019	32934.2	15644.2	13683.5634	210449.538	99966.438	0.010950865738253632
603335.SH	20180829	4.8928	5.0594	4.8625	4.9155	4.8398	0.0756999999999994	1.5641	52833.46	34488.698	3.3772	3.8611	1.94	175.7864		3.849	2.7367	2.835		0.5926	32934.2	15644.2	13683.5634	213742.958	101530.858	-0.01694639405960726
603335.SH	20180830	4.8322	4.9534	4.8322	4.8928	4.9155	-0.0226999999999995	-0.4618	31090.5	20092.329	1.9873	2.2721	0.92	174.9738		3.8312	2.7241	2.8219		0.5954	32934.2	15644.2	13683.5634	212754.932	101061.532	-0.007746075866579563
603335.SH	20180831	4.8549	4.8777	4.7565	4.7565	4.8928	-0.1363000000000003	-2.7857	26230.26	16619.357	1.6767	1.9169	0.81	170.0984		3.7245	2.6482	2.7432		0.6124	32934.2	15644.2	13683.5634	206826.776	98245.576	0.0
603335.SH	20180903	4.7565	4.7716	4.552	4.711	4.7565	-0.0454999999999996	-0.9566	24877.1	15290.517	1.5902	1.818	0.74	168.4732		3.6889	2.6229	2.717		0.6184	32934.2	15644.2	13683.5634	204850.724	97306.924	0.001613245595414997
603335.SH	20180904	4.7186	4.7792	4.6353	4.7337	4.711	0.0226999999999995	0.4819	21870.1	13622.478	1.398	1.5983	0.67	169.2858		3.7067	2.6355	2.7301		0.6154	32934.2	15644.2	13683.5634	205838.75	97776.25	0.0
603335.SH	20180905	4.7337	4.7716	4.6429	4.6959	4.7337	-0.0377999999999998	-0.7985	23313.2	14474.043	1.4902	1.7037	0.74	167.9315		3.677	2.6144	2.7083		0.6203	32934.2	15644.2	13683.5634	204192.04	96994.04	-0.0016184331012159651
603335.SH	20180906	4.6883	4.7186	4.6429	4.6732	4.6959	-0.0227000000000003	-0.4834	14310.3	8844.364	0.9147	1.0458	0.56	167.1189		3.6592	2.6018	2.6952		0.6234	32934.2	15644.2	13683.5634	203204.014	96524.714	-0.0016262946161086972
603335.SH	20180907	4.6656	4.763999999999999	4.6656	4.7489	4.6732	0.0757000000000003	1.6199	25848.1	16142.532	1.6522	1.9144	1.17	169.8275		3.7185	2.644	2.7389		0.6134	32934.2	15644.2	13502.2414	206497.434	98089.134	-0.017540904209395754
603335.SH	20180910	4.6656	4.8474	4.6277	4.7489	4.7489	0.0	0.0	36549.06	22822.286	2.3363	2.7069	1.66	169.8275		3.7185	2.644	2.7389		0.6134	32934.2	15644.2	13502.2414	206497.434	98089.134	-0.00320074122428354
603335.SH	20180911	4.7337	4.7716	4.5898	4.6959	4.7489	-0.0529999999999999	-1.116	23438.82	14500.084	1.4982	1.7359	0.96	167.9315		3.677	2.6144	2.7083		0.6203	32934.2	15644.2	13502.2414	204192.04	96994.04	-0.0032368662024319303
603335.SH	20180912	4.6807	4.7489	4.6277	4.6732	4.6959	-0.0227000000000003	-0.4834	14097.5	8712.933	0.9011	1.0441	0.57	167.1189		3.6592	2.6018	2.6952		0.6234	32934.2	15644.2	13502.2414	203204.014	96524.714	0.012946161088761496
603335.SH	20180913	4.7337	4.7489	4.658	4.7337	4.6732	0.0605000000000002	1.2946	19456.91	12070.141	1.2437	1.4409999999999998	0.85	169.2858		3.7067	2.6355	2.7301		0.6154	32934.2	15644.2	13502.2414	205838.75	97776.25	0.0
603335.SH	20180914	4.7337	4.9155	4.7186	4.7337	4.7337	0.0	0.0	41135.86	26201.13	2.6295	3.0466	1.72	169.2858		3.7067	2.6355	2.7301		0.6154	32934.2	15644.2	13502.2414	205838.75	97776.25	-0.027188034729703905
603335.SH	20180917	4.605	4.658	4.5747	4.5747	4.7337	-0.1589999999999998	-3.3589	23633.0	14358.912	1.5107	1.7503	0.88	163.5978		3.5821	2.547	2.6384		0.6368	32934.2	15644.2	13502.2414	198922.568	94490.968	-0.0049620740157825406
603335.SH	20180918	4.552	4.658	4.5444	4.6429	4.5747	0.0682	1.4908	18401.8	11204.142	1.1763	1.3629	0.76	166.0355		3.6355	2.5849	2.6777		0.6274	32934.2	15644.2	13502.2414	201886.646	95898.946	-0.004910723901010178
603335.SH	20180919	4.6201	4.7489	4.5898	4.711	4.6429	0.0681000000000002	1.4668	25438.79	15750.437	1.6261	1.884	1.09	168.4732		3.6889	2.6229	2.717		0.6184	32934.2	15644.2	13502.2414	204850.724	97306.924	-0.008023774145616794
