ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300096.SZ	20190306	12.1	12.15	11.68	11.99	12.0	-0.0099999999999997	-0.0833	185827.02	220908.656	4.9354	6.2889	1.03	284.5038	288.5617	6.9391	8.242	6.7581	0.0417	0.0417	43000.0	37652.2079	29548.2449	515570.0	451449.9727	0.009174311926605457
300096.SZ	20190307	12.1	12.95	12.1	12.71	11.99	0.7200000000000006	6.005	326672.67	408081.189	8.6761	11.0556	1.96	301.5883	305.8898	7.3558	8.7369	7.1639	0.0393	0.0393	43000.0	37652.2079	29548.2449	546530.0	478559.5624	-0.04012588512981916
300096.SZ	20190308	12.2	12.7	11.44	11.45	12.71	-1.2600000000000016	-9.9135	259875.2	316192.864	6.902	8.7949	1.27	271.6905	275.5656	6.6266	7.8708	6.4537	0.0437	0.0437	43000.0	37652.2079	29548.2449	492350.0	431117.7805	0.0034934497816594694
300096.SZ	20190311	11.49	12.15	11.49	12.13	11.45	0.6800000000000015	5.9389	163145.01	194045.37	4.3329	5.5213	0.71	287.8258	291.9311	7.0202	8.3382	6.8370000000000015	0.0412	0.0412	43000.0	37652.2079	29548.2449	521590.0	456721.2818	0.02225886232481447
300096.SZ	20190312	12.4	13.18	12.15	12.69	12.13	0.5599999999999987	4.6167	307279.48	387764.541	8.161	10.3992	1.37	301.1137	305.4085	7.3442	8.7232	7.1526	0.0394	0.0394	43000.0	37652.2079	29548.2449	545670.0	477806.5183	-0.014972419227738338
300096.SZ	20190313	12.5	12.8	12.01	12.09	12.69	-0.5999999999999996	-4.7281	253298.14	314194.71	6.7273	8.5724	1.02	286.8767	290.9684	6.997000000000001	8.3107	6.8144	0.0414	0.0414	43000.0	37652.2079	29548.2449	519870.0	455215.1935	-0.009925558312655023
300096.SZ	20190314	11.97	12.25	11.13	11.24	12.09	-0.8499999999999996	-7.0306	181501.29	210515.254	4.8205	6.1425	0.69	266.7075	270.5115	6.5051	7.7264	6.3353	0.0445	0.0445	43000.0	37652.2079	29548.2449	483320.0	423210.8168	0.0035587188612098883
300096.SZ	20190315	11.28	11.66	11.16	11.35	11.24	0.1099999999999994	0.9786	108054.15	123432.128	2.8698	3.6569	0.46	269.3176	273.1589	6.5687	7.8021	6.3973	0.0441	0.0441	43000.0	37652.2079	29548.2449	488050.0	427352.5597	0.01674008810572683
300096.SZ	20190318	11.54	11.58	11.21	11.55	11.35	0.200000000000001	1.7621	89924.0	102464.305	2.3883	3.0433	0.44	274.0633	277.9723	6.6845	7.9395	6.5101	0.0433	0.0433	43000.0	37652.2079	29548.2449	496650.0	434883.0012	0.0
300096.SZ	20190319	11.55	12.39	11.4	12.39	11.55	0.8399999999999999	7.2727	209110.1	250444.728	5.5537	7.0769	1.11	293.9952	298.1884	7.1706	8.517000000000001	6.9835	0.0404	0.0404	43000.0	37652.2079	29548.2449	532770.0	466510.8559	-0.011299435028248633
300096.SZ	20190320	12.25	12.56	11.87	12.15	12.39	-0.2400000000000002	-1.937	164733.28	200750.836	4.3751	5.5751	0.98	288.3004	292.4124	7.0317	8.352	6.8482	0.0412	0.0412	43000.0	37652.2079	29548.2449	522450.0	457474.326	-0.004115226337448618
300096.SZ	20190321	12.1	12.28	11.98	12.14	12.15	-0.0099999999999997	-0.0823	153366.2	186247.9	4.0732	5.1904	1.02	288.0631	292.1717	7.0259	8.3451	6.8426	0.0412	0.0412	43000.0	37652.2079	29548.2449	522020.0	457097.8039	-0.0032948929159803066
300096.SZ	20190322	12.1	12.15	11.59	11.79	12.14	-0.3500000000000014	-2.883	135797.03	160313.846	3.6066	4.5958	0.94	279.7581	283.7483	6.8234	8.1045	6.6453	0.0424	0.0424	43000.0	37652.2079	29548.2449	506970.0	443919.5311	-0.02374893977947408
300096.SZ	20190325	11.51	12.79	11.41	12.19	11.79	0.4000000000000004	3.3927	206154.0	251869.952	5.4752	6.9769	1.37	289.2495	293.3751	7.0549	8.3795	6.8708	0.041	0.041	43000.0	37652.2079	29548.2449	524170.0	458980.4143	0.008203445447087747
300096.SZ	20190326	12.29	12.66	11.85	11.9	12.19	-0.2899999999999991	-2.379	167812.43	205266.515	4.4569	5.6793	0.97	282.3683	286.3957	6.8870000000000005	8.1801	6.7073	0.042	0.042	43000.0	37652.2079	29548.2449	511700.0	448061.274	0.01428571428571428
300096.SZ	20190327	12.07	13.01	11.92	13.01	11.9	1.1099999999999994	9.3277	329752.56	415270.16	8.7579	12.7462	1.99	308.7068	313.1099	7.5294	8.9432	7.332999999999998	0.0384	0.0384	43000.0	37652.2079	25870.7449	559430.0	489855.2248	-0.025365103766333594
300096.SZ	20190328	12.68	12.9	12.37	12.43	13.01	-0.5800000000000001	-4.4581	220840.43	277734.17100000003	5.8653	8.5363	1.11	294.9443	299.1511	7.1938	8.5445	7.0061	0.0402	0.0402	43000.0	37652.2079	25870.7449	534490.0	468016.9442	0.009654062751407965
300096.SZ	20190329	12.55	13.28	12.5	12.98	12.43	0.5500000000000007	4.4248	263612.18	341077.427	7.0012	10.1896	1.24	307.995	312.3879	7.5121	8.9225	7.3161	0.0385	0.0385	43000.0	37652.2079	25870.7449	558140.0	488725.6585	0.03929121725731893
300096.SZ	20190401	13.49	14.19	13.03	13.94	12.98	0.9599999999999992	7.396	330315.63	448267.155	8.7728	12.7679	1.39	330.7742	335.4921	8.0677	9.5824	7.8572	0.0359	0.0359	43000.0	37652.2079	25870.7449	599420.0	524871.7781	-0.018651362984218062
300096.SZ	20190402	13.68	15.15	13.5	14.44	13.94	0.5	3.5868	407960.68	584319.843	10.835	15.7692	1.55	342.6385	347.5255	8.357000000000001	9.9261	8.139	0.0346	0.0346	43000.0	37652.2079	25870.7449	620920.0	543697.8821	0.0048476454293629005
300096.SZ	20190403	14.51	15.08	13.95	14.22	14.44	-0.2199999999999988	-1.5235	313555.81	453576.542	8.3277	12.1201	1.01	337.4182	342.2308	8.2297	9.7749	8.015	0.0352	0.0352	43000.0	37652.2079	25870.7449	611460.0	535414.3963	-0.023206751054852325
300096.SZ	20190404	13.89	14.15	13.38	13.57	14.22	-0.6500000000000004	-4.5710000000000015	249740.0	342803.77	6.6328	9.6534	0.81	321.9947	326.5873	7.8535	9.3281	7.6486	0.0368	0.0368	43000.0	37652.2079	25870.7449	583510.0	510940.4612	0.006632277081798073
300096.SZ	20190408	13.66	13.75	12.71	13.07	13.57	-0.5	-3.6846	182989.88	241247.979	4.86	7.0732	0.58	310.1305	314.5539	7.5642	8.9844	7.3668	0.0383	0.0383	43000.0	37652.2079	25870.7449	562010.0	492114.3573	-0.006120887528691665
300096.SZ	20190409	12.99	13.39	12.99	13.17	13.07	0.0999999999999996	0.7651	119735.26	157415.56	3.18	4.6282	0.4	312.5034	316.9606	7.622000000000001	9.0531	7.4232	0.038	0.038	43000.0	37652.2079	25870.7449	566310.0	495879.578	-0.022779043280182286
300096.SZ	20190410	12.87	13.09	12.71	12.82	13.17	-0.3499999999999996	-2.6576	119040.4	152842.945	3.1616	4.6014	0.47	304.1984	308.5372	7.4195	8.8125	7.2259	0.039	0.039	43000.0	37652.2079	25870.7449	551260.0	482701.3053	-0.0015600624024960665
300096.SZ	20190411	12.8	12.97	12.46	12.52	12.82	-0.3000000000000007	-2.3401	99151.9	125979.993	2.6334	3.8326	0.5	297.0799	301.3171	7.2459	8.6063	7.0568	0.0399	0.0399	43000.0	37652.2079	25870.7449	538360.0	471405.6429	0.0
300096.SZ	20190412	12.52	12.78	12.5	12.73	12.52	0.2100000000000008	1.6773	74663.9	94295.588	1.983	2.886	0.48	302.0629	306.3712	7.3674	8.7507	7.1752	0.0393	0.0393	43000.0	37652.2079	25870.7449	547390.0	479312.6066	0.020424194815396684
300096.SZ	20190415	12.99	13.08	12.35	12.36	12.73	-0.370000000000001	-2.9065	86652.93	110586.397	2.3014	3.3495	0.73	293.2833	297.4664	7.1533	8.4963	6.9666	0.0405	0.0405	43000.0	37652.2079	25870.7449	531480.0	465381.2896	-0.0024271844660193657
300096.SZ	20190416	12.33	12.49	11.83	12.49	12.36	0.1300000000000007	1.0518	105742.01	128503.814	2.8084	4.0873	1.06	296.368	300.5951	7.2285	8.5857	7.0399	0.04	0.04	43000.0	37652.2079	25870.7449	537070.0	470276.0767	0.0
300096.SZ	20190417	12.49	12.69	12.35	12.36	12.49	-0.1300000000000007	-1.0408	73509.41	91876.034	1.9523	2.8414	0.76	293.2833	297.4664	7.1533	8.4963	6.9666	0.0405	0.0405	43000.0	37652.2079	25870.7449	531480.0	465381.2896	-0.005663430420711997
300096.SZ	20190418	12.29	12.3	12.0	12.02	12.36	-0.3399999999999998	-2.7508	83771.77	101492.702	2.2249	3.2381	0.95	285.2157	289.2837	6.9565	8.2626	6.775	0.0416	0.0416	43000.0	37652.2079	25870.7449	516860.0	452579.539	0.0066555740432612375
300096.SZ	20190419	12.1	12.23	11.98	12.19	12.02	0.1699999999999999	1.4143	66531.09	80494.84700000001	1.767	2.5717	0.78	289.2495	293.3751	7.0549	8.3795	6.8708	0.041	0.041	43000.0	37652.2079	25870.7449	524170.0	458980.4143	0.0008203445447087603
300096.SZ	20190422	12.2	12.24	11.93	11.95	12.19	-0.2400000000000002	-1.9688	61286.0	73906.54	1.6277	2.3689	0.74	283.5547	287.599	6.916	8.2145	6.7355	0.0418	0.0418	43000.0	37652.2079	25870.7449	513850.0	449943.8844	-0.004184100418409953
300096.SZ	20190423	11.9	12.07	11.59	11.72	11.95	-0.2299999999999986	-1.9247	66214.03	78197.283	1.7586	2.5594	0.85	343.6534	343.6534	6.8043	6.9054	6.9054	0.0427	0.0427	43000.0	37652.2079	25870.7449	503960.0	441283.8766	0.0
300096.SZ	20190424	11.72	11.81	11.0	11.55	11.72	-0.1699999999999999	-1.4505	115612.08	131296.777	3.0705	4.4688	1.65	338.6687	338.6687	6.7056	6.8052	6.8052	0.0433	0.0433	43000.0	37652.2079	25870.7449	496650.0	434883.0012	0.0
300096.SZ	20190425	11.55	11.75	11.09	11.1	11.55	-0.450000000000001	-3.8961	73710.21	84759.289	1.9577	2.8492	0.94	325.4738	325.4738	6.4444	6.5401	6.5401	0.045	0.045	43000.0	37652.2079	25870.7449	477300.0	417939.5077	-0.006306306306306332
300096.SZ	20190426	11.03	11.23	11.03	11.07	11.1	-0.0299999999999993	-0.2703	57241.69	63621.928	1.5203	2.2126	0.75	324.5941	324.5941	6.4269	6.5224	6.5224	0.0452	0.0452	43000.0	37652.2079	25870.7449	476010.0	416809.9415	-0.0009033423667569817
300096.SZ	20190429	11.06	11.16	10.0	10.13	11.07	-0.9399999999999996	-8.4914	109449.13	113861.39	2.9068	4.2306	1.46	297.0315	311.0728	6.0514	5.9686	5.8342	0.0494	0.0494	43000.0	37652.2079	25870.7449	435590.0	381416.866	0.014807502467916936
300096.SZ	20190430	10.28	10.61	10.17	10.34	10.13	0.209999999999999	2.0731	69598.21	72352.315	1.8484	2.6902	0.82	303.1891	317.5214	6.1768	6.0923	5.9551	0.0484	0.0484	43000.0	37652.2079	25870.7449	444620.0	389323.8297	-0.02321083172147004
300096.SZ	20190506	10.1	10.25	9.39	9.51	10.34	-0.8300000000000001	-8.0271	86984.85	85289.80300000001	2.3102	3.3623	1.02	278.8519	292.0338	5.681	5.6033	5.4771	0.0526	0.0526	43000.0	37652.2079	25870.7449	408930.0	358072.4971	0.0021030494216613643
300096.SZ	20190507	9.53	9.8	9.52	9.69	9.51	0.1799999999999997	1.8927	62764.0	60655.886	1.6669	2.4261	0.79	284.1298	297.5612	5.7885	5.7093	5.5808	0.0516	0.0516	43000.0	37652.2079	25870.7449	416670.0	364849.8946	-0.022703818369452927
300096.SZ	20190508	9.47	9.81	9.47	9.68	9.69	-0.0099999999999997	-0.1032	54079.82	52292.701	1.4363	2.0904	0.7	283.8366	297.2541	5.7826	5.7034	5.575	0.0517	0.0517	43000.0	37652.2079	25870.7449	416240.0	364473.3725	0.006198347107438068
300096.SZ	20190509	9.74	9.85	9.5	9.5	9.68	-0.1799999999999997	-1.8595	57442.41	55626.433	1.5256	2.2204	0.75	278.5586	291.7267	5.675	5.5974	5.4713	0.0526	0.0526	43000.0	37652.2079	25870.7449	408500.0	357695.9751	0.0
300096.SZ	20190510	9.5	10.04	9.46	10.02	9.5	0.5199999999999996	5.4737	104130.0	102099.322	2.7656	4.025	1.57	293.8061	307.6949	5.9857	5.9038	5.7708	0.0499	0.0499	43000.0	37652.2079	25870.7449	430860.0	377275.1232	-0.010978043912175592
300096.SZ	20190513	9.91	10.21	9.84	10.0	10.02	-0.0199999999999995	-0.1996	65340.01	65743.979	1.7354	2.5256	0.89	293.2196	307.0807	5.9737	5.892	5.7593	0.05	0.05	43000.0	37652.2079	25870.7449	430000.0	376522.079	-0.009999999999999964
300096.SZ	20190514	9.9	10.12	9.83	9.89	10.0	-0.1099999999999994	-1.1	48279.24	48184.97	1.2822	1.8662	0.7	289.9942	303.7028	5.908	5.8272	5.6960000000000015	0.0506	0.0506	43000.0	37652.2079	25870.7449	425270.0	372380.3361	0.006066734074822924
300096.SZ	20190515	9.95	10.08	9.91	10.04	9.89	0.1499999999999985	1.5167	49984.15	49969.487	1.3275	1.9321	0.76	294.3925	308.309	5.9976	5.9155	5.7824	0.0498	0.0498	43000.0	37652.2079	25870.7449	431720.0	378028.1673	0.0
300096.SZ	20190516	10.04	10.05	9.94	10.01	10.04	-0.0299999999999993	-0.2988	40792.33	40777.772	1.0834	1.5768	0.63	293.5128	307.3878	5.9797	5.8979	5.7651	0.05	0.05	43000.0	37652.2079	25870.7449	430430.0	376898.6011	0.0
300096.SZ	20190517	10.01	10.06	9.27	9.88	10.01	-0.129999999999999	-1.2987	70403.65	68261.94099999999	1.8698	2.7214	1.14	289.701	303.3957	5.902	5.8213	5.6902	0.0506	0.0506	43000.0	37652.2079	25870.7449	424840.0	372003.8141	-0.02834008097166003
300096.SZ	20190520	9.6	9.67	9.35	9.48	9.88	-0.4000000000000004	-4.0486	57426.39	54442.13	1.5252	2.2197	1.04	277.9722	291.1125	5.6631	5.5856	5.4598	0.0527	0.0527	43000.0	37652.2079	25870.7449	407640.0	356942.9309	0.007383966244725768
300096.SZ	20190521	9.55	9.74	9.42	9.57	9.48	0.0899999999999998	0.9494	53496.76	51382.506	1.4208	2.0678	1.0	280.6112	293.8762	5.7168	5.6386	5.5117	0.0522	0.0522	43000.0	37652.2079	25870.7449	411510.0	360331.6296	0.007314524555903896
300096.SZ	20190522	9.64	9.72	9.3	9.6	9.57	0.0299999999999993	0.3135	53196.53	50721.137	1.4128	2.0562	0.98	281.4908	294.7975	5.7348	5.6563	5.5289	0.0521	0.0521	43000.0	37652.2079	25870.7449	412800.0	361461.1958	0.0
300096.SZ	20190523	9.6	9.64	9.22	9.22	9.6	-0.3799999999999989	-3.9583	48922.8	45885.567	1.2993	1.891	0.89	270.3485	283.1284	5.5078	5.4324	5.3101	0.0542	0.0542	43000.0	37652.2079	25870.7449	396460.0	347153.3568	0.0
300096.SZ	20190524	9.22	9.46	9.22	9.4	9.22	0.1799999999999997	1.9523	46541.33	43581.973	1.2361	1.7990000000000002	0.82	275.6265	288.6559	5.6153	5.5385	5.4138	0.0532	0.0532	43000.0	37652.2079	25870.7449	404200.0	353930.7543	-0.0010638297872340198
300096.SZ	20190527	9.39	9.72	9.28	9.68	9.4	0.2799999999999993	2.9787	56573.13	53998.175	1.5025	2.1868	1.09	283.8366	297.2541	5.7826	5.7034	5.575	0.0517	0.0517	43000.0	37652.2079	25870.7449	416240.0	364473.3725	-0.004132231404958589
300096.SZ	20190528	9.64	10.45	9.59	10.23	9.68	0.5500000000000007	5.6818	129173.86	129732.164	3.4307	4.993	2.5	299.9637	314.1436	6.1111	6.0275	5.8918	0.0489	0.0489	43000.0	37652.2079	25870.7449	439890.0	385182.0868	-0.0048875855327468925
300096.SZ	20190529	10.18	10.26	10.04	10.11	10.23	-0.1200000000000009	-1.173	69805.0	70600.077	1.8539	2.6982	1.04	296.445	310.4586	6.0394	5.9568	5.8227	0.0495	0.0495	43000.0	37652.2079	25870.7449	434730.0	380663.8219	0.0009891196834816802
300096.SZ	20190530	10.12	10.19	9.7	10.01	10.11	-0.0999999999999996	-0.9891	67551.93	67065.105	1.7941	2.6111	0.96	293.5128	307.3878	5.9797	5.8979	5.7651	0.05	0.05	43000.0	37652.2079	25870.7449	430430.0	376898.6011	0.0019980019980019555
300096.SZ	20190531	10.03	10.1	9.9	9.97	10.01	-0.0399999999999991	-0.3996	36683.3	36675.871	0.9743	1.4179	0.5	292.34	306.1595	5.9558	5.8743	5.742000000000001	0.0502	0.0502	43000.0	37652.2079	25870.7449	428710.0	375392.5128	-0.0010030090270812223
300096.SZ	20190603	9.96	10.05	9.7	9.72	9.97	-0.25	-2.5075	32390.61	31813.304	0.8603	1.252	0.45	285.0095	298.4824	5.8065	5.727	5.5981	0.0514	0.0514	43000.0	37652.2079	25870.7449	417960.0	365979.4608	-0.00617283950617289
300096.SZ	20190604	9.66	9.69	9.25	9.58	9.72	-0.1400000000000005	-1.4403	52836.7	49684.041	1.4033	2.0423	0.79	280.9044	294.1833	5.7228	5.6445	5.5174	0.0522	0.0522	43000.0	37652.2079	25870.7449	411940.0	360708.1517	-0.003131524008350664
300096.SZ	20190605	9.55	9.63	9.36	9.39	9.58	-0.1899999999999995	-1.9833	28258.4	26757.454	0.7505	1.0923	0.54	275.3332	288.3488	5.6093	5.5326	5.408	0.0532	0.0532	43000.0	37652.2079	25870.7449	403770.0	353554.2322	-0.0010649627263045567
300096.SZ	20190606	9.38	9.42	9.21	9.22	9.39	-0.1699999999999999	-1.8104	23743.25	22017.672	0.6306	0.9178	0.55	270.3485	283.1284	5.5078	5.4324	5.3101	0.0542	0.0542	43000.0	37652.2079	25870.7449	396460.0	347153.3568	0.004338394793926155
300096.SZ	20190610	9.26	9.35	9.2	9.33	9.22	0.1099999999999994	1.1931	22556.32	20973.294	0.5991	0.8719	0.65	273.5739	286.5063	5.5735	5.4972	5.3734	0.0536	0.0536	43000.0	37652.2079	25870.7449	401190.0	351295.0997	0.0
300096.SZ	20190611	9.33	9.68	9.3	9.66	9.33	0.3300000000000001	3.537	43716.49	41726.433	1.1611	1.6898	1.37	283.2502	296.64	5.7706	5.6917	5.5635	0.0518	0.0518	43000.0	37652.2079	25870.7449	415380.0	363720.3283	-0.006211180124223654
300096.SZ	20190612	9.6	9.63	9.44	9.5	9.66	-0.1600000000000001	-1.6563	37500.0	35665.272000000004	0.996	1.4495	1.1	278.5586	291.7267	5.675	5.5974	5.4713	0.0526	0.0526	43000.0	37652.2079	25870.7449	408500.0	357695.9751	0.0
300096.SZ	20190613	9.5	9.57	9.44	9.55	9.5	0.0500000000000007	0.5263	28562.0	27197.995	0.7586	1.104	0.92	280.0247	293.2621	5.7049	5.6268	5.5001	0.0524		43000.0	37652.2079	25870.7449	410650.0	359578.5854	0.005235602094240726
300096.SZ	20190614	9.6	9.63	9.26	9.28	9.55	-0.2700000000000013	-2.8272	34763.01	32627.886	0.9233	1.3437	1.11	272.1078	284.9709	5.5436	5.4678	5.3446	0.0539		43000.0	37652.2079	25870.7449	399040.0	349412.4893	-0.0021551724137930574
300096.SZ	20190617	9.26	9.43	9.23	9.35	9.28	0.0700000000000002	0.7543	16924.13	15770.053	0.4495	0.6542	0.51	274.1604	287.1205	5.5854	5.509	5.385	0.0535		43000.0	37652.2079	25870.7449	402050.0	352048.1439	-0.007486631016042812
300096.SZ	20190618	9.28	9.42	9.25	9.42	9.35	0.0700000000000002	0.7487	20208.0	18842.492	0.5367	0.7811	0.63	276.2129	289.27	5.6272	5.5502	5.4253	0.0531		43000.0	37652.2079	25870.7449	405060.0	354683.7984	0.01167728237791926
300096.SZ	20190619	9.53	9.62	9.35	9.37	9.42	-0.0500000000000007	-0.5308	39108.0	37089.053	1.0387	1.5117	1.42	274.7468	287.7346	5.5974	5.5208	5.3965	0.0534		43000.0	37652.2079	25870.7449	402910.0	352801.188	0.0
300096.SZ	20190620	9.37	9.47	9.26	9.43	9.37	0.0600000000000005	0.6403	40992.2	38432.501	1.0887	1.5845	1.47	276.5061	289.5771	5.6332	5.5561	5.431	0.053		43000.0	37652.2079	25870.7449	405490.0	355060.3205	0.03075291622481452
300096.SZ	20190621	9.72	10.25	9.67	10.01	9.43	0.5800000000000001	6.1506	123473.23	122786.855	3.2793	4.7727	4.06	293.5128	307.3878	5.9976	5.8979	5.7651	0.05	0.05	43000.0	37652.2079	25870.7449	430430.0	376898.6011	-0.01198801198801191
300096.SZ	20190624	9.89	10.12	9.74	9.79	10.01	-0.2200000000000006	-2.1978	54857.7	54198.96	1.457	2.1205	1.14	287.062	300.632	5.8658	5.7682	5.6384	0.0511	0.0511	43000.0	37652.2079	25870.7449	420970.0	368615.1153	0.0
300096.SZ	20190625	9.79	9.84	9.49	9.83	9.79	0.0400000000000009	0.4086	57704.22	55772.408	1.5326	2.2305	1.04	288.2349	301.8603	5.8898	5.7918	5.6614	0.0509	0.0509	43000.0	37652.2079	25870.7449	422690.0	370121.2037	-0.013224821973550436
300096.SZ	20190626	9.7	9.86	9.64	9.71	9.83	-0.1199999999999992	-1.2208	33765.83	32864.996	0.8968	1.3052	0.53	284.7163	298.1754	5.8179	5.7211	5.5923	0.0515	0.0515	43000.0	37652.2079	25870.7449	417530.0	365602.9387	-0.0020597322348096135
300096.SZ	20190627	9.69	9.84	9.68	9.71	9.71	0.0	0.0	40344.03	39350.746	1.0715	1.5594	0.65	284.7163	298.1754	5.8179	5.7211	5.5923	0.0515	0.0515	43000.0	37652.2079	25870.7449	417530.0	365602.9387	-0.011328527291452235
300096.SZ	20190628	9.6	9.68	9.46	9.5	9.71	-0.2100000000000008	-2.1627	35412.0	33773.858	0.9405	1.3688	0.57	278.5586	291.7267	5.692	5.5974	5.4713	0.0526	0.0526	43000.0	37652.2079	25870.7449	408500.0	357695.9751	0.02421052631578952
300096.SZ	20190701	9.73	9.79	9.6	9.71	9.5	0.2100000000000008	2.2105	50745.0	49221.629	1.3477	1.9615	1.14	284.7163	298.1754	5.8179	5.7211	5.5923	0.0515	0.0515	43000.0	37652.2079	25870.7449	417530.0	365602.9387	0.002059732234809431
300096.SZ	20190702	9.73	9.75	9.55	9.59	9.71	-0.1200000000000009	-1.2358	30874.7	29674.656000000006	0.82	1.1934	0.71	281.1976	294.4904	5.746	5.6504	5.5232	0.0521	0.0521	43000.0	37652.2079	25870.7449	412370.0	361084.6738	-0.006256517205422367
300096.SZ	20190703	9.53	9.59	9.34	9.41	9.59	-0.1799999999999997	-1.877	33019.28	31131.866	0.877	1.2763	0.86	275.9197	288.9629	5.6381	5.5444	5.4195	0.0531	0.0531	43000.0	37652.2079	25870.7449	404630.0	354307.2763	-0.0010626992561104981
300096.SZ	20190704	9.4	9.46	9.3	9.41	9.41	0.0	0.0	23761.13	22218.511	0.6311	0.9185	0.62	275.9197	288.9629	5.6381	5.5444	5.4195	0.0531	0.0531	43000.0	37652.2079	25870.7449	404630.0	354307.2763	-0.006376195536663177
300096.SZ	20190705	9.35	9.48	9.32	9.46	9.41	0.0500000000000007	0.5313	19369.0	18221.946	0.5144	0.7487	0.56	277.3858	290.4983	5.6681	5.5738	5.4483	0.0529	0.0529	43000.0	37652.2079	25870.7449	406780.0	356189.8867	-0.00634249471458779
300096.SZ	20190708	9.4	9.4	9.01	9.12	9.46	-0.3400000000000016	-3.5941	40177.0	36857.606	1.0671	1.5530000000000002	1.27	267.4163	280.0576	5.4643	5.3735	5.2525	0.0548	0.0548	43000.0	37652.2079	25870.7449	392160.0	343388.136	0.006578947368421108
300096.SZ	20190709	9.18	9.18	9.03	9.08	9.12	-0.0399999999999991	-0.4386	15127.0	13721.85	0.4018	0.5847	0.51	266.2434	278.8293	5.4404	5.3499	5.2295	0.0551	0.0551	43000.0	37652.2079	25870.7449	390440.0	341882.0477	0.0033039647577091805
300096.SZ	20190710	9.11	9.25	9.05	9.17	9.08	0.0899999999999998	0.9912	19734.0	18063.561	0.5241	0.7628	0.75	268.8824	281.593	5.4943	5.4029	5.2813	0.0545	0.0545	43000.0	37652.2079	25870.7449	394310.0	345270.7464	-0.0021810250817883943
300096.SZ	20190711	9.15	9.2	8.93	9.12	9.17	-0.0500000000000007	-0.5453	26269.0	23874.206	0.6977	1.0154	1.11	267.4163	280.0576	5.4643	5.3735	5.2525	0.0548	0.0548	43000.0	37652.2079	25870.7449	392160.0	343388.136	-0.0032894736842104563
300096.SZ	20190712	9.09	9.09	8.92	9.02	9.12	-0.0999999999999996	-1.0965	22869.0	20548.532	0.6074	0.884	0.95	264.4841	276.9868	5.4044	5.3146	5.1949	0.0554	0.0554	43000.0	37652.2079	25870.7449	387860.0	339622.9153	-0.005543237250554206
300096.SZ	20190715	8.97	8.99	8.6	8.96	9.02	-0.0599999999999987	-0.6652	25572.4	22578.66	0.6792	0.9885	1.03	262.7248	275.1443	5.3685	5.2792	5.1603	0.0558	0.0558	43000.0	37652.2079	25870.7449	385280.0	337363.7828	0.003348214285714214
300096.SZ	20190716	8.99	9.06	8.87	8.95	8.96	-0.0100000000000015	-0.1116	13510.0	12085.148	0.3588	0.5222	0.62	262.4316	274.8372	5.3625	5.2733	5.1546	0.0559	0.0559	43000.0	37652.2079	25870.7449	384850.0	336987.2607	0.0044692737430168635
300096.SZ	20190717	8.99	9.03	8.86	8.91	8.95	-0.0399999999999991	-0.4469	21790.5	19471.237	0.5787	0.8423	1.01	261.2587	273.6089	5.3385	5.2498	5.1315	0.0561	0.0561	43000.0	37652.2079	25870.7449	383130.0	335481.1724	-0.01122334455667785
300096.SZ	20190718	8.81	8.87	8.65	8.67	8.91	-0.2400000000000002	-2.6936	22264.0	19440.904	0.5913	0.8606	1.01	254.2214	266.23900000000003	5.1947	5.1083	4.9933	0.0577	0.0577	43000.0	37652.2079	25870.7449	372810.0	326444.6425	0.0011534025374855578
300096.SZ	20190719	8.68	8.81	8.67	8.72	8.67	0.0500000000000007	0.5767	17805.0	15532.775	0.4729	0.6882	0.84	255.6875	267.7744	5.2247	5.1378	5.0221	0.0573	0.0573	43000.0	37652.2079	25870.7449	374960.0	328327.2529	0.0011467889908256636
300096.SZ	20190722	8.73	8.73	8.3	8.3	8.72	-0.4199999999999999	-4.8165	28006.0	23625.462000000003	0.7438	1.0825	1.39	243.3723	254.877	4.973	4.8903	4.7802	0.0602	0.0602	43000.0	37652.2079	25870.7449	356900.0	312513.3256	0.001204819277108408
300096.SZ	20190723	8.31	8.41	8.29	8.4	8.3	0.0999999999999996	1.2048	16945.0	14181.688999999997	0.45	0.655	0.82	246.3045	257.9478	5.033	4.9493	4.8378	0.0595	0.0595	43000.0	37652.2079	25870.7449	361200.0	316278.5464	0.0
300096.SZ	20190724	8.4	8.53	8.4	8.46	8.4	0.0600000000000005	0.7143	18809.0	15967.755	0.4995	0.727	0.88	248.0638	259.7903	5.0689	4.9846	4.8724	0.0591	0.0591	43000.0	37652.2079	25870.7449	363780.0	318537.6788	0.003546099290780066
300096.SZ	20190725	8.49	8.64	8.44	8.56	8.46	0.0999999999999996	1.182	25867.0	22179.465	0.687	0.9999	1.25	250.996	262.8611	5.1288	5.0435	4.93	0.0584	0.0584	43000.0	37652.2079	25870.7449	368080.0	322302.8996	-0.005841121495327186
300096.SZ	20190726	8.51	8.62	8.45	8.6	8.56	0.0399999999999991	0.4673	19576.0	16807.512	0.5199	0.7567	0.91	252.1689	264.0894	5.1528	5.0671	4.953	0.0581	0.0581	43000.0	37652.2079	25870.7449	369800.0	323808.9879	-0.0011627906976743939
