ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688269.SH	20211111	99.58	104.85	99.58	103.2	99.87	3.3299999999999983	3.3343	5211.13	53528.692	2.4518	2.4518	1.13	91.4777	61.8772	11.9708	9.1569	6.331			9336.0	2125.3911	2125.3911	963475.2	219340.3615	0.024903100775193733
688269.SH	20211112	105.77	111.0	104.0	105.5	103.2	2.299999999999997	2.2287	7148.55	76938.939	3.3634	3.3634	1.61	93.5165	63.2563	12.2376	9.361	6.4721			9336.0	2125.3911	2125.3911	984948.0	224228.7611	0.028625592417061575
688269.SH	20211115	108.52	115.9	107.0	113.6	105.5	8.099999999999994	7.6777	9759.25	109531.16	4.5917	4.5917	2.13	100.6964	68.1129	13.1771	10.0797	6.969			9336.0	2125.3911	2125.3911	1060569.6	241444.429	-0.006073943661971812
688269.SH	20211116	112.91	119.88	111.03	112.03	113.6	-1.5699999999999932	-1.382	8389.2	96890.839	3.9471	3.9471	1.4	99.3047	67.1716	12.995	9.9404	6.8727			9336.0	2125.3911	2125.3911	1045912.08	238107.5649	-0.0025885923413371975
688269.SH	20211117	111.74	117.0	110.15	112.5	112.03	0.4699999999999988	0.4195	4776.63	53877.498	2.2474	2.2474	0.7	99.7214	67.4534	13.0495	9.9821	6.9015			9336.0	2125.3911	2125.3911	1050300.0	239106.4988	-0.006577777777777732
688269.SH	20211118	111.76	118.8	111.76	115.85	112.5	3.3499999999999943	2.9778	4962.72	57436.616	2.335	2.335	0.7	102.6908	69.462	13.4381	10.2794	7.107			9336.0	2125.3911	2125.3911	1081575.6	246226.5589	-0.007337073802330551
688269.SH	20211119	115.0	125.0	115.0	122.48	115.85	6.63000000000001	5.7229	7640.22	93225.091	3.5947	3.5947	1.09	108.5677	73.4372	14.2072	10.8676	7.5138			9336.0	2125.3911	2125.3911	1143473.28	260317.9019	0.0009797517962115475
688269.SH	20211122	122.6	125.0	118.5	120.18	122.48	-2.299999999999997	-1.8779	8029.74	96860.524	3.778	3.778	1.13	106.529	72.0582	13.9404	10.6636	7.3727			9336.0	2125.3911	2125.3911	1122000.48	255429.5024	-0.009818605425195597
688269.SH	20211123	119.0	121.77	114.55	118.42	120.18	-1.7600000000000051	-1.4645	6918.1	81153.996	3.255	3.255	1.02	104.9689	71.0029	13.7362	10.5074	7.2647			9336.0	2125.3911	2125.3911	1105569.12	251688.8141	0.0020266846816415713
688269.SH	20211124	118.66	122.6	116.52	118.82	118.42	0.3999999999999915	0.3378	8142.45	97149.53	3.831	3.831	1.26	105.3235	71.2428	13.7826	10.5429	7.2892			9336.0	2125.3911	2125.3911	1109303.52	252538.9705	-0.005386298602928686
688269.SH	20211125	118.18	122.39	116.01	121.16	118.82	2.3400000000000034	1.9694	6818.86	81604.722	3.2083	3.2083	0.96	107.3977	72.6458	14.0541	10.7505	7.4328			9336.0	2125.3911	2125.3911	1131149.76	257512.3857	0.015021459227467872
688269.SH	20211126	122.98	126.0	119.01	120.0	121.16	-1.1599999999999966	-0.9574	5697.1	69294.149	2.6805	2.6805	0.76	106.3694	71.9503	13.9195	10.6476	7.3616			9336.0	2125.3911	2125.3911	1120320.0	255046.932	
