ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603186.SH	20180528	20.2459	20.7728	19.6117	20.2947	20.1873	0.1073999999999984	0.532	18873.4	39273.429	2.5603	3.1084	1.36	29.0385	42.3512	4.3197	1.7959	1.8184	0.7139		13067.0	7371.6763	6071.6763	271793.6	153330.867	0.0038433679729190087
603186.SH	20180529	20.3727	20.4898	19.7092	19.7678	20.2947	-0.5268999999999977	-2.5962	14064.0	28983.133	1.9078	2.3163	0.93	28.2846	41.2517	4.2076	1.7493	1.7712	0.7329		13067.0	7371.6763	6071.6763	264737.42	149350.1618	-0.022212891672315573
603186.SH	20180530	19.3287	19.3287	17.8652	18.4798	19.7678	-1.2880000000000005	-6.5156	16404.0	31919.88	2.2253	2.7017	1.14	26.4417	38.5641	3.9334	1.6353	1.6558	0.784		13067.0	7371.6763	6071.6763	247488.98	139619.5491	0.010097511877834097
603186.SH	20180531	18.6664	18.8828	18.4304	18.7353	18.4796	0.2556999999999974	1.3837	10320.0	19623.35	1.4	1.6997	0.71	26.5953	38.788	4.0835	1.6448	1.6654	0.7794	0.7874	13067.0	7371.6763	6071.6763	248926.35	140430.4335	0.02361851691726327
603186.SH	20180601	19.1778	20.6137	18.7353	19.4434	18.7353	0.7081000000000017	3.7795	79454.76	162221.59	10.7784	13.0861	5.64	27.6005	40.254	4.2378	1.707	1.7284	0.7511	0.7587	13067.0	7371.6763	6071.6763	258334.59	145738.0405	-0.024280732793647255
603186.SH	20180604	18.9713	18.9713	17.5453	17.801	19.4434	-1.642400000000002	-8.4471	49361.59	90667.388	6.6961	8.1298	1.77	25.269	36.8537	3.8799	1.5628	1.5824	0.8204	0.8287	13067.0	7371.6763	6071.6763	236512.7	133427.341	0.010493792483568432
603186.SH	20180605	17.9878	18.1354	17.5846	18.037	17.801	0.2360000000000006	1.3258	20417.74	37156.978	2.7698	3.3628	0.6	25.6041	37.3424	3.9313	1.5835	1.6034	0.8096	0.8179	13067.0	7371.6763	6071.6763	239648.78	135196.5433	-0.0027277263403004395
603186.SH	20180606	17.9878	18.1649	17.8108	17.8797	18.037	-0.1572999999999993	-0.8721	15710.48	28675.99	2.1312	2.5875	0.45	25.3807	37.0166	3.897	1.5697	1.5894	0.8167	0.8251	13067.0	7371.6763	6071.6763	237558.06	134017.0751	0.0
603186.SH	20180607	17.8797	17.919	16.8667	16.9847	17.8797	-0.8949999999999996	-5.0057	26665.5	46971.416	3.6173	4.2114	0.76	24.1103	35.1637	3.7019	1.4912	1.5098	0.8598	0.8686	13067.0	7371.6763	6331.6763	225667.09	127308.8497	-0.004633581988495606
603186.SH	20180608	16.906	16.906	16.0897	16.4143	16.9847	-0.5703999999999994	-3.3583	26148.5	43513.418	3.5472	4.1298	0.68	23.3006	33.9828	3.5776	1.4411	1.4591	0.8897	0.8987	13067.0	7371.6763	6331.6763	218088.23	123033.2774	-0.005391640216152976
603186.SH	20180611	16.3258	16.6208	16.2372	16.3946	16.4143	-0.0197000000000002	-0.12	10706.74	17893.894	1.4524	1.6909999999999998	0.39	23.2726	33.9421	3.5733	1.4393	1.4574	0.8907	0.8998	13067.0	7371.6763	6331.6763	217826.89	122885.8439	-0.0030009881302379454
603186.SH	20180612	16.3454	16.6896	16.0405	16.5421	16.3946	0.1475000000000008	0.8997	17944.55	29986.019	2.4343	2.8341	0.9	23.4821	34.2475	3.6055	1.4523	1.4705	0.8828	0.8918	13067.0	7371.6763	6331.6763	219786.94	123991.5954	-0.005349985793823021
603186.SH	20180613	16.4536	16.5716	15.7848	15.8438	16.5421	-0.6983000000000015	-4.2214	13366.0	22142.439	1.8132	2.111	0.69	22.4908	32.8018	3.4533	1.391	1.4084	0.9217	0.9311	13067.0	7371.6763	6331.6763	210509.37	118757.7052	0.0018682386801146375
603186.SH	20180614	15.8734	17.2109	15.8143	16.7191	15.8438	0.8753000000000011	5.5246	24567.95	41173.906	3.3327	3.8802	1.3	23.7334	34.614000000000004	3.6441	1.4678	1.4862	0.8734	0.8824	13067.0	7371.6763	6331.6763	222139.0	125318.4971	0.01765047161629501
603186.SH	20180615	17.0142	17.0142	16.3553	16.5421	16.7191	-0.1769999999999996	-1.0587	20289.19	34253.401	2.7523	3.2044	1.09	23.4821	34.2475	3.6055	1.4523	1.4705	0.8828	0.8918	13067.0	7371.6763	6331.6763	219786.94	123991.5954	-0.019024186771933547
603186.SH	20180619	16.2274	16.2864	14.8899	14.8899	16.5421	-1.6522000000000006	-9.9878	17846.4	28149.284	2.4209	2.8186	1.03	21.1366	30.8268	3.2454	1.3072	1.3236	0.9807	0.9908	13067.0	7371.6763	6331.6763	197834.38	111607.1792	-0.017172714390291468
603186.SH	20180620	14.6342	15.1357	14.3686	14.8309	14.8899	-0.059000000000001	-0.3962	13453.4	20288.908	1.825	2.1248	0.72	21.0529	30.7046	3.2325	1.3021	1.3184	0.9846	0.9947	13067.0	7371.6763	6331.6763	197050.36	111164.8786	0.0033106554558388927
603186.SH	20180621	14.88	14.9686	13.7195	13.8671	14.8309	-0.9637999999999992	-6.4986	19276.66	27814.797	2.615	3.0445	1.08	19.6847	28.7093	3.0224	1.2174	1.2327	1.0531	1.0638	13067.0	7371.6763	6331.6763	184244.7	103940.6358	-0.014184652883443536
603186.SH	20180622	13.6704	14.408	13.3753	14.2801	13.8671	0.4129999999999985	2.9783	12336.36	17674.095	1.6735	1.9484	0.65	20.2711	29.5644	3.1125	1.2537	1.2694	1.0226	1.0331	13067.0	7371.6763	6331.6763	189732.84	107036.7399	-0.0034453540241314155
603186.SH	20180625	14.2309	14.5948	14.2309	14.349	14.2801	0.068900000000001	0.4825	9263.67	13577.64	1.2567	1.4631	0.56	20.3688	29.7069	3.1275	1.2598	1.2755	1.0177	1.0281	13067.0	7371.6763	6331.6763	190647.53	107552.7572	-0.013025297930169323
603186.SH	20180626	14.1621	14.9095	14.0441	14.8505	14.349	0.5015000000000001	3.495	14408.0	21479.766	1.9545	2.2755	1.0	21.0808	30.7454	3.2368	1.3038	1.3201	0.9833	0.9934	13067.0	7371.6763	6331.6763	197311.7	111312.3121	0.0
603186.SH	20180627	14.8505	14.9587	14.5653	14.703	14.8505	-0.1475000000000008	-0.9932	7229.0	10834.012	0.9806	1.1417	0.53	20.8714	30.4399	3.2046	1.2908	1.307	0.9932	1.0033	13067.0	7371.6763	6331.6763	195351.65	110206.5607	0.002006393253077639
603186.SH	20180628	14.7325	14.9292	14.4571	14.4768	14.703	-0.2261999999999986	-1.5385	8126.74	12165.23	1.1024	1.2835	0.65	20.5503	29.9716	3.1553	1.271	1.2869	1.0087	1.019	13067.0	7371.6763	6331.6763	192346.24	108511.0751	-0.007474027409372241
603186.SH	20180629	14.3686	15.4406	14.3588	15.3226	14.4768	0.8457999999999988	5.8425	15920.74	24444.435	2.1597	2.5145	1.55	21.7509	31.7227	3.3397	1.3452	1.3621	0.953	0.9628	13067.0	7371.6763	6331.6763	203583.86	114850.7168	-0.0006395781394802613
603186.SH	20180702	15.3128	15.5193	14.7719	15.0276	15.3226	-0.2949999999999999	-1.9253	9899.0	15292.275	1.3428	1.5634	0.9	21.3321	31.1119	3.2754	1.3193	1.3359	0.9718	0.9817	13067.0	7371.6763	6331.6763	199663.76	112639.2139	0.0
603186.SH	20180703	15.0276	15.5586	14.939	15.5291	15.0276	0.5015000000000001	3.3372	12444.79	19535.744	1.6882	1.9655	1.12	22.0441	32.1503	3.3847	1.3634	1.3804	0.9404	0.95	13067.0	7371.6763	6331.6763	206327.93	116398.7688	0.0
603186.SH	20180704	15.5291	15.5291	14.939	15.1456	15.5291	-0.3834999999999997	-2.4696	11624.0	17968.913	1.5768	1.8358	1.08	21.4996	31.3562	3.3011	1.3297	1.3463	0.9642	0.974	13067.0	7371.6763	6331.6763	201231.8	113523.815	0.006490333826325801
603186.SH	20180705	15.2439	15.2931	14.2604	14.4276	15.1456	-0.718	-4.7407	8044.36	12258.568	1.0913	1.2705	0.69	20.4805	29.8698	3.1446	1.2667	1.2825	1.0122	1.0225	13067.0	7371.6763	6331.6763	191692.89	108142.4913	-0.00476863788849147
603186.SH	20180706	14.3588	15.2243	14.0441	15.0571	14.4276	0.6295000000000002	4.3632	17786.36	26689.745	2.4128	2.8091	1.54	21.374	31.173	3.2818	1.3219	1.3385	0.9699	0.9798	13067.0	7371.6763	6331.6763	200055.77	112860.3642	0.009796043062741103
603186.SH	20180709	15.2046	15.3816	15.0472	15.3619	15.0571	0.3048000000000002	2.0243	8824.72	13694.031	1.1971	1.3937	0.74	21.8068	31.8041	3.3483	1.3487	1.3656	0.9506	0.9603	13067.0	7371.6763	6331.6763	204106.54	115145.5838	-0.006398948046791091
603186.SH	20180710	15.2636	15.4111	15.1259	15.4013	15.3619	0.0394000000000005	0.2565	9405.0	14638.201	1.2758	1.4854	0.8	21.8626	31.8856	3.3568	1.3521	1.3691	0.9482	0.9579	13067.0	7371.6763	6331.6763	204629.22	115440.4509	-0.022991565647055814
603186.SH	20180711	15.0472	15.2243	14.762	15.2046	15.4013	-0.1967000000000016	-1.2772	11330.74	17274.924	1.5371	1.7895	1.02	21.5834	31.4784	3.314	1.3349	1.3516	0.9604	0.9702	13067.0	7371.6763	6331.6763	202015.82	113966.1156	0.0006445417834076696
603186.SH	20180712	15.2144	15.6373	15.1751	15.6176	15.2046	0.4130000000000002	2.7163	14431.09	22771.52	1.9576	2.2792	1.3	22.1697	32.3335	3.404	1.3711	1.3883	0.935	0.9446	13067.0	7371.6763	6331.6763	207503.96	117062.2196	0.0
603186.SH	20180713	15.6176	15.6668	15.4013	15.657	15.6176	0.0394000000000005	0.2523	9403.0	14894.726	1.2756	1.4851	0.76	22.2256	32.415	3.4126	1.3746	1.3918	0.9327	0.9422	13067.0	7371.6763	6331.6763	208026.64	117357.0867	-0.0006259181196908893
603186.SH	20180716	15.6472	15.8635	15.5685	15.8635	15.657	0.2065000000000001	1.3189	14231.68	22837.424	1.9306	2.2477	1.33	22.5188	32.8426	3.4576	1.3927	1.4102	0.9206	0.9299	13067.0	7371.6763	6331.6763	210770.71	118905.1387	-0.014876918712768345
603186.SH	20180717	15.6275	16.9158	15.6275	16.1291	15.8635	0.2656000000000009	1.6743	24110.73	39939.75	3.2707	3.808	2.05	22.8957	33.3923	3.5155	1.416	1.4338	0.9054	0.9146	13067.0	7371.6763	6331.6763	214298.8	120895.4913	0.054875969520927874
603186.SH	20180718	17.0142	17.742	17.0142	17.742	16.1291	1.6128999999999998	9.9999	15452.14	27655.827	2.0962	2.4405	1.05	25.1853	36.7316	3.867	1.5576	1.5771	0.8231	0.8315	13067.0	7371.6763	6331.6763	235728.68	132985.0405	0.068735204599256
603186.SH	20180719	18.9615	19.5122	18.5878	18.8533	17.742	1.1113	6.2637	131667.35	258364.789	17.8612	20.795	8.48	26.7628	39.0324	4.1092	1.6552	1.6759	0.7746	0.7825	13067.0	7371.6763	6331.6763	250494.39	141315.0347	-0.08190078129558222
603186.SH	20180720	17.3092	18.0468	17.2404	17.7911	18.8533	-1.0622000000000007	-5.634	80533.75	144142.081	10.9248	12.7192	2.07	25.2551	36.8334	3.8777	1.5619999999999998	1.5815	0.8208	0.8292	13067.0	7371.6763	6331.6763	236382.03	133353.6243	-0.027086576996363326
603186.SH	20180723	17.3092	17.4272	16.6208	16.8273	17.7911	-0.9637999999999992	-5.4173	51041.86	88111.008	6.9241	8.0614	0.96	23.8869	34.838	3.6676	1.4773	1.4958	0.8678	0.8767	13067.0	7371.6763	6331.6763	223576.37	126129.3815	0.008183130983580183
603186.SH	20180724	16.965	17.1322	16.7782	16.8372	16.8273	0.0098999999999982	0.0588	34039.49	58623.463	4.6176	5.3761	0.56	23.9009	34.8583	3.6698	1.4782	1.4967	0.8673	0.8762	13067.0	7371.6763	6331.6763	223707.04	126203.0983	-0.007014230394602328
603186.SH	20180725	16.7191	16.9552	16.4536	16.6896	16.8372	-0.1476000000000006	-0.8766	27687.47	47038.02099999999	3.7559	4.3728	0.44	23.6915	34.5529	3.6376	1.4653	1.4836	0.875	0.8839	13067.0	7371.6763	6331.6763	221746.99	125097.3468	-0.000587192023775194
603186.SH	20180726	16.6798	16.6995	16.1094	16.1979	16.6896	-0.491699999999998	-2.9461	25453.47	42288.706	3.4529	4.02	0.39	22.9934	33.5348	3.5305	1.4221	1.4399	0.9015	0.9107	13067.0	7371.6763	6331.6763	215213.49	121411.5087	0.0018212237388796541
603186.SH	20180727	16.2274	16.5126	15.9815	16.011	16.1979	-0.1869000000000014	-1.1539	18809.47	31173.145	2.5516	2.9707	0.43	22.7282	33.148	3.4897	1.4057	1.4233	0.9121	0.9214	13067.0	7371.6763	6331.6763	212730.76	120010.8902	-0.004909124976578589
603186.SH	20180730	15.9324	16.1782	15.0374	15.2243	16.011	-0.7866999999999997	-4.9135	23527.0	37051.811	3.1915	3.7158	0.75	21.6113	31.5191	3.3182	1.3366	1.3533	0.9592	0.969	13067.0	7371.6763	6331.6763	202277.16	114113.5491	0.0025813994732106424
603186.SH	20180731	15.2636	15.5881	15.2243	15.4308	15.2243	0.2065000000000001	1.3564	20924.0	32841.757000000005	2.8384	3.3047	0.81	21.9045	31.9467	3.3633	1.3547	1.3717	0.9464	0.956	13067.0	7371.6763	6331.6763	205021.23	115661.6011	0.016570754594706753
603186.SH	20180801	15.6865	15.9127	15.0472	15.1357	15.4308	-0.2950999999999997	-1.9124	24853.0	39420.119	3.3714	3.9252	1.07	21.4857	31.3358	3.299	1.3288	1.3455	0.9648	0.9747	13067.0	7371.6763	6331.6763	201101.13	113450.0983	-0.004545544639494674
603186.SH	20180802	15.0669	15.1456	13.9851	14.3391	15.1357	-0.7965999999999998	-5.2631	23510.28	34651.592000000004	3.1893	3.7131	1.04	20.3548	29.6866	3.1253	1.2589	1.2747	1.0184	1.0288	13067.0	7371.6763	6331.6763	190516.86	107479.0405	-0.004114623651414737
603186.SH	20180803	14.2801	14.526	14.2014	14.2703	14.3391	-0.0687999999999995	-0.4798	11805.22	17232.412	1.6014	1.8645	0.53	20.2571	29.5441	3.1103	1.2528	1.2685	1.0233	1.0338	13067.0	7371.6763	6331.6763	189602.17	106963.0231	-0.008962670721708747
603186.SH	20180806	14.1424	14.2309	13.7097	13.808	14.2703	-0.4623000000000008	-3.2396	14703.28	20802.03	1.9946	2.3222	0.7	19.601	28.5871	3.0096	1.2123	1.2274	1.0576	1.0684	13067.0	7371.6763	6331.6763	183460.68	103498.3353	0.0
603186.SH	20180807	13.808	14.29	13.7195	14.2309	13.808	0.4229000000000003	3.0627	10027.28	14330.729	1.3602	1.5837	0.52	20.2013	29.4626	3.1017	1.2494	1.265	1.0262	1.0366	13067.0	7371.6763	6331.6763	189079.49	106668.1561	-0.004834550168998414
603186.SH	20180808	14.1621	14.3391	13.8671	13.8966	14.2309	-0.3343000000000007	-2.3491	10418.28	14985.79	1.4133	1.6454	0.61	19.7266	28.7703	3.0289	1.22	1.2353	1.0508	1.0616	13067.0	7371.6763	6331.6763	184636.71	104161.7861	0.0007052084682584412
603186.SH	20180809	13.9064	15.0472	13.7687	14.4178	13.8966	0.5212000000000003	3.7506	18993.0	28015.95	2.5765	2.9997	1.35	20.4665	29.8495	3.1425	1.2658	1.2817	1.0129	1.0232	13067.0	7371.6763	6331.6763	191562.22	108068.7746	-0.0034124485011582228
603186.SH	20180810	14.3686	14.6047	14.2408	14.5752	14.4178	0.1574000000000008	1.0917	10897.28	16009.577	1.4783	1.7211	0.83	20.6899	30.1753	3.1768	1.2796	1.2956	1.0019	1.0121	13067.0	7371.6763	6331.6763	193652.94	109248.2428	-0.0081028047642571
603186.SH	20180813	14.4571	15.3324	14.29	15.0669	14.5752	0.4916999999999998	3.3735	19160.58	28858.268	2.5992	3.0261	1.47	21.3879	31.1933	3.2839	1.3228	1.3394	0.9692	0.9791	13067.0	7371.6763	6331.6763	200186.44	112934.0809	-0.005873802839336546
603186.SH	20180814	14.9784	15.0866	14.6637	14.7227	15.0669	-0.3442000000000007	-2.2845	11604.0	17470.828999999998	1.5741	1.8327	0.83	20.8993	30.4807	3.2089	1.2926	1.3088	0.9919	1.002	13067.0	7371.6763	6331.6763	195612.99	110353.9942	0.018705808037927908
603186.SH	20180815	14.9981	15.2144	14.7128	14.7915	14.7227	0.0687999999999995	0.4673	21582.48	32829.323	2.9278	3.4087	1.52	20.997	26.916	3.1212	1.2986	1.2712	0.9873	0.9973	13067.0	7371.6763	6331.6763	196527.68	110870.0116	-0.019281344015143812
603186.SH	20180816	14.5063	15.2734	14.3096	14.8604	14.7915	0.068900000000001	0.4658	19350.0	29417.6	2.6249	3.0561	1.18	21.0948	27.0412	3.1358	1.3047	1.2771	0.9827	0.9927	13067.0	7371.6763	6331.6763	197442.37	111386.0289	0.0026446125272535734
603186.SH	20180817	14.8997	15.0767	14.29	14.3785	14.8604	-0.4818999999999996	-3.2428	12565.2	18702.225	1.7045	1.9845	0.76	20.4107	26.1643	3.0341	1.2623	1.2357	1.0156	1.026	13067.0	7371.6763	6331.6763	191039.54	107773.9075	-0.01847202420280286
603186.SH	20180820	14.1129	14.4866	13.749	14.3195	14.3785	-0.059000000000001	-0.4103	13521.66	19262.204	1.8343	2.1356	0.8	20.3269	26.0569	3.0216	1.2572	1.2306	1.0198	1.0302	13067.0	7371.6763	6331.6763	190255.52	107331.6069	-0.008931876112992796
603186.SH	20180821	14.1916	14.703	14.1523	14.6047	14.3195	0.2851999999999997	1.9917	12523.0	18515.987	1.6988	1.9778	0.8	20.7318	26.5759	3.0818	1.2822	1.2551	0.9999	1.0101	13067.0	7371.6763	6331.6763	194044.95	109469.3931	-0.01818592644833507
603186.SH	20180822	14.3391	14.5555	14.0736	14.0834	14.6047	-0.5213000000000001	-3.5694	6938.66	10074.05	0.9413	1.0959	0.44	19.9919	25.6274	2.9718	1.2364	1.2103	1.0369	1.0475	13067.0	7371.6763	6331.6763	187119.44	105562.4046	0.007682803868384061
603186.SH	20180823	14.1916	14.4768	14.1424	14.3588	14.0834	0.2754000000000012	1.9555	9130.0	13253.626	1.2385	1.442	0.7	20.3828	26.1285	3.0299	1.2606	1.234	1.017	1.0274	13067.0	7371.6763	6331.6763	190778.2	107626.474	-0.010272446165417781
603186.SH	20180824	14.2113	14.4276	14.1326	14.1621	14.3588	-0.1966999999999998	-1.3699	9304.0	13508.45	1.2621	1.4694	0.85	20.1035	25.7706	2.9884	1.2433	1.2171	1.0311	1.0417	13067.0	7371.6763	6331.6763	188164.8	106152.1387	-0.01666419528177323
603186.SH	20180827	13.9261	15.2341	13.9261	14.9587	14.1621	0.7965999999999998	5.6249	26024.2	38912.481	3.5303	4.1102	2.53	21.2344	27.2202	3.1565	1.3133	1.2855	0.9762	0.9862	13067.0	7371.6763	6331.6763	198749.07	112123.1965	0.0
603186.SH	20180828	14.9587	15.0669	14.6637	14.703	14.9587	-0.2557000000000009	-1.7094	23257.54	35196.242	3.155	3.6732	1.82	20.8714	26.7549	3.1026	1.2908	1.2636	0.9932	1.0033	13067.0	7371.6763	6331.6763	195351.65	110206.5607	0.0026797252261443615
603186.SH	20180829	14.7424	14.8997	14.5063	14.6538	14.703	-0.049199999999999	-0.3346	11086.0	16554.181	1.5039	1.7509	0.74	20.8016	26.6654	3.0922	1.2865	1.2593	0.9965	1.0067	13067.0	7371.6763	6331.6763	194698.3	109837.9769	-0.008052518800584172
603186.SH	20180830	14.5358	14.7522	14.3195	14.3391	14.6538	-0.3147000000000002	-2.1476	8987.0	13235.922	1.2191	1.4194	0.57	20.3548	26.0927	3.0258	1.2589	1.2323	1.0184	1.0288	13067.0	7371.6763	6331.6763	190516.86	107479.0405	-0.008912693265267734
603186.SH	20180831	14.2113	14.4375	14.1621	14.2014	14.3391	-0.1377000000000006	-0.9603	6866.0	9949.403	0.9314	1.0844	0.44	20.1594	25.8422	2.9967	1.2468	1.2205	1.0283	1.0388	13067.0	7371.6763	6331.6763	188687.48	106447.0058	-0.006921852775078517
603186.SH	20180903	14.1031	14.3883	13.8769	14.3785	14.2014	0.1771000000000011	1.2471	7191.0	10298.971	0.9755	1.1357	0.47	20.4107	26.1643	3.0341	1.2623	1.2357	1.0156	1.026	13067.0	7371.6763	6331.6763	191039.54	107773.9075	-0.0027402023855061753
603186.SH	20180904	14.3391	14.6538	14.2211	14.5752	14.3785	0.1966999999999998	1.368	8564.0	12658.757	1.1617	1.3526	0.75	20.6899	26.5222	3.0756	1.2796	1.2526	1.0019	1.0121	13067.0	7371.6763	6331.6763	193652.94	109248.2428	0.0
603186.SH	20180905	14.5752	14.7325	14.2211	14.2506	14.5752	-0.3246000000000002	-2.2271	8167.0	11940.033	1.1079	1.2899	0.96	20.2292	25.9317	3.0071	1.2511	1.2247	1.0247	1.0352	13067.0	7371.6763	6331.6763	189340.83	106815.5896	0.0
603186.SH	20180906	14.2506	14.3883	14.1129	14.2604	14.2506	0.0098000000000002	0.0688	5423.0	7854.396	0.7357	0.8565	0.68	20.2432	25.9496	3.0092	1.252	1.2255	1.024	1.0345	13067.0	7371.6763	6331.6763	189471.5	106889.3064	0.033799893411124465
603186.SH	20180907	14.7424	15.6865	14.5555	14.88	14.2604	0.6196000000000002	4.3449	38975.32	60114.75900000001	5.2872	6.1556	5.38	21.1227	27.077	3.1399	1.3064	1.2788	0.9814	0.9914	13067.0	7371.6763	6331.6763	197703.71	111533.4624	-0.02114919354838711
603186.SH	20180910	14.5653	14.7424	14.1719	14.2113	14.88	-0.6687000000000012	-4.494	21286.58	31057.913	2.8876	3.3619	1.56	20.1734	25.8601	2.9988	1.2477	1.2213	1.0276	1.0381	13067.0	7371.6763	6331.6763	188818.15	106520.7225	0.0076136595526095485
603186.SH	20180911	14.3195	14.408	14.1621	14.2113	14.2113	0.0	0.0	7809.0	11319.972	1.0593	1.2333	0.47	20.1734	25.8601	2.9988	1.2477	1.2213	1.0276	1.0381	13067.0	7371.6763	6331.6763	188818.15	106520.7225	0.0034549970797886917
603186.SH	20180912	14.2604	14.644	14.2309	14.3883	14.2113	0.1769999999999996	1.2455	11194.67	16423.585	1.5186	1.768	0.69	20.4246	26.1822	3.0362	1.2632	1.2365	1.0149	1.0253	13067.0	7371.6763	6331.6763	191170.21	107847.6243	0.002050276961142076
