ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300389.SZ	20180517	16.3218	16.5483	15.8194	15.9672	16.3316	-0.3644000000000016	-2.2313	10176.2	16620.328999999998	0.7269	1.0717	0.65	48.8799	44.9396	4.8712	3.3485	3.0764	0.6778	0.6778	31964.3336	13999.2975	9495.4592	518141.8477	226928.6125	0.0
300389.SZ	20180518	15.9672	16.2233	15.8884	16.0558	15.9672	0.0886000000000013	0.5549	8092.15	13239.726	0.578	0.8522	0.68	49.1513	45.1891	4.8982	3.3671	3.0935	0.674	0.674	31964.3336	13999.2975	9495.4592	521018.6377	228188.5493	0.0036809128165521034
300389.SZ	20180521	16.1149	16.8045	16.1149	16.567999999999998	16.0558	0.5122	3.1901	14826.4	24961.389	1.0591	1.5614	1.37	50.7193	46.6307	5.0545	3.4745	3.1922	0.6532	0.6532	31964.3336	13999.2975	9495.4592	537640.0912	235468.184	-0.001189039111540121
300389.SZ	20180522	16.5483	17.3364	16.4104	17.297	16.567999999999998	0.7289999999999992	4.4	24507.85	42506.491	1.7506	2.5810000000000004	2.12	52.9507	48.6822	5.2769	3.6274	3.3327	0.6257	0.6257	31964.3336	13999.2975	9495.4592	561293.698	245827.6641	0.0011389258252876378
300389.SZ	20180523	17.3167	17.5334	17.0606	17.1197	17.297	-0.1772999999999989	-1.025	15951.28	28044.212000000003	1.1394	1.6799	1.15	52.408	48.1832	5.2228	3.5902	3.2985	0.6321	0.6321	31964.3336	13999.2975	9495.4592	555540.118	243307.7906	0.00639029889542441
300389.SZ	20180524	17.2291	17.4963	16.8927	16.9916	17.1203	-0.128700000000002	-0.7517	9486.7	16370.424	0.6777	0.9991	0.64	51.7747	47.601000000000006	5.2868	3.5468	3.2586	0.6399	1.1058	31964.3336	13999.2975	9495.4592	548827.6079	240367.9381	0.005826408342945939
300389.SZ	20180525	17.0906	17.3776	16.952	17.1698	16.9916	0.1782000000000003	1.0488	9117.15	15866.654	0.6513	0.9602	0.63	52.3175	48.1	5.3422	3.584	3.2928	0.6332	1.0943	31964.3336	13999.2975	9495.4592	554581.188	242887.8116	0.0
300389.SZ	20180528	17.1698	17.3578	16.4275	16.7838	17.1698	-0.3859999999999992	-2.2481	14513.35	24590.444	1.0367	1.5285	0.98	51.1415	47.0188	5.2221	3.5034	3.2188	0.6478	1.1195	31964.3336	13999.2975	9495.4592	542115.0979	237428.0856	-0.006488399528116306
300389.SZ	20180529	16.6749	16.6749	16.1208	16.3286	16.7838	-0.4551999999999978	-2.7121	16481.33	27241.748	1.1773	1.7357	1.12	49.7544	45.7435	5.0805	3.4084	3.1315	0.6659	1.1507	31964.3336	13999.2975	9495.4592	527411.5044	230988.4088	-0.02606469629974407
300389.SZ	20180530	15.903	16.5859	15.8635	16.2989	16.3286	-0.0297000000000018	-0.1819	10615.35	17492.833	0.7583	1.1179	0.81	49.6639	45.6604	5.0712	3.4022	3.1258	0.6671	1.1528	31964.3336	13999.2975	9495.4592	526452.5744	230568.4298	0.01639374436311647
300389.SZ	20180531	16.5661	16.5661	16.1406	16.3583	16.2989	0.0594000000000001	0.3644	6706.14	11076.07	0.479	0.7062	0.56	49.8449	45.8267	5.0897	3.4146	3.1372	0.6647	1.1486	31964.3336	13999.2975	9495.4592	528370.4344	231408.3877	-0.004236381531088094
300389.SZ	20180601	16.289	16.5265	15.9921	16.4869	16.3583	0.1285999999999987	0.7861	9686.05	15866.366000000002	0.6919	1.0201	0.84	50.2369	46.1871	5.1297	3.4415	3.1619	0.6595	1.1397	31964.3336	13999.2975	9495.4592	532525.7978	233228.2964	-0.0006004767421406234
300389.SZ	20180604	16.477	16.6848	16.0812	16.1406	16.4869	-0.3462999999999994	-2.1005	7266.28	11940.681	0.519	0.7652	0.63	49.1815	45.2168	5.022	3.3692	3.0954	0.6736	1.1641	31964.3336	13999.2975	9495.4592	521338.281	228328.5422	0.03004225369564946
300389.SZ	20180605	16.6255	16.8234	16.1307	16.8135	16.1406	0.672900000000002	4.169	11356.22	19032.865	0.8112	1.196	1.12	51.2319	47.102	5.2314	3.5096	3.2245	0.6467	1.1175	31964.3336	13999.2975	9495.4592	543074.0279	237848.0645	0.01118149106372848
300389.SZ	20180606	17.0015	17.2192	16.8432	16.9026	16.8135	0.0890999999999984	0.5299	13930.22	24025.921	0.9951	1.467	1.53	51.5033	47.3515	5.2591	3.5282	3.2416	0.6432	1.1116	31964.3336	13999.2975	9495.4592	545950.8179	239108.0013	0.01522251014636806
300389.SZ	20180607	17.1599	17.2489	16.7343	17.2489	16.9026	0.3462999999999994	2.0488	8459.76	14572.854	0.6043	0.8909	0.86	52.5587	48.3218	5.3668	3.6005	3.3080000000000003	0.6303	1.0893	31964.3336	13999.2975	9495.4592	557138.3346	244007.7554	0.010899245749004423
300389.SZ	20180608	17.4369	17.4468	16.8729	17.0015	17.2489	-0.2473999999999989	-1.4343	8797.6	15264.635	0.6284	0.9265	0.87	51.8049	47.6287	5.2899	3.5489	3.2605	0.6395	1.1052	31964.3336	13999.2975	9495.4592	549147.2512	240507.9311	0.009899126547657474
300389.SZ	20180611	17.1698	17.1994	16.6453	16.8828	17.0015	-0.1187000000000004	-0.6982	7783.79	13314.788	0.4757	0.6563	0.78	51.44300000000001	47.2961	5.2529	3.5241	3.2378	0.644	1.1129	31964.3336	16364.5134	11860.6751	545311.5312	279178.5986	0.004685241784538133
300389.SZ	20180612	16.9619	16.9619	16.3286	16.7838	16.8828	-0.0990000000000002	-0.5864	6891.36	11580.604	0.4211	0.581	0.68	51.1759	47.0504	5.2155	3.5058	3.221	0.6474	1.1187	31985.8336	16364.5134	11860.6751	542479.7379	277542.1473	-0.009431713914608167
300389.SZ	20180613	16.6255	16.7343	16.4572	16.5958	16.7838	-0.1879999999999988	-1.1201	4129.59	6912.648	0.2524	0.3482	0.45	50.6026	46.5234	5.157	3.4665	3.1849	0.6547	1.1314	31985.8336	16364.5134	11860.6751	536402.4295	274432.8897	0.0053628026368116415
300389.SZ	20180614	16.6848	16.6848	15.0223	16.2098	16.5958	-0.3859999999999992	-2.3259	18668.65	29952.06	1.1408	1.574	2.59	49.4258	45.4414	5.0371	3.3859	3.1108	0.6703	1.1584	31985.8336	16364.5134	11860.6751	523927.9544	268050.7295	-0.022585102839023378
300389.SZ	20180615	15.8437	16.2395	15.5171	16.2296	16.2098	0.0198	0.1221	10569.89	16892.348	0.6459	0.8912	1.14	49.4861	45.4969	5.0432	3.39	3.1146	0.6695	0.4875	31985.8336	16364.5134	11860.6751	524567.671	268378.0198	-0.018903731453640313
300389.SZ	20180619	15.9228	16.1109	15.140999999999998	15.9129	16.2296	-0.3167000000000009	-1.9514	9915.17	15670.333	0.6059	0.836	1.03	48.5205	44.6092	4.9448	3.3239	3.0538	0.6828	0.4972	31985.8336	16364.5134	11860.6751	514332.2043	263141.3755	-0.01989580780373163
300389.SZ	20180620	15.5963	15.9129	15.2697	15.7348	15.9129	-0.1781000000000006	-1.1192	7072.81	11096.971	0.4322	0.5963	0.7	47.9774	44.1098	4.8895	3.2867	3.0196	0.6905	0.5028	31985.8336	16364.5134	11860.6751	508574.7542	260195.7631	0.023902432824058836
300389.SZ	20180621	16.1109	16.1109	15.4082	15.7051	15.7348	-0.0297	-0.1888	4576.83	7252.846	0.2797	0.3859	0.45	47.8869	44.0266	4.8803	3.2805	3.0139	0.6918	0.5038	31985.8336	16364.5134	11860.6751	507615.1792	259704.8277	0.0031518423951455324
300389.SZ	20180622	15.7546	16.0911	15.4973	16.0317	15.7051	0.3266000000000009	2.0796	5255.82	8448.631	0.3212	0.4431	0.52	48.8826	44.9421	4.9817	3.3487	3.0766	0.6777	0.4935	31985.8336	16364.5134	11860.6751	518170.5043	265105.1171	0.0037051591534272795
300389.SZ	20180625	16.0911	16.7244	16.0911	16.2494	16.0317	0.2177000000000006	1.3579	5518.0	9156.56	0.3372	0.4652	0.74	49.5465	45.5524	5.0494	3.3942	3.1184	0.6687	0.4869	31985.8336	16364.5134	11860.6751	525207.3877	268705.31	-0.006695631838714181
300389.SZ	20180626	16.1406	16.5463	15.9228	16.2593	16.2494	0.0098999999999982	0.0609	3686.78	6069.976	0.2253	0.3108	0.57	49.5766	45.5801	5.0525	3.3962	3.1203	0.6682	0.4866	31985.8336	16364.5134	11860.6751	525527.246	268868.9552	0.00973596649302249
300389.SZ	20180627	16.4176	16.6749	16.1307	16.3187	16.2593	0.0594000000000001	0.3653	6468.09	10702.287	0.3953	0.5453	1.24	49.7577	45.7466	5.0709	3.4086	3.1317	0.6658	0.4848	31985.8336	16364.5134	11860.6751	527446.3961	269850.826	0.0030333298608346175
300389.SZ	20180628	16.3682	16.5067	15.8437	15.9822	16.3187	-0.3364999999999991	-2.0621	4476.74	7328.963000000002	0.2736	0.3774	0.88	48.7318	44.8033	4.9664	3.3383	3.0671	0.6798	0.495	31985.8336	16364.5134	11860.6751	516571.2126	264286.8914	-0.008665890803518947
300389.SZ	20180629	15.8437	16.477	15.6458	16.3583	15.9822	0.3760999999999992	2.3532	6102.81	10036.132	0.3729	0.5145	1.2	49.8784	45.8575	5.0832	3.4169	3.1393	0.6642	0.4836	31985.8336	16364.5134	11860.6751	528725.8294	270505.4065	0.009677044680682012
300389.SZ	20180702	16.5166	16.5265	15.7645	16.2098	16.3583	-0.1484999999999985	-0.9078	9667.25	15729.77	0.5907	0.8151	1.84	49.4258	45.4414	5.0371	3.3859	3.1108	0.6703	0.4881	31985.8336	16364.5134	11860.6751	523927.9544	268050.7295	-0.011597922244568248
300389.SZ	20180703	16.0218	16.2197	15.8338	16.1603	16.2098	-0.0495000000000018	-0.3054	5113.48	8286.619	0.3125	0.4311	0.84	49.2749	45.3027	5.0217	3.3756	3.1013	0.6723	0.4896	31985.8336	16364.5134	11860.6751	522328.6627	267232.5038	-0.007957773061143588
300389.SZ	20180704	16.0317	17.0213	16.0317	17.0213	16.1603	0.8610000000000007	5.3279	12657.6	21118.418	0.7735	1.0672	1.99	51.9001	47.7163	5.2893	3.5554	3.2665	0.6383	0.4648	31985.8336	16364.5134	11860.6751	550156.3379	281469.6305	-0.0017448726008002817
300389.SZ	20180705	16.9916	17.3182	16.7145	16.7937	17.0213	-0.2275999999999989	-1.3371	12096.41	20760.044	0.7392	1.0199	1.59	51.2061	47.0782	5.2185	3.5078	3.2229	0.647	0.4711	31985.8336	16364.5134	11860.6751	542799.5962	277705.7924	-0.012963194531282604
300389.SZ	20180706	16.576	17.2984	16.576	17.2192	16.7937	0.4254999999999996	2.5337	13899.57	23937.462000000003	0.8494	1.1719	1.52	52.5036	48.2711	5.3508	3.5967	3.3045	0.631	0.4595	31985.8336	16364.5134	11860.6751	556553.5046	284742.5332	0.05804566994982331
300389.SZ	20180709	18.2187	18.7729	17.6843	18.1792	17.2192	0.9600000000000009	5.5752	29403.39	53838.86900000001	1.7968	2.4791	2.75	55.4305	50.9621	5.6491	3.7972	3.4887	0.5977	0.4352	31985.8336	16364.5134	11860.6751	587579.7632	300616.1112	0.01251980285161057
300389.SZ	20180710	18.4068	19.2974	18.1792	18.9609	18.1792	0.7816999999999972	4.3	34238.36	65163.124	2.0922	2.8867	2.34	57.8143	53.1537	5.892	3.9605	3.6388	0.573	0.4173	31985.8336	16364.5134	11860.6751	612848.5718	313544.0767	-0.026617934802672855
300389.SZ	20180711	18.4562	18.9609	18.2682	18.9115	18.9609	-0.0493999999999985	-0.2605	27612.77	52204.84	1.6874	2.3281	1.35	57.6634	53.015	5.8766	3.9502	3.6293	0.5745	0.4183	31985.8336	16364.5134	11860.6751	611249.2801	312725.8511	-0.005758400972952883
300389.SZ	20180712	18.8026	19.6933	18.6839	19.1391	18.9115	0.2275999999999989	1.2035	31139.14	60298.306	1.9028	2.6254	1.33	58.3574	53.653	5.9473	3.9977	3.673	0.5677	0.4134	31985.8336	16364.5134	11860.6751	618606.0218	316489.6892	0.0031035942128940295
300389.SZ	20180713	19.1985	19.6933	18.9016	19.5052	19.1391	0.3660999999999994	1.9128	31627.23	61610.347	1.9327	2.6666	1.16	59.4739	54.6795	6.0611	4.0742	3.7432	0.557	0.4056	31985.8336	16364.5134	11860.6751	630440.7803	322544.5591	-0.005577999712897006
300389.SZ	20180716	19.3964	20.0693	19.2182	19.4459	19.5052	-0.0592999999999968	-0.304	25288.54	50140.193	1.5453	2.1321	0.82	59.2928	54.5131	6.0427	4.0618	3.7318	0.5587	0.4069	31985.8336	16364.5134	11860.6751	628521.6302	321562.6883	-0.012722476203210058
300389.SZ	20180717	19.1985	19.5745	19.0104	19.3667	19.4459	-0.0792000000000001	-0.4073	15082.78	29497.437	0.9217	1.2717	0.5	59.0514	54.2911	6.0181	4.0453	3.7166	0.561	0.4085	31985.8336	16364.5134	11860.6751	625962.7636	320253.5272	0.021459515560214065
300389.SZ	20180718	19.7823	21.049	19.4953	20.4652	19.3667	1.0984999999999978	5.6721	33701.95	69687.478	2.0595	2.8415	1.29	62.4008	57.3705	6.3594	4.2747	3.9274	0.5309	0.3866	31985.8336	16364.5134	11860.6751	661467.0388	338418.1371	-0.03288509274280233
300389.SZ	20180719	19.7922	20.3563	19.0401	19.1094	20.4652	-1.3557999999999986	-6.6249	36401.87	71407.857	2.2244	3.0691	1.33	58.2669	53.5698	5.9381	3.9915	3.6673	0.5686	0.414	31985.8336	16364.5134	11860.6751	617646.4468	315998.7538	0.015018786565773861
300389.SZ	20180720	19.3964	19.4162	18.8719	19.149	19.1094	0.0396	0.2072	13506.65	26143.115	0.8254	1.1388	0.48	58.3876	53.6808	5.9504	3.9998	3.6749	0.5674	0.4132	31985.8336	16364.5134	11860.6751	618925.8802	316653.3343	0.010334743328633381
300389.SZ	20180723	19.3469	20.0891	18.9511	19.6933	19.149	0.5442999999999998	2.8424	17354.2	34675.039	1.0605	1.4632	0.7	60.0472	55.2066	6.1196	4.1135	3.7793	0.5517	0.4017	31985.8336	16364.5134	11860.6751	636518.0886	325653.8167	0.0
300389.SZ	20180724	19.6933	20.2079	19.3667	20.1089	19.6933	0.4155999999999977	2.1104	16766.71	33406.244	1.0246	1.4136	0.72	61.3145	56.3718	6.2487	4.2003	3.8591	0.5403	0.3934	31985.8336	16364.5134	11860.6751	649952.1388	332526.9123	0.004923193212955468
300389.SZ	20180725	20.2079	20.2178	19.7131	19.7922	20.1089	-0.3166999999999973	-1.5749	11705.65	23475.645	0.7153	0.9869	0.5	60.3489	55.484	6.1503	4.1342	3.7983	0.5489999999999999	0.3997	31985.8336	16364.5134	11860.6751	639716.672	327290.268	-0.01249987368761444
300389.SZ	20180726	19.5448	19.9605	19.5349	19.7922	19.7922	0.0	0.0	8487.75	16917.791	0.5187	0.7156	0.44	60.3489	55.484	6.1503	4.1342	3.7983	0.5489999999999999	0.3997	31985.8336	16364.5134	11860.6751	639716.672	327290.268	0.012499873687614259
300389.SZ	20180727	20.0396	20.0396	19.0104	19.4755	19.7922	-0.3167000000000009	-1.6001	12748.85	24837.863	0.7791	1.0749	0.94	59.3833	54.5963	6.0519	4.0680000000000005	3.7375	0.5579	0.4062	31985.8336	16364.5134	11860.6751	629481.2052	322053.6237	-0.019814638905291237
300389.SZ	20180730	19.0896	19.4063	18.9511	19.05	19.4755	-0.4254999999999996	-2.1848	7897.39	15311.876	0.4826	0.6658	0.59	58.0858	53.4034	5.9197	3.9791	3.6559	0.5704	0.4153	31985.8336	16364.5134	11860.6751	615727.2968	315016.88300000003	0.008829396325459255
300389.SZ	20180731	19.2182	19.2182	18.3177	18.9313	19.05	-0.1187000000000004	-0.6231	9328.25	17753.077	0.57	0.7865	0.81	57.7237	53.0705	5.8828	3.9543	3.6331	0.5739	0.4179	31985.8336	16364.5134	11860.6751	611888.9968	313053.1413	0.0020864916830857
300389.SZ	20180801	18.9708	19.149	18.4167	18.5849	18.9313	-0.3463999999999991	-1.8298	7278.15	13825.382	0.4448	0.6136	0.73	56.6676	52.0995	5.7751	3.882	3.5666	0.5846	0.4257	31985.8336	16364.5134	11860.6751	600693.955	307325.5617	-0.010115739121545038
300389.SZ	20180802	18.3969	18.7036	17.625	17.8526	18.5849	-0.7323000000000022	-3.9403	10178.12	18541.503	0.622	0.8581	1.11	54.4347	50.0466	5.5476	3.729	3.4261	0.6086	0.4432	31985.8336	16364.5134	11860.6751	577024.4381	295215.8217	0.0027727053762478227
300389.SZ	20180803	17.9021	18.0901	17.5557	17.8427	17.8526	-0.0098999999999982	-0.0555	7256.2	13072.181	0.4434	0.6118	0.76	54.4046	50.0188	5.5445	3.727	3.4242	0.6089	0.4434	31985.8336	16364.5134	11860.6751	576704.5798	295052.1766	-0.005548487616784466
300389.SZ	20180806	17.7437	18.0505	17.4172	17.912	17.8427	0.0692999999999983	0.3884	7836.9	14139.861	0.4789	0.6607	0.93	54.6158	50.213	5.566	3.7414	3.4375	0.6066	0.4417	31985.8336	16364.5134	11860.6751	578943.5882	296197.6925	0.0
300389.SZ	20180807	17.912	18.5651	17.912	18.5552	17.912	0.6432000000000002	3.5909	8304.44	15397.543	0.5075	0.7002	0.99	56.5771	52.0163	5.7659	3.8758	3.5609	0.5856	0.4264	31985.8336	16364.5134	11860.6751	599734.38	306834.6263	-0.008531301198585872
300389.SZ	20180808	18.3969	18.7828	18.1594	18.2484	18.5552	-0.3067999999999991	-1.6534	7989.68	14847.399	0.4882	0.6736	0.98	55.6417	51.1563	5.6706	3.8117	3.502	0.5954	0.4335	31985.8336	16364.5134	11860.6751	589818.7716	301761.6271	0.0
300389.SZ	20180809	18.2484	19.1886	18.1099	18.9609	18.2484	0.7124999999999986	3.9045	11283.53	21485.815	0.6895	0.9513	1.36	57.8143	53.1537	5.892	3.9605	3.6388	0.573	0.4173	31985.8336	16364.5134	11860.6751	612848.5718	313544.0767	0.007831906713289037
300389.SZ	20180810	19.1094	19.149	18.7036	18.8323	18.9609	-0.1285999999999987	-0.6782	8241.0	15667.279	0.5036	0.6948	0.97	57.422	52.793	5.852	3.9337	3.6141	0.5769	0.4201	31985.8336	16364.5134	11860.6751	608690.4134	311416.69	-0.011559926296841102
300389.SZ	20180813	18.6146	18.8026	18.3474	18.7927	18.8323	-0.0396	-0.2103	7552.12	14149.208	0.4615	0.6367	0.86	57.3013	52.6821	5.8397	3.9254	3.6065	0.5782	0.421	31985.8336	16364.5134	11860.6751	607410.9801	310762.1095	-0.008950283886828333
300389.SZ	20180814	18.6245	18.8224	18.2187	18.2682	18.7927	-0.5244999999999997	-2.7910000000000004	6921.71	12891.633	0.423	0.5836	0.8	55.7021	51.2118	5.6767	3.8158	3.5058	0.5948	0.4331	31985.8336	16364.5134	11860.6751	590458.4883	302088.9174	-0.0032515518770322265
300389.SZ	20180815	18.2088	18.5057	17.9416	18.0505	18.2682	-0.2177000000000006	-1.1917	5280.9	9731.521	0.3227	0.4452	0.63	55.0382	50.6014	5.6091	3.7704	3.464	0.6019	0.4383	31985.8336	16364.5134	11860.6751	583421.6049	298488.7244	-0.012060607739397837
300389.SZ	20180816	17.8328	18.0604	17.5359	17.9614	18.0505	-0.0890999999999984	-0.4936	6417.71	11577.228	0.3922	0.5411	0.82	54.7666	50.3517	5.5814	3.7518	3.447	0.6049	0.4405	31985.8336	16364.5134	11860.6751	580542.8798	297015.9182	0.0
300389.SZ	20180817	17.9614	18.2286	17.8229	17.9614	17.9614	0.0	0.0	4754.0	8653.614	0.2905	0.4008	0.69	54.7666	50.3517	5.5814	3.7518	3.447	0.6049	0.4405	31985.8336	16364.5134	11860.6751	580542.8798	297015.9182	-0.019280234280178568
300389.SZ	20180820	17.6151	18.6047	17.4963	18.6047	17.9614	0.6433	3.5816	6863.59	12629.485	0.4194	0.5787	1.11	56.728	52.155	5.7813	3.8861	3.5704	0.584	0.4252	31985.8336	16364.5134	11860.6751	601333.6717	307652.8519	-0.0005321236031756381
300389.SZ	20180821	18.5948	18.7531	18.4365	18.6344	18.6047	0.0296999999999982	0.1596	5881.06	11033.555	0.3594	0.4958	0.97	56.8185	52.2382	5.7905	3.8923	3.5761	0.5831	0.4246	31985.8336	16364.5134	11860.6751	602293.2467	308143.7873	0.00849504142875545
300389.SZ	20180822	18.7927	19.6042	18.6344	19.4162	18.6344	0.7818000000000005	4.1955	18276.29	35636.96	1.1168	1.9207	3.13	59.2023	35.898	5.5873	4.0556	3.3455	0.5596	0.4075	31985.8336	16364.5134	9515.4666	627562.0552	321071.7529	0.03261709294300628
300389.SZ	20180823	20.0495	20.0495	18.9016	19.2083	19.4162	-0.2078999999999986	-1.0708	15510.44	30400.393	0.9478	1.63	1.84	58.5686	35.5137	5.5275	4.0122	3.3097	0.5657	0.4119	31985.8336	16364.5134	9515.4666	620845.0302	317635.2051	-0.014420849320345944
300389.SZ	20180824	18.9313	19.1787	18.6542	18.9313	19.2083	-0.277000000000001	-1.4421	9130.63	17500.322	0.5579999999999999	0.9596	0.89	57.7237	35.0014	5.4477	3.9543	3.262	0.5739	0.4179	31985.8336	16364.5134	9515.4666	611888.9968	313053.1413	0.012545361385641805
300389.SZ	20180827	19.1688	19.4656	19.0401	19.3172	18.9313	0.3858999999999994	2.0384	11689.42	22815.517000000003	0.7143	1.2285	1.05	58.9005	35.715	5.5588	4.035	3.3285	0.5625	0.4096	31985.8336	16364.5134	9515.4666	624363.4719	319435.3016	-0.013319735779512598
300389.SZ	20180828	19.0599	19.0599	18.2286	18.3573	19.3172	-0.9599000000000012	-4.9691	19845.32	37176.563	1.2127	2.0856	1.64	55.9736	33.9402	5.2826	3.8344	3.1631	0.5919	0.431	31985.8336	16364.5134	9515.4666	593337.2133	303561.7236	-0.004853654949257157
300389.SZ	20180829	18.2682	18.4958	17.6843	18.4661	18.3573	0.1088000000000022	0.5927	20181.42	36811.311	1.2332	2.1209	1.36	56.3055	34.1415	5.3139	3.8572	3.1818	0.5884	0.4284	31985.8336	16364.5134	9515.4666	596855.655	305361.82	-0.008572465220051909
300389.SZ	20180830	18.3078	18.8818	18.2088	18.8818	18.4661	0.4156999999999975	2.2512	15917.12	29912.726	0.9727	1.6728	1.04	57.5729	34.9099	5.4335	3.944	3.2535	0.5754	0.419	31985.8336	16364.5134	9515.4666	610289.7051	312234.9157	0.000524314419176233
300389.SZ	20180831	18.8917	18.9511	18.0109	18.0901	18.8818	-0.7916999999999987	-4.1929	14055.89	26192.091	0.8589	1.4772	0.92	55.1589	33.4462	5.2057	3.7786	3.1171	0.6006	0.4373	31985.8336	16364.5134	9515.4666	584701.0382	299143.305	-0.014770509836872047
300389.SZ	20180903	17.8229	19.0995	17.813	19.0995	18.0901	1.0093999999999994	5.5798	20809.68	39269.605	1.2716	2.1869	1.27	58.2367	35.3125	5.4962	3.9895	3.2910000000000004	0.5689	0.4142	31985.8336	16364.5134	9515.4666	617326.5885	315835.1086	0.002591690881960359
300389.SZ	20180904	19.149	19.2578	18.7531	19.0698	19.0995	-0.0296999999999982	-0.1555	15931.5	30581.966	0.9735	1.6743	0.88	58.1462	35.2576	5.4876	3.9833	3.2859	0.5698	0.4149	31985.8336	16364.5134	9515.4666	616367.0135	315344.1732	0.0
300389.SZ	20180905	19.0698	19.3964	18.9708	19.238	19.0698	0.1681999999999988	0.882	15069.64	29211.93	0.9209	1.5837	0.87	58.6592	35.5686	5.5360000000000005	4.0184	3.3149	0.5648	0.4112	31985.8336	16364.5134	9515.4666	621804.6052	318126.1405	-0.01234535814533739
300389.SZ	20180906	19.0005	19.238	18.3177	18.6344	19.238	-0.6036000000000001	-3.1375	10996.05	20861.048	0.6719	1.1556	0.67	56.8185	34.4525	5.3623	3.8923	3.2108	0.5831	0.4246	31985.8336	16364.5134	9515.4666	602293.2467	308143.7873	-0.002656377452453437
300389.SZ	20180907	18.5849	19.0599	18.3573	18.4463	18.6344	-0.1880999999999986	-1.0094	7913.66	14952.151000000002	0.4836	0.8317	0.51	56.2452	34.1049	5.3082	3.8531	3.1784	0.589	0.4289	31985.8336	16364.5134	9515.4666	596215.9383	305034.5298	-0.006971587798095134
