ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002890.SZ	20180523	26.0155	26.2694	25.2468	25.6065	26.6432	-1.0366999999999995	-3.891	36127.0	132157.592	21.6719	21.6719	0.6	60.3649	72.2998	4.7201	8.539	9.3658			6667.0	1667.0	1667.0	242078.77	60528.77	-0.0035811219807470544
002890.SZ	20180524	25.5148	25.9944	25.3879	25.4513	25.6065	-0.1552000000000006	-0.6061	20321.0	74071.047	12.1902	12.1902	0.34	59.9991	71.8617	4.6915	8.4872	9.309			6667.0	1667.0	1667.0	240612.03	60162.03	0.00027896413935638714
002890.SZ	20180525	25.4584	25.7898	24.8801	24.9083	25.4513	-0.5429999999999993	-2.1335	21033.0	75368.681	12.6173	12.6173	0.4	58.719	70.3285	4.5914	8.3062	9.1104			6667.0	1667.0	1667.0	235478.44	58878.44	0.0
002890.SZ	20180528	24.9083	25.3173	24.4358	25.2398	24.9083	0.3314999999999983	1.3309	19625.0	69482.982	11.7726	11.7726	0.42	59.5004	71.2644	4.6525	8.4167	9.2317			6667.0	1667.0	1667.0	238611.93	59661.93	-0.005590377102829579
002890.SZ	20180529	25.0987	25.9379	24.9013	25.9168	25.2398	0.6769999999999996	2.6823	27382.99	99677.733	16.4265	16.4265	0.81	61.0964	73.1759	4.7773	8.6425	9.4793			6667.0	1667.0	1667.0	245012.25	61262.25	-0.016055222867020626
002890.SZ	20180530	25.5007	25.7969	23.3286	23.3286	25.9168	-2.588199999999997	-9.9866	25126.48	86223.951	15.0729	15.0729	1.01	54.9951	65.8683	4.3002	7.7794	8.5326			6667.0	1667.0	1667.0	220544.36	55144.36	0.003630736520836998
002890.SZ	20180531	23.4133	23.8293	23.11	23.6248	23.3286	0.2961999999999989	1.2697	15944.0	53146.379	9.5645	9.5645	0.7	55.6933	66.7046	4.3548	7.8782	8.641			6667.0	1667.0	1667.0	223344.5	55844.5	0.03791354847448435
002890.SZ	20180601	24.5205	24.7179	23.6601	23.8364	23.6248	0.2116000000000006	0.8957	18003.0	61914.417	10.7996	10.7996	0.82	56.192	67.3019	4.3938	7.9487	8.7184			6667.0	1667.0	1667.0	225344.6	56344.6	-0.020414156500142756
002890.SZ	20180604	23.3498	23.8364	22.7927	23.3639	23.8364	-0.4725000000000002	-1.9823	14626.0	48283.888	8.7738	8.7738	0.69	55.0782	65.9678	4.3067	7.7911	8.5455			6667.0	1667.0	1667.0	220877.71	55227.71	0.0021143730284754925
002890.SZ	20180605	23.4133	24.2384	23.3709	24.0903	23.3639	0.7263999999999982	3.1091	14563.0	49281.705	8.7361	8.7361	0.72	56.7905	68.0188	4.4406	8.0334	8.8112			6667.0	1667.0	1667.0	227744.72	56944.72	0.0
002890.SZ	20180606	24.0903	25.0141	23.8434	24.6403	24.0903	0.5500000000000007	2.2831	19253.98	67316.02799999999	11.5501	11.5501	1.09	58.0873	69.5719	4.542	8.2168	9.0124			6667.0	1667.0	1667.0	232944.98	58244.98	0.0014326124276084074
002890.SZ	20180607	24.6756	24.8942	23.9986	24.0832	24.6403	-0.5570999999999984	-2.2609	14588.0	50192.484	8.751	8.751	0.89	56.7739	67.9988	4.4393	8.031	8.8086			6667.0	1667.0	1667.0	227678.05	56928.05	-0.010247807600318909
002890.SZ	20180608	23.8364	24.0903	23.1453	23.6812	24.0832	-0.402000000000001	-1.6692	11598.0	38752.393	6.9574	6.9574	0.72	55.8263	66.8639	4.3652	7.897	8.6616			6667.0	1667.0	1667.0	223877.86	55977.86	-0.01131277131226462
002890.SZ	20180611	23.4133	24.0409	23.4133	23.7518	23.6812	0.0705999999999988	0.2981	7582.0	25530.838	4.5483	4.5483	0.51	55.9926	67.063	4.3782	7.9205	8.6874			6667.0	1667.0	1667.0	224544.56	56144.56	-0.005048038464453123
002890.SZ	20180612	23.6319	24.0197	22.1016	23.0889	23.7518	-0.6629000000000005	-2.7909	14261.0	46424.051	8.5549	8.5549	1.06	54.4298	65.1913	4.256	7.6994	8.4449			6667.0	1667.0	1667.0	218277.58	54577.58	-0.001225697196488269
002890.SZ	20180613	23.0606	23.1241	22.0874	22.2285	23.0889	-0.8603999999999985	-3.7265	10192.0	32763.272	6.114	6.114	0.76	52.4016	62.762	4.0974	7.4125	8.1303			6667.0	1667.0	1667.0	210143.84	52543.84	-0.016181928605169045
002890.SZ	20180614	21.8688	23.0324	21.5867	23.0324	22.2285	0.8038999999999987	3.6165	11748.0	37603.339	7.0474	7.0474	1.01	54.2968	65.032	4.2456	7.6806	8.4243			6667.0	1667.0	1667.0	217744.22	54444.22	-0.009182716521074545
002890.SZ	20180615	22.8209	22.8491	21.7278	21.9182	23.0324	-1.1142000000000003	-4.8375	12211.98	38482.567	7.3257	7.3257	1.1	51.6701	61.8859	4.0402	7.309	8.0168			6667.0	1667.0	1667.0	207210.36	51810.36	-0.025417233166957067
002890.SZ	20180619	21.3611	21.4386	19.725	19.725	21.9182	-2.1931999999999974	-10.0063	10573.98	30431.459	6.3431	6.3431	0.94	46.4998	55.6933	3.6359	6.5777	7.2146			6667.0	1667.0	1667.0	186475.99	46625.99	-0.026098859315589404
002890.SZ	20180620	19.2102	20.2116	19.2102	20.0353	19.725	0.310299999999998	1.5731	10557.0	29779.122000000007	6.3329	6.3329	0.89	47.2312	56.5695	3.6931	6.6811	7.3281			6667.0	1667.0	1667.0	189409.47	47359.47	0.0021112736020923516
002890.SZ	20180621	20.0776	20.2116	18.4062	18.8223	20.0353	-1.213000000000001	-6.0543	10265.0	28165.499	6.1578	6.1578	0.93	44.3718	53.1446	3.4695	6.2767	6.8844			6667.0	1667.0	1667.0	177942.23	44492.23	-0.025852313479224075
002890.SZ	20180622	18.3357	19.5346	18.3357	19.0973	18.8223	0.2750000000000021	1.461	7784.0	21023.54	4.6695	4.6695	0.7	45.0201	53.9212	3.5202	6.3684	6.985			6667.0	1667.0	1667.0	180542.36	45142.36	0.0081268032653831
002890.SZ	20180625	19.2525	19.6051	19.1678	19.3018	19.0973	0.2044999999999994	1.0708	7011.0	19273.752	4.2058	4.2058	0.68	45.5023	54.4986	3.5579	6.4366	7.0598			6667.0	1667.0	1667.0	182475.79	45625.79	-0.014247375892403744
002890.SZ	20180626	19.0268	19.9506	19.0268	19.8166	19.3018	0.514800000000001	2.6671	8493.93	23646.687	5.0953	5.0953	0.92	46.7159	55.9522	3.6528	6.6082	7.2481			6667.0	1667.0	1667.0	187342.7	46842.7	-0.004622387291462696
002890.SZ	20180627	19.725	20.2891	19.7109	20.0071	19.8166	0.1905000000000001	0.9613	11262.0	32107.217	6.7558	6.7558	1.28	47.1647	56.4898	3.6879	6.6717	7.3177			6667.0	1667.0	1667.0	189142.79	47292.79	0.0024641252355413223
002890.SZ	20180628	20.0564	20.3103	19.7673	19.9365	20.0071	-0.0706000000000024	-0.3529	8463.94	24124.981	5.0773	5.0773	0.94	46.9985	56.2907	3.6749	6.6482	7.292000000000002			6667.0	1667.0	1667.0	188476.09	47126.09	0.0016452235848820865
002890.SZ	20180629	19.9693	20.5982	19.8209	20.5558	19.934	0.6218000000000004	3.1193	11420.94	32717.625	6.8512	6.8512	1.33	48.3617	57.9235	3.8113	6.8411	7.5035		0.2063	6667.0	1667.0	1667.0	193943.03	48493.03	0.007219373607448932
002890.SZ	20180702	20.7042	20.7042	19.7008	19.8704	20.5558	-0.6854000000000013	-3.3343	10224.0	29250.686	6.1332	6.1332	1.1	46.7491	55.992	3.6842	6.6129	7.2533		0.2134	6667.0	1667.0	1667.0	187476.04	46876.04	0.0028434253965697607
002890.SZ	20180703	19.9269	20.4074	19.7856	20.3227	19.8704	0.452300000000001	2.2763	9446.0	26952.408	5.6665	5.6665	0.95	47.8131	57.2664	3.768	6.7635	7.4183		0.2086	6667.0	1667.0	1667.0	191742.92	47942.92	-0.019475758634433477
002890.SZ	20180704	19.9269	20.2661	19.0154	19.3475	20.3227	-0.9752000000000012	-4.7986	10031.0	27901.421	6.0174	6.0174	0.99	45.5189	54.5185	3.5872	6.4389	7.0624		0.2191	6667.0	1667.0	1667.0	182542.46	45642.46	0.019356506008528295
002890.SZ	20180705	19.722	19.7503	19.0861	19.1426	19.3475	-0.2048999999999985	-1.0591	7905.0	21792.597	4.7421	4.7421	0.8	45.0368	53.9411	3.5492	6.3707	6.9876		0.2215	6667.0	1667.0	1667.0	180609.03	45159.03	0.048358112273149886
002890.SZ	20180706	20.0683	21.0575	19.7927	20.782	19.1426	1.6393999999999984	8.5641	33819.0	99312.848	20.2873	20.2873	3.45	48.8937	58.5606	3.8532	6.9163	7.586		0.204	6667.0	1667.0	1667.0	196076.47	49026.47	-0.030945048599749805
002890.SZ	20180709	20.1389	21.1141	20.0683	21.0222	20.782	0.2402000000000015	1.1558	24885.0	72383.834	14.928	14.928	1.74	49.459	59.2376	3.8977	6.9963	7.6737		0.2017	6667.0	1667.0	1667.0	198343.25	49593.25	-0.011763754507140201
002890.SZ	20180710	20.7749	20.9869	20.5134	20.8385	21.0222	-0.1837000000000016	-0.8738	17302.0	50654.233	10.3791	10.3791	1.0	49.0267	58.7199	3.8637	6.9351	7.6066		0.2035	6667.0	1667.0	1667.0	196609.83	49159.83	-0.0020346953955419373
002890.SZ	20180711	20.7961	20.7961	19.4394	19.9905	20.8385	-0.847999999999999	-4.0694	14926.0	42280.615	8.9538	8.9538	0.79	47.0317	56.3305	3.7064	6.6529	7.2971		0.2121	6667.0	1667.0	1667.0	188609.43	47159.43	-0.009894699982491727
002890.SZ	20180712	19.7927	20.7184	19.7927	20.5205	19.9905	0.5299999999999976	2.6513	14793.0	42845.28	8.874	8.874	0.75	48.2786	57.8239	3.8047	6.8293	7.4906		0.2066	6667.0	1667.0	1667.0	193609.68	48409.68	-0.0013791086961817693
002890.SZ	20180713	20.4922	20.683000000000003	20.2096	20.3015	20.5205	-0.2189999999999976	-1.0672	9677.0	27911.926	5.805	5.805	0.46	47.7632	57.2066	3.7641	6.7564	7.4106		0.2088	6667.0	1667.0	1667.0	191542.91	47892.91	-0.014619609388468884
002890.SZ	20180716	20.0047	20.3015	19.8916	20.1743	20.3015	-0.1272000000000019	-0.6266	6252.0	17776.527	3.7504	3.7504	0.38	47.464	56.8482	3.7405	6.7141	7.3642		0.2102	6667.0	1667.0	1667.0	190342.85	47592.85	0.0003469761032601602
002890.SZ	20180717	20.1813	20.4993	19.8563	20.4993	20.1743	0.3250000000000028	1.611	8620.0	24559.306	5.171	5.171	0.68	48.2287	57.7642	3.8008	6.8222	7.4828		0.2068	6667.0	1667.0	1667.0	193409.67	48359.67	0.0
002890.SZ	20180718	20.4993	20.8456	20.0683	20.1319	20.4993	-0.3674	-1.7923	8115.0	23362.695	4.868	4.868	0.75	47.3642	56.7288	3.7326	6.7	7.3487		0.2106	6667.0	1667.0	1667.0	189942.83	47492.83	-0.016148500638290604
002890.SZ	20180719	19.8068	20.2025	19.4394	19.616	20.1319	-0.515900000000002	-2.5626	8195.0	22906.454	4.916	4.916	0.86	46.1506	55.2752	3.637	6.5283	7.1604		0.2161	6667.0	1667.0	1667.0	185075.92	46275.92	-0.0010807504078303594
002890.SZ	20180720	19.5948	20.0683	19.4676	19.9269	19.616	0.3109000000000002	1.5849	6356.0	17829.426	3.8128	3.8128	0.78	46.8821	56.1513	3.6947	6.6318	7.2739		0.2128	6667.0	1667.0	1667.0	188009.4	47009.4	-0.003899251765201818
002890.SZ	20180723	19.8492	19.9199	19.3616	19.6372	19.9269	-0.2896999999999998	-1.4538	11802.0	32748.437	7.0798	7.0798	1.57	46.2005	55.3349	3.6409	6.5353	7.1681		0.2159	6667.0	1667.0	1667.0	185275.93	46325.93	-0.006477501884178927
002890.SZ	20180724	19.51	20.1884	19.4747	20.0541	19.6372	0.4168999999999983	2.123	14718.98	41458.463	8.8296	8.8296	1.71	47.1814	56.5097	3.7182	6.6741	7.3203		0.2114	6667.0	1667.0	1667.0	189209.46	47309.46	0.0
002890.SZ	20180725	20.0541	20.1743	19.5807	19.5807	20.0541	-0.4733999999999981	-2.3606	9797.0	27560.75	5.877000000000002	5.877000000000002	1.0	46.0675	55.1756	3.6305	6.5165	7.1475		0.2165	6667.0	1667.0	1667.0	184742.57	46192.57	0.0032480963397631844
002890.SZ	20180726	19.6443	20.04	19.0154	19.1708	19.5807	-0.4099000000000004	-2.0934	8975.0	24471.521	5.3839	5.3839	0.88	45.1033	54.0208	3.5545	6.3801	6.9979		0.2212	6667.0	1667.0	1667.0	180875.71	45225.71	-0.0007354935631272098
002890.SZ	20180727	19.1567	19.1991	18.7257	18.867	19.1708	-0.3037999999999989	-1.5847	5672.0	15194.693	3.4025	3.4025	0.55	44.3884	53.1645	3.4981	6.279	6.8870000000000005		0.2247	6667.0	1667.0	1667.0	178008.9	44508.9	-0.0011236550590979133
002890.SZ	20180730	18.8458	19.1567	18.3017	18.436	18.867	-0.4310000000000009	-2.2844	6516.0	17190.627	3.9088	3.9088	0.64	43.3743	51.9499	3.4182	6.1356	6.7296		0.23	6667.0	1667.0	1667.0	173942.03	43492.03	-0.004599696246474361
002890.SZ	20180731	18.3512	18.3512	17.8494	18.2169	18.436	-0.2191000000000009	-1.1884	7586.0	19457.075	4.5507	4.5507	0.83	42.8589	51.3327	3.3776	6.0627	6.6497		0.2327	6667.0	1667.0	1667.0	171875.26	42975.26	-0.000389747981270011
002890.SZ	20180801	18.2098	18.3724	17.588	17.6657	18.2169	-0.5511999999999979	-3.0258	7363.0	18790.684	4.4169	4.4169	0.96	41.5622	49.7795	3.2754	5.8792	6.4485		0.24	6667.0	1667.0	1667.0	166675.0	41675.0	-0.07159637036743526
002890.SZ	20180802	16.4009	17.5951	15.9062	16.4645	17.6657	-1.2012	-6.7996	15510.82	36037.273	3.2579	4.6305	2.15	38.7359	46.3945	3.0527	5.4794	6.01		0.2575	6667.0	4761.0525	3349.7184	155341.1	110932.5233	-0.019314282243615134
002890.SZ	20180803	16.1465	16.2525	15.6165	15.673	16.4645	-0.7915000000000011	-4.8073	11334.53	25695.005	2.3807	3.3837	1.33	36.874	44.1644	2.9059	5.216	5.7211		0.2705	6667.0	4761.0525	3349.7184	147874.06	105600.1445	-0.007209851336693648
002890.SZ	20180806	15.56	15.56	14.5848	14.7827	15.673	-0.8902999999999999	-5.6805	15289.0	32428.209	3.2113	4.5643	1.58	34.7792	41.6555	2.7409	4.9197	5.3961		0.2868	6667.0	4761.0525	3349.7184	139473.64	99601.2183	0.0004735264870422638
002890.SZ	20180807	14.7897	15.1572	14.3658	15.1219	14.7827	0.3391999999999999	2.2946	17254.65	36514.923	3.6241	5.1511	1.51	35.5772	42.6113	2.8037	5.0326	5.5199		0.2804	6667.0	4761.0525	3349.7184	142673.8	101886.5235	-0.00046951771933417363
002890.SZ	20180808	15.1148	15.2632	14.4294	14.4294	15.1219	-0.6925000000000008	-4.5795	12538.46	26306.64	2.6335	3.7431	0.94	33.948	40.6599	2.6753	4.8021	5.2671		0.2938	6667.0	4761.0525	3349.7184	136140.14	97220.6921	0.0009771716079671289
002890.SZ	20180809	14.4435	15.0865	14.3799	14.9452	14.4294	0.5158000000000005	3.5746	11779.66	24792.886	2.4742	3.5166	0.82	35.1616	42.1135	2.7710000000000004	4.9738	5.4554		0.2837	6667.0	4761.0525	3349.7184	141007.05	100696.2604	0.003312100206086242
002890.SZ	20180810	14.9947	15.3339	14.8957	15.2491	14.9452	0.3039000000000005	2.0334	13200.28	28243.64	2.7726	3.9407	0.97	35.8765	42.9697	2.8273	5.0749	5.5663		0.278	6667.0	4761.0525	3349.7184	143873.86	102743.513	-0.015758307047629008
002890.SZ	20180813	15.0088	15.2844	14.7685	15.1855	15.2491	-0.0636000000000009	-0.4171	10225.12	21752.06600000001	2.1477	3.0525	0.73	35.7268	42.7905	2.8155	5.0538	5.5431		0.2792	6667.0	4761.0525	3349.7184	143273.83	102315.0182	0.012558032333476108
002890.SZ	20180814	15.3762	15.3762	15.0653	15.2349	15.1855	0.0494000000000003	0.3253	7757.6	16700.926	1.6294	2.3159	0.6	35.8432	42.9299	2.8247	5.0702	5.5612		0.2783	6667.0	4761.0525	3349.7184	143740.52	102648.2919	-0.009740792522432082
002890.SZ	20180815	15.0865	15.4045	14.7685	14.8321	15.2349	-0.4027999999999992	-2.6439	8816.49	18767.709	1.8518	2.632	0.79	34.8956	41.7949	2.75	4.9362	5.4142		0.2859	6667.0	4761.0525	3349.7184	139940.33	99934.492	-0.008097302472340449
002890.SZ	20180816	14.712	15.5458	14.4788	14.8251	14.8321	-0.0069999999999996	-0.0472	9754.31	20620.827	2.0488	2.912	0.94	34.879	41.775	2.7487	4.9338	5.4116		0.286	6667.0	4761.0525	3349.7184	139873.66	99886.8815	0.009531133010907132
002890.SZ	20180817	14.9664	15.1007	14.1962	14.3092	14.8251	-0.5159000000000002	-3.4799	9497.03	19718.023	1.9947	2.8352	0.95	33.6654	40.3214	2.6531	4.7622	5.2233		0.2963	6667.0	4761.0525	3349.7184	135006.75	96411.3131	-0.002466944343499372
002890.SZ	20180820	14.2739	14.5566	13.9206	14.5212	14.3092	0.2119999999999997	1.4816	8167.53	16537.567	1.7155	2.4383	0.89	34.1641	40.9188	2.6924	4.8327	5.3007		0.292	6667.0	4761.0525	3349.7184	137006.85	97839.6289	0.0
002890.SZ	20180821	14.5212	14.7685	14.281	14.5566	14.5212	0.0353999999999992	0.2438	5957.76	12265.029	1.2514	1.7786	0.68	34.2472	41.0183	2.6989	4.8445	5.3136		0.2913	6667.0	4761.0525	3349.7184	137340.2	98077.6815	0.0
002890.SZ	20180822	14.5566	14.7332	14.2739	14.3728	14.5566	-0.1837999999999997	-1.2627	5510.39	11280.656	1.1574	1.645	0.65	33.815	40.5006	2.6649	4.7833	5.2465		0.295	6667.0	4761.0525	3349.7184	135606.78	96839.8079	0.006888010686852958
002890.SZ	20180823	14.4718	14.6272	14.2456	14.5354	14.3728	0.1625999999999994	1.1313	6919.07	14194.662	1.4533	2.0656	0.89	34.1974	37.7077	2.6104	4.8374	6.3292		0.2917	6667.0	4761.0525	3349.7184	137140.19	97934.8499	-0.003405479037384477
002890.SZ	20180824	14.4859	14.6272	14.394	14.4152	14.5354	-0.1201999999999987	-0.8269	6256.23	12836.917	1.314	1.8677	0.87	33.9147	37.396	2.5889	4.7974	6.2769		0.2941	6667.0	4761.0525	3349.7184	136006.8	97125.471	0.003433875353793225
002890.SZ	20180827	14.4647	14.8957	14.4082	14.7897	14.4152	0.3744999999999994	2.5980000000000003	8705.29	18090.736	1.8284	2.5988	1.33	34.7958	38.3676	2.6561	4.9221	6.4399		0.2867	6667.0	4761.0525	3349.7184	139540.31	99648.8288	0.012427567834371201
002890.SZ	20180828	14.9735	14.9735	14.6272	14.7968	14.7897	0.0070999999999994	0.048	7258.0	15173.931	1.5245	2.1667	1.09	34.8125	38.3859	2.6574	4.9244	6.443		0.2865	6667.0	4761.0525	3349.7184	139606.98	99696.4394	-0.006683877595155619
002890.SZ	20180829	14.6979	14.8251	14.6414	14.7191	14.7968	-0.0777000000000001	-0.5251	4331.0	9009.546	0.9097	1.2929	0.62	34.6296	38.1843	2.6434	4.8986	6.4092		0.288	6667.0	4761.0525	3349.7184	138873.61	99172.7236	0.003356183462304104
002890.SZ	20180830	14.7685	14.7827	14.4718	14.5424	14.7191	-0.1766999999999985	-1.2005	8009.0	16559.815	1.6822	2.3909	1.2	34.214	37.726	2.6117	4.8398	6.3322		0.2915	6667.0	4761.0525	3349.7184	137206.86	97982.4605	-0.0038851908900869024
002890.SZ	20180831	14.4859	14.6202	14.2739	14.3799	14.5424	-0.1625000000000014	-1.1174	3793.53	7765.691	0.7968	1.1325	0.55	33.8316	37.3044	2.5825	4.7857	6.2615		0.2948	6667.0	4761.0525	3349.7184	135673.45	96887.4184	0.0004937447409231787
002890.SZ	20180903	14.387	14.4859	13.8146	14.069	14.3799	-0.3108999999999984	-2.162	7200.0	14299.39	1.5123	2.1494	1.12	33.1001	36.4978	2.5267	4.6822	6.1261		0.3014	6667.0	4761.0525	3349.7184	132739.97	94792.5553	0.0005046556258440144
002890.SZ	20180904	14.0761	14.4082	13.9983	14.3304	14.069	0.2613999999999983	1.858	7301.45	14744.574	1.5336	2.1797	1.19	33.7152	37.1761	2.5736	4.7692	6.2399		0.2959	6667.0	4761.0525	3349.7184	135206.76	96554.1447	-0.010355607659241805
002890.SZ	20180905	14.182	14.5566	14.182	14.2103	14.3304	-0.120099999999999	-0.8381	5818.53	11852.115	1.2221	1.737	0.95	33.4326	36.8644	2.5521	4.7292	6.1876		0.2984	6667.0	4761.0525	3349.7184	134073.37	95744.7658	-0.004975264420877844
002890.SZ	20180906	14.1396	14.4364	14.1184	14.1679	14.2103	-0.0424000000000006	-0.2984	4747.0	9575.786	0.997	1.4171	0.74	33.3329	36.7544	2.5444	4.7151	6.1692		0.2993	6667.0	4761.0525	3349.7184	133673.35	95459.1026	-0.002491547794662543
002890.SZ	20180907	14.1326	14.4718	14.1326	14.3092	14.1679	0.1413000000000011	0.9973	6629.09	13415.363	1.3924	1.979	1.15	33.6654	37.1211	2.5698	4.7622	6.2307		0.2963	6667.0	4761.0525	3349.7184	135006.75	96411.3131	0.0
002890.SZ	20180910	14.3092	14.3234	13.9913	13.9983	14.3092	-0.3109000000000002	-2.1727	6356.09	12690.214	1.335	1.8975	1.0	32.9339	36.3145	2.514	4.6587	6.0953		0.3029	6667.0	4761.0525	3349.7184	132073.27	94316.45	-0.0055506740104155575
002890.SZ	20180911	13.9206	14.3092	13.9206	14.0549	13.9983	0.0565999999999995	0.4043	5333.0	10638.29	1.1201	1.5921	0.86	33.0669	36.4611	2.5241	4.6775	6.1199		0.3017	6667.0	4761.0525	3349.7184	132606.63	94697.3342	0.005528321083750159
002890.SZ	20180912	14.1326	14.3022	13.9559	14.0549	14.0549	0.0	0.0	7352.98	14721.326	1.5444	2.1951	1.27	33.0669	36.4611	2.5241	4.6775	6.1199		0.3017	6667.0	4761.0525	3349.7184	132606.63	94697.3342	0.006026368028232131
002890.SZ	20180913	14.1396	14.2527	14.0054	14.2456	14.0549	0.1906999999999996	1.3568	6076.49	12182.973	1.2763	1.814	1.0	33.5157	36.9561	2.5584	4.7410000000000005	6.202999999999999		0.2976	6667.0	4761.0525	3349.7184	134406.72	95982.8184	0.0029763576121750335
002890.SZ	20180914	14.288	14.4294	14.182	14.2668	14.2456	0.0212000000000003	0.1488	8101.48	16392.15	1.7016	2.4186	1.28	33.5656	37.0111	2.5622	4.7481	6.2122		0.2972	6667.0	4761.0525	3349.7184	134606.73	96125.65	0.0014859674208652486
002890.SZ	20180917	14.288	14.288	13.4613	13.4966	14.2668	-0.7701999999999991	-5.3985	10873.21	21129.806	2.2838	3.2460000000000004	1.64	31.7535	35.013000000000005	2.4239	4.4917	5.8769		0.3141	6667.0	4761.0525	3349.7184	127339.7	90936.1028	-0.0026154735266660655
002890.SZ	20180918	13.4613	13.7298	13.3765	13.6803	13.4966	0.1837	1.3611	7532.94	14429.263	1.5822	2.2488	1.0	32.1857	35.4896	2.4569	4.5529	5.9569		0.3099	6667.0	4761.0525	3349.7184	129073.12	92173.9764	-0.0030993472365372587
