ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002476.SZ	20180518	5.7967	6.0561	5.7368	5.9364	5.7967	0.1396999999999995	2.41	168990.75	100180.501	2.9032	3.544	1.85	440.2951	137.5737	3.732	8.8852	9.2037	0.5042	0.5042	61200.0	58207.6642	47684.2318	364140.0	346335.602	0.03697527120813962
002476.SZ	20180521	6.1559	6.1758	5.8965	5.9164	5.9364	-0.0199999999999995	-0.3369	169106.67	101853.039	2.9052	3.5464	1.92	438.8152	137.1112	3.7195	8.8553	9.1728	0.5059	0.5059	61200.0	58207.6642	47684.2318	362916.0	345171.4487	-0.0050537489013590155
002476.SZ	20180522	5.8865	5.8865	5.7268	5.8266	5.9164	-0.0898000000000003	-1.5178	104945.26	61112.282	1.8029	2.2008	1.02	432.1552	135.0303	3.663	8.7209	9.0335	0.5137	0.5137	61200.0	58207.6642	47684.2318	357408.0	339932.7589	-0.00684790443826593
002476.SZ	20180523	5.7867	5.8166	5.6869	5.7268	5.8266	-0.0998000000000001	-1.7128	56845.07	32670.471	0.9766	1.1921	0.5	424.7553	132.7181	3.6003	8.5716	8.8789	0.5226	0.5226	61200.0	58207.6642	47684.2318	351288.0	334111.9925	-0.005221065865753928
002476.SZ	20180524	5.6969	5.7767	5.6371	5.657	5.7268	-0.0697999999999998	-1.2188	56457.0	32281.27	0.9699	1.1840000000000002	0.49	419.5754	131.0996	3.5564	8.4671	8.7706	0.5291	0.5291	61200.0	58207.6642	47684.2318	347004.0	330037.456	-0.0052854870072475855
002476.SZ	20180525	5.6271	5.7169	5.5273	5.5373	5.657	-0.1196999999999999	-2.116	49634.0	27980.482000000004	0.8527	1.0409	0.45	410.6955	128.325	3.4811	8.2879	8.585	0.5405	0.5405	61200.0	58207.6642	47684.2318	339660.0	323052.5363	0.0
002476.SZ	20180528	5.5373	5.5672	5.3976	5.4475	5.5373	-0.0898000000000003	-1.6217	47669.45	26169.457	0.8190000000000001	0.9997	0.55	404.0355	126.2441	3.4247	8.1535	8.4457	0.5495	0.5495	61200.0	58207.6642	47684.2318	334152.0	317813.8465	-0.001835704451583256
002476.SZ	20180529	5.4375	5.4774	5.3976	5.4575	5.4475	0.0099999999999997	0.1836	33758.0	18421.156000000006	0.58	0.7079	0.53	404.7755	126.4753	3.4309	8.1684	8.4612	0.5484	0.5484	61200.0	58207.6642	47684.2318	334764.0	318395.9232	-0.003664681630783248
002476.SZ	20180530	5.4375	5.4375	5.1881	5.207999999999998	5.4575	-0.2494999999999994	-4.5717	65054.02	34254.079	1.1176	1.3643	1.33	386.2757	120.6949	3.2741	7.7951	8.0745	0.5747	0.5747	61200.0	58207.6642	47684.2318	319464.0	303844.0071	0.001920122887865124
002476.SZ	20180531	5.218	5.3078	5.218	5.2879	5.207999999999998	0.0798999999999994	1.5342	28736.73	15172.662	0.4937	0.6026	0.57	392.1957	122.5446	3.3243	7.9145	8.1982	0.5660000000000001	0.5660000000000001	61200.0	58207.6642	47684.2318	324360.0	308500.6203	-0.011327748255451095
002476.SZ	20180601	5.228	5.2679	5.1382	5.1482	5.2879	-0.1396999999999995	-2.6419	31606.36	16436.547	0.5429999999999999	0.6628	0.7	381.8358	119.3076	3.2365	7.7055	7.9817	0.5814	0.5814	61200.0	58207.6642	47684.2318	315792.0	300351.5473	0.0019424264791577225
002476.SZ	20180604	5.1582	5.218	5.1083	5.1681	5.1482	0.0198999999999998	0.3865	22014.1	11366.525	0.3782	0.4617	0.53	383.3158	119.77	3.249	7.7353	8.0126	0.5792	0.5792	61200.0	58207.6642	47684.2318	317016.0	301515.7006	0.0
002476.SZ	20180605	5.1681	5.3278	5.1681	5.2879	5.1681	0.1197999999999996	2.3181	35470.1	18740.003	0.6094	0.7439	0.98	392.1957	122.5446	3.3243	7.9145	8.1982	0.5660000000000001	0.5660000000000001	61200.0	58207.6642	47684.2318	324360.0	308500.6203	0.0
002476.SZ	20180606	5.2879	5.3377	5.2579	5.3178	5.2879	0.0299000000000004	0.5654	21788.64	11566.222	0.3743	0.4569	0.6	394.4156	123.2383	3.3431	7.9593	8.2447	0.5629	0.5629	61200.0	58207.6642	47684.2318	326196.0	310246.8502	-0.0018804768889389947
002476.SZ	20180607	5.3078	5.3278	5.1781	5.1781	5.3178	-0.1397000000000003	-2.627	36132.07	18920.248	0.6207	0.7577	1.29	384.0558	120.0012	3.2553	7.7503	8.0281	0.578	0.578	61200.0	58207.6642	47684.2318	317628.0	302097.7772	0.001931210289488553
002476.SZ	20180608	5.1881	5.218	4.9287	4.9586	5.1781	-0.2195	-4.239	42509.34	21543.5	0.7303	0.8915	1.45	367.7759	114.9145	3.1173	7.4217	7.6878	0.6036	0.6036	61200.0	58207.6642	47684.2318	304164.0	289292.0911	-0.008046626063808208
002476.SZ	20180611	4.9187	4.9885	4.6593	4.809	4.9586	-0.1495999999999995	-3.017	43770.99	21085.493	0.752	0.9179	1.39	356.6761	111.4462	3.0232	7.1977	7.4558	0.6224	0.6224	61200.0	58207.6642	47684.2318	294984.0	280560.9414	0.0
002476.SZ	20180612	4.809	4.8987	4.779	4.8389	4.809	0.0298999999999995	0.6218	24528.42	11897.461	0.4214	0.5144	0.68	358.896	112.1399	3.0421	7.2425	7.5022	0.6186	0.6186	61200.0	58207.6642	47684.2318	296820.0	282307.1714	0.0020665853809751548
002476.SZ	20180613	4.8489	4.8888	4.769	4.779	4.8389	-0.0598999999999998	-1.2379	25887.02	12559.27	0.4447	0.5429	0.77	354.4561	110.7526	3.0044	7.1529	7.4094	0.6263	0.6263	61200.0	58207.6642	47684.2318	293148.0	278814.7115	-0.004164051056706384
002476.SZ	20180614	4.7591	4.8588	4.7192	4.769	4.779	-0.0099999999999997	-0.2092	23976.02	11514.181	0.4119	0.5028	0.69	353.7161	110.5214	2.9981	7.138	7.3939	0.6276	0.6276	61200.0	58207.6642	47684.2318	292536.0	278232.6349	0.0
002476.SZ	20180615	4.769	4.799	4.5096	4.5096	4.769	-0.2594000000000003	-5.4393	34033.96	15819.319	0.5847	0.7137	1.06	334.4763	104.5097	2.8351	6.7498	6.9917	0.6637	0.6637	61200.0	58207.6642	47684.2318	276624.0	263098.6422	0.0
002476.SZ	20180619	4.5096	4.5096	4.0607	4.0607	4.5096	-0.4489000000000001	-9.9543	79197.56	33307.641	1.3606	1.6609	2.6	301.1767	94.105	2.5528	6.0778	6.2956	0.7371		61200.0	58207.6642	47684.2318	249084.0	236905.1933	-0.007387888787647293
002476.SZ	20180620	4.0307	4.2403	4.0008	4.1704	4.0607	0.1097000000000001	2.7015	45646.92	18993.723	0.7842	0.9573	1.22	309.3166	96.6484	2.6218	6.242000000000001	6.4658	0.7177		61200.0	58207.6642	47684.2318	255816.0	243308.0364	0.0
002476.SZ	20180621	4.1704	4.2702	4.1106	4.1205	4.1704	-0.0499	-1.1965	35180.36	14744.757	0.6044	0.7378	0.84	305.6166	95.4923	2.5904	6.1674	6.3884	0.7264		61200.0	58207.6642	47684.2318	252756.0	240397.6531	-0.004829510981676935
002476.SZ	20180622	4.1006	4.2103	4.0407	4.1904	4.1205	0.0699000000000005	1.6964	29654.37	12355.762	0.5095	0.6219	0.68	310.7966	97.1108	2.6344	6.2719	6.4967	0.7143		61200.0	58207.6642	47684.2318	257040.0	244472.1896	0.019043528064146536
002476.SZ	20180625	4.2702	4.3201	4.1904	4.2103	4.1904	0.0198999999999998	0.4749	44058.88	18781.646	0.7569	0.924	0.98	312.2766	97.5733	2.6469	6.3018	6.5277	0.7109		61200.0	58207.6642	47684.2318	258264.0	245636.3429	0.011851887038928356
002476.SZ	20180626	4.2602	4.2702	4.1405	4.2702	4.2103	0.0598999999999998	1.4227	22975.0	9760.431	0.3947	0.4818	0.49	316.7165	98.9606	2.6845	6.3914	6.6205	0.7009		61200.0	58207.6642	47684.2318	261936.0	249128.8028	0.00234181068802393
002476.SZ	20180627	4.2802	4.4398	4.2802	4.3001	4.2702	0.0298999999999995	0.7002	44165.0	19212.818	0.7587	0.9262	1.24	318.9365	99.6542	2.7034	6.4362	6.6669	0.6961		61200.0	58207.6642	47684.2318	263772.0	250875.0327	0.006976581939954944
002476.SZ	20180628	4.3301	4.3799	4.1704	4.1904	4.3001	-0.1096999999999992	-2.5511	34201.81	14719.467	0.5876	0.7173	0.97	310.7966	97.1108	2.6344	6.2719	6.4967	0.7143		61200.0	58207.6642	47684.2318	257040.0	244472.1896	0.011908171057655606
002476.SZ	20180629	4.2403	4.34	4.1505	4.3001	4.1904	0.1096999999999992	2.6179	34250.82	14703.322	0.5884	0.7183	0.98	318.9365	99.6542	2.7034	6.4362	6.6669	0.6961		61200.0	58207.6642	47684.2318	263772.0	250875.0327	-0.0023255273133182455
002476.SZ	20180702	4.2901	4.34	4.2203	4.2502	4.3001	-0.0498999999999991	-1.1604	30586.81	13137.989	0.5255	0.6414	0.85	315.2365	98.4981	2.672	6.3615	6.5895	0.7042		61200.0	58207.6642	47684.2318	260712.0	247964.6495	-0.002399887064138207
002476.SZ	20180703	4.24	4.34	4.22	4.34	4.25	0.0899999999999998	2.1176	28193.11	12093.432	0.4844	0.5912	0.85	321.1565	100.3479	2.7393	6.481	6.7133	0.6912	0.2304	61200.0	58207.6642	47684.2318	265608.0	252621.2626	0.006912442396313422
002476.SZ	20180704	4.37	4.37	4.21	4.22	4.34	-0.1200000000000001	-2.765	26115.16	11140.499	0.4487	0.5477	0.76	312.2766	97.5733	2.6636	6.3018	6.5277	0.7109	0.237	61200.0	58207.6642	47684.2318	258264.0	245636.3429	0.0
002476.SZ	20180705	4.22	4.26	4.05	4.05	4.22	-0.1699999999999999	-4.0284	25922.16	10753.968	0.4453	0.5436	0.85	299.6967	93.6426	2.5563	6.0479	6.2647	0.7407	0.2469	61200.0	58207.6642	47684.2318	247860.0	235741.04	-0.0024691358024690833
002476.SZ	20180706	4.04	4.25	4.03	4.14	4.05	0.0899999999999998	2.2222	33558.27	13874.02	0.5765	0.7038	1.16	306.3566	95.7235	2.6131	6.1823	6.4039	0.7246	0.2415	61200.0	58207.6642	47684.2318	253368.0	240979.7298	-0.0024154589371980163
002476.SZ	20180709	4.13	4.28	4.13	4.24	4.14	0.1000000000000005	2.4155	24497.1	10362.512	0.4209	0.5137	0.85	313.7565	98.0357	2.6762	6.3316	6.5586	0.7075	0.2358	61200.0	58207.6642	47684.2318	259488.0	246800.4962	0.0
002476.SZ	20180710	4.24	4.3	4.23	4.3	4.24	0.0599999999999996	1.4151	26639.64	11374.813	0.4577	0.5587	0.96	318.1965	99.423	2.7141	6.4212	6.6514	0.6977	0.2326	61200.0	58207.6642	47684.2318	263160.0	250292.9561	-0.011627906976744146
002476.SZ	20180711	4.25	4.27	4.11	4.15	4.3	-0.1499999999999994	-3.4884	30801.0	12925.837	0.5292	0.6459	1.13	307.0966	95.9547	2.6194	6.1972	6.4194	0.7229	0.241	61200.0	58207.6642	47684.2318	253980.0	241561.8064	0.009638554216867478
002476.SZ	20180712	4.19	4.41	4.19	4.37	4.15	0.2199999999999996	5.3012	55219.14	23910.25	0.9487	1.158	1.95	323.3764	101.0415	2.7583	6.5258	6.7597	0.6865	0.2288	61200.0	58207.6642	47684.2318	267444.0	254367.4926	-0.004576659038901708
002476.SZ	20180713	4.35	4.44	4.31	4.39	4.37	0.0199999999999995	0.4577	35965.0	15764.897	0.6179	0.7542	1.05	324.8564	101.5039	2.7709	6.5556	6.7906	0.6834	0.2278	61200.0	58207.6642	47684.2318	268668.0	255531.6458	-0.002277904328018175
002476.SZ	20180716	4.38	4.42	4.32	4.35	4.39	-0.04	-0.9112	26493.72	11555.088	0.4552	0.5556	0.77	321.8964	100.5791	2.7457	6.4959	6.7287	0.6897	0.2299	61200.0	58207.6642	47684.2318	266220.0	253203.3393	-0.006896551724137784
002476.SZ	20180717	4.32	4.39	4.31	4.38	4.35	0.0300000000000002	0.6897	18714.19	8128.571999999999	0.3215	0.3925	0.53	324.1164	101.2727	2.7646	6.5407	6.7752	0.6849	0.2283	61200.0	58207.6642	47684.2318	268056.0	254949.5692	0.0
002476.SZ	20180718	4.38	4.42	4.36	4.36	4.38	-0.0199999999999995	-0.4566	18842.59	8248.032	0.3237	0.3952	0.56	322.6364	100.8103	2.752	6.5108	6.7442	0.6881	0.2294	61200.0	58207.6642	47684.2318	266832.0	253785.4159	0.0
002476.SZ	20180719	4.36	4.39	4.21	4.22	4.36	-0.1400000000000005	-3.2110000000000003	28246.0	12111.723	0.4853	0.5924	0.91	312.2766	97.5733	2.6636	6.3018	6.5277	0.7109	0.237	61200.0	58207.6642	47684.2318	258264.0	245636.3429	0.0
002476.SZ	20180720	4.22	4.64	4.22	4.53	4.22	0.3100000000000005	7.346	134381.98	61245.691	2.3087	2.8182	5.24	335.2163	104.741	2.8593	6.7647	7.0072	0.6623	0.2208	61200.0	58207.6642	47684.2318	277236.0	263680.7188	-0.03090507726269328
002476.SZ	20180723	4.39	4.5	4.33	4.48	4.53	-0.0499999999999998	-1.1038	76090.41	33667.036	1.3072	1.5957	1.68	331.5163	103.5849	2.8277	6.69	6.9298	0.6696	0.2232	61200.0	58207.6642	47684.2318	274176.0	260770.3356	-0.006696428571428627
002476.SZ	20180724	4.45	4.63	4.43	4.53	4.48	0.0499999999999998	1.1161	74388.44	33770.776	1.278	1.56	1.35	335.2163	104.741	2.8593	6.7647	7.0072	0.6623	0.2208	61200.0	58207.6642	47684.2318	277236.0	263680.7188	-0.008830022075055195
002476.SZ	20180725	4.49	4.54	4.46	4.54	4.53	0.0099999999999997	0.2208	48016.5	21603.443	0.8249	1.007	0.72	335.9563	104.9722	2.8656	6.7796	7.0226	0.6608	0.2203	61200.0	58207.6642	47684.2318	277848.0	264262.7955	0.0022026431718061203
002476.SZ	20180726	4.55	4.75	4.5	4.65	4.54	0.1100000000000003	2.4229	78821.89	36336.809	1.3541	1.653	1.09	344.0962	107.5156	2.935	6.9439	7.1928	0.6452	0.2151	61200.0	58207.6642	47684.2318	284580.0	270665.6385	-0.015053763440860275
002476.SZ	20180727	4.58	4.62	4.51	4.53	4.65	-0.1200000000000001	-2.5806	54442.73	24793.111	0.9353	1.1417	0.66	335.2163	104.741	2.8593	6.7647	7.0072	0.6623	0.2208	61200.0	58207.6642	47684.2318	277236.0	263680.7188	-0.0022075055187639457
002476.SZ	20180730	4.52	4.58	4.45	4.46	4.53	-0.0700000000000002	-1.5453	30440.0	13676.758	0.523	0.6384	0.46	330.0364	103.1225	2.8151	6.6602	6.8989	0.6726	0.2242	61200.0	58207.6642	47684.2318	272952.0	259606.1823	0.0
002476.SZ	20180731	4.46	4.57	4.46	4.52	4.46	0.0599999999999996	1.3453	33805.99	15303.645	0.5808	0.7090000000000001	0.59	334.4763	104.5097	2.853	6.7498	6.9917	0.6637	0.2212	61200.0	58207.6642	47684.2318	276624.0	263098.6422	0.0
002476.SZ	20180801	4.52	4.55	4.38	4.38	4.52	-0.1399999999999996	-3.0973	36563.0	16301.733	0.6281	0.7668	0.74	324.1164	101.2727	2.7646	6.5407	6.7752	0.6849	0.2283	61200.0	58207.6642	47684.2318	268056.0	254949.5692	0.0022831050228310015
002476.SZ	20180802	4.39	4.42	4.06	4.2	4.38	-0.1799999999999997	-4.1096	47946.9	20355.422	0.8237	1.0055	1.02	310.7966	97.1108	2.651	6.2719	6.4967	0.7143	0.2381	61200.0	58207.6642	47684.2318	257040.0	244472.1896	0.0
002476.SZ	20180803	4.2	4.62	4.19	4.62	4.2	0.4199999999999999	10.0	169564.29	77219.865	2.9131	3.556	4.17	341.8762	106.8219	2.9161	6.8991	7.1464	0.6494	0.2165	61200.0	58207.6642	47684.2318	282744.0	268919.4086	0.01731601731601733
002476.SZ	20180806	4.7	4.85	4.38	4.38	4.62	-0.2400000000000002	-5.1948	220081.23	102193.775	3.781	4.6154	3.46	324.1164	101.2727	2.7646	6.5407	6.7752	0.6849	0.2283	61200.0	58207.6642	47684.2318	268056.0	254949.5692	-0.004566210045662003
002476.SZ	20180807	4.36	4.82	4.31	4.82	4.38	0.4400000000000004	10.0457	233774.59	110314.025	4.0162	4.9026	2.3	356.6761	111.4462	3.0423	7.1977	7.4558	0.6224	0.2075	61200.0	58207.6642	47684.2318	294984.0	280560.9414	0.0373443983402489
002476.SZ	20180808	5.0	5.09	4.74	4.76	4.82	-0.0600000000000005	-1.2448	344836.59	169636.892	5.9242	7.2317	2.44	352.2361	110.0589	3.0044	7.1081	7.362999999999999	0.6303	0.2101	61200.0	58207.6642	47684.2318	291312.0	277068.4816	-0.02731092436974788
002476.SZ	20180809	4.63	5.07	4.61	4.9	4.76	0.1400000000000005	2.9412	228263.08	109223.5	3.9215	4.787	1.12	362.596	113.296	3.0928	7.3172	7.5795	0.6122	0.2041	61200.0	58207.6642	47684.2318	299880.0	285217.5546	-0.01836734693877566
002476.SZ	20180810	4.81	4.86	4.73	4.78	4.9	-0.1200000000000001	-2.449	124749.64	59799.101	2.1432	2.6162	0.52	353.7161	110.5214	3.0171	7.138	7.3939	0.6276	0.2092	61200.0	58207.6642	47684.2318	292536.0	278232.6349	-0.023012552301255297
002476.SZ	20180813	4.67	4.76	4.65	4.75	4.78	-0.0300000000000002	-0.6276	63608.43	29920.328	1.0928	1.334	0.28	351.4961	109.8277	2.9981	7.0932	7.3475	0.6316	0.2105	61200.0	58207.6642	47684.2318	290700.0	276486.405	-0.004210526315789384
002476.SZ	20180814	4.73	4.87	4.68	4.8	4.75	0.0499999999999998	1.0526	86351.73	41363.666	1.4835	1.8109	0.43	355.1961	110.9838	3.0297	7.1679	7.4248	0.625	0.2083	61200.0	58207.6642	47684.2318	293760.0	279396.7882	-0.008333333333333342
002476.SZ	20180815	4.76	4.78	4.62	4.68	4.8	-0.1200000000000001	-2.5	67754.01	31794.368	1.164	1.4209	0.4	346.3162	108.2092	2.954	6.9887	7.2392	0.6409999999999999	0.2137	61200.0	58207.6642	47684.2318	286416.0	272411.8685	-0.008547008547008555
002476.SZ	20180816	4.64	4.7	4.4	4.44	4.68	-0.2399999999999993	-5.1282	57090.53	26153.702	0.9808	1.1973	0.5	328.5564	102.66	2.8025	6.6303	6.867999999999999	0.6757	0.2252	61200.0	58207.6642	47684.2318	271728.0	258442.029	0.03603603603603586
002476.SZ	20180817	4.6	4.76	4.53	4.58	4.44	0.1399999999999996	3.1532	122362.78	56750.59	2.1022	2.5661	1.53	338.9163	105.897	2.8908	6.8393	7.0845	0.655	0.2183	61200.0	58207.6642	47684.2318	280296.0	266591.102	-0.0218340611353711
002476.SZ	20180820	4.48	4.52	4.3	4.48	4.58	-0.0999999999999996	-2.1834	83871.02	37069.226	1.4409	1.7589	1.06	331.5163	103.5849	2.8277	6.69	6.9298	0.6696	0.2232	61200.0	58207.6642	47684.2318	274176.0	260770.3356	-0.008928571428571435
002476.SZ	20180821	4.44	4.52	4.43	4.46	4.48	-0.0200000000000004	-0.4464	54263.95	24253.147	0.9322	1.138	0.65	330.0364	103.1225	2.8151	6.6602	6.8989	0.6726	0.2242	61200.0	58207.6642	47684.2318	272952.0	259606.1823	-0.0044843049327353305
002476.SZ	20180822	4.44	4.55	4.35	4.41	4.46	-0.0499999999999998	-1.1211	40414.95	18012.63	0.6893	0.8401	0.52	326.3364	74.1103	2.8021	6.5855	6.7623	0.6803	0.2268	61200.0	58630.484	48107.0516	269892.0	258560.4344	-0.004535147392290354
002476.SZ	20180823	4.39	4.47	4.36	4.4	4.41	-0.0099999999999997	-0.2268	34476.0	15231.333	0.588	0.7167	0.48	325.5964	73.9422	2.7958	6.5706	6.7469	0.6818	0.2273	61200.0	58630.484	48107.0516	269280.0	257974.1296	-0.00454545454545465
002476.SZ	20180824	4.38	4.43	4.32	4.39	4.4	-0.0100000000000006	-0.2273	47199.0	20607.752	0.805	0.9811	0.7	324.8564	73.7742	2.7894	6.5556	6.7316	0.6834	0.2278	61200.0	58630.484	48107.0516	268668.0	257387.8248	0.002277904328018377
002476.SZ	20180827	4.4	4.45	4.38	4.45	4.39	0.0600000000000005	1.3667	41736.99	18455.934	0.7119	0.8676	0.8	329.2964	74.7825	2.8275	6.6452	6.8236	0.6742	0.2247	61200.0	58630.484	48107.0516	272340.0	260905.6538	-0.002247191011235907
002476.SZ	20180828	4.44	4.46	4.37	4.39	4.45	-0.0600000000000005	-1.3483	33541.0	14789.252	0.5721	0.6972	0.77	324.8564	73.7742	2.7894	6.5556	6.7316	0.6834	0.2278	61200.0	58630.484	48107.0516	268668.0	257387.8248	-0.00455580865603635
002476.SZ	20180829	4.37	4.39	4.31	4.33	4.39	-0.0599999999999996	-1.3667	29598.0	12830.546	0.5048	0.6153	0.75	320.4165	72.7659	2.7513	6.466	6.6396	0.6928	0.2309	61200.0	58630.484	48107.0516	264996.0	253869.9957	0.0
002476.SZ	20180830	4.33	4.34	4.2	4.21	4.33	-0.1200000000000001	-2.7714	36384.12	15468.338	0.6206	0.7563	0.98	311.5366	70.7493	2.675	6.2868	6.4556	0.7126	0.2375	61200.0	58630.484	48107.0516	257652.0	246834.3376	0.0
002476.SZ	20180831	4.21	4.33	4.21	4.26	4.21	0.0499999999999998	1.1876	32516.58	13893.176	0.5546	0.6759	0.86	315.2365	71.5895	2.7068	6.3615	6.5322	0.7042	0.2347	61200.0	58630.484	48107.0516	260712.0	249765.8618	0.0
002476.SZ	20180903	4.26	4.26	4.13	4.21	4.26	-0.0499999999999998	-1.1737	29433.58	12312.576	0.502	0.6118	0.85	311.5366	70.7493	2.675	6.2868	6.4556	0.7126	0.2375	61200.0	58630.484	48107.0516	257652.0	246834.3376	0.0023752969121139636
002476.SZ	20180904	4.22	4.28	4.21	4.26	4.21	0.0499999999999998	1.1876	24204.11	10279.278	0.4128	0.5031	0.75	315.2365	71.5895	2.7068	6.3615	6.5322	0.7042	0.2347	61200.0	58630.484	48107.0516	260712.0	249765.8618	-0.002347417840375537
002476.SZ	20180905	4.25	4.37	4.22	4.23	4.26	-0.0299999999999993	-0.7042	37599.0	16212.438	0.6413	0.7816	1.24	313.0165	71.0854	2.6877	6.3167	6.4862	0.7092	0.2364	61200.0	58630.484	48107.0516	258876.0	248006.9473	0.0
002476.SZ	20180906	4.23	4.32	4.19	4.24	4.23	0.0099999999999997	0.2364	27799.4	11816.233	0.4741	0.5779	0.87	313.7565	71.2534	2.6941	6.3316	6.5016	0.7075	0.2358	61200.0	58630.484	48107.0516	259488.0	248593.2522	-0.004716981132075581
002476.SZ	20180907	4.22	4.28	4.2	4.23	4.24	-0.0099999999999997	-0.2358	25766.29	10929.158	0.4395	0.5356	0.85	313.0165	71.0854	2.6877	6.3167	6.4862	0.7092	0.2364	61200.0	58630.484	48107.0516	258876.0	248006.9473	-0.004728132387706964
002476.SZ	20180910	4.21	4.27	4.13	4.16	4.23	-0.0700000000000002	-1.6548	27102.73	11426.235	0.4623	0.5634	0.94	307.8366	69.90899999999999	2.6433	6.2122	6.3789	0.7212	0.2404	61200.0	58630.484	48107.0516	254592.0	243902.8134	0.009615384615384623
002476.SZ	20180911	4.2	4.4	4.11	4.27	4.16	0.1099999999999994	2.6442	54391.99	23192.676	0.9277	1.1306	1.91	315.9765	71.7576	2.7132	6.3764	6.5476	0.7026	0.2342	61200.0	58630.484	48107.0516	261324.0	250352.1667	0.007025761124121839
002476.SZ	20180912	4.3	4.35	4.24	4.25	4.27	-0.0199999999999995	-0.4684	35966.1	15405.373	0.6134	0.7476	1.04	314.4965	71.4215	2.7005	6.3466	6.5169	0.7059	0.2353	61200.0	58630.484	48107.0516	260100.0	249179.557	0.0117647058823529
002476.SZ	20180913	4.3	4.68	4.25	4.68	4.25	0.4299999999999997	10.1176	85591.29	39620.659	1.4598	1.7792	2.5	346.3162	78.6477	2.9737	6.9887	7.1763	0.6409999999999999	0.2137	61200.0	58630.484	48107.0516	286416.0	274390.6651	0.04700854700854715
