ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603220.SH	20181204	20.6373	21.451	20.3725	21.451	21.3137	0.1372999999999997	0.6442	314537.45	667747.793	37.2498	37.2498	0.66	62.7555	40.9238	5.1337	5.4322	4.1032			33776.0	8444.0	8444.0	739018.88	184754.72	-0.040221901076872874
603220.SH	20181205	20.5882	22.3431	20.4902	21.1667	21.451	-0.2843000000000018	-1.3253	386499.45	846298.6190000002	45.7721	45.7721	0.89	61.9238	40.3814	5.0657	5.3602	4.0488			33776.0	8444.0	8444.0	729223.84	182305.96	-0.02733066562099894
603220.SH	20181206	20.5882	20.6176	19.049	19.049	21.1667	-2.1176999999999992	-10.0049	331093.8	661572.698	39.2105	39.2105	0.82	55.7285	36.3414	4.5589	4.8239	3.6438			33776.0	8444.0	8444.0	656267.68	164066.92	0.01956008189406279
603220.SH	20181207	19.4216	19.9608	19.2157	19.4216	19.049	0.3726000000000021	1.956	249637.59	500028.331	29.5639	29.5639	0.66	56.8184	37.0521	4.648	4.9182	3.715			33776.0	8444.0	8444.0	669102.56	167275.64	-0.040887465502327316
603220.SH	20181210	18.6275	20.0784	18.451	19.6961	19.4216	0.2744999999999997	1.4134	234293.01	462079.086	27.7467	27.7467	0.68	57.6215	37.5758	4.7137	4.9878	3.7675			33776.0	8444.0	8444.0	678559.84	169639.96	-0.006473362746939814
603220.SH	20181211	19.5686	21.3725	19.4608	20.8627	19.6961	1.166599999999999	5.922999999999999	318992.3	668223.15	37.7774	37.7774	1.05	61.0346	39.8016	4.9929	5.2832	3.9907			33776.0	8444.0	8444.0	718753.28	179688.32	-0.015506142541473502
603220.SH	20181212	20.5392	20.8431	19.8137	20.2843	20.8627	-0.5783999999999985	-2.7724	247189.95	511006.795	29.274	29.274	0.81	59.3424	38.698	4.8545	5.1367	3.8801			33776.0	8444.0	8444.0	698825.44	174706.36	0.012566369063758631
603220.SH	20181213	20.5392	21.8431	20.3137	20.8922	20.2843	0.6078999999999972	2.9969	377535.67	807343.127	44.7105	44.7105	1.37	61.1207	39.8577	5.0	5.2907	3.9963			33776.0	8444.0	8444.0	719766.56	179941.64	-0.009386278132508674
603220.SH	20181214	20.6961	20.8333	19.6863	20.1176	20.8922	-0.7745999999999995	-3.7076	265711.38	545960.5229999999	31.4675	31.4675	0.93	58.8548	38.3801	4.8146	5.0945	3.8482			33776.0	8444.0	8444.0	693083.52	173270.88	-0.03752435678212109
603220.SH	20181217	19.3627	19.9902	19.1863	19.6765	20.1176	-0.4410999999999987	-2.1926	176567.12	352919.304	20.9104	20.9104	0.61	57.5641	37.5384	4.709	4.9828	3.7638			33776.0	8444.0	8444.0	677884.32	169471.08	-0.012954539679312847
603220.SH	20181218	19.4216	20.0098	18.6765	18.8922	19.6765	-0.7843000000000018	-3.986	198642.04	389162.09	23.5246	23.5246	0.72	55.2696	36.0421	4.5213	4.7842	3.6138			33776.0	8444.0	8444.0	650863.52	162715.88	0.008299721578217492
603220.SH	20181219	19.049	19.6667	18.6078	19.0098	18.8922	0.1175999999999994	0.6225	182426.27	356405.378	21.6042	21.6042	0.72	55.6138	36.2665	4.5495	4.814	3.6363			33776.0	8444.0	8444.0	654916.64	163729.16	-0.01959515618260049
603220.SH	20181220	18.6373	19.3725	18.0098	19.1667	19.0098	0.1569000000000002	0.8254	203016.65	387019.826	24.0427	24.0427	0.85	56.0727	36.5658	4.587	4.8537	3.6663			33776.0	8444.0	8444.0	660320.8	165080.2	-0.01841735927415768
603220.SH	20181221	18.8137	19.7451	18.5784	19.5882	19.1667	0.4215000000000017	2.1991	226917.34	445668.959	26.8732	26.8732	1.11	57.306	37.3701	4.6879	4.9605	3.7469			33776.0	8444.0	8444.0	674844.48	168711.12	-0.00300180721046352
603220.SH	20181224	19.5294	21.549	19.4216	21.549	19.5882	1.9607999999999992	10.0101	232344.07	493228.706	27.5159	27.5159		63.0423	41.1108	5.1572	5.457000000000002	4.122			33776.0	8444.0	8444.0	742396.48	185599.12	0.032757900598635654
603220.SH	20181225	22.2549	23.7059	20.9608	23.7059	21.549	2.1569000000000003	10.0093	515605.77	1192684.693	61.0618	61.0618	2.47	69.3523	45.2256	5.6734	6.0032	4.5346			33776.0	8444.0	8444.0	816703.68	204175.92	0.004960790351768947
603220.SH	20181226	23.8235	24.8235	22.2647	22.3431	23.7059	-1.3628	-5.7488	535912.34	1294581.2759999998	63.4666	63.4666	1.97	65.3656	42.6258	5.3472	5.6581	4.2739			33776.0	8444.0	8444.0	769755.04	192438.76	0.0
603220.SH	20181227	22.3431	23.2941	21.8627	22.5686	22.3431	0.2255000000000002	1.0093	354923.92	814449.526	42.0327	42.0327	1.04	66.0252	43.056	5.4012	5.7152	4.317			33776.0	8444.0	8444.0	777523.52	194380.88	-0.025628528132006348
603220.SH	20181228	21.9902	22.1471	21.09800000000001	21.2549	22.5686	-1.3137000000000008	-5.8209	281359.5	621017.198	33.3206	33.3206	0.75	62.1819	40.5497	5.0868	5.3825	4.0657			33776.0	8444.0	8444.0	732263.68	183065.92	0.004610701532352659
603220.SH	20190102	21.3529	22.1667	20.8922	21.5686	21.2549	0.3137000000000008	1.4759	231372.23	510821.172	27.4008	27.4008	0.6	63.0997	41.1482	5.1619	5.4620000000000015	4.1257			33776.0	8444.0	8444.0	743072.0	185768.0	-0.023181847685987963
603220.SH	20190103	21.0686	21.3627	19.4118	19.5098	21.5686	-2.058800000000001	-9.5454	303042.56	621320.41	35.8885	35.8885	0.79	57.0766	37.2204	4.6691	4.9406	3.7319			33776.0	8444.0	8444.0	672142.4	168035.6	-0.03668412797670905
603220.SH	20190104	18.7941	19.9804	18.5	19.7549	19.5098	0.2451000000000008	1.2563	196323.67	388374.958	23.2501	23.2501	0.58	57.7936	37.688	4.7278	5.0027	3.7788			33776.0	8444.0	8444.0	680586.4	170146.6	0.0054568739907567745
603220.SH	20190107	19.8627	21.2843	19.8529	20.7255	19.7549	0.970600000000001	4.9132	249549.87	527292.819	29.5535	29.5535	0.91	60.6331	39.5397	4.9601	5.2484	3.9644			33776.0	8444.0	8444.0	714024.64	178506.16	0.00047284745844483736
603220.SH	20190108	20.7353	21.1667	20.2843	20.6373	20.7255	-0.0882000000000005	-0.4256	194813.92	412229.86	23.0713	23.0713	0.77	60.3749	39.3714	4.939	5.2261	3.9476			33776.0	8444.0	8444.0	710984.8	177746.2	0.0033240782466698645
603220.SH	20190109	20.7059	22.7059	20.3039	22.7059	20.6373	2.0686	10.0236	386990.02	871127.292	45.8302	45.8302	1.65	66.4268	43.3179	5.434	5.75	4.3433			33776.0	8444.0	8444.0	782252.16	195563.04	-0.006478492374228647
603220.SH	20190110	22.5588	24.9804	22.2647	24.9804	22.7059	2.2745	10.0172	358817.55	871250.099	42.4938	42.4938	1.35	73.0809	47.6571	5.9784	6.3259	4.7783			33776.0	8444.0	8444.0	860612.48	215153.12	0.10007846151382684
603220.SH	20190111	27.4804	27.4804	27.049	27.4804	24.9804	2.5	10.0078	74519.83	208798.51100000003	8.8252	8.8252	0.27	80.3948	52.4266	6.5767	6.959	5.2566			33776.0	8444.0	8444.0	946741.28	236685.32	0.09989301465771971
603220.SH	20190114	30.2255	30.2255	26.3529	30.2255	27.4804	2.7451000000000008	9.9893	560912.47	1672394.135	66.4273	66.4273	2.22	88.4256	57.6636	7.2337	7.6542	5.7816			33776.0	8444.0	8444.0	1041314.08	260328.52	-0.09666010487833127
603220.SH	20190115	27.3039	29.7451	27.3039	27.4706	30.2255	-2.7548999999999992	-9.1145	417377.62	1203690.054	49.4289	49.4289	1.32	80.3661	52.4079	6.5743	6.9566	5.2547			33776.0	8444.0	8444.0	946403.52	236600.88	-0.019271512089288276
603220.SH	20190116	26.9412	29.402	26.3529	28.1471	27.4706	0.6764999999999972	2.4626	368745.31	1063613.152	43.6695	43.6695	1.03	82.3451	53.6984	6.7362	7.1279	5.3841			33776.0	8444.0	8444.0	969708.96	242427.24	-0.013237598189511477
603220.SH	20190117	27.7745	30.9608	27.3039	30.9608	28.1471	2.8137000000000008	9.9964	309182.61	941673.621	36.6157	36.6157	0.87	90.5768	59.0664	7.4096	7.8404	5.9223			33776.0	8444.0	8444.0	1066646.08	266661.52	0.04496330844164231
603220.SH	20190118	32.3529	34.0588	27.8627	27.8627	30.9608	-3.0980999999999987	-10.0065	540978.75	1747555.074	64.0666	64.0666	1.56	81.5133	53.15600000000001	6.6682	7.0559	5.3297			33776.0	8444.0	8444.0	959913.92	239978.48	-0.009851880829926739
603220.SH	20190121	27.5882	30.3922	26.7549	29.8235	27.8627	1.9607999999999992	7.0374	400413.99	1181076.881	47.4199	47.4199	0.91	87.2497	56.8968	7.1375	7.5524	5.7048			33776.0	8444.0	8444.0	1027465.92	256866.48	-0.005914798732543162
603220.SH	20190122	29.6471	32.8039	29.5588	32.8039	29.8235	2.9803999999999995	9.9935	440199.21	1438827.11	52.1316	52.1316	1.08	95.9689	62.5827	7.8507	8.3071	6.2749			33776.0	8444.0	8444.0	1130144.96	282536.24	-0.010757867204814009
603220.SH	20190123	32.451	36.0882	31.1471	36.0882	32.8039	3.2843000000000018	10.0119	482475.84	1651572.681	57.1383	57.1383	1.17	105.5773	68.8485	8.6367	9.1389	6.9031			33776.0	8444.0	8444.0	1243294.56	310823.64	0.020103524143625803
603220.SH	20190124	36.8137	39.6961	36.8137	39.6961	36.0882	3.6079000000000008	9.9975	371023.72	1446270.5780000002	43.9393	43.9393	0.85	116.1321	75.7314	9.5002	10.0525	7.5932			33776.0	8444.0	8444.0	1367590.24	341897.56	0.03778708739649487
603220.SH	20190125	41.1961	41.6667	35.7255	35.7255	39.6961	-3.970600000000005	-10.0025	418531.71	1613108.579	49.5656	49.5656	0.94	104.5161	68.1564	8.5499	9.047	6.8337			33776.0	8444.0	8444.0	1230797.44	307699.36	-0.05735399084687407
603220.SH	20190128	33.6765	34.6569	32.1569	32.1569	35.7255	-3.5685999999999964	-9.9889	309361.7	1039725.295	36.6369	36.6369	0.73	94.0759	61.3483	7.6959	8.1433	6.1511			33776.0	8444.0	8444.0	1107852.8	276963.2	-0.024697654313693175
603220.SH	20190129	31.3627	34.2745	31.0784	32.9902	32.1569	0.8333000000000013	2.5914	356866.0	1202175.064	42.2627	42.2627	0.88	96.5139	62.9381	7.8953	8.3543	6.3105			33776.0	8444.0	8444.0	1136562.4	284140.6	-0.019317858030566754
603220.SH	20190130	32.3529	32.3627	29.6961	29.6961	32.9902	-3.2941000000000003	-9.9851	323643.14	1006003.106	38.3282	38.3282	0.83	86.8768	56.6536	7.107	7.5201	5.6804			33776.0	8444.0	8444.0	1023075.04	255768.76	-0.0029734544266755655
603220.SH	20190131	29.6078	30.1765	26.7745	27.0	29.6961	-2.6961000000000013	-9.079	307443.36	890448.703	36.4097	36.4097	0.86	78.9894	51.5101	6.4617	6.8374	5.1647			33776.0	8444.0	8444.0	930191.04	232547.76	0.021422222222222165
603220.SH	20190201	27.5784	27.7255	26.5784	27.2549	27.0	0.2548999999999992	0.9441	213275.54	592276.286	25.2576	25.2576	0.62	79.7351	51.9964	6.5227	6.9019	5.2134			33776.0	8444.0	8444.0	938972.8	234743.2	0.02697863503443426
603220.SH	20190211	27.9902	29.9804	27.9902	29.9804	27.2549	2.7255000000000003	10.0	169956.06	503318.634	20.1274	20.1274	0.56	87.7086	57.19600000000001	7.175	7.5921	5.7348			33776.0	8444.0	8444.0	1032870.08	258217.52	0.06376832864137902
603220.SH	20190212	31.8922	32.9412	30.6863	32.598	29.9804	2.6175999999999995	8.731	430284.08	1405751.135	50.9574	50.9574	1.57	95.3666	62.1899	7.8015	8.255	6.2355			33776.0	8444.0	8444.0	1123052.0	280763.0	-0.03759433094054851
603220.SH	20190213	31.3725	35.2843	31.1765	33.5098	32.598	0.9117999999999996	2.7971	397774.82	1357553.551	47.1074	47.1074	1.38	98.034	63.9294	8.0197	8.4859	6.4099			33776.0	8444.0	8444.0	1154463.68	288615.92	-0.008776537013052905
603220.SH	20190214	33.2157	35.0588	32.2941	34.1667	33.5098	0.6569000000000003	1.9603	330128.55	1144239.629	39.0962	39.0962	1.09	99.9557	65.1825	8.1769	8.6522	6.5355			33776.0	8444.0	8444.0	1177093.6	294273.4	-0.020947296636783717
603220.SH	20190215	33.451	36.9118	33.2255	34.8333	34.1667	0.6666000000000025	1.951	381123.0	1367417.229	45.1354	45.1354	1.24	101.906	66.4544	8.3364	8.8211	6.6631			33776.0	8444.0	8444.0	1200061.28	300015.32	0.0005626799642869597
603220.SH	20190218	34.8529	38.2549	34.8529	37.9118	34.8333	3.0784999999999982	8.8378	350485.51	1308339.508	41.507	41.507	1.03	110.9121	72.3274	9.0732	9.6006	7.2519			33776.0	8444.0	8444.0	1306117.92	326529.48	0.0005169894333689499
603220.SH	20190219	37.9314	39.0098	36.2745	37.0784	37.9118	-0.8333999999999975	-2.1983	355166.4	1360913.1919999998	42.0614	42.0614	0.94	108.4741	70.7375	8.8737	9.3896	7.0925			33776.0	8444.0	8444.0	1277408.32	319352.08	-0.01692090273582467
603220.SH	20190220	36.451	40.5882	33.8529	38.2157	37.0784	1.1372999999999962	3.0673	405055.99	1501844.1519999998	47.9697	47.9697	1.12	111.8012	72.9072	9.1459	9.6776	7.31			33776.0	8444.0	8444.0	1316588.48	329147.12	-0.02462862122112103
603220.SH	20190221	37.2745	40.5882	36.451	37.9412	38.2157	-0.2744999999999962	-0.7183	409701.51	1618317.26	48.5198	48.5198	1.12	110.9981	72.3835	9.0802	9.6081	7.2575			33776.0	8444.0	8444.0	1307131.2	326782.8	-0.007751468061105085
603220.SH	20190222	37.6471	39.0098	36.7647	37.7157	37.9412	-0.2255000000000038	-0.5943	305819.5	1181827.7	36.2174	36.2174	0.8	110.3384	71.9533	9.0262	9.551	7.2144			33776.0	8444.0	8444.0	1299362.72	324840.68	0.021574569741513595
603220.SH	20190225	38.5294	41.0588	38.2353	39.8529	37.7157	2.1372	5.6666	351754.34	1415361.4619999996	41.6573	41.6573	0.96	116.591	76.0307	9.5377	10.0922	7.6232			33776.0	8444.0	8444.0	1372994.4	343248.6	0.005658308429248657
603220.SH	20190226	40.0784	40.6863	36.2745	36.902	39.8529	-2.950899999999997	-7.4045	358399.48	1413736.0669999996	42.4443	42.4443	0.98	107.9579	70.4009	8.8315	9.3449	7.0587			33776.0	8444.0	8444.0	1271328.64	317832.16	-0.04357216411034634
603220.SH	20190227	35.2941	36.1667	33.2353	33.8137	36.902	-3.0883000000000043	-8.3689	280132.77	996212.235	33.1754	33.1754	0.77	98.9231	64.5092	8.0924	8.5629	6.468			33776.0	8444.0	8444.0	1164934.24	291233.56	0.0002898233556222946
603220.SH	20190228	33.8235	35.6667	33.8235	34.5098	33.8137	0.6961000000000013	2.0586	168165.29	596384.02	19.9154	19.9154	0.49	100.9595	65.8372	8.259	8.7391	6.6012			33776.0	8444.0	8444.0	1188915.2	297228.8	0.011364887655100945
603220.SH	20190301	34.902	35.1471	33.4314	34.8529	34.5098	0.3430999999999997	0.9942	143426.81	501062.439	16.9856	16.9856	0.49	101.9634	66.4918	8.3411	8.826	6.6668			33776.0	8444.0	8444.0	1200736.8	300184.2	0.009284736707705786
603220.SH	20190304	35.1765	37.5882	35.1765	36.8137	34.8529	1.9607999999999992	5.6259	263843.06	985187.211	31.2462	31.2462	1.01	107.6997	70.2325	8.8104	9.3226	7.0419			33776.0	8444.0	8444.0	1268288.8	317072.2	-0.011183336638262284
603220.SH	20190305	36.402	37.7451	35.7843	37.4412	36.8137	0.6275000000000048	1.7045	253123.78	955566.207	29.9768	29.9768	1.04	109.5354	71.4296	8.9605	9.4815	7.1619			33776.0	8444.0	8444.0	1289905.44	322476.36	-0.006808008290332554
603220.SH	20190306	37.1863	37.7451	36.2843	37.2451	37.4412	-0.1961000000000012	-0.5238	238919.93	902501.466	28.2946	28.2946	1.08	108.9617	71.0555	8.9136	9.4318	7.1244			33776.0	8444.0	8444.0	1283150.24	320787.56	-0.004212634682146115
603220.SH	20190307	37.0882	40.9706	36.4314	40.9706	37.2451	3.7254999999999967	10.0027	398016.8	1583027.383	47.136	47.136	1.86	119.8608	78.1629	9.8052	10.3752	7.8370000000000015			33776.0	8444.0	8444.0	1411499.04	352874.76	-0.06676250774945926
603220.SH	20190308	38.2353	40.0098	36.8725	36.8725	40.9706	-4.098099999999995	-10.0025	305890.01	1199843.002	36.2257	36.2257	1.18	107.8718	70.3448	8.8245	9.3375	7.0531			33776.0	8444.0	8444.0	1270315.36	317578.84	-0.047859515899383136
603220.SH	20190311	35.1078	36.5588	34.3137	36.3431	36.8725	-0.5294000000000025	-1.4358	198130.05	718875.1740000001	23.464	23.464	0.68	106.323	69.3348	8.6977	9.2034	6.9519			33776.0	8444.0	8444.0	1252076.32	313019.08	0.0
603220.SH	20190312	36.3431	37.7255	36.1765	36.5588	36.3431	0.2156999999999982	0.5935	186701.06	702493.87	22.1105	22.1105	0.67	106.954	69.7462	8.7494	9.258	6.9931			33776.0	8444.0	8444.0	1259507.04	314876.76	-0.021721172467367645
603220.SH	20190313	35.7647	35.7647	33.0392	33.3235	36.5588	-3.235299999999995	-8.8496	202452.1	714541.401	23.9759	23.9759	0.76	97.489	63.574	7.9751	8.4387	6.3742			33776.0	8444.0	8444.0	1148046.24	287011.56	-0.01147238435338427
603220.SH	20190314	32.9412	34.4216	32.6863	33.5784	33.3235	0.2548999999999992	0.7649	115227.77	394008.15	13.6461	13.6461	0.45	98.2348	64.0603	8.0361	8.5033	6.422999999999999			33776.0	8444.0	8444.0	1156828.0	289207.0	0.011680127701141073
603220.SH	20190315	33.9706	34.2157	32.8431	33.1176	33.5784	-0.4607999999999989	-1.3723	94931.46	322699.04600000003	11.2425	11.2425	0.47	96.8867	63.1812	7.9258	8.3866	6.3349			33776.0	8444.0	8444.0	1140953.28	285238.32	0.0035540014976930467
603220.SH	20190318	33.2353	34.6667	31.549	34.5	33.1176	1.382399999999997	4.1742	139853.69	476212.789	16.5625	16.5625	0.88	100.9308	65.8185	8.2566	8.7367	6.5993			33776.0	8444.0	8444.0	1188577.44	297144.36	-0.01960869565217383
603220.SH	20190319	33.8235	34.3922	33.4412	33.5784	34.5	-0.921599999999998	-2.6713	103944.47	359253.96	12.3099	12.3099	0.7	98.2348	64.0603	8.0361	8.5033	6.422999999999999			33776.0	8444.0	8444.0	1156828.0	289207.0	0.00029185428727987266
603220.SH	20190320	33.5882	34.6078	33.3431	34.2255	33.5784	0.6470999999999947	1.9271	117247.9	408883.878	13.8854	13.8854	0.89	100.1278	65.2948	8.1909	8.6671	6.5468			33776.0	8444.0	8444.0	1179120.16	294780.04	-0.0031526201224231546
603220.SH	20190321	34.1176	34.6078	33.9706	34.1765	34.2255	-0.0489999999999994	-0.1432	107002.59	374098.165	12.672	12.672	0.94	99.9844	65.2012	8.1792	8.6547	6.5374			33776.0	8444.0	8444.0	1177431.36	294357.84	-0.00946849443330941
603220.SH	20190322	33.8529	33.9706	32.6765	33.1078	34.1765	-1.0686999999999998	-3.127	102798.49	347175.368	12.1741	12.1741	0.91	96.858	63.1625	7.9235	8.3841	6.332999999999998			33776.0	8444.0	8444.0	1140615.52	285153.88	-0.02428128718912156
603220.SH	20190325	32.3039	33.3235	32.1078	32.7059	33.1078	-0.4018999999999977	-1.2139	69187.91	232227.209	8.1937	8.1937	0.61	95.6821	62.3957	7.8273	8.2823	6.2561			33776.0	8444.0	8444.0	1126767.36	281691.84	0.012587942848232376
603220.SH	20190326	33.1176	33.1373	31.5	31.7843	32.7059	-0.921599999999998	-2.8178	74508.95	244913.273	8.8239	8.8239	0.74	92.986	60.6375	7.6067	8.0489	6.0798			33776.0	8444.0	8444.0	1095017.92	273754.48	0.004011414440462672
603220.SH	20190327	31.9118	32.3431	30.7843	31.09800000000001	31.7843	-0.6863000000000028	-2.1592	72824.39	232675.788	8.6244	8.6244	0.77	90.9783	59.3283	7.4425	7.8752	5.9485			33776.0	8444.0	8444.0	1071374.72	267843.68	-0.010402598237829115
603220.SH	20190328	30.7745	32.8431	30.1078	31.2549	31.09800000000001	0.1569000000000002	0.5045	115787.58	376706.044	13.7124	13.7124	1.36	73.7727	73.7727	7.1136	6.1501	6.1501			33776.0	8444.0	8444.0	1076778.88	269194.72	-0.020703953620072317
603220.SH	20190329	30.6078	31.7451	29.5882	31.4216	31.2549	0.1667000000000023	0.5334	110665.29	346219.086	13.1058	13.1058	1.27	74.1661	74.1661	7.1515	6.1829	6.1829			33776.0	8444.0	8444.0	1082520.8	270630.2	0.011854902360159849
603220.SH	20190401	31.7941	33.3725	31.7941	32.9608	31.4216	1.5391999999999977	4.8985	134304.25	447622.357	15.9053	15.9053	1.52	77.7992	77.7992	7.5018	6.4858	6.4858			33776.0	8444.0	8444.0	1135549.12	283887.28	-0.0035709084730952906
603220.SH	20190402	32.8431	33.8137	32.7157	32.7451	32.9608	-0.2156999999999982	-0.6544	144795.68	490003.782	17.1478	17.1478	1.42	77.2901	77.2901	7.4527	6.4433	6.4433			33776.0	8444.0	8444.0	1128118.4	282029.6	-0.020958861020427568
603220.SH	20190403	32.0588	32.2843	31.6667	32.0294	32.7451	-0.7156999999999982	-2.1857	97473.8	318358.355	11.5436	11.5436	0.84	75.6008	75.6008	7.2899	6.3025	6.3025			33776.0	8444.0	8444.0	1103461.92	275865.48	0.0036747488245174507
603220.SH	20190404	32.1471	32.6471	31.6569	31.6863	32.0294	-0.3431000000000033	-1.0712	73205.27	238872.507	8.6695	8.6695	0.61	74.7909	74.7909	7.2118	6.235	6.235			33776.0	8444.0	8444.0	1091640.32	272910.08	0.008972331891069699
603220.SH	20190408	31.9706	32.3333	30.8922	31.1961	31.6863	-0.4901999999999979	-1.547	74728.58	241168.549	8.8499	8.8499	0.67	73.6338	73.6338	7.1002	6.1385	6.1385			33776.0	8444.0	8444.0	1074752.32	268688.08	-0.004401191174537835
603220.SH	20190409	31.0588	32.0392	30.9412	31.4902	31.1961	0.2941000000000002	0.9427	65354.32	210539.838	7.7397	7.7397	0.62	74.328	74.328	7.1671	6.1964	6.1964			33776.0	8444.0	8444.0	1084885.12	271221.28	-0.013077084299242401
603220.SH	20190410	31.0784	31.2941	30.402	30.6961	31.4902	-0.7941000000000003	-2.5217	72281.53	226710.26100000003	8.5601	8.5601	0.79	72.4536	72.4536	6.9864	6.0402	6.0402			33776.0	8444.0	8444.0	1057526.56	264381.64	-0.002876586927981088
603220.SH	20190411	30.6078	30.8333	29.59800000000001	29.6078	30.6961	-1.0883000000000005	-3.5454	68030.46	208259.703	8.0567	8.0567	0.89	69.885	69.885	6.7387	5.8260000000000005	5.8260000000000005			33776.0	8444.0	8444.0	1020035.2	255008.8	0.0033133160856260425
603220.SH	20190412	29.7059	29.9608	29.4216	29.7451	29.6078	0.1372999999999997	0.4637	45130.93	136603.093	5.3447	5.3447	0.64	70.209	70.209	6.77	5.853	5.853			33776.0	8444.0	8444.0	1024763.84	256190.96	0.020104151608164
603220.SH	20190415	30.3431	32.1961	30.2451	30.8529	29.7451	1.107800000000001	3.7243	114583.8	365829.949	13.5698	13.5698	1.76	72.8239	72.8239	7.0221	6.0710000000000015	6.0710000000000015			33776.0	8444.0	8444.0	1062930.72	265732.68	0.0
603220.SH	20190416	30.8529	33.9412	30.09800000000001	33.9412	30.8529	3.0883000000000003	10.0098	275973.23	924352.906	32.6828	32.6828	3.78	80.1132	80.1132	7.725	6.6787	6.6787			33776.0	8444.0	8444.0	1169325.12	292331.28	0.013865155032821392
603220.SH	20190417	34.4118	36.6373	34.3235	34.9608	33.9412	1.019599999999997	3.004	350365.22	1263441.491	41.4928	41.4928	3.04	82.5199	82.5199	7.957000000000002	6.8793	6.8793			33776.0	8444.0	8444.0	1204452.16	301113.04	0.008692592846845574
603220.SH	20190418	35.2647	35.7843	33.8235	34.1667	34.9608	-0.7941000000000003	-2.2714	223118.89	792282.483	26.4234	26.4234	1.31	80.6455	80.6455	7.7763	6.7231	6.7231			33776.0	8444.0	8444.0	1177093.6	294273.4	-0.010618526225828073
