ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300421.SZ	20180524	8.396	8.4308	8.3562	8.386000000000001	8.386000000000001	0.0	0.0	5096.0	8597.223	0.4195	0.6883	0.62	30.4398	30.2824	1.9557	3.3945	3.339	2.3192	3.9206	13355.4687	12148.4187	7403.7187	225173.2023	204822.3393	0.0017886954447887897
300421.SZ	20180525	8.401	8.401	8.2617	8.3413	8.386000000000001	-0.0446999999999988	-0.5329999999999999	6779.69	11348.65	0.5581	0.9157	0.81	30.2773	30.1207	1.9453	3.3763	3.3212	2.3316	3.9417	13355.4687	12148.4187	7403.7187	223971.2101	203728.9816	-0.007157157757184275
300421.SZ	20180528	8.2816	8.3562	8.1324	8.2517	8.3413	-0.0896000000000007	-1.0742	6197.17	10227.165	0.5101	0.8370000000000001	0.76	29.9523	29.7974	1.9244	3.3401	3.2855	2.3569	3.9844	13355.4687	12148.4187	7403.7187	221567.2257	201542.2662	-0.003611377049577642
300421.SZ	20180529	8.2219	8.2915	8.0975	8.1224	8.2517	-0.1292999999999988	-1.5669	5379.0	8849.689	0.4428	0.7265	0.72	29.4829	29.3304	1.8943	3.2877	3.234	2.3945	4.0479	13355.4687	12148.4187	7403.7187	218094.8039	198383.6774	-0.004900029547917043
300421.SZ	20180530	8.0826	8.0826	7.63	7.6698	8.1224	-0.4526000000000003	-5.5722	11840.69	18519.115	0.9747	1.5993	1.77	27.8399	27.696	1.7887	3.1045	3.0538	2.5358	4.2867	13355.4687	12148.4187	7403.7187	205941.3274	187328.6164	0.00842264465827004
300421.SZ	20180531	7.7344	7.7792	7.6499	7.7593	7.6698	0.0894999999999992	1.1669	5936.0	9223.245	0.4886	0.8018	0.84	28.1649	28.0193	1.8096	3.1408	3.0894	2.5065	4.2373	13355.4687	12148.4187	7403.7187	208345.3117	189515.3317	-0.0012758882888920418
300421.SZ	20180601	7.7494	7.8588	7.4012	7.6698	7.7593	-0.0894999999999992	-1.1535	5122.0	7967.819	0.4216	0.6918	0.71	27.8399	27.696	1.7887	3.1045	3.0538	2.5358	4.2867	13355.4687	12148.4187	7403.7187	205941.3274	187328.6164	0.003246499256825432
300421.SZ	20180604	7.6947	7.7742	7.63	7.6449	7.6698	-0.0249000000000005	-0.3246	4665.0	7215.416	0.384	0.6301	0.68	27.7497	27.6062	1.7829	3.0945	3.0439	2.544	4.3007	13355.4687	12148.4187	7403.7187	205273.5539	186721.1954	-0.0012949809677039621
300421.SZ	20180605	7.635	7.7892	7.635	7.7693	7.6449	0.1244000000000005	1.6272	5052.27	7863.391	0.4159	0.6824	0.77	28.201	28.0552	1.8119	3.1448	3.0934	2.5033	4.2318	13355.4687	12148.4187	7403.7187	208612.4211	189758.3001	0.0
300421.SZ	20180606	7.7693	7.9483	7.7593	7.9384	7.7693	0.1690999999999993	2.1765	9112.17	14424.032	0.7501	1.2308	1.4	28.8149	28.6659	1.8513	3.2133	3.1607	2.45	4.1417	13355.4687	12148.4187	7403.7187	213153.2805	193888.7625	0.0006298498437972254
300421.SZ	20180607	7.9434	8.7143	7.8687	8.0428	7.9384	0.1044	1.3151	15618.44	25618.255	1.2856	2.1095	2.61	29.19400000000001	29.0431	1.8757	3.2555	3.2023	2.4182	4.0879	13355.4687	12148.4187	7403.7187	215957.9289	196439.9304	-0.003705177301437289
300421.SZ	20180608	8.013	8.0478	7.7096	7.8339	8.0428	-0.2088999999999998	-2.5974	7900.0	12469.881	0.6503	1.067	1.0	28.4357	28.2887	1.827	3.1710000000000003	3.1192	2.4826	4.1969	13355.4687	12148.4187	7403.7187	210348.632	191337.5945	-0.001263738367862753
300421.SZ	20180611	7.824	7.8538	7.6151	7.7195	7.8339	-0.1143999999999998	-1.4603	4346.9	6744.158	0.3578	0.5871	0.51	28.0205	27.8756	1.8003	3.1247	3.0736	2.5194	4.2591	13355.4687	12148.4187	7403.7187	207276.8742	188543.4582	-0.0057905304747716485
300421.SZ	20180612	7.6748	7.7991	7.6598	7.7941	7.7195	0.0746000000000002	0.9664	4278.35	6669.246999999999	0.3522	0.5779	0.51	28.2913	28.145	1.8177	3.1549	3.1033	2.4953	4.2183	13355.4687	12148.4187	7403.7187	209280.1945	190365.721	0.0
300421.SZ	20180613	7.7941	7.8638	7.6598	7.7146	7.7941	-0.0795000000000003	-1.02	5108.07	7975.142	0.4205	0.6899	0.62	28.0024	27.8576	1.7991	3.1227	3.0716	2.5211	4.2619	13355.4687	12148.4187	7403.7187	207143.3195	188421.974	-0.0006481217431882267
300421.SZ	20180614	7.7096	7.7892	7.6797	7.7146	7.7146	0.0	0.0	3618.0	5627.585	0.2978	0.4887	0.49	28.0024	27.8576	1.7991	3.1227	3.0716	2.5211	4.2619	13355.4687	12148.4187	7403.7187	207143.3195	188421.974	0.0019314027947009455
300421.SZ	20180615	7.7295	7.7792	7.436	7.4609	7.7146	-0.2537000000000002	-3.2886	5518.91	8372.542	0.4543	0.7454	1.09	27.0816	26.9416	1.74	3.02	2.9706	2.6068	4.4068	13355.4687	12148.4187	7403.7187	200332.0305	182226.2805	-0.009998793711214376
300421.SZ	20180619	7.3863	7.3863	6.7148	6.7745	7.4609	-0.6863999999999999	-9.2	9138.0	12840.27	0.7522	1.2342	2.0	24.5901	24.463	1.5799	2.7421	2.6973	2.8709	4.8533	13355.4687	12148.4187	7403.7187	181901.4837	165461.4627	-0.008812458484020876
300421.SZ	20180620	6.7148	6.9535	6.7148	6.9187	6.7745	0.1442000000000005	2.1286	4892.01	6762.009	0.4027	0.6608	0.88	25.1137	24.9839	1.6135	2.8005	2.7548	2.8110000000000004	1.941	13355.4687	12148.4187	7403.7187	185774.5696	168984.5041	0.002876262881755215
300421.SZ	20180621	6.9386	6.9734	6.5556	6.5755	6.9187	-0.3432000000000004	-4.9605	9533.51	12925.637	0.7848	1.2877	1.69	23.868	23.7446	1.5335	2.6616	2.6181	2.9578	2.0424	13355.4687	12148.4187	7403.7187	176559.2962	160602.0952	-0.002265987377385737
300421.SZ	20180622	6.5606	6.7894	6.5606	6.7894	6.5755	0.2138999999999997	3.253	4317.27	5812.044	0.3554	0.5831	0.66	24.6443	24.5169	1.5834	2.7482	2.7033	2.8646	1.978	13355.4687	12148.4187	7403.7187	182302.1478	165825.9153	0.0
300421.SZ	20180625	6.7894	6.8988	6.7148	6.7247	6.7894	-0.0646999999999993	-0.953	3355.0	4583.835999999998	0.2762	0.4532	0.5	24.4096	24.2834	1.5683	2.722	2.6775	2.8921	1.997	13355.4687	12148.4187	7403.7187	180565.9368	164246.6208	-0.01034990408494064
300421.SZ	20180626	6.6551	6.8391	6.5904	6.8242	6.7247	0.0994999999999999	1.4796	4034.19	5487.148	0.3321	0.5449	0.65	24.7707	24.6426	1.5915	2.7623	2.7171	2.85	1.9679	13355.4687	12148.4187	7403.7187	183237.0306	166676.3046	0.0007326866152808964
300421.SZ	20180627	6.8292	6.9287	6.7994	6.8292	6.8242	0.0049999999999998	0.0733	3812.76	5250.975	0.3138	0.515	0.73	24.7887	24.6606	1.5927	2.7643	2.7191	2.8479	1.9665	13355.4687	12148.4187	7403.7187	183370.5853	166797.7888	-0.003646107889650411
300421.SZ	20180628	6.8043	6.9336	6.7745	6.7795	6.8292	-0.0497000000000005	-0.7278	3348.0	4618.983	0.2756	0.4522	0.67	24.6082	24.481	1.5811	2.7441	2.6993	2.8688	1.9809	13355.4687	12148.4187	7403.7187	182035.0384	165582.9469	0.0014602846817611949
300421.SZ	20180629	6.7894	7.063	6.7894	7.0132	6.7795	0.2337000000000007	3.4472	5449.43	7635.104	0.4486	0.736	1.44	25.4567	25.3251	1.6356	2.8388	2.7924	2.7732	1.9149	13355.4687	12148.4187	7403.7187	188312.1087	171292.7037	-0.002837506416471895
300421.SZ	20180702	6.9933	7.0331	6.8242	6.8889	7.0132	-0.1243000000000007	-1.7724	4958.43	6927.775	0.4082	0.6697	1.24	25.0054	24.8761	1.6066	2.7884	2.7429	2.8232	1.9495	13355.4687	12148.4187	7403.7187	184973.2415	168255.599	-0.002888705018217685
300421.SZ	20180703	6.869	7.1674	6.869	7.1376	6.8889	0.2487000000000004	3.6102	8067.01	11446.782	0.664	1.0896	1.87	25.9081	25.7742	1.6646	2.8891	2.8419	2.7248	1.8815	13355.4687	12148.4187	7403.7187	191650.9758	174329.8083	-0.010451692445640022
300421.SZ	20180704	7.063	7.1227	6.9038	6.9436	7.1376	-0.1939999999999999	-2.718	6741.01	9470.454	0.5549	0.9105	1.31	25.204	25.0737	1.6193	2.8106	2.7647	2.801	1.9341	13355.4687	12148.4187	7403.7187	186442.3431	169591.9251	0.0
300421.SZ	20180705	6.9436	6.9784	6.7645	6.7745	6.9436	-0.1691000000000002	-2.4353	3390.0	4675.862	0.279	0.4579	0.59	24.5901	24.463	1.5799	2.7421	2.6973	2.8709	1.9824	13355.4687	12148.4187	7403.7187	181901.4837	165461.4627	0.005874972322680715
300421.SZ	20180706	6.8143	6.9635	6.7247	6.8988	6.7745	0.1242999999999998	1.8348	3566.0	4928.2	0.2935	0.4816	0.62	25.0415	24.912	1.6089	2.7925	2.7468	2.8191	1.9466	13355.4687	12148.4187	7403.7187	185240.3509	168498.5674	-0.018742389980866202
300421.SZ	20180709	6.7695	6.9585	6.7695	6.9535	6.8988	0.0547000000000004	0.7929	7620.0	10557.127	0.6272	1.0292	1.43	25.2401	25.1096	1.6217	2.8146	2.7686	2.797	1.9313	13355.4687	12148.4187	7403.7187	186709.4524	169834.8934	-0.0007046810958510285
300421.SZ	20180710	6.9486	7.0083	6.8839	6.9834	6.9535	0.0298999999999995	0.43	4555.0	6363.795	0.3749	0.6152	0.78	25.3484	25.2174	1.6286	2.8267	2.7805	2.785	1.9231	13355.4687	12148.4187	7403.7187	187510.7805	170563.7985	-0.00284961480081333
300421.SZ	20180711	6.9635	6.9635	6.6452	6.7745	6.9834	-0.2088999999999998	-2.9914	4969.45	6793.477	0.4091	0.6712	0.96	24.5901	24.463	1.5799	2.7421	2.6973	2.8709	1.9824	13355.4687	12148.4187	7403.7187	181901.4837	165461.4627	-0.0014761236991659586
300421.SZ	20180712	6.7645	6.9884	6.7546	6.9436	6.7745	0.1691000000000002	2.4961	6628.0	9210.339	0.5456	0.8952	1.38	25.204	25.0737	1.6193	2.8106	2.7647	2.801	1.9341	13355.4687	12148.4187	7403.7187	186442.3431	169591.9251	-0.0028659484993374916
300421.SZ	20180713	6.9237	6.9784	6.8988	6.9386	6.9436	-0.0049999999999998	-0.072	4445.63	6196.843000000002	0.3659	0.6005	0.81	25.1859	25.0557	1.6182	2.8086	2.7627	2.803	1.9355	13355.4687	12148.4187	7403.7187	186308.7884	169470.4409	0.0007206064623987395
300421.SZ	20180716	6.9436	6.9685	6.9038	6.9535	6.9386	0.0148999999999999	0.2147	2461.01	3431.568	0.2026	0.3324	0.44	25.2401	25.1096	1.6217	2.8146	2.7686	2.797	1.9313	13355.4687	12148.4187	7403.7187	186709.4524	169834.8934	-0.005709355001078571
300421.SZ	20180717	6.9138	6.9933	6.9138	6.9784	6.9535	0.0248999999999997	0.3581	3857.0	5395.313	0.3175	0.521	0.84	25.3304	25.1994	1.6275	2.8247	2.7785	2.787	1.9244	13355.4687	12148.4187	7403.7187	187377.2259	170442.3144	-0.012825289464633747
300421.SZ	20180718	6.8889	7.1127	6.869	6.9884	6.9784	0.0100000000000006	0.1433	5589.01	7895.973000000001	0.4601	0.7549	1.25	25.3665	25.2353	1.6298	2.8287	2.7825	2.783	1.9217	13355.4687	12148.4187	7403.7187	187644.3352	170685.2827	-0.002847575983057738
300421.SZ	20180719	6.9685	7.053	6.9038	6.9535	6.9884	-0.0349000000000003	-0.4994	4795.0	6750.133000000002	0.3947	0.6476	1.04	25.2401	25.1096	1.6217	2.8146	2.7686	2.797	1.9313	13355.4687	12148.4187	7403.7187	186709.4524	169834.8934	0.0
300421.SZ	20180720	6.9535	7.1227	6.9187	7.0928	6.9535	0.1393000000000004	2.0033	7183.0	10186.02	0.5913	0.9702	1.7	25.7456	25.6125	1.6541	2.8710000000000004	2.8241	2.742	1.8934	13355.4687	12148.4187	7403.7187	190448.9837	173236.4507	0.002805662079855601
300421.SZ	20180723	7.1127	7.1624	7.0132	7.1426	7.0928	0.0497999999999994	0.7021	6486.43	9278.169	0.5339	0.8761	1.36	25.9262	25.7921	1.6657	2.8911	2.8439	2.7229	1.8802	13355.4687	12148.4187	7403.7187	191784.5305	174451.2925	-0.006972251001035953
300421.SZ	20180724	7.0928	7.242000000000001	7.0878	7.2221	7.1426	0.0795000000000003	1.113	8086.0	11674.55	0.6656	1.0922	1.45	26.215	26.0795	1.6843	2.9233	2.8756	2.6929	1.8595	13355.4687	12148.4187	7403.7187	193921.4055	176395.0395	0.003447750654241922
300421.SZ	20180725	7.247000000000001	7.3415	7.1127	7.2022	7.2221	-0.0198999999999998	-0.2755	7798.0	11356.791	0.6419	1.0533	1.21	26.1428	26.0076	1.6797	2.9153	2.8676	2.7004	1.8646	13355.4687	12148.4187	7403.7187	193387.1868	175909.1028	0.011746410818916442
300421.SZ	20180726	7.2868	7.3117	7.1575	7.2371	7.2022	0.0348999999999994	0.4846	6318.63	9156.687	0.5201	0.8534	0.92	26.2692	26.1334	1.6878	2.9294	2.8815	2.6874	1.8557	13355.4687	12148.4187	7403.7187	194322.0696	176759.4921	-0.00824916057536863
300421.SZ	20180727	7.1774	7.2918	7.1724	7.2022	7.2371	-0.0348999999999994	-0.4822	4552.0	6611.314	0.3747	0.6148	0.63	26.1428	26.0076	1.6797	2.9153	2.8676	2.7004	1.8646	13355.4687	12148.4187	7403.7187	193387.1868	175909.1028	-0.00896948154730505
300421.SZ	20180730	7.1376	7.242000000000001	6.9635	7.0729	7.2022	-0.1293000000000006	-1.7953	5109.0	7301.498	0.4205	0.6901	0.77	25.6734	25.5407	1.6495	2.8629	2.8162	2.7498	1.8987	13355.4687	12148.4187	7403.7187	189914.7649	172750.5139	-0.009133453039064534
300421.SZ	20180731	7.0083	7.2271	7.0083	7.2122	7.0729	0.1393000000000004	1.9695	6168.0	8883.393	0.5077	0.8331	0.97	26.1789	26.0436	1.682	2.9193	2.8716	2.6967	1.8621	13355.4687	12148.4187	7403.7187	193654.2962	176152.0712	0.0013726740800310611
300421.SZ	20180801	7.2221	7.2967	7.0779	7.0829	7.2122	-0.1292999999999997	-1.7928	5391.0	7786.279	0.4438	0.7281	0.9	25.7095	25.5766	1.6518	2.867	2.8201	2.7459	1.8961	13355.4687	12148.4187	7403.7187	190181.8743	172993.4823	0.017549308898897324
300421.SZ	20180802	7.2072	7.2072	6.7695	6.8988	7.0829	-0.1841000000000008	-2.5992	7478.0	10383.55	0.6156	1.01	1.36	25.0415	24.912	1.6089	2.7925	2.7468	2.8191	1.9466	13355.4687	12148.4187	7403.7187	185240.3509	168498.5674	0.005769119267118992
300421.SZ	20180803	6.9386	6.9834	6.8143	6.8192	6.8988	-0.0795999999999992	-1.1538	2194.0	3040.6220000000008	0.1806	0.2963	0.38	24.7526	24.6246	1.5903	2.7603	2.7152	2.852	1.9694	13355.4687	12148.4187	7403.7187	183103.4759	166554.8204	-0.006555021116846643
300421.SZ	20180806	6.7745	6.7795	6.6203	6.6203	6.8192	-0.1989	-2.9168	4218.0	5674.363	0.3472	0.5697	0.8	24.0304	23.9062	1.5439	2.6797	2.6359	2.9378	2.0285	13355.4687	12148.4187	7403.7187	177761.2884	161695.4529	0.0
300421.SZ	20180807	6.6203	6.7795	6.6153	6.7695	6.6203	0.1491999999999995	2.2537	3131.62	4228.06	0.2578	0.423	0.62	24.5721	24.445	1.5787	2.7401	2.6953	2.873	1.9838	13355.4687	12148.4187	7403.7187	181767.929	165339.9785	0.0014772139744441669
300421.SZ	20180808	6.7795	6.8391	6.7446	6.7446	6.7695	-0.0248999999999997	-0.3678	3193.0	4358.399	0.2628	0.4313	0.71	24.4818	24.3552	1.5729	2.7301	2.6854	2.8836	1.9912	13355.4687	12148.4187	7403.7187	181100.1556	164732.5576	0.005901017109984226
300421.SZ	20180809	6.7844	6.9287	6.7844	6.9088	6.7446	0.1642000000000001	2.4345	2927.0	4059.619	0.2409	0.3953	0.72	25.0776	24.9479	1.6112	2.7965	2.7508	2.8151	1.9438	13355.4687	12148.4187	7403.7187	185507.4602	168741.5357	0.036706808707735
300421.SZ	20180810	7.1624	7.5007	7.0232	7.0331	6.9088	0.1242999999999998	1.7992	13641.0	19727.946	1.1229	1.8425	4.35	25.529	25.397	1.6402	2.8468	2.8003	2.7653	1.9095	13355.4687	12148.4187	7403.7187	188846.3274	171778.6404	0.0014218481181839852
300421.SZ	20180813	7.0431	7.1624	6.9734	7.0878	7.0331	0.0546999999999995	0.7778	5232.63	7425.175999999998	0.4307	0.7068	0.97	25.7276	25.5945	1.653	2.869	2.8221	2.744	1.8947	13355.4687	12148.4187	7403.7187	190315.429	173114.9665	-0.009114252659499358
300421.SZ	20180814	7.0232	7.0829	6.9983	7.0431	7.0878	-0.0446999999999997	-0.6307	4714.0	6668.172	0.388	0.6367	0.84	25.5651	25.4329	1.6425	2.8509	2.8043	2.7614	1.9068	13355.4687	12148.4187	7403.7187	189113.4368	172021.6088	-0.0014198293365137208
300421.SZ	20180815	7.0331	7.0829	6.9585	6.9734	7.0431	-0.0697000000000001	-0.9896	4700.01	6605.853	0.3869	0.6348	0.79	25.3123	25.1814	1.6263	2.8227	2.7765	2.789	1.9258	13355.4687	12148.4187	7403.7187	187243.6712	170320.8302	-0.0064100725614477504
300421.SZ	20180816	6.9287	7.0033	6.8143	6.8939	6.9734	-0.0794999999999994	-1.14	3147.0	4366.228	0.259	0.4251	0.5	25.0234	24.8941	1.6077	2.7905	2.7449	2.8212	1.9481	13355.4687	12148.4187	7403.7187	185106.7962	168377.0832	0.015143822799866554
300421.SZ	20180817	6.9983	6.9983	6.7148	6.7446	6.8939	-0.1493000000000002	-2.1657	3459.0	4755.573	0.2847	0.4672	0.55	24.4818	24.3552	1.5729	2.7301	2.6854	2.8836	1.9912	13355.4687	12148.4187	7403.7187	181100.1556	164732.5576	0.0022240014233608635
300421.SZ	20180820	6.7596	6.8391	6.675	6.7297	6.7446	-0.0148999999999999	-0.2209	2576.0	3487.743	0.212	0.3479	0.61	24.4276	24.3013	1.5695	2.724	2.6795	2.89	1.9956	13355.4687	12148.4187	7403.7187	180699.4915	164368.105	0.00591408235136776
300421.SZ	20180821	6.7695	6.869	6.7347	6.8143	6.7297	0.0846	1.2571	3807.0	5216.143	0.3134	0.5142	1.02	24.7346	24.6067	1.5892	2.7582	2.7132	2.8541	1.9708	13355.4687	12148.4187	7403.7187	182969.9212	166433.3362	0.0
300421.SZ	20180822	6.8143	6.8789	6.8043	6.8391	6.8143	0.0247999999999999	0.3639	1873.0	2577.084	0.1542	0.253	0.53	24.8248	24.6965	1.595	2.7683	2.7231	2.8437	1.9636	13355.4687	12148.4187	7403.7187	183637.6946	167040.7571	0.006550569519381133
300421.SZ	20180823	6.8839	6.9287	6.8143	6.9038	6.8391	0.0647000000000002	0.946	3512.0	4866.765	0.2891	0.4744	1.18	25.0596	24.93	1.6101	2.7945	2.7488	2.8171	1.9452	13355.4687	12148.4187	7403.7187	185373.9056	168620.0516	-0.008647411570439512
300421.SZ	20180824	6.8441	7.0033	6.8391	6.9635	6.9038	0.0596999999999994	0.8647	3387.0	4722.914000000002	0.2788	0.4575	1.11	25.2762	25.1455	1.624	2.8186	2.7726	2.793	1.9286	13355.4687	12148.4187	7403.7187	186976.5618	170077.8618	0.0
300421.SZ	20180827	6.9635	7.1873	6.9635	7.0878	6.9635	0.1242999999999998	1.785	7770.62	11108.198	0.6396	1.0496	2.56	25.7276	25.5945	1.653	2.869	2.8221	2.744	1.8947	13355.4687	12148.4187	7403.7187	190315.429	173114.9665	-0.0006913287620981459
300421.SZ	20180828	7.0829	7.2072	6.9983	7.053	7.0878	-0.0347999999999997	-0.491	7653.0	10862.379	0.63	1.0337	1.88	25.6012	25.2323	1.6138	2.8549	2.6525	2.7575	1.9041	13355.4687	12148.4187	7403.7187	189380.5462	172264.5772	0.0
300421.SZ	20180829	7.053	7.063	6.9486	6.9635	7.053	-0.0895000000000001	-1.269	5235.0	7364.729	0.4309	0.7071	1.08	25.2762	24.912	1.5933	2.8186	2.6188	2.793	1.9286	13355.4687	12148.4187	7403.7187	186976.5618	170077.8618	0.005715516622388239
300421.SZ	20180830	7.0033	7.0033	6.8093	6.8192	6.9635	-0.1442999999999994	-2.0722	3933.0	5449.571	0.3237	0.5312	0.71	24.7526	24.3959	1.5603	2.7603	2.5646	2.852	1.9694	13355.4687	12148.4187	7403.7187	183103.4759	166554.8204	0.0
300421.SZ	20180831	6.8192	6.869	6.7397	6.7894	6.8192	-0.0298000000000007	-0.4370000000000001	3019.0	4132.763	0.2485	0.4078	0.54	24.6443	24.2892	1.5535	2.7482	2.5533	2.8646	1.978	13355.4687	12148.4187	7403.7187	182302.1478	165825.9153	0.0
300421.SZ	20180903	6.7894	6.8342	6.7397	6.8143	6.7894	0.0249000000000005	0.3667	2368.0	3232.136	0.1949	0.3198	0.43	24.7346	24.3781	1.5592	2.7582	2.5627	2.8541	1.9708	13355.4687	12148.4187	7403.7187	182969.9212	166433.3362	0.0
300421.SZ	20180904	6.8143	6.9187	6.8143	6.8939	6.8143	0.0796000000000001	1.1681	3795.0	5246.23	0.3124	0.5126	0.85	25.0234	24.6628	1.5774	2.7905	2.5926	2.8212	1.9481	13355.4687	12148.4187	7403.7187	185106.7962	168377.0832	-0.005062446510683412
300421.SZ	20180905	6.859	6.9336	6.7994	6.8143	6.8939	-0.0796000000000001	-1.1546	2502.0	3457.621	0.206	0.3379	0.68	24.7346	24.3781	1.5592	2.7582	2.5627	2.8541	1.9708	13355.4687	12148.4187	7403.7187	182969.9212	166433.3362	-0.007308160779537192
300421.SZ	20180906	6.7645	6.869	6.7645	6.8242	6.8143	0.0099	0.1453	2372.0	3250.898	0.1953	0.3204	0.76	24.7707	24.4137	1.5614	2.7623	2.5664	2.85	1.9679	13355.4687	12148.4187	7403.7187	183237.0306	166676.3046	0.0
300421.SZ	20180907	6.8242	6.8939	6.7695	6.7795	6.8242	-0.0447000000000006	-0.655	3453.0	4734.221	0.2842	0.4664	1.23	24.6082	24.2536	1.5512	2.7441	2.5496	2.8688	1.9809	13355.4687	12148.4187	7403.7187	182035.0384	165582.9469	-0.0014750350320819805
