ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603117.SH	20180731	4.6925	4.7707	4.6925	4.761	4.7316	0.0293999999999998	0.6214	21190.2	10264.538	0.3386	0.5877	0.53	30.2529	27.5545	1.3904	4.6672	4.0942	1.4667	1.4667	64724.9304	62588.9572	36055.5813	315210.411	304808.2216	0.008212560386473318
603117.SH	20180801	4.8001	5.1031	4.7903	4.8294	4.761	0.0683999999999995	1.4367	91569.3	46152.069	1.463	2.5397	2.66	30.6877	27.9505	1.4104	4.7343	4.1530000000000005	1.4459	1.4459	64724.9304	62588.9572	36055.5813	319741.1562	309189.4486	-0.028347206692342693
603117.SH	20180802	4.6925	4.6925	4.4286	4.5263	4.8294	-0.3030999999999997	-6.2761	59106.0	27425.603	0.9444	1.6393	1.28	28.762	26.1965	1.3219	4.4372	3.8924	1.5427	1.5427	64724.9304	62588.9572	36055.5813	299676.4278	289786.8718	0.0
603117.SH	20180803	4.5263	4.5654	4.3993	4.4188	4.5263	-0.1074999999999999	-2.375	28372.8	13036.133999999998	0.4533	0.7869	0.6	28.0787	25.5742	1.2905	4.3318	3.7999	1.5803	1.5803	64724.9304	62588.9572	36055.5813	292556.6854	282902.0865	-0.002217796686883374
603117.SH	20180806	4.409	4.4677	4.2917	4.3699	4.4188	-0.0488999999999997	-1.1066	31865.7	14243.213	0.5091	0.8838	0.7	27.7681	25.2913	1.2762	4.2838	3.7579	1.598	1.598	64724.9304	62588.9572	36055.5813	289320.4389	279772.6387	0.0022426142474654717
603117.SH	20180807	4.3797	4.4677	4.3504	4.4579	4.3699	0.088	2.0138	36228.89	16354.319	0.5788	1.0048	0.78	28.3271	25.8005	1.3019	4.3701	3.8335	1.5664	1.5664	64724.9304	62588.9572	36055.5813	295145.6826	285405.6448	-0.004374256937123026
603117.SH	20180808	4.4384	4.4775	4.3601	4.3699	4.4579	-0.088	-1.974	23975.2	10834.79	0.3831	0.665	0.49	27.7681	25.2913	1.2762	4.2838	3.7579	1.598	1.598	64724.9304	62588.9572	36055.5813	289320.4389	279772.6387	-0.0022426142474656747
603117.SH	20180809	4.3601	4.497	4.3406	4.4481	4.3699	0.0781999999999998	1.7895	34939.6	15911.008	0.5582	0.969	0.97	28.265	25.7439	1.2991	4.3605	3.8251	1.5699	1.5699	64724.9304	62588.9572	36055.5813	294498.4333	284779.7553	0.0
603117.SH	20180810	4.4481	4.4775	4.409	4.4384	4.4481	-0.0097000000000004	-0.2181	26125.2	11857.102	0.4174	0.7246	0.84	28.2029	25.6873	1.2962	4.3509	3.8167	1.5733	1.5733	64724.9304	62588.9572	36055.5813	293851.184	284153.8657	-0.02645097332371985
603117.SH	20180813	4.3210000000000015	4.3993	4.3113	4.3895	4.4384	-0.0488999999999997	-1.1017	31811.9	14149.954	0.5083	0.8823	1.04	27.8923	25.4044	1.2819	4.303	3.7747	1.5908	1.5908	64724.9304	62588.9572	36055.5813	290614.9375	281024.4178	0.002232600523977732
603117.SH	20180814	4.3993	4.4286	4.3601	4.409	4.3895	0.0194999999999998	0.4442	25041.56	11255.313999999997	0.4001	0.6945	0.82	28.0165	25.5176	1.2876	4.3222	3.7915	1.5838	1.5838	64724.9304	62588.9572	36055.5813	291909.4361	282276.197	0.0
603117.SH	20180815	4.409	4.4384	4.2917	4.3015	4.409	-0.1074999999999999	-2.4382	32666.4	14532.886	0.5219	0.906	1.15	27.3332	24.8952	1.2562	4.2168	3.699	1.6234	1.6234	64724.9304	62588.9572	36055.5813	284789.6938	275391.4117	-0.00908985237707764
603117.SH	20180816	4.2624	4.2917	4.1842	4.2428	4.3015	-0.0586999999999999	-1.3646	27289.79	11848.495	0.436	0.7569	0.91	26.9605	24.5557	1.2391	4.1593	3.6486	1.6458	1.6458	64724.9304	62588.9572	36055.5813	280906.1979	271636.0742	0.011525407749599256
603117.SH	20180817	4.2917	4.3015	4.0571	4.106	4.2428	-0.1368	-3.2243	30565.17	13041.058	0.4883	0.8477	1.07	26.0908	23.7636	1.1991	4.0251	3.5309	1.7007	1.7007	64724.9304	62588.9572	36055.5813	271844.7077	262873.6202	-0.009522649780808443
603117.SH	20180820	4.0669	4.1157	3.9984	4.0962	4.106	-0.0098000000000002	-0.2387	29854.4	12412.108	0.477	0.828	1.01	26.0287	23.707	1.1963	4.0155	3.5225	1.7047	1.7047	64724.9304	62588.9572	36055.5813	271197.4584	262247.7307	-0.007152971046335437
603117.SH	20180821	4.0669	4.1549	4.0473	4.1451	4.0962	0.0489000000000006	1.1938	23914.4	10043.284	0.3821	0.6633	0.82	26.3393	23.9899	1.2105	4.0634	3.5645	1.6846	1.6846	64724.9304	62588.9572	36055.5813	274433.7049	265377.1785	-0.00472847458444923
603117.SH	20180822	4.1255	4.1451	4.0571	4.0864	4.1451	-0.0586999999999999	-1.4161	18553.0	7766.666999999998	0.2964	0.5146	0.64	25.9665	23.6504	1.1934	4.0059	3.5141	1.7088	1.7088	64724.9304	62588.9572	36055.5813	270550.2091	261621.8411	-0.0047719263899764705
603117.SH	20180823	4.0669	4.1646	4.0571	4.1157	4.0864	0.0293000000000001	0.7170000000000001	21646.6	9115.49	0.3459	0.6004	0.83	26.1529	23.8202	1.202	4.0347	3.5393	1.6966	1.6966	64724.9304	62588.9572	36055.5813	272491.957	263499.5098	-0.0023568287290134083
603117.SH	20180824	4.106	4.1549	4.0669	4.0962	4.1157	-0.0195000000000007	-0.4738	21495.8	9018.252	0.3434	0.5962	0.86	26.0287	23.707	1.1963	4.0155	3.5225	1.7047	1.7047	64724.9304	62588.9572	36055.5813	271197.4584	262247.7307	-0.002392461305600158
603117.SH	20180827	4.0864	4.2135	4.0864	4.194	4.0962	0.0978000000000003	2.3876	36829.81	15748.991000000002	0.5884	1.0215	1.59	26.6499	24.2728	1.2248	4.1113	3.6066	1.665	1.665	64724.9304	62588.9572	36055.5813	277669.9514	268506.6264	0.002312827849308652
603117.SH	20180828	4.2037	4.3504	4.1646	4.2526	4.194	0.0586000000000002	1.3972	43942.8	19141.685	0.7021	1.2188	1.79	27.0226	24.6123	1.242	4.1688	3.657	1.642	1.642	64724.9304	62588.9572	36055.5813	281553.4472	272261.9638	-0.004585430089827365
603117.SH	20180829	4.2331	4.2331	4.1646	4.194	4.2526	-0.0586000000000002	-1.378	26998.6	11589.038	0.4314	0.7488	0.95	26.6499	24.2728	1.2248	4.1113	3.6066	1.665	1.665	64724.9304	62588.9572	36055.5813	277669.9514	268506.6264	0.002312827849308652
603117.SH	20180830	4.2037	4.2526	4.1451	4.1549	4.194	-0.0391000000000003	-0.9323	23709.7	10141.614	0.3788	0.6576	0.79	26.4014	23.1275	1.2458	4.073	3.0451	1.6807	1.6807	64724.9304	62588.9572	36055.5813	275080.9542	266003.0681	-0.004717321716527382
603117.SH	20180831	4.1353	4.1744	4.0962	4.1157	4.1549	-0.0391999999999992	-0.9435	23072.4	9745.624	0.3686	0.6399	0.75	26.1529	22.9099	1.2341	4.0347	3.0164	1.6966	1.6966	64724.9304	62588.9572	36055.5813	272491.957	263499.5098	0.0
603117.SH	20180903	4.1157	4.1549	4.0473	4.0962	4.1157	-0.0195000000000007	-0.4738	21365.8	8920.166	0.3414	0.5926	0.69	26.0287	22.801	1.2283	4.0155	3.0021	1.7047	1.7047	64724.9304	62588.9572	36055.5813	271197.4584	262247.7307	0.0
603117.SH	20180904	4.0962	4.1744	4.0766	4.1549	4.0962	0.0586999999999999	1.433	25658.2	10845.124	0.4099	0.7116	0.92	26.4014	23.1275	1.2458	4.073	3.0451	1.6807	1.6807	64724.9304	62588.9572	36055.5813	275080.9542	266003.0681	-0.002358660858263584
603117.SH	20180905	4.1451	4.2037	4.1157	4.1157	4.1549	-0.0391999999999992	-0.9435	31036.0	13216.137	0.4959	0.8608	1.28	26.1529	22.9099	1.2341	4.0347	3.0164	1.6966	1.6966	64724.9304	62588.9572	36055.5813	272491.957	263499.5098	-0.0023568287290134083
603117.SH	20180906	4.106	4.1451	3.9984	4.0278	4.1157	-0.0879000000000003	-2.1357	85613.2	35658.424	1.3679	2.3745	3.43	25.5938	22.4201	1.2077	3.9484	2.952	1.7337	1.7337	64724.9304	62588.9572	36055.5813	266666.7132	257866.5037	0.0
603117.SH	20180907	4.0278	4.1353	4.0082	4.106	4.0278	0.0781999999999998	1.9415	65090.4	27235.056	1.04	1.8053	1.74	26.0908	22.8554	1.2312	4.0251	3.0093	1.7007	1.7007	64724.9304	62588.9572	36055.5813	271844.7077	262873.6202	0.0023623964929372836
603117.SH	20180910	4.1157	4.1157	3.9496	3.9593	4.106	-0.1467	-3.5728	86943.75	35855.385	1.3891	2.4114	1.9	25.159	22.0392	1.1872	3.8813	2.9018	1.7637	1.7637	64724.9304	62588.9572	36055.5813	262135.9681	253485.2767	0.0
603117.SH	20180911	3.9593	4.0082	3.93	3.9691	3.9593	0.0098000000000002	0.2475	51240.86	20744.583	0.8187	1.4212	0.87	25.2211	22.0936	1.1901	3.8909	2.909	1.7593	1.7593	64724.9304	62588.9572	36055.5813	262783.2174	254111.1662	-0.0024690735935099274
