ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003006.SZ	20201112	20.7715	21.2166	20.1286	20.7814	20.9891	-0.2076999999999991	-0.9896	52753.8	109981.163	12.3321	12.3321	0.6	70.1315	52.2803	8.4133	7.8193	7.2751			42777.78	4277.78	4277.78	898761.1578	89876.1578	0.0
003006.SZ	20201113	20.7814	21.3155	20.5737	21.3155	20.7814	0.5340999999999987	2.5701	54836.63	116224.951	12.8189	12.8189	0.64	71.9341	53.6241	8.6296	8.0203	7.4621			42777.78	4277.78	4277.78	921861.159	92186.159	-0.006033168351668913
003006.SZ	20201116	21.1869	21.9683	19.911	20.0099	21.3155	-1.305600000000002	-6.1251	106910.74	225966.564	24.9921	24.9921	1.33	67.5279	50.3394	8.101	7.529	7.005			42777.78	4277.78	4277.78	865394.4894	86539.4894	-0.015322415404374812
003006.SZ	20201117	19.7033	20.2176	19.179	19.6241	20.0099	-0.3857999999999997	-1.928	65197.23	129048.621	15.2409	15.2409	0.79	66.2261	49.369	7.9448	7.3839	6.87			42777.78	4277.78	4277.78	848711.1552	84871.1552	0.0035313721393593553
003006.SZ	20201118	19.6934	20.277	19.5648	20.2176	19.6241	0.5935000000000024	3.0243	46774.12	94246.996	10.9342	10.9342	0.65	68.2289	50.862	8.1851	7.6072	7.0777			42777.78	4277.78	4277.78	874377.8232	87437.8232	-0.0073401392845838425
003006.SZ	20201119	20.0692	20.5737	19.5054	19.8516	20.2176	-0.3659999999999997	-1.8103	52201.82	104704.807	12.203	12.203	0.8	66.9938	49.9413	8.0369	7.4695	6.9496			42777.78	4277.78	4277.78	858550.0446	85855.0446	-0.003485865119184456
003006.SZ	20201120	19.7824	20.4352	19.6736	20.2572	19.8516	0.4055999999999997	2.0432	51881.02	105401.507	12.128	12.128	0.8	68.3624	50.9615	8.2011	7.622000000000001	7.0916			42777.78	4277.78	4277.78	876088.9344	87608.9344	0.0019499239776474692
003006.SZ	20201123	20.2967	21.7211	20.0297	21.6024	20.2572	1.3451999999999984	6.6406	77144.0	163508.486	18.0337	18.0337	1.19	72.9021	54.3457	8.7457	8.1282	7.5625			42777.78	4277.78	4277.78	934266.7152	93426.7152	-0.015109432285301615
003006.SZ	20201124	21.276	21.6123	21.0386	21.4342	21.6024	-0.1681999999999988	-0.7786	41677.09	89929.335	9.7427	9.7427	0.71	72.3346	53.9227	8.6776	8.0649	7.5036			42777.78	4277.78	4277.78	926994.4926	92699.4926	0.00599975739705698
003006.SZ	20201125	21.5628	22.7003	21.2067	21.2067	21.4342	-0.2274999999999991	-1.0614	78666.51	173820.89	18.3896	18.3896	1.46	71.5669	53.3503	8.5855	7.9793	7.423999999999999			42777.78	4277.78	4277.78	917155.6032	91715.6032	-0.008393573729057364
003006.SZ	20201126	21.0287	21.6617	20.9693	21.54300000000001	21.2067	0.3362999999999978	1.5858	42419.07	91427.443	9.9161	9.9161	0.7	72.7018	54.1964	8.7217	8.1059	7.5417			42777.78	4277.78	4277.78	931700.0484	93170.0484	-0.009181636726547437
003006.SZ	20201127	21.3452	21.7606	20.7418	21.1672	21.54300000000001	-0.3757999999999981	-1.7444	38565.08	82745.585	9.0152	9.0152	0.66	71.4334	53.2508	8.5695	7.9644	7.4102			42777.78	4277.78	4277.78	915444.492	91544.492	0.006070713178880482
003006.SZ	20201130	21.2957	21.454	20.4946	20.5638	21.1672	-0.6034000000000006	-2.8506	36837.72	77390.701	8.6114	8.6114	0.66	69.3972	51.7329	8.3252	7.7374	7.1989			42777.78	4277.78	4277.78	889350.0462	88935.0462	-0.004327993853276252
003006.SZ	20201201	20.4748	20.7418	20.1484	20.3759	20.5638	-0.187899999999999	-0.9137	32650.48	67261.634	7.6326	7.6326	0.69	68.763	51.2601	8.2491	7.6667	7.1331			42777.78	4277.78	4277.78	881222.2679999998	88122.26800000003	0.004367905221364388
003006.SZ	20201202	20.4649	20.8803	20.089	20.7616	20.3759	0.3856999999999999	1.8929	33643.53	69672.06599999999	7.8647	7.8647	0.73	70.0648	52.2306	8.4053	7.8119	7.2682			42777.78	4277.78	4277.78	897905.6022	89790.6022	-0.00905036220715179
003006.SZ	20201203	20.5737	20.7616	20.2176	20.3956	20.7616	-0.3659999999999997	-1.7629	25717.68	53189.446	6.0119	6.0119	0.7	68.8297	51.3099	8.2572	7.6741	7.1401			42777.78	4277.78	4277.78	882077.8236	88207.8236	-0.006785777324521011
003006.SZ	20201204	20.2572	21.5331	20.1879	21.4045	20.3956	1.008899999999997	4.9467	54952.61	116813.128	12.8461	12.8461	1.64	72.2345	53.848	8.6656	8.0538	7.4933			42777.78	4277.78	4277.78	925711.1592	92571.1592	0.0013875586909295632
003006.SZ	20201207	21.4342	22.4728	21.2166	22.1563	21.4045	0.7518000000000029	3.5123	52803.64	117438.907	12.3437	12.3437	1.44	74.7714	55.7392	8.9699	8.3366	7.7564			42777.78	4277.78	4277.78	958222.272	95822.272	0.0
003006.SZ	20201208	22.1563	22.6311	21.6024	22.1068	22.1563	-0.0495000000000018	-0.2234	41813.16	93283.245	9.7745	9.7745	1.05	74.6045	55.6147	8.9499	8.318	7.7391			42777.78	4277.78	4277.78	956083.383	95608.383	0.005817214612698297
003006.SZ	20201209	22.2354	22.6212	21.1474	21.1672	22.1068	-0.9395999999999988	-4.2503	34154.01	75194.132	7.9841	7.9841	0.82	71.4334	53.2508	8.5695	7.9644	7.4102			42777.78	4277.78	4277.78	915444.492	91544.492	-0.002806228504478633
003006.SZ	20201210	21.1078	22.9674	21.1078	22.5124	21.1672	1.3451999999999984	6.3551	57145.55	127829.526	13.3587	13.3587	1.36	75.973	56.635	9.1141	8.4706	7.8811			42777.78	4277.78	4277.78	973622.2728	97362.2728	-0.0065919226737264245
003006.SZ	20201211	22.364	23.0465	22.0673	22.4431	22.5124	-0.0692999999999983	-0.3078	52359.3	119235.86	12.2398	12.2398	1.09	75.7394	56.4608	9.0861	8.4445	7.8568			42777.78	4277.78	4277.78	970627.8282	97062.8282	0.0074945083344100764
003006.SZ	20201214	22.6113	23.818	22.2552	23.5114	22.4431	1.0682999999999971	4.76	65870.96	154430.103	15.3984	15.3984	1.38	79.3444	59.1482	9.5186	8.8465	8.2308			42777.78	4277.78	4277.78	1016827.8306	101682.8306	-0.013044735745212931
003006.SZ	20201215	23.2047	25.549	23.0465	24.5598	23.5114	1.0484000000000009	4.4591	87187.43	214743.161	20.3815	20.3815	1.73	82.8827	61.7859	9.943	9.241	8.5979			42777.78	4277.78	4277.78	1062172.2774	106217.2774	-0.011274521779493226
003006.SZ	20201216	24.2829	25.4995	23.8576	23.9466	24.5598	-0.6131999999999991	-2.4968	79458.12	196757.237	18.5746	18.5746	1.34	80.8132	60.2431	9.6947	9.0102	8.3832			42777.78	4277.78	4277.78	1035650.0538	103565.0538	0.005783702070440083
003006.SZ	20201217	24.0851	26.093000000000004	23.8279	25.4402	23.9466	1.4936000000000007	6.2372	76960.32	194373.38	17.9907	17.9907	1.13	85.8535	64.0005	10.2994	9.5722	8.906			42777.78	4277.78	4277.78	1100244.5016	110024.5016	-0.003502330956517714
003006.SZ	20201218	25.3511	26.0732	25.0247	26.0138	25.4402	0.573599999999999	2.2547	64288.32	166013.24300000002	15.0284	15.0284	0.89	87.7896	65.4437	10.5317	9.7881	9.1069			42777.78	4277.78	4277.78	1125055.614	112505.614	0.005704664447331753
003006.SZ	20201221	26.1622	28.6152	25.8754	28.5856	26.0138	2.5718	9.8863	83372.51	228448.974	19.4897	19.4897	1.12	96.4684	71.9135	11.5728	10.7557	10.0072			42777.78	4277.78	4277.78	1236277.842	123627.842	-0.020762201947833833
003006.SZ	20201222	27.9921	28.8328	27.181	27.3492	28.5856	-1.2363999999999995	-4.3253	73883.92	208333.83	17.2716	17.2716	0.94	92.2959	68.803	11.0723	10.2905	9.5743			42777.78	4277.78	4277.78	1182805.617	118280.617	-0.01085223699413515
003006.SZ	20201223	27.0524	28.546	24.6192	24.8269	27.3492	-2.5223000000000013	-9.2226	111887.28	297130.173	26.1555	26.1555	1.48	83.78399999999998	62.4577	10.0511	9.3415	8.6913			42777.78	4277.78	4277.78	1073722.278	107372.278	0.001993805106557882
003006.SZ	20201224	24.8764	25.0544	23.452	24.4807	24.8269	-0.3461999999999996	-1.3945	73281.62	180085.163	17.1308	17.1308	0.89	82.6157	61.5868	9.911	9.2112	8.5702			42777.78	4277.78	4277.78	1058750.055	105875.055	-0.01615966863692616
003006.SZ	20201225	24.0851	24.9258	23.6301	24.4807	24.4807	0.0	0.0	48173.86	118805.924	11.2614	11.2614	0.59	82.6157	61.5868	9.911	9.2112	8.5702			42777.78	4277.78	4277.78	1058750.055	105875.055	-0.0016176008038985847
003006.SZ	20201228	24.4411	24.4708	23.4619	23.6103	24.4807	-0.8704000000000001	-3.5555	48466.2	117475.947	11.3298	11.3298	0.62	79.6782	59.397	9.5586	8.8837	8.2654			42777.78	4277.78	4277.78	1021105.6086	102110.6086	0.0004193085221281304
003006.SZ	20201229	23.6202	24.2334	21.365	23.64	23.6103	0.0297000000000018	0.1258	60227.68	139479.049	14.0792	14.0792	0.85	79.7784	59.4717	9.5706	8.8949	8.2758			42777.78	4277.78	4277.78	1022388.942	102238.942	-0.007533840947546556
003006.SZ	20201230	23.4619	23.7389	23.0564	23.3927	23.64	-0.2472999999999992	-1.0461	31266.72	74097.642	7.3091	7.3091	0.46	78.9439	58.8496	9.4705	8.8018	8.1893			42777.78	4277.78	4277.78	1011694.497	101169.497	0.0004232089498005037
003006.SZ	20201231	23.4026	25.0544	23.1058	24.8764	23.3927	1.4836999999999991	6.3426	43285.52	106389.389	10.1187	10.1187	0.83	83.9509	62.5821	10.0712	9.3601	8.7087			42777.78	4277.78	4277.78	1075861.167	107586.167	0.00953916161502473
003006.SZ	20210104	25.1137	26.3798	24.8071	25.9149	24.8764	1.0384999999999989	4.1746	48189.96	125508.121	11.2652	11.2652	1.04	87.4558	65.1949	10.4916	9.7509	9.0722			42777.78	4277.78	4277.78	1120777.836	112077.836	0.004962396150477226
003006.SZ	20210105	26.0435	26.8051	25.638	25.9248	25.9149	0.0099000000000017	0.0382	37254.8	98001.385	8.7089	8.7089	0.8	87.4892	65.2198	10.4956	9.7546	9.0757			42777.78	4277.78	4277.78	1121205.6138	112120.6138	0.0003818737270875086
003006.SZ	20210106	25.9347	26.6667	25.1236	25.6182	25.9248	-0.3065999999999995	-1.1827	35715.34	93076.643	8.349	8.349	0.81	86.4544	64.4484	10.3715	9.6392	8.9684			42777.78	4277.78	4277.78	1107944.502	110794.502	-0.009266849349290774
003006.SZ	20210107	25.3808	25.4105	23.7389	23.8872	25.6182	-1.7310000000000016	-6.7569	49877.85	123063.838	11.6598	11.6598	1.27	80.6129	60.0938	9.6707	8.9879	8.3624			42777.78	4277.78	4277.78	1033083.387	103308.387	0.004144479051542257
003006.SZ	20210108	23.9862	24.9852	22.8882	24.5598	23.8872	0.6725999999999992	2.8157	37628.0	92690.267	8.7962	8.7962	0.88	82.8827	61.7859	9.943	9.241	8.5979			42777.78	4277.78	4277.78	1062172.2774	106217.2774	-0.009263104748409969
003006.SZ	20210111	24.3323	24.4807	23.4026	23.5213	24.5598	-1.0384999999999989	-4.2285	26613.2	64211.111	6.2213	6.2213	0.64	79.3778	59.1731	9.5226	8.8502	8.2343			42777.78	4277.78	4277.78	1017255.6084	101725.6084	-0.011355664865462335
003006.SZ	20210112	23.2542	24.728	23.2542	24.2136	23.5213	0.6922999999999995	2.9433	23728.96	57872.942	5.5470000000000015	5.5470000000000015	0.63	81.7144	60.9149	9.8029	9.1107	8.4767			42777.78	4277.78	4277.78	1047200.0544	104720.0544	-0.004898073809759834
003006.SZ	20210113	24.095	24.4016	22.7498	22.8388	24.2136	-1.3748000000000005	-5.6778	26851.12	63417.256	6.2769	6.2769	0.77	77.0746	57.4561	9.2462	8.5934	7.9953			42777.78	4277.78	4277.78	987738.9402	98773.9402	-0.004330350105960052
003006.SZ	20210114	22.7399	22.7399	21.6914	21.8595	22.8388	-0.9792999999999984	-4.2879	26971.6	60441.095	6.305	6.305	0.82	73.77	54.9927	8.8498	8.225	7.6525			42777.78	4277.78	4277.78	945388.938	94538.938	-0.008142912692422096
003006.SZ	20210115	21.6815	22.5519	21.5628	22.2057	21.8595	0.3461999999999996	1.5838	16872.49	37685.214	3.9442	3.9442	0.59	74.9383	55.8636	8.99	8.3552	7.7737			42777.78	4277.78	4277.78	960361.161	96036.161	-0.01959857153793854
003006.SZ	20210118	21.7705	22.5025	21.7705	22.186	22.2057	-0.0197000000000002	-0.0887	13539.6	30336.777	3.1651	3.1651	0.56	74.8715	55.8138	8.982000000000003	8.3478	7.7668			42777.78	4277.78	4277.78	959505.6054	95950.6054	0.0
003006.SZ	20210119	22.186	23.0762	21.9782	22.3838	22.186	0.1978000000000008	0.8916	18375.25	41833.15	4.2955	4.2955	0.85	75.5391	56.3115	9.062	8.4222	7.8361			42777.78	4277.78	4277.78	968061.1614	96806.1614	0.0075098955494598335
003006.SZ	20210120	22.5519	22.7003	21.82	22.6805	22.3838	0.2966999999999977	1.3255	15969.56	35951.687000000005	3.7331	3.7331	0.78	76.5405	57.058	9.1822	8.5339	7.9399			42777.78	4277.78	4277.78	980894.4954	98089.4954	-0.005670069002006072
003006.SZ	20210121	22.5519	22.7201	21.6419	21.7804	22.6805	-0.9000999999999983	-3.9686	38275.69	85437.398	8.9476	8.9476	2.09	73.5029	54.7936	8.8178	8.1952	7.6248			42777.78	4277.78	4277.78	941966.7156	94196.7156	-0.005449853997171791
003006.SZ	20210122	21.6617	21.6617	19.9901	20.4847	21.7804	-1.2957	-5.9489	41947.59	87254.571	9.8059	9.8059	2.04	69.1301	51.5338	8.2932	7.7076	7.1712			42777.78	4277.78	4277.78	885927.8238	88592.8238	-0.009660868843575967
003006.SZ	20210125	20.2868	20.2868	19.4758	19.6637	20.4847	-0.8210000000000015	-4.0079	28689.97	57265.456	6.7067	6.7067	1.12	66.3596	49.4685	7.9608	7.3987	6.8838			42777.78	4277.78	4277.78	850422.2664	85042.2664	-0.00805036691975554
003006.SZ	20210126	19.5054	19.9703	19.1691	19.7824	19.6637	0.1187000000000004	0.6037	20624.38	41070.098	4.8213	4.8213	0.72	66.7601	49.7671	8.0089	7.4434	6.9254			42777.78	4277.78	4277.78	855555.6	85555.6	-0.009998786800388269
003006.SZ	20210127	19.5846	19.7824	18.9021	18.9713	19.7824	-0.8110999999999997	-4.1001	19286.37	37680.21	4.5085	4.5085	0.66	64.023	47.7267	7.6805	7.1382	6.6414			42777.78	4277.78	4277.78	820477.8204	82047.8204	-0.01563941321891477
003006.SZ	20210128	18.6746	19.1889	18.4372	18.7933	18.9713	-0.1780000000000008	-0.9383	14716.4	28055.357000000004	3.4402	3.4402	0.49	63.4221	47.2788	7.6084	7.0712	6.5791			42777.78	4277.78	4277.78	812777.82	81277.82	0.0
003006.SZ	20210129	18.7933	18.9713	17.5074	17.8734	18.7933	-0.9198999999999984	-4.8948	23451.51	42736.987	5.4822	5.4822	0.94	60.3178	44.9646	7.2360000000000015	6.7251	6.2571			42777.78	4277.78	4277.78	772994.4846	77299.4846	0.018261774480512916
003006.SZ	20210201	18.1998	19.6637	18.1009	19.6637	17.8734	1.7902999999999984	10.0166	23757.56	45538.94	5.5537	5.5537	1.11	66.3596	46.3902	7.5826	7.3987	6.7993			42777.78	4277.78	4277.78	850422.2664	85042.2664	0.020118289030040214
003006.SZ	20210202	20.0593	21.5925	20.0593	21.2661	19.6637	1.6024000000000034	8.149	59629.65	125952.232	13.9394	13.9394	2.93	71.7672	50.1705	8.2005	8.0017	7.3534			42777.78	4277.78	4277.78	919722.27	91972.27	-0.0102322475677252
003006.SZ	20210203	21.0485	21.4936	20.277	20.5045	21.2661	-0.7616000000000014	-3.5813	27988.0	58317.934	6.5426	6.5426	0.99	69.1969	48.3737	7.9068	7.7151	7.09			42777.78	4277.78	4277.78	886783.3794	88678.3794	-0.013026408837084504
003006.SZ	20210204	20.2374	20.5638	19.1889	19.3966	20.5045	-1.1079000000000008	-5.4032	36160.28	71944.069	8.453	8.453	1.21	65.4583	45.7601	7.4796	7.2983	6.7069			42777.78	4277.78	4277.78	838872.2658	83887.2658	0.019890083829124678
003006.SZ	20210205	19.7824	20.1978	18.724	18.7339	19.3966	-0.662700000000001	-3.4166	22508.56	43919.206	5.2617	5.2617	0.66	63.2219	44.1967	7.2241	7.0489	6.4778			42777.78	4277.78	4277.78	810211.1532	81021.1532	-0.002108477145708943
003006.SZ	20210208	18.6944	19.6538	17.6063	18.1998	18.7339	-0.5340999999999987	-2.8510000000000004	33549.56	63168.83900000001	7.8428	7.8428	0.99	61.4193	42.9366	7.0181	6.8479	6.2931			42777.78	4277.78	4277.78	787111.152	78711.152	-0.003802239585050308
003006.SZ	20210209	18.1306	18.5955	17.8042	18.1899	18.1998	-0.0098999999999982	-0.0544	25547.04	46996.266	5.972	5.972	0.71	61.386	42.9132	7.0143	6.8442	6.2897			42777.78	4277.78	4277.78	786683.3742	78668.3742	-0.0005442580772847457
003006.SZ	20210210	18.18	18.5658	17.8833	18.1998	18.1899	0.0098999999999982	0.0544	24252.1	44552.73	5.6693	5.6693	0.83	61.4193	42.9366	7.0181	6.8479	6.2931			42777.78	4277.78	4277.78	787111.152	78711.152	0.021741997164804093
003006.SZ	20210218	18.5955	19.2977	18.3778	18.9219	18.1998	0.7221000000000011	3.9676	35396.24	67426.397	8.2744	8.2744	1.25	63.8561	44.64	7.2965	7.1196	6.5428			42777.78	4277.78	4277.78	818338.9314	81833.9314	0.0005232032723985564
003006.SZ	20210219	18.9318	20.8111	18.4174	20.1088	18.9219	1.1868999999999978	6.2726	55632.32	112907.47	13.005	13.005	1.97	67.8617	47.4402	7.7542	7.5662	6.9532			42777.78	4277.78	4277.78	869672.2674	86967.2674	-0.01426241247612983
003006.SZ	20210222	19.822	20.0989	19.2087	20.0593	20.1088	-0.0494999999999983	-0.2462	40618.37	80957.106	9.4952	9.4952	1.16	67.6948	47.3236	7.7352	7.5476	6.9361			42777.78	4277.78	4277.78	867533.3784	86753.3784	-0.012816997602109805
003006.SZ	20210223	19.8022	21.6617	19.4955	21.1869	20.0593	1.127600000000001	5.6213	58938.23	123227.781	13.7778	13.7778	1.62	71.5001	49.9838	8.17	7.9719	7.326			42777.78	4277.78	4277.78	916300.0476	91630.0476	-0.005135248667808986
003006.SZ	20210224	21.0781	22.2453	20.0	20.089	21.1869	-1.0979000000000028	-5.182	56785.2	121263.938	13.2745	13.2745	1.32	67.7949	47.3936	7.7466	7.5588	6.9464			42777.78	4277.78	4277.78	868816.7118	86881.7118	0.009358355318831321
