ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002678.SZ	20180522	7.8467	8.0713	7.7868	7.8467	7.7269	0.1198000000000005	1.5504	20900.81	22027.345	0.2192	1.2221	2.22	66.4849	65.3033	3.3779	6.1167	5.9372	0.6111	0.6111	104486.1787	95351.3357	17101.7357	1095015.1528	999281.9981	-0.012400117246740745
002678.SZ	20180523	7.7494	7.9815	7.7419	7.7793	7.8467	-0.0674000000000001	-0.8590000000000001	14735.22	15420.852	0.1545	0.8616	1.15	65.914	64.7424	3.3488	6.0642	5.8862	0.6164	0.6164	104486.1787	95351.3357	17101.7357	1085611.3967	990700.3779	-0.008664018613499946
002678.SZ	20180524	7.7119	7.7793	7.5622	7.6895	7.7793	-0.0898000000000003	-1.1543	9084.0	9366.815	0.0953	0.5312	0.66	65.1527	63.9947	3.3102	5.9942	5.8182	0.6236	0.6236	104486.1787	95351.3357	17101.7357	1073073.0552	979258.2176	-0.003901424019767132
002678.SZ	20180525	7.6595	7.7868	7.6595	7.697	7.6895	0.0075000000000002	0.0975	6569.0	6777.8690000000015	0.0689	0.3841	0.49	65.2161	64.057	3.3134	6.0	5.8239	0.623	0.623	104486.1787	95351.3357	17101.7357	1074117.917	980211.731	-0.0019488112251526152
002678.SZ	20180528	7.682	7.6895	7.5173	7.5397	7.697	-0.1573000000000002	-2.0437	8163.99	8258.573	0.0856	0.4774	0.65	63.8839	62.7485	3.2457	5.8774	5.7049	0.636	0.636	104486.1787	95351.3357	17101.7357	1052175.8195	960187.9505	0.0009947345385095275
002678.SZ	20180529	7.5472	7.652	7.5247	7.5772	7.5397	0.0375000000000005	0.4974	4627.99	4687.249	0.0485	0.2706	0.39	64.2011	63.06	3.2618	5.9066	5.7332	0.6329	0.6329	104486.1787	95351.3357	17101.7357	1057400.1284	964955.5173	-0.006928680779179672
002678.SZ	20180530	7.5247	7.5397	7.4274	7.4499	7.5772	-0.1272999999999999	-1.68	8095.0	8071.158	0.0849	0.4733	0.94	63.1226	62.0007	3.207	5.8074	5.6369	0.6437	0.6437	104486.1787	95351.3357	17101.7357	1039637.4781	948745.7902	0.0
002678.SZ	20180531	7.4499	7.5472	7.4499	7.5247	7.4499	0.0747999999999997	1.004	4355.01	4362.12	0.0457	0.2547	0.6	63.757	62.6238	3.2393	5.8657	5.6936	0.6373	0.6373	104486.1787	95351.3357	17101.7357	1050086.0959	958280.9238	-0.003973580342073502
002678.SZ	20180601	7.4948	7.6146	7.4873	7.5247	7.5247	0.0	0.0	5883.99	5932.524	0.0617	0.3441	0.92	63.757	62.6238	3.2393	5.8657	5.6936	0.6373	0.6373	104486.1787	95351.3357	17101.7357	1050086.0959	958280.9238	0.003986869908434921
002678.SZ	20180604	7.5547	7.667000000000002	7.5322	7.5996	7.5247	0.0748999999999995	0.9954	5538.01	5610.861	0.0581	0.3238	0.89	64.3914	63.2469	3.2715	5.9241	5.7502	0.631	0.631	104486.1787	95351.3357	17101.7357	1060534.7138	967816.0574	-0.0009868940470550288
002678.SZ	20180605	7.5921	7.6371	7.5547	7.6371	7.5996	0.0375000000000005	0.4934	6740.98	6843.225	0.0707	0.3942	1.18	64.7086	63.5585	3.2876	5.9533	5.7786	0.6279	0.6279	104486.1787	95351.3357	17101.7357	1065759.0227	972583.6241	0.0
002678.SZ	20180606	7.6371	7.6745	7.5472	7.5472	7.6371	-0.0899	-1.1771	6620.01	6708.696	0.0694	0.3871	1.08	63.9473	62.8108	3.2489	5.8833	5.7106	0.6354	0.6354	104486.1787	95351.3357	17101.7357	1053220.6813	961141.4639	0.0
002678.SZ	20180607	7.5472	7.6595	7.5098	7.5322	7.5472	-0.0150000000000005	-0.1987	6956.0	7029.715999999999	0.073	0.4067	1.19	63.8205	62.6861	3.2425	5.8716	5.6992	0.6366	0.6366	104486.1787	95351.3357	17101.7357	1051130.9577	959234.4371	0.0029871750617350644
002678.SZ	20180608	7.5547	7.5547	7.4199	7.4274	7.5322	-0.1048	-1.3914	5704.0	5681.15	0.0598	0.3335	0.9	62.9323	61.8138	3.1974	5.7899	5.6199	0.6456	0.6456	104486.1787	95351.3357	17101.7357	1036502.8927	945885.2501	-0.007054958666558898
002678.SZ	20180611	7.375	7.4124	7.2702	7.2926	7.4274	-0.1347999999999993	-1.8149	5671.0	5548.2930000000015	0.0595	0.3316	0.9	61.7904	60.6921	3.1393	5.6848	5.518	0.6576	0.6576	104486.1787	95351.3357	17101.7357	1017695.3805	928722.0097	0.0051421989413925956
002678.SZ	20180612	7.3301	7.3301	7.1878	7.3001	7.2926	0.0074999999999993	0.1028	5492.08	5335.8290000000015	0.0576	0.3211	0.87	61.8538	60.7545	3.1426	5.6906	5.5236	0.6569	0.6569	104486.1787	95351.3357	17101.7357	1018740.2423	929675.5231	0.00513691593265853
002678.SZ	20180613	7.3376	7.3525	7.1579	7.1953	7.3001	-0.1048	-1.4356	4447.98	4289.572	0.0466	0.2601	0.73	60.9657	59.8821	3.0974	5.6089	5.4443	0.6665	0.6665	104486.1787	95351.3357	17101.7357	1004112.1773	916326.3361	-0.001042347087682153
002678.SZ	20180614	7.1878	7.2552	7.1803	7.1803	7.1953	-0.0149999999999996	-0.2085	4278.0	4120.752	0.0449	0.2502	0.76	60.8388	59.7575	3.091	5.5973	5.433	0.6678	0.6678	104486.1787	95351.3357	17101.7357	1002022.4537	914419.3094	0.008342269821595177
002678.SZ	20180615	7.2402	7.2402	6.9931	7.0156	7.1803	-0.1646999999999998	-2.2938	5431.0	5125.866	0.057	0.3176	1.06	59.4431	58.3866	3.0201	5.4689	5.3083	0.6835	0.6835	104486.1787	95351.3357	17101.7357	979035.4944	893442.0155	0.0010690461257768806
002678.SZ	20180619	7.0231	7.0231	6.3118	6.3193	7.0156	-0.6962999999999999	-9.925	16628.0	14471.108	0.1744	0.9723	3.28	53.5432	52.5916	2.7203	4.9261	4.7815	0.7588	0.7588	104486.1787	95351.3357	17101.7357	881863.3482	804765.2733	0.0
002678.SZ	20180620	6.3193	6.4166	6.222	6.3717	6.3193	0.0523999999999995	0.8292	6276.0	5310.2530000000015	0.0658	0.3670000000000001	0.87	53.9873	53.0277	2.7429	4.9669	4.8211	0.7526	0.7526	104486.1787	95351.3357	17101.7357	889177.3807	811439.8668	0.002354159800367338
002678.SZ	20180621	6.3867	6.4091	6.0722	6.0722	6.3717	-0.2995000000000001	-4.7005	8366.24	6980.933000000001	0.0877	0.4892	1.13	51.4497	50.5352	2.614	4.7335	4.5945	0.7897		104486.1787	95351.3357	17101.7357	847382.9093	773299.3325	-0.0024702743651394358
002678.SZ	20180622	6.0572	6.1396	5.9374	6.1246	6.0722	0.0524000000000004	0.8629	5808.72	4719.43	0.0609	0.3397	0.71	51.8938	50.9714	2.6365	4.7743	4.6342	0.7829999999999999		104486.1787	95351.3357	17101.7357	854696.9418	779973.926	0.00855566077784679
002678.SZ	20180625	6.1770000000000005	6.1770000000000005	6.0348	6.0348	6.1246	-0.0898000000000003	-1.4662	3955.0	3225.703	0.0415	0.2313	0.47	51.1325	50.2237	2.5979	4.7043	4.5662	0.7946		104486.1787	95351.3357	17101.7357	842158.6003	768531.7657	-0.007456750845098417
002678.SZ	20180626	5.9898	6.1995	5.7877	6.1246	6.0348	0.0898000000000003	1.4880000000000002	3972.0	3210.572	0.0416	0.2305	0.48	51.8938	50.9714	2.6365	4.7743	4.6342	0.7829999999999999		104486.1787	95479.2906	17229.6906	854696.9418	781020.5971	-0.0048819514743820795
002678.SZ	20180627	6.0947	6.222	6.0722	6.1022	6.1246	-0.0224000000000002	-0.3657	3485.0	2850.775	0.0365	0.2023	0.61	51.7035	50.7845	2.6269	4.7568	4.6172	0.7858		104486.1787	95479.2906	17229.6906	851562.3564	778156.2184	0.004899872177247629
002678.SZ	20180628	6.1321	6.192	6.0572	6.0572	6.1022	-0.0449999999999999	-0.7374	4032.53	3298.716	0.0422	0.234	0.79	51.3228	50.4106	2.6075	4.7218	4.5832	0.7917		104486.1787	95479.2906	17229.6906	845293.1857	772427.4609999999	-0.01112725351647628
002678.SZ	20180629	5.9898	6.6263	5.9898	6.3792	6.0572	0.3220000000000001	5.316	9885.03	8343.461	0.1035	0.5737	2.33	54.0507	53.09	2.7461	4.9728	4.8268	0.7517		104486.1787	95479.2906	17229.6906	890222.2425	813483.5559	-0.011741284173564147
002678.SZ	20180702	6.3043	6.4316	6.3043	6.3268	6.3792	-0.0523999999999995	-0.8214	5333.77	4513.498	0.0559	0.3096	1.05	53.6066	52.6539	2.7236	4.9319	4.7871	0.7579		104486.1787	95479.2906	17229.6906	882908.21	806800.0056	-0.00018966934311196118
002678.SZ	20180703	6.3256	6.4926	6.2077	6.3256	6.3256	0.0	0.0	5865.2	3768.143	0.0473	0.2619	1.1	53.1118	52.1678	2.7698	4.8864	4.7429	0.765	0.9556	135832.0323	124123.0778	22398.5978	874758.288	799352.6209999998	0.006212849373972412
002678.SZ	20180704	6.3649	6.3649	6.1684	6.2274	6.3256	-0.0981999999999994	-1.5524	4379.6	2788.929	0.0353	0.1955	0.77	52.2871	51.3578	2.7268	4.8105	4.6693	0.7771	0.9706	135832.0323	124123.0778	22398.5978	861175.0848	786940.3133	0.01260558178372997
002678.SZ	20180705	6.3059	6.3158	6.0997	6.2568	6.2274	0.0293999999999998	0.4721	7339.76	4662.993	0.0591	0.3277	1.24	52.5345	51.6008	2.7397	4.8333	4.6914	0.7734	0.9661	135832.0323	124123.0778	22398.5978	865250.0458	790664.0056	-0.0031325917401867575
002678.SZ	20180706	6.2372	6.2765	5.8836	6.2274	6.2568	-0.0293999999999998	-0.4699	11256.44	6977.533	0.0907	0.5026	1.72	52.2871	51.3578	2.7268	4.8105	4.6693	0.7771	0.9706	135832.0323	124123.0778	22398.5978	861175.0848	786940.3133	-0.01419533031441708
002678.SZ	20180709	6.138999999999999	6.3158	6.138999999999999	6.2568	6.2274	0.0293999999999998	0.4721	4235.78	2692.058	0.0341	0.1891	0.62	52.5345	51.6008	2.7397	4.8333	4.6914	0.7734	0.9661	135832.0323	124123.0778	22398.5978	865250.0458	790664.0056	0.0
002678.SZ	20180710	6.2568	6.3059	6.1979	6.2274	6.2568	-0.0293999999999998	-0.4699	4486.98	2849.551	0.0361	0.2003	0.68	52.2871	51.3578	2.7268	4.8105	4.6693	0.7771	0.9706	135832.0323	124123.0778	22398.5978	861175.0848	786940.3133	-0.003163438995407437
002678.SZ	20180711	6.2077	6.2077	5.8345	5.9622	6.2274	-0.2652000000000001	-4.2586	5938.6	3613.684	0.0478	0.2651	0.94	50.0604	49.1706	2.6107	4.6056	4.4704	0.8116	1.0138	135832.0323	124123.0778	22398.5978	824500.4361	753427.0822	-0.004947838046358815
002678.SZ	20180712	5.9327	6.1095	5.912999999999999	6.0997	5.9622	0.1375000000000001	2.3062	6106.9	3776.696	0.0492	0.2726	0.92	51.215	50.3047	2.6709	4.7119	4.5736	0.7933	0.991	135832.0323	124123.0778	22398.5978	843516.9206	770804.3131	-0.008049576208666023
002678.SZ	20180713	6.0506	6.1586	6.0506	6.1488	6.0997	0.0490999999999992	0.805	5120.79	3193.207000000001	0.0413	0.2286	0.8	51.6273	50.7097	2.6924	4.7498	4.6104	0.787	0.983	135832.0323	124123.0778	22398.5978	850308.5222	777010.4670000002	0.00639149102263869
002678.SZ	20180716	6.1881	6.2372	6.1193	6.1684	6.1488	0.0196000000000005	0.3188	3125.8	1958.129	0.0252	0.1396	0.6	51.7923	50.8717	2.701	4.765	4.6251	0.7845	0.9799	135832.0323	124123.0778	22398.5978	853025.1628	779492.9286	0.0
002678.SZ	20180717	6.1684	6.3452	6.1684	6.2372	6.1684	0.0687999999999995	1.1154	4791.69	3039.812	0.0386	0.2139	0.97	52.3696	51.4388	2.7311	4.8181	4.6767	0.7759	0.9691	135832.0323	124123.0778	22398.5978	862533.4051	788181.5440000001	0.006300904251908033
002678.SZ	20180718	6.2765	6.2863	6.1782	6.1979	6.2372	-0.0392999999999998	-0.6301	3343.21	2119.141	0.0269	0.1493	0.67	52.0397	51.1148	2.7139	4.7877	4.6472	0.7808	0.9753	135832.0323	124123.0778	22398.5978	857100.1238	783216.6209	-0.00950321883218516
002678.SZ	20180719	6.138999999999999	6.2568	6.0997	6.1095	6.1979	-0.0884	-1.4263	5152.1	3240.617	0.0415	0.23	1.15	51.2974	50.3857	2.6752	4.7194	4.5809	0.7921	0.9894	135832.0323	124123.0778	22398.5978	844875.2409	772045.5439	-0.006432604959489302
002678.SZ	20180720	6.0702	6.2274	6.0702	6.2175	6.1095	0.1080000000000005	1.7677	5334.0	3360.088	0.043	0.2381	1.24	52.2046	51.2768	2.7225	4.8029	4.6619	0.7783	0.9722	135832.0323	124123.0778	22398.5978	859816.7645	785699.0825	-0.011049457177322178
002678.SZ	20180723	6.1488	6.3158	6.1488	6.2863	6.2175	0.0687999999999995	1.1066	13396.7	8527.764000000001	0.1079	0.5981	3.08	52.7819	51.8438	2.7526	4.856	4.7135	0.7698	0.9615	135832.0323	124123.0778	22398.5978	869325.0067	794387.6979	-0.007810635827116132
002678.SZ	20180724	6.2372	6.4729	6.2372	6.3747	6.2863	0.0884	1.4062	18837.34	12247.546	0.1518	0.841	2.94	53.5242	52.5729	2.7913	4.9243	4.7798	0.7591	0.9482	135832.0323	124123.0778	22398.5978	881549.8896	805558.7749	0.0
002678.SZ	20180725	6.3747	6.4729	6.3354	6.4631	6.3747	0.0884	1.3867	7002.59	4581.234	0.0564	0.3126	0.76	54.2664	53.3019	2.8301	4.9926	4.8461	0.7487	0.9352	135832.0323	124123.0778	22398.5978	893774.7725	816729.8519	0.0030326004548901467
002678.SZ	20180726	6.4827	6.5613	6.3943	6.4533	6.4631	-0.0098000000000002	-0.1516	7727.93	5098.451	0.0623	0.345	0.78	54.1839	53.2209	2.8258	4.985	4.8387	0.7499	0.9367	135832.0323	124123.0778	22398.5978	892416.4522	815488.6211	0.0
002678.SZ	20180727	6.4533	6.5024	6.3158	6.3649	6.4533	-0.0884	-1.3698	8725.9	5659.099	0.0703	0.3896	0.83	53.4417	52.4919	2.787	4.9167	4.7724	0.7603	0.9497	135832.0323	124123.0778	22398.5978	880191.5693	804317.5441	0.0
002678.SZ	20180730	6.3649	6.4631	6.2863	6.3845	6.3649	0.0196000000000005	0.3079	8544.7	5571.934	0.0688	0.3815	0.77	53.6066	52.6539	2.7956	4.9319	4.7871	0.7579	0.9467	135832.0323	124123.0778	22398.5978	882908.21	806800.0057	0.0
002678.SZ	20180731	6.3845	6.4042	6.2666	6.3354	6.3845	-0.0491000000000001	-0.7691	6134.53	3969.913	0.0494	0.2739	0.6	53.1943	52.2488	2.7741	4.894	4.7503	0.7638	0.9541	135832.0323	124123.0778	22398.5978	876116.6083	800593.8518	-0.0046563752880638375
002678.SZ	20180801	6.3059	6.4238	6.2961	6.3452	6.3354	0.0098000000000002	0.1547	4038.8	2611.525	0.0325	0.1803	0.53	53.2768	52.3298	2.7784	4.9015	4.7577	0.7626	0.9526	135832.0323	124123.0778	22398.5978	877474.9287	801835.0826	-0.01238731639664625
002678.SZ	20180802	6.2666	6.3256	6.0407	6.1979	6.3452	-0.1473000000000004	-2.3214	6069.57	3801.094	0.0489	0.271	0.86	52.0397	51.1148	2.7139	4.7877	4.6472	0.7808	0.9753	135832.0323	124123.0778	22398.5978	857100.1238	783216.6209	0.0
002678.SZ	20180803	6.1979	6.3649	6.1095	6.1782	6.1979	-0.0196999999999993	-0.3178	6876.4	4324.916	0.0554	0.307	1.03	51.8747	50.9527	2.7053	4.7726	4.6325	0.7833	0.9784	135832.0323	124123.0778	22398.5978	854383.4832	780734.1594	0.009549707034411199
002678.SZ	20180806	6.2372	6.2372	5.9229	6.0211	6.1782	-0.1571000000000006	-2.5428	8782.4	5388.723000000001	0.0708	0.3921	1.39	50.5552	49.6566	2.6365	4.6512	4.5146	0.8037	1.0039	135832.0323	124123.0778	22398.5978	832650.358	760874.4669	-0.008154656125956929
002678.SZ	20180807	5.972	6.138999999999999	5.9523	6.1095	6.0211	0.0884	1.4682	4208.71	2600.701	0.0339	0.1879	0.66	51.2974	50.3857	2.6752	4.7194	4.5809	0.7921	0.9894	135832.0323	124123.0778	22398.5978	844875.2409	772045.5439	0.0016040592519846557
002678.SZ	20180808	6.1193	6.2765	6.0604	6.0604	6.1095	-0.0491000000000001	-0.8037	7006.7	4376.481	0.0564	0.3128	1.17	50.8851	49.9807	2.6537	4.6815	4.5441	0.7985	0.9974	135832.0323	124123.0778	22398.5978	838083.6393	765839.39	-0.011352385981123281
002678.SZ	20180809	5.9916	6.1586	5.9229	6.1095	6.0604	0.0491000000000001	0.8102	7885.13	4884.5920000000015	0.0635	0.352	1.2	51.2974	50.3857	2.6752	4.7194	4.5809	0.7921	0.9894	135832.0323	124123.0778	22398.5978	844875.2409	772045.5439	-0.008036664211473957
002678.SZ	20180810	6.0604	6.2765	6.0407	6.2274	6.1095	0.1179000000000005	1.9298	9799.78	6181.297	0.079	0.4375	1.41	52.2871	51.3578	2.7268	4.8105	4.6693	0.7771	0.9706	135832.0323	124123.0778	22398.5978	861175.0848	786940.3133	-0.011047949384976139
002678.SZ	20180813	6.1586	6.2765	6.08	6.1881	6.2274	-0.0392999999999998	-0.6311	7945.9	5009.0790000000015	0.064	0.3547	1.05	51.9572	51.0337	2.7096	4.7801	4.6398	0.782	0.9768	135832.0323	124123.0778	22398.5978	855741.8035	781975.3901	0.026987282041337376
002678.SZ	20180814	6.3551	6.6104	6.2961	6.414	6.1881	0.2258999999999993	3.6506	20430.91	13340.64	0.1646	0.9122	2.77	53.8541	52.8969	2.8085	4.9547	4.8092	0.7545	0.9424	135832.0323	124123.0778	22398.5978	886983.1709	810523.698	-0.012254443405051416
002678.SZ	20180815	6.3354	6.4827	6.1979	6.2274	6.414	-0.1865999999999994	-2.9093	10612.0	6800.968000000002	0.0855	0.4738	1.0	52.2871	51.3578	2.7268	4.8105	4.6693	0.7771	0.9706	135832.0323	124123.0778	22398.5978	861175.0848	786940.3133	-0.004737129460127907
002678.SZ	20180816	6.1979	6.4238	6.0211	6.3649	6.2274	0.1374999999999993	2.208	18070.0	11609.108	0.1456	0.8067	1.59	53.4417	52.4919	2.787	4.9167	4.7724	0.7603	0.9497	135832.0323	124123.0778	22398.5978	880191.5693	804317.5441	-0.012348976417539912
002678.SZ	20180817	6.2863	6.4631	6.2863	6.3649	6.3649	0.0	0.0	12064.0	7836.395	0.0972	0.5386	0.9	53.4417	52.4919	2.787	4.9167	4.7724	0.7603	0.9497	135832.0323	124123.0778	22398.5978	880191.5693	804317.5441	-0.012348976417539912
002678.SZ	20180820	6.2863	6.4631	6.138999999999999	6.247000000000001	6.3649	-0.1178999999999996	-1.8523	10910.2	6988.417	0.0879	0.4865	0.79	52.452	51.5198	2.7354	4.8257	4.684	0.7746	0.9676	135832.0323	124149.4027	22424.9227	863891.7254	789590.2012	0.0
002678.SZ	20180821	6.247000000000001	6.3354	6.1488	6.2863	6.247000000000001	0.0392999999999998	0.6291	7558.5	4804.134	0.0609	0.3371	0.52	52.7819	51.8438	2.7526	4.856	4.7135	0.7698	0.9615	135832.0323	124149.4027	22424.9227	869325.0067	794556.1773	0.00625169018341471
002678.SZ	20180822	6.3256	6.3256	6.1291	6.1291	6.2863	-0.1571999999999995	-2.5007	5874.7	3690.881	0.0433	0.262	0.5	51.4624	50.5477	2.6838	4.7346	4.5956	0.7895	0.9862	135832.0323	135701.435	22424.9227	847591.8816	846776.9544	-0.006412034393304056
002678.SZ	20180823	6.0898	6.1782	6.0898	6.1193	6.1291	-0.0098000000000002	-0.1599	5520.1	3442.001	0.0407	0.2462	0.51	51.3799	49.7178	2.7144	4.727	4.4229	0.7908	0.9878	135832.0323	135701.435	22424.9227	846233.5612	845419.9401	-0.004820812838069654
002678.SZ	20180824	6.0898	6.1488	6.0604	6.1488	6.1193	0.0294999999999996	0.4821	3972.4	2478.301	0.0293	0.1771	0.47	51.6273	49.9572	2.7275	4.7498	4.4442	0.787	0.983	135832.0323	135701.435	22424.9227	850308.5222	849490.9831	-0.004797684100962731
002678.SZ	20180827	6.1193	6.2568	6.1193	6.2077	6.1488	0.0589000000000004	0.9579	5856.9	3700.888	0.0432	0.2612	0.87	52.1222	50.4361	2.7536	4.7953	4.4868	0.7795	0.9737	135832.0323	135701.435	22424.9227	858458.4441	857633.0692	0.01266169434734278
002678.SZ	20180828	6.2863	6.2863	6.1979	6.247000000000001	6.2077	0.0392999999999998	0.6331	7313.5	4651.523	0.0539	0.3261	1.27	52.452	50.7553	2.7710000000000004	4.8257	4.5152	0.7746	0.9676	135832.0323	135701.435	22424.9227	863891.7254	863061.1266	-0.001568753001440874
002678.SZ	20180829	6.2372	6.2372	6.0997	6.138999999999999	6.247000000000001	-0.1079999999999996	-1.7288	5729.7	3583.929	0.0422	0.2555	1.0	51.5449	49.8774	2.7231	4.7422	4.4371	0.7883	0.9846	135832.0323	135701.435	22424.9227	848950.2019	848133.9688	0.0
002678.SZ	20180830	6.138999999999999	6.1782	6.0997	6.0997	6.138999999999999	-0.0392999999999998	-0.6402	4410.5	2751.488	0.0325	0.1967	0.78	51.215	49.5582	2.7057	4.7119	4.4087	0.7933	0.991	135832.0323	135701.435	22424.9227	843516.9206	842705.9114	-0.004836303424758681
002678.SZ	20180831	6.0702	6.1488	6.0211	6.0211	6.0997	-0.0786000000000006	-1.2886	5953.83	3665.552	0.0439	0.2655	1.09	50.5552	48.9198	2.6708	4.6512	4.3519	0.8037	1.0039	135832.0323	135701.435	22424.9227	832650.358	831849.7966	-0.0016276095730015055
002678.SZ	20180903	6.0113	6.0898	5.9425	6.0211	6.0211	0.0	0.0	4452.7	2713.382	0.0328	0.1986	0.76	50.5552	48.9198	2.6708	4.6512	4.3519	0.8037	1.0039	135832.0323	135701.435	22424.9227	832650.358	831849.7966	0.0016276095730016532
002678.SZ	20180904	6.0309	6.1881	5.9523	6.0604	6.0211	0.0392999999999998	0.6527	8278.4	5096.603	0.061	0.3692	1.49	50.8851	49.239	2.6883	4.6815	4.3803	0.7985	0.9974	135832.0323	135701.435	22424.9227	838083.6393	837277.854	-0.006484720480496319
002678.SZ	20180905	6.0211	6.0407	5.972	6.0014	6.0604	-0.0589999999999992	-0.9735	3648.9	2230.363	0.0269	0.1627	0.63	50.3902	48.7602	2.6621	4.636	4.3377	0.8063	1.0072	135832.0323	135701.435	22424.9227	829933.7174	829135.7679	-0.0016329523111274457
002678.SZ	20180906	5.9916	6.0506	5.9229	5.9425	6.0014	-0.0589000000000004	-0.9814	6232.18	3794.855	0.0459	0.2779	1.17	49.8954	48.2814	2.636	4.5905	4.2951	0.8143	1.0172	135832.0323	135701.435	22424.9227	821783.7954	820993.6818	0.0
002678.SZ	20180907	5.9425	6.0211	5.8541	5.8541	5.9425	-0.0884	-1.4876	7012.9	4231.101	0.0517	0.3127	1.23	49.1532	47.5631	2.5968	4.5222	4.2312	0.8266	1.0325	135832.0323	135701.435	22424.9227	809558.9125	808780.5526	0.005039203293418378
