ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603042.SH	20180620	18.839	19.5541	18.5213	19.3455	18.839	0.5065000000000026	2.6886	15124.65	29080.422	1.4971	2.6328	0.86	36.7294	49.3232	3.1336	2.338	2.2684		0.8214	13867.0	10102.8572	5744.6754	270129.16	196803.6583	0.00616163965780152
603042.SH	20180621	19.4647	19.5441	18.0744	18.1737	19.3455	-1.171800000000001	-6.0572	17310.65	32548.103	1.7134	3.0133	1.03	34.5045	46.3354	2.9438	2.1964	2.131		0.8743	13867.0	10102.8572	5744.6754	253766.1	184882.2868	-0.0005502456846983038
603042.SH	20180622	18.1637	19.1568	17.975	19.0178	18.1737	0.8441000000000011	4.6446	16085.8	30465.74	1.5922	2.8001	0.95	36.1072	48.4876	3.0805	2.2984	2.2299		0.8355	13867.0	10102.8572	5744.6754	265553.05	193469.7154	0.02610712069745173
603042.SH	20180625	19.5143	19.6435	18.7795	18.9284	19.0178	-0.0894000000000012	-0.4701	13707.0	26475.745	1.3567	2.386	0.81	35.9375	48.2598	3.0661	2.2876	2.2195		0.8395	13867.0	10102.8572	5744.6754	264305.02	192560.4582	-0.024133048752139705
603042.SH	20180626	18.4716	19.4448	18.3127	19.3058	18.9284	0.3774000000000015	1.9938	13162.0	25286.552000000003	1.3028	2.2912	0.8	36.654	49.2219	3.1272	2.3332	2.2637		0.823	13867.0	10102.8572	5744.6754	269574.48	196399.544	0.005656331257963811
603042.SH	20180627	19.415	19.6633	19.0575	19.1469	19.3058	-0.1589000000000027	-0.8231	12334.65	24028.109	1.2209	2.1471	0.82	36.3523	48.8168	3.1014	2.314	2.2451		0.8299	13867.0	10102.8572	5744.6754	267355.76	194783.0868	0.008298993570760945
603042.SH	20180628	19.3058	19.6435	18.9185	18.9781	19.1469	-0.1687999999999974	-0.8816	13607.0	26481.019	1.3468	2.3686	0.94	36.0318	48.3864	3.0741	2.2936	2.2253		0.8373	13867.0	10102.8572	5744.6754	264998.37	193065.6011	0.0073242316143343825
603042.SH	20180629	19.1171	19.8619	19.0675	19.7428	18.9781	0.7646999999999977	4.0294	18989.0	37432.374	1.8796	3.3055	1.38	37.4836	50.33600000000001	3.198	2.386	2.3149		0.8048	13867.0	10102.8572	5744.6754	275675.96	200844.8011	0.0
603042.SH	20180702	19.7428	20.0606	19.1866	19.4349	19.7428	-0.3079000000000001	-1.5596	16322.65	32243.672	1.6156	2.8414	1.14	36.8991	49.5511	3.1481	2.3488	2.2788		0.8176	13867.0	10102.8572	5744.6754	271377.19	197712.9154	-0.004599972214932812
603042.SH	20180703	19.3455	20.6068	19.3455	20.4479	19.4349	1.0130000000000017	5.2123	27810.95	55777.902	2.7528	4.8412	1.87	38.8223	52.1337	3.3122	2.4713	2.3976		0.7771	13867.0	10102.8572	5744.6754	285521.53	208017.8297	-0.01797250573408515
603042.SH	20180704	20.0804	20.14	19.2164	19.5541	20.4479	-0.8938000000000024	-4.3711	24865.0	49391.065	2.4612	4.3284	1.4	37.1254	49.8549	3.1674	2.3632	2.2928		0.8126	13867.0	10102.8572	5744.6754	273041.23	198925.2583	-0.004571931206243075
603042.SH	20180705	19.4647	19.5243	18.4815	18.561	19.5541	-0.9930999999999984	-5.0787	17204.0	32935.851	1.7029	2.9948	0.85	35.2399	47.3229	3.0065	2.2432	2.1764		0.8561	13867.0	10102.8572	5744.6754	259174.23	188822.4011	0.009094337589569578
603042.SH	20180706	18.7298	19.415	18.4716	18.9781	18.561	0.4171000000000013	2.2472	18569.65	35400.341	1.8381	3.2325	0.88	36.0318	48.3864	3.0741	2.2936	2.2253		0.8373	13867.0	10102.8572	5744.6754	264998.37	193065.6011	-0.016745617316802096
603042.SH	20180709	18.6603	19.137	18.4716	19.0972	18.9781	0.1190999999999995	0.6276	19089.65	36392.093	1.8895	3.323	0.91	36.258	48.6902	3.0934	2.3080000000000003	2.2392		0.8320000000000001	13867.0	10102.8572	5744.6754	266662.41	194277.944	-0.00676015332090574
603042.SH	20180710	18.9681	19.2859	18.8986	19.2264	19.0972	0.1292000000000008	0.6765	17195.65	33091.788	1.7021	2.9933	0.8	36.5031	49.0193	3.1143	2.3236	2.2544		0.8264	13867.0	10102.8572	5744.6754	268465.12	195591.3154	-0.016014438480422753
603042.SH	20180711	18.9185	18.9185	17.7566	18.2333	19.2264	-0.993100000000002	-5.1653	21911.54	40490.421	2.1688	3.8142	1.13	34.6176	46.4874	2.9534	2.2036	2.1379		0.8715	13867.0	10102.8572	5744.6754	254598.12	185488.4582	0.031590551353841624
603042.SH	20180712	18.8093	19.2065	18.6901	18.9781	18.2333	0.7448000000000015	4.0848	27103.54	51850.963	2.6828	4.718	1.44	36.0318	48.3864	3.0741	2.2936	2.2253		0.8373	13867.0	10102.8572	5744.6754	264998.37	193065.6011	-0.008372808658401142
603042.SH	20180713	18.8192	19.2462	18.7695	19.0476	18.9781	0.0694999999999979	0.3662	19955.54	38280.078	1.9752	3.4737	0.96	36.1638	48.5636	3.0854	2.302	2.2334		0.8342	13867.0	10102.8572	5744.6754	265969.06	193772.8011	-0.006777756777756649
603042.SH	20180716	18.9185	20.0506	18.5709	19.2164	19.0476	0.1688000000000009	0.8862	28636.94	55778.986	2.8345	4.985	1.36	36.4843	48.994	3.1127	2.3224	2.2532		0.8269	13867.0	10102.8572	5744.6754	268326.45	195490.2868	0.012921254761557857
603042.SH	20180717	19.4647	21.143	19.1668	20.8749	19.2164	1.6585	8.6306	65320.4	132168.97699999998	6.4655	11.3706	2.84	39.6331	53.2225	3.3813	2.5229	2.4477		0.7612	13867.0	10102.8572	5744.6754	291484.34	212362.0583	-0.019506680271522237
603042.SH	20180718	20.4677	20.6465	19.7626	19.8421	20.8749	-1.0328000000000015	-4.9476	47560.4	96342.678	4.7076	8.279	1.46	37.6721	50.5892	3.214	2.398	2.3266		0.8008	13867.0	10102.8572	5744.6754	277062.66	201855.0869	-0.005508489524798157
603042.SH	20180719	19.7328	19.8619	19.0675	19.1966	19.8421	-0.6454999999999984	-3.2532	23498.83	45914.77099999999	2.326	4.0905	0.62	36.4466	48.9434	3.1095	2.32	2.2509		0.8277	13867.0	10102.8572	5744.6754	268049.11	195288.2297	-0.005693716595647201
603042.SH	20180720	19.0873	19.5441	18.8688	19.415	19.1966	0.218399999999999	1.1377	16302.0	31603.44100000001	1.6136	2.8378	0.44	36.8614	49.5004	3.1449	2.3464	2.2765		0.8184	13867.0	10102.8572	5744.6754	271099.85	197510.8583	-0.0030646407416945604
603042.SH	20180723	19.3555	19.6137	19.0575	19.5044	19.415	0.0894000000000012	0.4605	13163.0	25687.274	1.3029	2.2913	0.36	37.0311	49.7283	3.1594	2.3572	2.287		0.8147	13867.0	10102.8572	5744.6754	272347.88	198420.1154	-0.006111441520887559
603042.SH	20180724	19.3852	19.6534	19.2462	19.5938	19.5044	0.0894000000000012	0.4584	20554.96	40402.95	2.0346	3.5781	0.62	37.2008	49.9562	3.1738	2.3680000000000003	2.2975		0.8109	13867.0	10102.8572	5744.6754	273595.91	199329.3726	0.0010156273923383828
603042.SH	20180725	19.6137	19.9612	19.5143	19.7229	19.5938	0.1290999999999975	0.6589	18860.68	37429.647	1.8669	3.2832	0.78	37.4459	50.2853	3.1947	2.3836	2.3126		0.8056	13867.0	10102.8572	5744.6754	275398.62	200642.744	0.0
603042.SH	20180726	19.7229	19.7229	18.9681	19.1966	19.7229	-0.5262999999999991	-2.6685	15877.65	30780.56600000001	1.5716	2.7639	0.86	36.4466	48.9434	3.1095	2.32	2.2509		0.8277	13867.0	10102.8572	5744.6754	268049.11	195288.2297	-0.032594313576362395
603042.SH	20180727	18.5709	18.5709	17.4884	17.8162	19.1966	-1.3804000000000016	-7.1909	31531.48	57083.947	3.1210000000000004	5.4888	1.86	33.8257	45.4239	2.8859	2.1532	2.089		0.8919	13867.0	10102.8572	5744.6754	248773.98	181245.2582	0.0
603042.SH	20180730	17.8162	17.8162	16.684	17.121	17.8162	-0.6951999999999998	-3.9021	19710.38	34366.197	1.951	3.4311	0.99	32.5059	43.6515	2.7733	2.0692	2.0075		0.9281	13867.0	10102.8572	5744.6754	239067.08	174173.2581	0.003481105075638085
603042.SH	20180731	17.1806	17.3097	16.982	17.1607	17.121	0.0396999999999998	0.2319	8947.0	15485.232	0.8856	1.5574	0.42	32.5813	43.7528	2.7797	2.074	2.0122		0.9259	13867.0	10102.8572	5744.6754	239621.76	174577.3724	0.010996054939483866
603042.SH	20180801	17.3494	17.3693	16.6642	16.7138	17.1607	-0.4468999999999994	-2.6042	10991.65	18804.116	1.088	1.9134	0.58	31.7328	42.6134	2.7073	2.02	1.9598		0.9507	13867.0	10102.8572	5744.6754	233381.61	170031.0867	-0.004158240495877532
603042.SH	20180802	16.6443	16.6443	15.4625	15.9988	16.7138	-0.7149999999999999	-4.2779	17334.29	27842.455	1.7158	3.0175	1.0	30.3753	40.7904	2.5915	1.9336	1.8759		0.9932	13867.0	10102.8572	5744.6754	223397.37	162757.0295	-0.008688151611370813
603042.SH	20180803	15.8598	16.2173	15.5916	15.6711	15.9988	-0.3277000000000001	-2.0483	8164.65	13006.232	0.8082	1.4213	0.46	29.7531	39.9548	2.5384	1.8939	1.8375		1.0139	13867.0	10102.8572	5744.6754	218821.26	159423.0866	-0.0044412963991040475
603042.SH	20180806	15.6015	15.6909	14.8667	14.9064	15.6711	-0.7646999999999995	-4.8797	11533.0	17741.415	1.1416	2.0076	0.89	28.3012	38.0052	2.4146	1.8015	1.7478		1.0659999999999998	13867.0	10102.8572	5744.6754	208143.67	151643.8866	0.013987280631138356
603042.SH	20180807	15.1149	15.5916	14.9461	15.5817	14.9064	0.6753	4.5303	13106.97	20184.661	1.2974	2.2816	1.15	29.5834	39.7269	2.5239	1.8831	1.827		1.0198	13867.0	10102.8572	5744.6754	217573.23	158513.8295	0.0012707214232079965
603042.SH	20180808	15.6015	15.6015	15.0851	15.105	15.5817	-0.4766999999999992	-3.0594	9224.0	14223.537	0.913	1.6057	0.75	28.6783	38.5116	2.4467	1.8255	1.7711		1.0519	13867.0	10102.8572	5744.6754	210917.07	153664.458	-0.009202250910294679
603042.SH	20180809	14.966	15.8598	14.966	15.6611	15.105	0.5560999999999989	3.6816	14645.42	23017.547	1.4496	2.5494	1.23	29.7342	39.9295	2.5368	1.8927	1.8363		1.0146	13867.0	10102.8572	5744.6754	218682.59	159322.05800000002	0.006340550791451512
603042.SH	20180810	15.7604	16.0683	15.4327	16.0385	15.6611	0.3773999999999997	2.4098	16009.04	25491.785	1.5846	2.7868	1.41	30.4507	40.8917	2.5979	1.9384	1.8806		0.9907	13867.0	10102.8572	5744.6754	223952.05	163161.1438	-0.020432085294759383
603042.SH	20180813	15.7108	16.6741	15.6214	16.5351	16.0385	0.4966000000000008	3.0963	26583.84	43718.139	2.6313	4.6276	2.06	31.3935	42.1577	2.6784	1.9984	1.9388		0.961	13867.0	10102.8572	5744.6754	230885.55	168212.5724	-0.013214313793082522
603042.SH	20180814	16.3166	16.4655	16.1875	16.2371	16.5351	-0.2979999999999983	-1.8022	11889.0	19485.486	1.1768	2.0696	0.75	30.8278	41.3981	2.6301	1.9624	1.9039		0.9786	13867.0	10102.8572	5744.6754	226725.45	165181.7152	-0.005499750571222785
603042.SH	20180815	16.1478	16.3563	15.7704	15.8697	16.2371	-0.3674000000000017	-2.2627	10107.38	16323.979	1.0004	1.7594	0.65	30.1302	40.4612	2.5706	1.918	1.8608		1.0013	13867.0	10102.8572	5744.6754	221594.66	161443.6581	-0.011266753624832274
603042.SH	20180816	15.6909	16.7833	15.2242	16.1478	15.8697	0.2781000000000002	1.7524	15520.65	25272.001	1.5363	2.7017	0.98	30.6581	41.1702	2.6156	1.9516	1.8934		0.984	13867.0	10102.8572	5744.6754	225477.42	164272.4581	0.009834156974943917
603042.SH	20180817	16.3066	16.3861	15.5916	15.6115	16.1478	-0.5363000000000007	-3.3212	11192.0	18026.531000000006	1.1078	1.9482	0.7	29.6399	39.8029	2.5288	1.8867	1.8305		1.0178	13867.0	10102.8572	5744.6754	217989.24	158816.9152	-0.003183550587707756
603042.SH	20180820	15.5618	16.5748	15.2043	16.545	15.6115	0.9335000000000022	5.9796	26014.03	42409.88400000001	2.5749	4.5284	1.73	31.4123	42.183	2.68	1.9996	1.94		0.9604	13867.0	10102.8572	5744.6754	231024.22	168313.60100000002	-0.0005983680870354667
603042.SH	20180821	16.5351	17.0117	16.1478	16.5649	16.545	0.0198999999999998	0.1203	28140.97	46914.916	2.7854	4.8986	1.88	31.45	42.2336	2.6832	2.002	1.9423		0.9592	13867.0	10102.8572	5744.6754	231301.56	168515.6581	-0.014391876799739337
603042.SH	20180822	16.3265	16.5847	16.257	16.2669	16.5649	-0.2980000000000018	-1.7990000000000002	14771.97	24399.865	1.4622	2.5714	0.81	30.8844	41.474	2.6349	1.966	1.9074		0.9768	13867.0	10102.8572	5744.6754	227141.46	165484.8009	-0.010376900331347765
603042.SH	20180823	16.0981	16.833	16.0981	16.545	16.2669	0.278100000000002	1.7096	21499.96	35815.573	2.1281	3.7426	1.12	31.4123	42.183	2.68	1.9996	1.94		0.9604	13867.0	10102.8572	5744.6754	231024.22	168313.60100000002	-0.004805077062556846
603042.SH	20180824	16.4655	16.4655	16.0981	16.1378	16.545	-0.4072000000000031	-2.4612	14386.0	23514.484	1.4240000000000002	2.5042	0.71	30.6393	41.1449	2.614	1.9504	1.8922		0.9846	13867.0	10102.8572	5744.6754	225338.75	164171.4295	0.0018465961903110465
603042.SH	20180827	16.1676	17.4785	16.1676	16.8529	16.1378	0.7151000000000032	4.4312	27560.65	46924.128	2.728	4.7976	1.31	31.9968	42.9679	2.7298	2.0368	1.9761		0.9428	13867.0	10102.8572	5744.6754	235322.99	171445.4867	-0.012965127663488321
603042.SH	20180828	16.6344	17.1111	16.6145	16.9621	16.8529	0.1091999999999977	0.648	23529.64	40100.057	2.329	4.0959	1.11	32.2042	43.2464	2.7475	2.05	1.9889		0.9368	13867.0	10102.8572	5744.6754	236848.36	172556.801	-0.009951597974307483
603042.SH	20180829	16.7933	16.9323	16.5946	16.7535	16.9621	-0.2086000000000005	-1.2298	13127.65	22129.097	1.2994	2.2852	0.65	31.8083	42.7147	2.7138	2.0248	1.9644		0.9484	13867.0	10102.8572	5744.6754	233936.29	170435.201	-0.0011818426000537226
603042.SH	20180830	16.7337	16.9124	16.1775	16.1875	16.7535	-0.5659999999999991	-3.3784	14318.97	23754.023	1.4173	2.4926	0.72	30.7335	55.8916	2.6086	1.9564	1.7634		0.9816	13867.0	10102.8572	5744.6754	226032.1	164676.5724	-0.006134362934362904
603042.SH	20180831	16.0882	16.8826	15.9889	16.6642	16.1875	0.476700000000001	2.9449	25893.97	43310.178	2.563	4.5075	1.39	31.6386	57.5375	2.6854	2.014	1.8153		0.9535	13867.0	10102.8572	5744.6754	232688.26	169525.9438	-0.005364793989510523
603042.SH	20180903	16.5748	16.5748	15.5022	16.2371	16.6642	-0.4270999999999993	-2.563	24843.96	39746.731	2.4591	4.3247	1.19	30.8278	56.063	2.6166	1.9624	1.7688		0.9786	13867.0	10102.8572	5744.6754	226725.45	165181.7152	-0.005499750571222785
603042.SH	20180904	16.1478	16.396	15.969	16.2371	16.2371	0.0	0.0	17172.0	28105.627	1.6997	2.9892	0.84	30.8278	56.063	2.6166	1.9624	1.7688		0.9786	13867.0	10102.8572	5744.6754	226725.45	165181.7152	0.0018353031021548212
603042.SH	20180905	16.2669	16.6542	15.9988	16.2769	16.2371	0.0397999999999996	0.2451	23415.97	38620.423	2.3178	4.0761	1.23	30.9032	56.2002	2.623	1.9672	1.7731		0.9762	13867.0	10102.8572	5744.6754	227280.13	165585.8295	-0.009762301175285386
603042.SH	20180906	16.118	16.5152	15.969	16.0584	16.2769	-0.2185000000000024	-1.3424	16533.97	27011.813	1.6366	2.8781	0.78	30.4884	55.4458	2.5878	1.9408	1.7493		0.9895	13867.0	10102.8572	5744.6754	224229.39	163363.2009	0.0018557265979177006
603042.SH	20180907	16.0882	16.3563	15.7406	15.8002	16.0584	-0.2581999999999986	-1.6079	13362.0	21607.756	1.3226	2.326	0.62	29.9982	54.5543	2.5462	1.9095	1.7212		1.0057	13867.0	10102.8572	5744.6754	220623.97	160736.4581	-0.010056834723611153
603042.SH	20180910	15.6413	16.0584	15.254	15.3433	15.8002	-0.456900000000001	-2.8917	12330.0	19524.349	1.2204	2.1463	0.65	29.1309	52.977	2.4726	1.8543	1.6714		1.0356	13867.0	10102.8572	5744.6754	214245.15	156089.1437	0.0
603042.SH	20180911	15.3433	16.2173	15.3433	16.0683	15.3433	0.7250000000000014	4.7252	19674.0	31487.243	1.9474	3.4247	1.19	30.5073	55.4801	2.5894	1.942	1.7504		0.9889	13867.0	10102.8572	5744.6754	224368.06	163464.2295	0.006795989619312419
603042.SH	20180912	16.1775	16.3066	15.9293	16.0683	16.0683	0.0	0.0	15900.0	25790.175	1.5738	2.7678	0.93	30.5073	55.4801	2.5894	1.942	1.7504		0.9889	13867.0	10102.8572	5744.6754	224368.06	163464.2295	0.0
603042.SH	20180913	16.0683	16.5847	16.0683	16.3464	16.0683	0.2780999999999985	1.7307	19390.0	31884.838	1.9193	3.3753	1.25	31.0352	56.4402	2.6342	1.9756	1.7807		0.9721	13867.0	10102.8572	5744.6754	228250.82	166293.0295	-0.0030404248030146
603042.SH	20180914	16.2967	16.3662	15.8895	15.9889	16.3464	-0.3574999999999999	-2.187	12722.32	20666.438	1.2593	2.2146	0.79	30.3564	55.2058	2.5766	1.9324	1.7417		0.9938	13867.0	10102.8572	5744.6754	223258.7	162656.0009	0.0
603042.SH	20180917	15.9889	16.0385	15.5221	15.7108	15.9889	-0.2780999999999985	-1.7393	10095.0	15959.68	0.9992	1.7573	0.63	29.8285	54.2457	2.5318	1.8987	1.7114		1.0114	13867.0	10102.8572	5744.6754	219375.94	159827.2009	-0.0012666446011661775
603042.SH	20180918	15.6909	15.9094	15.393	15.8995	15.7108	0.1886999999999989	1.2011	12333.36	19441.804	1.2208	2.1469	0.79	30.1867	54.8972	2.5622	1.9216	1.732		0.9994	13867.0	10102.8572	5744.6754	222010.67	161746.7438	-0.006874430013522393
