ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000301.SZ	20180725	6.0432	6.0629	5.9941	6.0039	6.0236	-0.0197000000000002	-0.327	68623.29	42038.781	0.5633	0.9016	0.95	32.5798	28.8781	2.1309	6.6936	6.8087	0.8183	1.6367	121823.6445	121823.6445	76115.9792	744342.4679	744342.4679	0.0016322723563017795
000301.SZ	20180726	6.0137	6.053	5.9548	5.9941	6.0039	-0.0097999999999993	-0.1632	55419.48	33836.599	0.4549	0.7281	0.72	32.5265	28.8308	2.1274	6.6826	6.7975	0.8197	1.6393	121823.6445	121823.6445	76115.9792	743124.2315	743124.2315	-0.0016349410253416279
000301.SZ	20180727	5.9843	6.0236	5.9351	6.0137	5.9941	0.0195999999999996	0.327	53278.22	32476.977000000006	0.4373	0.7	0.7	32.6331	28.9254	2.1344	6.7045	6.8198	0.8170000000000001	1.634	121823.6445	121823.6445	76115.9792	745560.7043	745560.7043	0.0
000301.SZ	20180730	6.0137	6.053	5.9449	5.9843	6.0137	-0.0293999999999998	-0.4889	56360.92	34427.662000000004	0.4626	0.7405	0.79	32.4732	28.7836	2.1239	6.6717	6.7864	0.821	1.642	121823.6445	121823.6445	76115.9792	741905.995	741905.995	0.0016376184349047094
000301.SZ	20180731	5.9941	6.0236	5.9744	5.9843	5.9843	0.0	0.0	37979.04	23169.634	0.3118	0.499	0.54	32.4732	28.7836	2.1239	6.6717	6.7864	0.821	1.642	121823.6445	121823.6445	76115.9792	741905.995	741905.995	0.0016376184349047094
000301.SZ	20180801	5.9941	6.0334	5.9449	5.9941	5.9843	0.0098000000000002	0.1638	52303.07	31889.911	0.4293	0.6871	0.96	32.5265	28.8308	2.1274	6.6826	6.7975	0.8197	1.6393	121823.6445	121823.6445	76115.9792	743124.2315	743124.2315	0.036068800987637796
000301.SZ	20180802	6.2103	6.5935	6.0727	6.2594	5.9941	0.2652999999999999	4.426	313180.57	201422.391	2.5708	4.1145	6.13	33.9662	30.107	2.2216	6.9784	7.0984	0.7849	1.5699	121823.6445	121823.6445	76115.9792	776016.6155	776016.6155	-0.010991468830878424
000301.SZ	20180803	6.1906	6.4559	6.1415	6.2201	6.2594	-0.0392999999999998	-0.6279	160056.51	103202.132	1.3138	2.1028	1.56	33.7529	29.9179	2.2076	6.9346	7.0538	0.7899	1.5798	121823.6445	121823.6445	76115.9792	771143.6697	771143.6697	-0.01580360444365847
000301.SZ	20180806	6.1218	6.2594	6.0039	6.0137	6.2201	-0.2064000000000004	-3.3183	138596.76	86215.754	1.1377	1.8209	1.12	32.6331	28.9254	2.1344	6.7045	6.8198	0.8170000000000001	1.634	121823.6445	121823.6445	76115.9792	745560.7043	745560.7043	-0.0032592247701081893
000301.SZ	20180807	5.9941	6.112	5.9843	6.0727	6.0137	0.0590000000000001	0.9811	102787.49	63194.706	0.8437	1.3504	0.73	32.9531	29.209	2.1553	6.7703	6.8867	0.8091	1.6181	121823.6445	121823.6445	76115.9792	752870.123	752870.123	-0.004857806247632935
000301.SZ	20180808	6.0432	6.0923	5.9941	6.0432	6.0727	-0.0295000000000005	-0.4858	76286.28	46891.121	0.6262	1.0022	0.5	32.7931	29.0672	2.1448	6.7374	6.8532	0.813	1.626	121823.6445	121823.6445	76115.9792	749215.4137	749215.4137	0.00488151972464928
000301.SZ	20180809	6.0727	6.2201	6.0334	6.1808	6.0432	0.1375999999999999	2.2769	119631.72	75015.455	0.982	1.5717	0.76	33.5396	29.7289	2.1937	6.8908	7.0093	0.7949	1.5898	121823.6445	121823.6445	76115.9792	766270.7239	766270.7239	-0.004772844939166392
000301.SZ	20180810	6.1513	6.2004	6.112	6.1808	6.1808	0.0	0.0	60724.35	38033.206	0.4985	0.7978	0.51	33.5396	49.9179	2.1837	6.8908	7.2017	0.7949	1.5898	121823.6445	121823.6445	76115.9792	766270.7239	766270.7239	-0.007960134610406407
000301.SZ	20180813	6.1316	6.2397	6.0727	6.2201	6.1808	0.0393000000000007	0.6358	74066.58	46497.84099999999	0.608	0.9731	0.74	33.7529	50.2354	2.1975	6.9346	7.2475	0.7899	1.5798	121823.6445	121823.6445	76115.9792	771143.6697	771143.6697	-0.0015755373707818608
000301.SZ	20180814	6.2103	6.5345	6.2004	6.3675	6.2201	0.1473999999999993	2.3697	135998.49	88265.28199999998	1.1164	1.7867	1.57	34.5527	51.4258	2.2496	7.0989	7.4193	0.7716	1.5432	121823.6445	121823.6445	76115.9792	789417.2164	789417.2164	-0.0015390655673340188
000301.SZ	20180815	6.3577	6.4461	6.2889	6.3871	6.3675	0.0196000000000005	0.3078	92992.93	60200.448	0.7633	1.2217	1.0	34.6594	51.5845	2.2566	7.1208	7.4422	0.7692	1.5385	121823.6445	121823.6445	76115.9792	791853.6893	791853.6893	-0.010771711731458786
000301.SZ	20180816	6.3183	6.397	6.2299	6.2889	6.3871	-0.0982000000000002	-1.5375	75258.81	48433.766	0.6178	0.9887	0.78	34.1262	50.7909	2.2218	7.0113	7.3277	0.7813	1.5625	121823.6445	121823.6445	76115.9792	779671.3248	779671.3248	0.009365707834438517
000301.SZ	20180817	6.3478	6.3773	6.2397	6.2692	6.2889	-0.0197000000000002	-0.3133	62998.59	40317.52	0.5171	0.8277	0.72	34.0195	50.6322	2.2149	6.9894	7.3048	0.7837	1.5674	121823.6445	121823.6445	76115.9792	777234.8519	777234.8519	0.0015631978561858376
000301.SZ	20180820	6.279	6.279	6.1513	6.2496	6.2692	-0.0195999999999996	-0.3126	58426.0	36950.954	0.4796	0.7676	0.66	33.9129	50.4735	2.208	6.9675	7.2819	0.7862	1.5723	121823.6445	121823.6445	76115.9792	774798.3790000002	774798.3790000002	-0.003152201740911462
000301.SZ	20180821	6.2299	6.3577	6.2201	6.2987	6.2496	0.0491000000000001	0.7857	55005.67	35280.314	0.4515	0.7227	0.65	34.1795	50.8703	2.2253	7.0222	7.3391	0.78	1.5601	121823.6445	121823.6445	76115.9792	780889.5612	780889.5612	0.0
000301.SZ	20180822	6.2987	6.3282	6.171	6.2004	6.2987	-0.0983	-1.5606	68892.3	43599.338	0.5655	0.9051	1.0	33.6463	50.0767	2.1906	6.9127	7.2246	0.7924	1.5848	121823.6445	121823.6445	76115.9792	768707.1968	768707.1968	0.0
000301.SZ	20180823	6.2004	6.2397	6.171	6.2103	6.2004	0.0099	0.1597	46992.17	29674.252	0.3857	0.6174	0.73	33.6996	50.15600000000001	2.1941	6.9236	7.2361	0.7911	1.5823	121823.6445	121823.6445	76115.9792	769925.4332	769925.4332	0.0
000301.SZ	20180824	6.2103	6.2299	6.1808	6.2299	6.2103	0.0195999999999996	0.3156	29456.54	18606.82	0.2418	0.387	0.5	33.8062	50.3148	2.201	6.9456	7.258999999999999	0.7886	1.5773	121823.6445	121823.6445	76115.9792	772361.9061	772361.9061	0.0
000301.SZ	20180827	6.2299	6.3085	6.2103	6.2889	6.2299	0.0590000000000001	0.947	65348.17	41671.426	0.5364	0.8585	1.26	34.1262	50.7909	2.2218	7.0113	7.3277	0.7813	1.5625	121823.6445	121823.6445	76115.9792	779671.3248	779671.3248	0.0015583011337436201
000301.SZ	20180828	6.2987	6.4068	6.2889	6.3675	6.2889	0.0785999999999997	1.2498	77429.53	50070.294	0.6356	1.0173	1.46	34.5527	51.4258	2.2496	7.0989	7.4193	0.7716	1.5432	121823.6445	121823.6445	76115.9792	789417.2164	789417.2164	0.0015390655673341584
000301.SZ	20180829	6.3773	6.4068	6.2496	6.3183	6.3675	-0.0491999999999999	-0.7727	65999.42	42473.924000000006	0.5418	0.8671	1.15	34.2861	51.029	2.2323	7.0442	7.362	0.7776	1.5552	121823.6445	121823.6445	76115.9792	783326.0341	783326.0341	0.006235854581137418
000301.SZ	20180830	6.3577	6.5247	6.3282	6.4461	6.3183	0.1278000000000005	2.0227	154888.59	101528.524	1.2714	2.0349	2.72	34.9793	52.0607	2.2774	7.1866	7.5109	0.7622	1.5244	121823.6445	121823.6445	76115.9792	799163.1079	799163.1079	0.007617008733963056
000301.SZ	20180831	6.4952	6.5738	6.4166	6.4363	6.4461	-0.0098000000000002	-0.152	116649.09	76939.23599999999	0.9575	1.5325	1.48	34.926	51.9813	2.2739	7.1756	7.4994	0.2308	0.4616	121823.6445	121823.6445	76115.9792	797944.8715	797944.8715	0.0
000301.SZ	20180903	6.4363	6.4952	6.279	6.337999999999999	6.4363	-0.0983	-1.5273	89071.0	57446.96900000001	0.7311	1.1702	0.93	113.7466	169.2923	1.6	23.3695	24.424	0.2344	0.4688	402905.3222	121823.6445	76115.9792	2598739.3282	785762.507	-0.0046544651309559405
000301.SZ	20180904	6.3085	6.4068	6.3085	6.3577	6.337999999999999	0.0197000000000002	0.3108	49276.38	31859.338	0.4045	0.6474	0.49	114.0993	169.8172	1.605	23.4419	24.4997	0.2337	0.4673	402905.3222	121823.6445	76115.9792	2606797.4346	788198.9799	-0.0030986048413736353
000301.SZ	20180905	6.337999999999999	6.3773	6.2397	6.2397	6.3577	-0.1180000000000003	-1.856	82663.17	52927.546	0.6785	1.086	0.87	111.9831	166.6676	1.5752	23.0071	24.0453	0.2381	0.4762	402905.3222	121823.6445	76115.9792	2558448.796	773580.1426	-0.0015705883295671671
000301.SZ	20180906	6.2299	6.2692	6.053	6.0629	6.2397	-0.1768	-2.8335	104801.3	65527.972	0.8603	1.3769	1.06	108.8088	161.9432	1.5305	22.355	23.3637	0.245	0.4901	402905.3222	121823.6445	76115.9792	2485925.838	751651.8866	0.0
000301.SZ	20180907	6.0629	6.1513	6.0432	6.0727	6.0629	0.0098000000000002	0.1616	57014.59	35329.617999999995	0.468	0.7490000000000001	0.64	108.9852	162.2056	1.533	22.3912	23.4016	0.2446	0.4893	402905.3222	121823.6445	76115.9792	2489954.8912	752870.123	-0.0016137797026034963
000301.SZ	20180910	6.0629	6.0825	5.8958	6.0727	6.0727	0.0	0.0	42026.01	25721.389	0.345	0.5521	0.55	108.9852	162.2056	1.533	22.3912	23.4016	0.2446	0.4893	402905.3222	121823.6445	76115.9792	2489954.8912	752870.123	0.0
000301.SZ	20180911	6.0727	6.0923	5.9941	6.0432	6.0727	-0.0295000000000005	-0.4858	44885.07	27543.645	0.3684	0.5897	0.67	108.4561	161.4182	1.5256	22.2825	23.288	0.2458	0.4916	402905.3222	121823.6445	76115.9792	2477867.7315	749215.4137	-0.003243314800105841
000301.SZ	20180912	6.0236	6.0727	5.9646	6.0137	6.0432	-0.0294999999999996	-0.4882	40050.58	24506.924	0.3288	0.5262	0.6	107.927	160.6308	1.5181	22.1738	23.1744	0.247	0.4941	402905.3222	121823.6445	76115.9792	2465780.5719	745560.7043	0.003275853467914973
000301.SZ	20180913	6.0334	6.0825	6.0137	6.053	6.0137	0.0392999999999998	0.6535	47812.83	29393.655	0.3925	0.6282	0.83	108.6324	161.6807	1.5281	22.3187	23.3259	0.2454	0.4908	402905.3222	121823.6445	76115.9792	2481896.7848	750433.6501	-0.0032380637700313263
000301.SZ	20180914	6.0334	6.1022	6.0236	6.0825	6.053	0.0294999999999996	0.4874	38363.39	23660.889	0.3149	0.504	0.83	109.1615	162.4681	1.5355	22.4274	23.4395	0.2442	0.4885	402905.3222	121823.6445	76115.9792	2493983.9444	754088.3595	-0.004849979449239563
000301.SZ	20180917	6.053	6.279	6.0432	6.171	6.0825	0.0885000000000006	1.455	57259.0	35884.361000000004	0.47	0.7523	1.34	110.7487	164.8303	1.5578	22.7535	23.7803	0.2407	0.4815	402905.3222	121823.6445	76115.9792	2530245.4234	765052.4875	-0.0047804245665209084
000301.SZ	20180918	6.1415	6.2594	6.1218	6.2397	6.171	0.0686999999999997	1.1133	58011.0	36749.148	0.4762	0.7621	1.27	111.9831	166.6676	1.5752	23.0071	24.0453	0.2381	0.4762	402905.3222	121823.6445	76115.9792	2558448.796	773580.1426	-0.003141176659134192
000301.SZ	20180919	6.2201	6.3577	6.2103	6.2889	6.2397	0.0491999999999999	0.7885	59357.01	38077.52	0.4872	0.7798	1.23	112.8649	167.98	1.5876	23.1883	24.2347	0.2362	0.4724	402905.3222	121823.6445	76115.9792	2578594.0621	779671.3248	0.0
000301.SZ	20180920	6.2889	6.4363	6.279	6.3577	6.2889	0.0688000000000004	1.094	97857.56	63466.343	0.8033	1.2856	1.88	114.0993	169.8172	1.605	23.4419	24.4997	0.2337	0.4673	402905.3222	121823.6445	76115.9792	2606797.4346	788198.9799	-0.0046400427827674355
000301.SZ	20180921	6.3282	6.4363	6.3282	6.4068	6.3577	0.0490999999999992	0.7723	91897.41	59984.846	0.7543	1.2073	1.48	114.9811	171.1296	1.6174	23.6231	24.6891	0.2319	0.4637	402905.3222	121823.6445	76115.9792	2626942.7007	794290.1621	0.009193357058125804
000301.SZ	20180925	6.4657	6.8195	6.4461	6.7212	6.4068	0.3144	4.9073	249160.96	167851.025	2.0453	3.2734	3.42	120.6243	179.5286	1.6967	24.7825	25.9008	0.221	0.4421	402905.3222	121823.6445	76115.9792	2755872.4038	833273.7284	-0.005847170148187808
000301.SZ	20180926	6.6819	6.7998	6.6426	6.7016	6.7212	-0.0195999999999996	-0.2916	149482.8	101967.046	1.227	1.9639	1.34	120.2716	179.0036	1.6918	24.71	25.8251	0.2217	0.4433	402905.3222	121823.6445	76115.9792	2747814.2974	830837.2555	0.024919422227527726
000301.SZ	20180927	6.8686	6.9571	6.4559	6.4559	6.7016	-0.2457000000000002	-3.6663	220811.59	148727.33800000002	1.8126	2.901	1.7	115.8629	172.4419	1.6298	23.8042	24.8784	0.2301	0.4602	402905.3222	121823.6445	76115.9792	2647087.9669	800381.3444	0.00760544618101274
000301.SZ	20180928	6.505	6.5837	6.4068	6.4559	6.4559	0.0	0.0	116566.22	76999.683	0.9568	1.5314	0.72	115.8629	172.4419	1.6298	23.8042	24.8784	0.2301	0.4602	402905.3222	121823.6445	76115.9792	2647087.9669	800381.3444	-0.01826236465868439
