ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601818.SH	20180516	3.5328	3.5328	3.4896	3.4982	3.5414	-0.0431999999999996	-1.2199	655369.69	266035.12100000004	0.1646	0.415	1.26	6.739	6.6396	0.7703	2.3144	2.2727	2.1519	2.1519	5248918.9314	3981045.3814	1579116.8276	21258121.6722	16123233.7947	0.0
601818.SH	20180517	3.4982	3.5155	3.4896	3.4896	3.4982	-0.0086000000000003	-0.2458	334994.93	135747.94400000002	0.0841	0.2121	0.61	6.7223	6.6232	0.7684	2.3087	2.2671	2.1572	2.1572	5248918.9314	3981045.3814	1579116.8276	21205632.4829	16083423.3409	0.0
601818.SH	20180518	3.4896	3.5328	3.4896	3.5241	3.4896	0.0344999999999999	0.9887	508930.23	206626.912	0.1278	0.3223	0.93	6.7889	6.6888	0.7759999999999999	2.3316	2.2895	2.1361	2.1361	5248918.9314	3981045.3814	1579116.8276	21415589.2401	16242665.1561	0.004909054794131862
601818.SH	20180521	3.5414	3.5414	3.5241	3.5328	3.5241	0.0087000000000001	0.2469	623095.0	255007.892	0.1565	0.3946	1.14	6.8055	6.7052	0.7779	2.3373	2.2951	2.1309	2.1309	5248918.9314	3981045.3814	1579116.8276	21468078.4294	16282475.6099	0.0
601818.SH	20180522	3.5328	3.55	3.4982	3.5155	3.5328	-0.0173	-0.4897	408031.58	166357.995	0.1025	0.2584	0.75	6.7723	6.6724	0.7741	2.3259	2.2839	2.1413	2.1413	5248918.9314	3981045.3814	1579116.8276	21363100.0508	16202854.7023	-0.002446309202104947
601818.SH	20180523	3.5069	3.5155	3.4809	3.4809	3.5155	-0.0345999999999997	-0.9842	501968.75	203220.829	0.1261	0.3179	0.99	6.7057	6.6068	0.7665	2.303	2.2615	2.1626	2.1626	5248918.9314	3981045.3814	1579116.8276	21153143.2935	16043612.887	0.0
601818.SH	20180524	3.4809	3.4896	3.4637	3.4723	3.4809	-0.0085999999999999	-0.2471	516137.17	207502.611	0.1296	0.3269	1.09	6.6891	6.5905	0.7646	2.2973	2.2559	2.168	2.168	5248918.9314	3981045.3814	1579116.8276	21100654.1042	16003802.4332	0.0
601818.SH	20180525	3.4723	3.4809	3.4291	3.4723	3.4723	0.0	0.0	790950.91	316434.826	0.1987	0.5009	1.55	6.6891	6.5905	0.7646	2.2973	2.2559	2.168	2.168	5248918.9314	3981045.3814	1579116.8276	21100654.1042	16003802.4332	-0.00498228839673994
601818.SH	20180528	3.455	3.4637	3.4378	3.455	3.4723	-0.0173	-0.4982	412915.36	165070.89	0.1037	0.2615	0.73	6.6558	6.5577	0.7608	2.2859	2.2446	2.1788	2.1788	5248918.9314	3981045.3814	1579116.8276	20995675.7256	15924181.5256	-0.002489146164978275
601818.SH	20180529	3.4464	3.4723	3.4205	3.4723	3.455	0.0173	0.5007	861336.42	343625.87700000004	0.2164	0.5455	1.64	6.6891	6.5905	0.7646	2.2973	2.2559	2.168	2.168	5248918.9314	3981045.3814	1579116.8276	21100654.1042	16003802.4332	-0.00498228839673994
601818.SH	20180530	3.455	3.4637	3.4118	3.4118	3.4723	-0.0605000000000002	-1.7424	532346.05	211658.109	0.1337	0.3371	0.86	6.5726	6.4757	0.7513	2.2573	2.2166	2.2064	2.2064	5248918.9314	3981045.3814	1579116.8276	20733229.779	15725129.2565	0.005070637200304852
601818.SH	20180531	3.4291	3.4464	3.4118	3.4291	3.4118	0.0173	0.5071	696767.14	276567.885	0.175	0.4412	1.12	6.6059	6.5085	0.7551	2.2687	2.2278	2.1953	2.1953	5248918.9314	3981045.3814	1579116.8276	20838208.1577	15804750.1642	0.0
601818.SH	20180601	3.4291	3.4464	3.4118	3.4291	3.4291	0.0	0.0	434951.58	172579.069	0.1093	0.2754	0.66	6.6059	6.5085	0.7551	2.2687	2.2278	2.1953	2.1953	5248918.9314	3981045.3814	1579116.8276	20838208.1577	15804750.1642	0.0
601818.SH	20180604	3.4291	3.4637	3.4291	3.4464	3.4291	0.0173	0.5045	698950.3	278767.083	0.1756	0.4426	1.19	6.6391	6.5413	0.7589	2.2802	2.239	2.1843	2.1843	5248918.9314	3981045.3814	1579116.8276	20943186.5363	15884371.0718	0.0
601818.SH	20180605	3.4464	3.4464	3.4291	3.4378	3.4464	-0.0085999999999999	-0.2495	437488.68	173993.888	0.1099	0.277	0.68	6.6225	6.5249	0.757	2.2744	2.2334	2.1898	2.1898	5248921.5996	3981048.0496	1579116.8276	20890707.9664	15844571.2374	0.0
601818.SH	20180606	3.4378	3.4378	3.4118	3.4205	3.4378	-0.0173	-0.5032	538484.61	213409.711	0.1353	0.341	0.96	6.5892	6.4921	0.7532	2.263	2.2222	2.2008	2.2008	5248921.5996	3981048.0496	1579116.8276	20785729.5344	15764950.2764	0.002514252302294969
601818.SH	20180607	3.4291	3.4464	3.4118	3.4205	3.4205	0.0	0.0	995191.75	394262.87	0.25	0.6302	1.77	6.5892	6.4921	0.7532	2.263	2.2222	2.2008	2.2008	5248921.5996	3981048.0496	1579116.8276	20785729.5344	15764950.2764	-0.0025434877941821815
601818.SH	20180608	3.4118	3.4205	3.36	3.3687	3.4205	-0.0518	-1.5144	830662.78	325165.346	0.2087	0.526	1.34	6.4894	6.3937	0.7418	2.2287	2.1885	2.2347	2.2347	5248921.5996	3981048.0496	1579116.8276	20470794.2384	15526087.3934	-0.002582598628551118
601818.SH	20180611	3.36	3.36	3.3255	3.36	3.3687	-0.0087000000000001	-0.2583	556934.09	215656.468	0.1399	0.3527	0.8	6.4728	6.3773	0.7399	2.2230000000000003	2.1829	2.2404	2.2404	5248921.5996	3981048.0496	1579116.8276	20418305.0224	15486276.9129	-0.002559523809523792
601818.SH	20180612	3.3514	3.36	3.3255	3.36	3.36	0.0	0.0	490254.29	189780.461	0.1231	0.3105	0.73	6.4728	6.3773	0.7399	2.2230000000000003	2.1829	2.2404	2.2404	5248921.5996	3981048.0496	1579116.8276	20418305.0224	15486276.9129	-0.005148809523809552
601818.SH	20180613	3.3427	3.3514	3.3168	3.3427	3.36	-0.0173	-0.5149	445332.98	171806.937	0.1119	0.282	0.65	6.4395	6.3445	0.7361	2.2116	2.1717	2.252	2.252	5248921.5996	3981048.0496	1579116.8276	20313326.5905	15406655.952	-0.00514554102970649
601818.SH	20180614	3.3255	3.3687	3.3168	3.3427	3.3427	0.0	0.0	723623.05	279447.766	0.1818	0.4582	1.09	6.4395	6.3445	0.7361	2.2116	2.1717	2.252	2.252	5248921.5996	3981048.0496	1579116.8276	20313326.5905	15406655.952	-0.002572770514853245
601818.SH	20180615	3.3341	3.3773	3.3255	3.36	3.3427	0.0173	0.5175	739860.24	287495.226	0.1858	0.4685	1.21	6.4728	6.3773	0.7399	2.2230000000000003	2.1829	2.2404	2.2404	5248921.5996	3981048.0496	1579116.8276	20418305.0224	15486276.9129	-0.007708333333333344
601818.SH	20180619	3.3341	3.3946	3.3168	3.3687	3.36	0.0087000000000001	0.2589	2201520.41	855919.193	0.5529999999999999	1.3941	3.72	6.4894	6.3937	0.7418	2.2287	2.1885	2.2347	2.2347	5248921.5996	3981048.0496	1579116.8276	20470794.2384	15526087.3934	-0.00513551221539469
601818.SH	20180620	3.3514	3.36	3.3168	3.3255	3.3687	-0.0432000000000001	-1.2824	837176.05	322885.28	0.2103	0.5302	0.91	6.4062	6.3118	0.7323	2.2001	2.1605	2.2637	2.2637	5248921.5996	3981048.0496	1579116.8276	20208348.1585	15327034.991	0.0
601818.SH	20180621	3.3255	3.3427	3.2996	3.3082	3.3255	-0.0173	-0.5202	584895.52	225037.719	0.1469	0.3704	0.59	6.3729	6.279	0.7285	2.1887	2.1492	2.2755	2.2755	5248921.5996	3981048.0496	1579116.8276	20103369.7265	15247414.03	-0.0025996009914757093
601818.SH	20180622	3.2996	3.3082	3.2736	3.2996	3.3082	-0.0085999999999999	-0.26	591623.05	225365.908	0.1486	0.3747	0.58	6.3563	6.2626	0.7266	2.1830000000000003	2.1436	2.2815	2.2815	5248921.5996	3981048.0496	1579116.8276	20050880.5105	15207603.5495	0.0026063765304885265
601818.SH	20180625	3.3082	3.3168	3.2564	3.2564	3.2996	-0.0431999999999996	-1.3092	540988.41	205737.607	0.1359	0.3426	0.55	6.2731	6.1806	0.7171	2.1544	2.1156	2.3117	2.3117	5248921.5996	3981048.0496	1579116.8276	19788434.4305	15008551.147	-0.0026716619579904653
601818.SH	20180626	3.2477	3.2477	3.1613	3.1959	3.2564	-0.0605000000000002	-1.8579	790104.37	292458.841	0.1985	0.5003	0.83	6.1566	6.0658	0.7038	2.1144	2.0763	2.3555	2.3555	5248921.5996	3981048.0496	1579116.8276	19421009.9185	14729877.7835	-0.0026909477768390566
601818.SH	20180627	3.1873	3.1959	3.1095	3.1441	3.1959	-0.0518	-1.6208	1105411.63	403102.16	0.2777	0.7	1.65	6.0568	5.9675	0.6924	2.0801	2.0426	2.3943	2.3943	5248921.5996	3981048.0496	1579116.8276	19106074.6225	14491014.9005	-0.008237651474189764
601818.SH	20180628	3.1182	3.1527	3.0922	3.1268	3.1441	-0.0173	-0.5502	698287.91	252288.795	0.1754	0.4422	0.97	6.0235	5.9347	0.6886	2.0687	2.0314	2.4075	2.4075	5248921.5996	3981048.0496	1579116.8276	19001096.1906	14411393.9396	0.002750415760522063
601818.SH	20180629	3.1354	3.17	3.1268	3.1613	3.1268	0.0345000000000004	1.1034	798102.79	290653.526	0.2005	0.5054	1.07	6.09	6.0003	0.6962	2.0916	2.0538	2.3812	2.3812	5248921.5996	3981048.0496	1579116.8276	19211053.0545	14570635.8615	-0.0027203998355108294
601818.SH	20180702	3.1527	3.1527	3.0318	3.0318	3.1613	-0.1295000000000001	-4.0964	1000027.56	357655.151	0.2512	0.6333	1.27	5.8405	5.7544	0.6676	2.0058	1.9697	2.483	2.483	5248921.5996	3981048.0496	1579116.8276	18423714.8146	13973478.6541	0.0028365987202321856
601818.SH	20180703	3.0404	3.0577	3.0059	3.0491	3.0318	0.0173	0.5706	893268.3	313888.281	0.2244	0.5657	1.02	5.8737	5.7871	0.6714	2.0173	1.9809	2.4689	2.4689	5248921.5996	3981048.0496	1579116.8276	18528693.2466	14053099.6151	-0.0028533009740579684
601818.SH	20180704	3.0404	3.075	3.0318	3.0491	3.0491	0.0	0.0	681045.06	240525.789	0.1711	0.4313	0.76	5.8737	5.7871	0.6714	2.0173	1.9809	2.4689	2.4689	5248921.5996	3981048.0496	1579116.8276	18528693.2466	14053099.6151	-0.0028533009740579684
601818.SH	20180705	3.0404	3.1009	3.0318	3.0922	3.0491	0.0430999999999999	1.4135	1068822.05	378938.151	0.2685	0.6768	1.31	5.9569	5.8691	0.6809	2.0459	2.009	2.4344		5248921.5996	3981048.0496	1579116.8276	18791139.3266	14252152.0176	-0.002781191384774575
601818.SH	20180706	3.0836	3.1095	3.0404	3.0922	3.0922	0.0	0.0	651218.92	232156.066	0.1636	0.4124	0.73	5.9569	5.8691	0.6809	2.0459	2.009	2.4344		5248921.5996	3981048.0496	1579116.8276	18791139.3266	14252152.0176	0.0
601818.SH	20180709	3.0922	3.1959	3.0922	3.1786	3.0922	0.0863999999999998	2.7941	766740.48	279976.899	0.1926	0.4856	0.89	6.1233	6.0331	0.7	2.103	2.0651	2.3683		5248921.5996	3981048.0496	1579116.8276	19316031.4865	14650256.8225	0.0
601818.SH	20180710	3.1786	3.1873	3.1441	3.1613	3.1786	-0.0172999999999996	-0.5443	539918.19	197921.718	0.1356	0.3419	0.66	6.09	6.0003	0.6962	2.0916	2.0538	2.3812		5248921.5996	3981048.0496	1579116.8276	19211053.0545	14570635.8615	-0.008192832062759002
601818.SH	20180711	3.1354	3.1354	3.0922	3.1268	3.1613	-0.0345000000000004	-1.0913	591133.81	213207.904	0.1485	0.3743	0.8	6.0235	5.9347	0.6886	2.0687	2.0314	2.4075		5248921.5996	3981048.0496	1579116.8276	19001096.1906	14411393.9396	0.0
601818.SH	20180712	3.1268	3.1959	3.1182	3.1786	3.1268	0.0518	1.6566	818295.6	300785.83	0.2055	0.5182	1.13	6.1233	6.0331	0.7	2.103	2.0651	2.3683		5248921.5996	3981048.0496	1579116.8276	19316031.4865	14650256.8225	0.002737054048952417
601818.SH	20180713	3.1873	3.1873	3.1613	3.17	3.1786	-0.0085999999999999	-0.2706	492544.22	181022.47	0.1237	0.3119	0.73	6.1067	6.0167	0.6981	2.0973	2.0595	2.3747		5248921.5996	3981048.0496	1579116.8276	19263542.2705	14610446.342	0.0
601818.SH	20180716	3.17	3.1873	3.1095	3.1182	3.17	-0.0518	-1.6341	757693.86	274753.193	0.1903	0.4798	1.18	6.0068	5.9183	0.6866	2.063	2.0258	2.4142		5248921.5996	3981048.0496	1579116.8276	18948606.9746	14371583.4591	0.0027580014110704706
601818.SH	20180717	3.1268	3.1354	3.1009	3.1182	3.1182	0.0	0.0	431839.51	155753.24	0.1085	0.2735	0.67	6.0068	5.9183	0.6866	2.063	2.0258	2.4142		5248921.5996	3981048.0496	1579116.8276	18948606.9746	14371583.4591	0.005516002822141083
601818.SH	20180718	3.1354	3.1613	3.1182	3.1182	3.1182	0.0	0.0	481457.73	175183.535	0.1209	0.3049	0.78	6.0068	5.9183	0.6866	2.063	2.0258	2.4142		5248921.5996	3981048.0496	1579116.8276	18948606.9746	14371583.4591	0.005516002822141083
601818.SH	20180719	3.1354	3.1441	3.1009	3.1095	3.1182	-0.0086999999999997	-0.279	395195.88	142783.27	0.0993	0.2503	0.66	5.9902	5.9019	0.6847	2.0573	2.0202	2.4209		5248921.5996	3981048.0496	1579116.8276	18896117.7586	14331772.9786	0.0
601818.SH	20180720	3.1095	3.2564	3.0922	3.2218	3.1095	0.1122999999999998	3.6115	1179901.77	434787.308	0.2964	0.7472	2.31	6.2065	6.115	0.7095	2.1316	2.0931	2.3365		5248921.5996	3981048.0496	1579116.8276	19578477.5665	14849309.225	0.002669315289589652
601818.SH	20180723	3.2304	3.2823	3.1873	3.2736	3.2218	0.0518	1.6078	1053604.83	396129.936	0.2647	0.6672	1.62	6.3064	6.2134	0.7209	2.1659	2.1268	2.2995		5248925.0101	3981051.4601	1579122.9063	19893425.7883	15088185.0338	-0.0026270772238513995
601818.SH	20180724	3.265	3.3341	3.2564	3.3082	3.2736	0.0345999999999997	1.0569	1226102.3	469097.624	0.308	0.7764	1.73	6.3729	6.279	0.7285	2.1887	2.1492	2.2755		5248925.0101	3981051.4601	1579122.9063	20103382.7887	15247427.0922	0.005229429901457014
601818.SH	20180725	3.3255	3.3255	3.2909	3.3168	3.3082	0.0086000000000003	0.26	527161.45	201911.941	0.1324	0.3338	0.61	6.3896	6.2954	0.7304	2.1944	2.1549	2.2696		5248925.0101	3981051.4601	1579122.9063	20155872.0388	15287237.6068	0.002623010130245932
601818.SH	20180726	3.3255	3.3341	3.265	3.2736	3.3168	-0.0432000000000001	-1.3025	753626.03	287367.716	0.1893	0.4772	0.86	6.3064	6.2134	0.7209	2.1659	2.1268	2.2995		5248925.0101	3981051.4601	1579122.9063	19893425.7883	15088185.0338	-6.109481915932855e-05
601818.SH	20180727	3.2734	3.3006	3.2643	3.2915	3.2734	0.0181	0.5529	537668.18	194639.89	0.1351	0.3405	0.57	6.0401	5.9511	0.7151	2.0744	2.037	2.4009	4.9862	5248925.0101	3981051.4601	1579122.9063	19053597.7867	14451216.8002	0.0
601818.SH	20180730	3.2915	3.3278	3.2824	3.3187	3.2915	0.0272000000000001	0.8264	662136.53	241325.865	0.1663	0.4193	0.81	6.0901	6.0003	0.721	2.0916	2.0538	2.3812	4.9454	5248925.0101	3981051.4601	1579122.9063	19211065.537	14570648.344	-0.0027420375448217998
601818.SH	20180731	3.3096	3.3368	3.2734	3.3278	3.3187	0.0090999999999996	0.2742	712029.29	259935.58	0.1789	0.4509	0.96	6.1067	6.0167	0.723	2.0973	2.0595	2.3747	4.9319	5248925.0101	3981051.4601	1579122.9063	19263554.7871	14610458.8586	0.0
601818.SH	20180801	3.3278	3.364	3.2643	3.2734	3.3278	-0.0543999999999997	-1.6347	643797.51	236042.36	0.1617	0.4077	1.01	6.0069	5.9183	0.7111	2.063	2.0258	2.4142	5.0138	5248925.0101	3981051.4601	1579122.9063	18948619.2865	14371595.771	0.0
601818.SH	20180802	3.2734	3.2915	3.1827	3.2008	3.2734	-0.0726	-2.2179	673934.68	239938.126	0.1693	0.4268	1.02	5.8737	5.7871	0.6954	2.0173	1.9809	2.4689	5.1275	5248925.0101	3981051.4601	1579122.9063	18528705.2857	14053111.6542	0.0028430392401899863
601818.SH	20180803	3.2099	3.2552	3.1827	3.228	3.2008	0.0272000000000001	0.8498	508231.67	180979.222	0.1277	0.3218	0.79	5.9237	5.8363	0.7013	2.0344	1.9977	2.4481	5.0843	5248925.0101	3981051.4601	1579122.9063	18686173.036	14172543.198	0.0
601818.SH	20180806	3.228	3.2824	3.2099	3.228	3.228	0.0	0.0	526487.92	188827.973	0.1322	0.3334	0.82	5.9237	5.8363	0.7013	2.0344	1.9977	2.4481	5.0843	5248925.0101	3981051.4601	1579122.9063	18686173.036	14172543.198	0.0028190830235438856
601818.SH	20180807	3.2371	3.2734	3.228	3.2734	3.228	0.0453999999999998	1.4064	492483.64	176882.667	0.1237	0.3119	0.8	6.0069	5.9183	0.7111	2.063	2.0258	2.4142	5.0138	5248925.0101	3981051.4601	1579122.9063	18948619.2865	14371595.771	0.0
601818.SH	20180808	3.2734	3.2734	3.228	3.2371	3.2734	-0.0363000000000002	-1.1089	442366.62	158630.37900000002	0.1111	0.2801	0.78	5.9403	5.8527	0.7033	2.0401	2.0033	2.4412	5.07	5248925.0101	3981051.4601	1579122.9063	18738662.2861	14212353.7126	-0.0028111581353679727
601818.SH	20180809	3.228	3.2915	3.2189	3.2734	3.2371	0.0363000000000002	1.1214	521990.75	188317.98	0.1311	0.3306	0.99	6.0069	5.9183	0.7111	2.063	2.0258	2.4142	5.0138	5248926.4628	3981052.9128	1579122.9063	18948624.5307	14371601.0152	0.0027494348383942987
601818.SH	20180810	3.2824	3.2824	3.228	3.2552	3.2734	-0.0182000000000002	-0.556	420874.0	150959.85	0.1057	0.2665	0.84	5.9736	5.8855	0.7072	2.0516	2.0146	2.4276	5.0418	5248926.4628	3981052.9128	1579122.9063	18843646.0015	14291979.957	-0.005560334234455642
601818.SH	20180813	3.2371	3.2371	3.2008	3.228	3.2552	-0.0271999999999996	-0.8356	571072.06	202583.138	0.1434	0.3616	1.19	5.9237	5.8363	0.7013	2.0344	1.9977	2.4481	5.0843	5248926.4628	3981052.9128	1579122.9063	18686178.2076	14172548.3696	-0.0028190830235440235
601818.SH	20180814	3.2189	3.228	3.2008	3.2189	3.228	-0.0091000000000001	-0.2819	399703.97	141526.979	0.1004	0.2531	0.82	5.907	5.8199	0.6993	2.0287	1.9921	2.455	5.0986	5248926.4628	3981052.9128	1579122.9063	18633688.9429	14132737.8404	-0.002795986206468016
601818.SH	20180815	3.2099	3.2189	3.1555	3.1555	3.2189	-0.0634000000000001	-1.9696	455474.71	159717.173	0.1144	0.2884	0.97	5.7905	5.7052	0.6855	1.9887	1.9528	2.5044	5.2011	5248926.4628	3981052.9128	1579122.9063	18266264.0905	13854064.1365	-0.002883853588971671
601818.SH	20180816	3.1464	3.1827	3.1192	3.1645	3.1555	0.0089999999999998	0.2852	505562.19	175607.806	0.127	0.3202	1.07	5.8072	5.7216	0.6875	1.9944	1.9584	2.4972	5.1862	5248926.4628	3981052.9128	1579122.9063	18318753.3552	13893874.6657	0.0028756517617317453
601818.SH	20180817	3.1736	3.1827	3.1283	3.1283	3.1645	-0.0362	-1.1439	406533.25	141488.09900000002	0.1021	0.2574	0.86	5.7406	5.6560000000000015	0.6796	1.9716	1.936	2.5261	5.2464	5248926.4628	3981052.9128	1579122.9063	18108796.2967	13734632.5492	0.005785890100054344
601818.SH	20180820	3.1464	3.1736	3.1283	3.1736	3.1283	0.0453000000000001	1.4481	474817.46	165156.635	0.1193	0.3007	1.02	5.8238	5.738	0.6895	2.0001	1.9641	2.4901	5.1714	5248926.4628	3981052.9128	1579122.9063	18371242.6198	13933685.1948	0.0
601818.SH	20180821	3.1736	3.2189	3.1645	3.2008	3.1736	0.0272000000000001	0.8571	486647.84	171676.115	0.1222	0.3082	1.09	5.8737	5.7871	0.6954	2.0173	1.9809	2.4689	5.1275	5248926.4628	3981052.9128	1579122.9063	18528710.4137	14053116.7822	0.0
601818.SH	20180822	3.2008	3.2008	3.1736	3.2008	3.2008	0.0	0.0	273503.47	96229.944	0.0687	0.1732	0.59	5.8737	5.7871	0.6954	2.0173	1.9809	2.4689	5.1275	5248926.4628	3981052.9128	1579122.9063	18528710.4137	14053116.7822	0.0
601818.SH	20180823	3.2008	3.228	3.1827	3.2189	3.2008	0.0181	0.5655	399749.42	141440.307	0.1004	0.2531	0.93	5.907	5.8199	0.6993	2.0287	1.9921	2.455	5.0986	5248926.4628	3981052.9128	1579122.9063	18633688.9429	14132737.8404	-0.005623038926341298
601818.SH	20180824	3.2008	3.3368	3.2008	3.2915	3.2189	0.0726	2.2554	976801.61	352826.903	0.2454	0.6186	2.39	6.0401	5.9511	0.7151	2.0744	2.037	2.4009	4.9862	5248926.4628	3981052.9128	1579122.9063	19053603.06	14451222.0735	0.0
601818.SH	20180827	3.2915	3.355	3.2734	3.355	3.2915	0.0634999999999998	1.9292	1051297.9	385298.102	0.2641	0.6657	2.01	6.1566	6.0658	0.7289	2.1144	2.0763	2.3555	4.8919	5248926.4628	3981052.9128	1579122.9063	19421027.9124	14729895.7774	-0.0027123695976155313
601818.SH	20180828	3.3459	3.3731	3.3278	3.355	3.355	0.0	0.0	472805.31	174660.128	0.1188	0.2994	0.74	6.1566	6.0658	0.7289	2.1144	2.0763	2.3555	4.8919	5248926.4628	3981052.9128	1579122.9063	19421027.9124	14729895.7774	-0.0027123695976155313
601818.SH	20180829	3.3459	3.364	3.3187	3.3368	3.355	-0.0181999999999997	-0.5425	528601.77	194913.326	0.1328	0.3347	0.83	6.1233	5.9105	0.7442	2.103	1.9761	2.3683	4.9185	5248926.4628	3981052.9128	1579122.9063	19316049.3831	14650274.7191	0.0027271637497002107
601818.SH	20180830	3.3459	3.364	3.3278	3.3278	3.3368	-0.0090000000000003	-0.2697	678493.89	250493.473	0.1704	0.4297	0.99	6.1067	5.8944	0.7421	2.0973	1.9708	2.3747	4.9319	5248926.4628	3981052.9128	1579122.9063	19263560.1185	14610464.19	0.008173568123084354
601818.SH	20180831	3.355	3.4003	3.3459	3.3822	3.3278	0.0544000000000002	1.6347	954398.96	355005.614	0.2397	0.6044	1.29	6.2065	5.9908	0.7543	2.1316	2.003	2.3365	4.8525	5248926.4628	3981052.9128	1579122.9063	19578495.7062	14849327.3647	-0.005381112885104434
601818.SH	20180903	3.364	3.3822	3.3368	3.355	3.3822	-0.0272000000000001	-0.8042	540652.89	200140.387	0.1358	0.3424	0.73	6.1566	5.9426	0.7482	2.1144	1.9869	2.3555	4.8919	5248926.4628	3981052.9128	1579122.9063	19421027.9124	14729895.7774	0.0
601818.SH	20180904	3.355	3.4184	3.3459	3.4094	3.355	0.0544000000000002	1.6215	574173.01	214619.742	0.1442	0.3636	0.9	6.2564	6.039	0.7603	2.1487	2.0191	2.3179	4.8138	5248926.4628	3981052.9128	1579122.9063	19735963.5001	14968758.9521	-0.005338182671437853
601818.SH	20180905	3.3912	3.4275	3.355	3.355	3.4094	-0.0544000000000002	-1.5956	769512.82	288924.087	0.1933	0.4873	1.17	6.1566	5.9426	0.7482	2.1144	1.9869	2.3555	4.8919	5248926.4628	3981052.9128	1579122.9063	19421027.9124	14729895.7774	-0.0027123695976155313
601818.SH	20180906	3.3459	3.3912	3.3459	3.3731	3.355	0.0181	0.5395	427771.14	159288.946	0.1075	0.2709	0.61	6.1899	5.9747	0.7522	2.1259	1.9976	2.3428	4.8656	5248926.4628	3981052.9128	1579122.9063	19526006.4416	14809516.8356	0.002697815066259556
601818.SH	20180907	3.3822	3.4184	3.355	3.3822	3.3731	0.0091000000000001	0.2698	476823.4	178364.032	0.1198	0.302	0.73	6.2065	5.9908	0.7543	2.1316	2.003	2.3365	4.8525	5248926.4628	3981052.9128	1579122.9063	19578495.7062	14849327.3647	-0.005381112885104434
