ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301066.SZ	20211013	18.12	19.3	17.99	18.38	18.25	0.129999999999999	0.7123	75758.04	140317.907	26.3931	26.3931	1.15	39.0013	39.973	3.8592	3.3611	3.6825			13453.728	2870.3706	2870.3706	247279.5206	52757.4116	-0.012513601741022874
301066.SZ	20211014	18.15	22.0	18.15	19.88	18.38	1.5	8.161	97806.06	195903.366	34.0744	34.0744	1.55	42.1843	43.2352	4.1741	3.6354	3.983			13453.728	2870.3706	2870.3706	267460.1126	57062.9675	0.15694164989939643
301066.SZ	20211015	23.0	23.86	23.0	23.86	19.88	3.98	20.0201	41598.24	98733.696	14.4923	14.4923	0.59	50.6296	51.8909	5.0098	4.3633	4.7804			13453.728	2870.3706	2870.3706	321005.9501	68487.0425	0.08968985750209559
301066.SZ	20211018	26.0	28.63	26.0	28.63	23.86	4.77	19.9916	139998.38	388408.8870000001	48.7736	64.8331	2.04	60.7513	62.2648	6.0113	5.2355	5.7361			13453.728	2870.3706	2159.3669	385180.2326	82178.7103	-0.05344044708347879
301066.SZ	20211019	27.1	28.5	26.88	28.3	28.63	-0.3299999999999983	-1.1526	112952.15	311963.673	39.3511	52.308	1.29	60.051	61.5471	5.9421	5.1752	5.67			13453.728	2870.3706	2159.3669	380740.5024	81231.488	-0.0349823321554771
301066.SZ	20211020	27.31	28.29	26.34	26.84	28.3	-1.4600000000000009	-5.159	95171.33	258150.838	33.1565	44.0737	1.02	56.953	58.3718	5.6355	4.9082	5.3775			13453.728	2870.3706	2159.3669	361098.0595	77040.7469	-0.01117734724292104
301066.SZ	20211021	26.54	26.85	24.38	25.07	26.84	-1.7699999999999996	-6.5946	106186.02	268436.199	36.9938	49.1746	1.09	53.1971	54.5224	5.2639	4.5845	5.0229			13453.728	2870.3706	2159.3669	337284.961	71960.1909	-0.0027921818907060345
301066.SZ	20211022	25.0	25.69	24.1	24.59	25.07	-0.4800000000000004	-1.9146	85615.68	212734.14	29.8274	39.6485	0.86	52.1786	53.4785	5.1631	4.4967	4.9267			13453.728	2870.3706	2159.3669	330827.1715	70582.4131	-0.021553477023180202
301066.SZ	20211025	24.06	25.18	24.0	25.05	24.59	0.4600000000000009	1.8707	70094.82	173593.19	24.4201	32.4608	0.65	53.1547	54.4789	5.2597	4.5809	5.0189			13453.728	2870.3706	2159.3669	337015.8864	71902.7835	-0.01037924151696613
301066.SZ	20211026	24.79	25.4	23.0	25.4	25.05	0.3499999999999979	1.3972	106478.74	255210.414	37.0958	49.3102	1.13	53.8974	55.2401	5.3332	4.6449	5.089			13453.728	2870.3706	2159.3669	341724.6912	72907.4132	-0.03582677165354332
301066.SZ	20211027	24.49	24.78	23.4	24.14	25.4	-1.259999999999998	-4.9606	74664.47	180051.17	26.0121	34.577	0.81	51.2237	52.4999	5.0686	4.4145	4.8365			13453.728	2870.3706	2159.3669	324772.9939	69290.7463	-0.024440762220381104
301066.SZ	20211028	23.55	26.5	23.55	24.39	24.14	0.25	1.0356	95198.94	237432.803	33.1661	44.0865	1.07	51.7542	48.243	5.009	4.4602	4.6304			13453.728	2870.3706	2159.3669	328136.4259	70008.3389	-0.04223042230422309
301066.SZ	20211029	23.36	24.8	21.71	23.43	24.39	-0.9600000000000009	-3.936	90863.34	209792.543	31.6556	42.0787	1.05	49.7172	46.3442	4.8118	4.2846	4.4481			13453.728	2870.3706	2159.3669	315220.847	67252.7832	-0.012804097311139595
301066.SZ	20211101	23.13	24.56	23.13	23.89	23.43	0.4600000000000009	1.9633	66188.84	157580.221	23.0593	30.652	0.76	50.6933	47.254	4.9063	4.3687	4.5355			13453.728	2870.3706	2159.3669	321409.5619	68573.1536	0.008371703641691054
301066.SZ	20211102	24.09	24.09	22.3	23.3	23.89	-0.5899999999999999	-2.4697	62068.33	143619.09	21.6238	28.7438	0.72	49.4413	46.087	4.7851	4.2608	4.4235			13453.728	2870.3706	2159.3669	313471.8624	66879.635	0.0
301066.SZ	20211103	23.3	27.96	22.95	27.96	23.3	4.66	20.0	158098.53	409602.353	55.0795	73.2152	2.03	59.3296	55.3044	5.7421	5.113	5.3081			13453.728	2870.3706	2159.3669	376166.2349	80255.562	0.0014306151645207133
301066.SZ	20211104	28.0	28.0	25.85	26.43	27.96	-1.5300000000000011	-5.4721	138073.05	365340.862	48.1029	63.9414	1.46	56.083	52.2781	5.4279	4.8332	5.0177			13453.728	2870.3706	2159.3669	355582.031	75863.895	-0.015134317063942436
301066.SZ	20211105	26.03	26.88	25.6	25.95	26.43	-0.4800000000000004	-1.8161	93508.94	244878.366	32.5773	43.3039	0.91	55.0645	51.3287	5.3293	4.7455	4.9266			13453.728	2870.3706	2159.3669	349124.2416	74486.1171	-0.010404624277456632
301066.SZ	20211108	25.68	26.75	25.1	26.25	25.95	0.3000000000000007	1.1561	77452.61	200398.09	26.9835	35.8682	0.75	55.701	51.9221	5.3909	4.8003	4.9835			13453.728	2870.3706	2159.3669	353160.36	75347.2283	-0.008761904761904778
301066.SZ	20211109	26.02	26.51	25.37	25.63	26.25	-0.620000000000001	-2.3619	54527.14	140683.2	18.9966	25.2514	0.52	54.3854	50.6957	5.2636	4.6869	4.8658			13453.728	2870.3706	2159.3669	344819.0486	73567.5985	-0.007023019898556368
301066.SZ	20211110	25.45	25.98	24.5	25.67	25.63	0.0400000000000027	0.1561	61572.1	155214.904	21.4509	28.514	0.59	54.4703	50.7748	5.2718	4.6942	4.8734			13453.728	2870.3706	2159.3669	345357.1978	73682.4133	-0.0035060381768602807
301066.SZ	20211111	25.58	26.91	25.3	26.63	25.67	0.9599999999999972	3.7398	77221.42	202283.056	26.9029	35.7611	0.91	56.5074	52.6737	5.468999999999999	4.8698	5.0557			13453.728	2870.3706	2159.3669	358272.7766	76437.9691	0.01877581674802854
301066.SZ	20211112	27.13	27.69	25.6	25.72	26.63	-0.91	-3.4172	63978.32	167253.79	22.2892	29.6283	0.88	54.5764	50.8737	5.2821	4.7034	4.8829			13453.728	2870.3706	2159.3669	346029.8842	73825.9318	-0.02449455676516326
301066.SZ	20211115	25.09	30.84	24.84	28.33	25.72	2.6099999999999994	10.1477	117690.06	328025.066	41.0017	54.5021	1.76	60.1147	56.0363	5.8181	5.1807	5.3784			13453.728	2870.3706	2159.3669	381144.1142	81317.5991	-0.018002117896223017
301066.SZ	20211116	27.82	28.31	26.65	27.22	28.33	-1.1099999999999994	-3.9181	67260.83	183446.516	23.4328	31.1484	0.9	57.7593	53.8407	5.5902	4.9777	5.1677			13453.728	2870.3706	2159.3669	366210.4762	78131.4877	-0.0018368846436442748
301066.SZ	20211117	27.17	27.53	26.13	27.17	27.22	-0.0499999999999971	-0.1837	51399.93	137819.292	17.9071	23.8032	0.66	57.6532	53.7418	5.5799	4.9686	5.1582			13453.728	2870.3706	2159.3669	365537.7898	77987.9692	0.011777695988222182
301066.SZ	20211118	27.49	27.5	25.66	25.86	27.17	-1.3100000000000025	-4.8215	51920.42	136566.84	18.0884	24.0443	0.69	54.8735	51.1507	5.3109	4.729	4.9095			13453.728	2870.3706	2159.3669	347913.4061	74227.7837	-0.010054137664346404
301066.SZ	20211119	25.6	29.6	25.31	27.5	25.86	1.6400000000000006	6.3418	96691.66	265465.255	33.6861	44.7778	1.37	58.3535	54.3945	5.6477	5.0289	5.2208			13453.728	2870.3706	2159.3669	369977.52	78935.1915	0.01745454545454547
301066.SZ	20211122	27.98	29.36	27.3	28.51	27.5	1.0100000000000016	3.6727	76174.6	215789.268	26.5382	35.2764	0.99	60.4966	56.3923	5.8551	5.2136	5.4126			13453.728	2870.3706	2159.3669	383565.7853	81834.2658	-0.009821115398105967
301066.SZ	20211123	28.23	32.6	28.2	31.05	28.51	2.539999999999999	8.9092	101814.57	310245.073	35.4709	47.1502	1.48	65.8864	61.4164	6.3767	5.6781	5.8948			13453.728	2870.3706	2159.3669	417738.2544	89125.0071	0.0019323671497584129
301066.SZ	20211124	31.11	31.87	29.51	29.72	31.05	-1.3300000000000018	-4.2834	73986.69	224536.922	25.776	34.2631	0.98	63.0642	58.7857	6.1036	5.4349	5.6423			13453.728	2870.3706	2159.3669	399844.7962	85307.4142	0.02321668909825038
301066.SZ	20211125	30.41	30.9	29.1	30.3	29.72	0.5800000000000018	1.9515	70720.89	212013.268	24.6382	32.7508	0.88	64.2949	59.9329	6.2227	5.5409	5.7524			13453.728	2870.3706	2159.3669	407647.9584	86972.2292	-0.009240924092409277
301066.SZ	20211126	30.02	30.1	28.65	29.65	30.3	-0.6500000000000021	-2.1452	53486.89	157068.398	18.6341	24.7697	0.64	62.9157	58.6472	6.0892	5.4221	5.629			13453.728	2870.3706	2159.3669	398903.0352	85106.4883	-0.03440134907251263
301066.SZ	20211129	28.63	30.25	28.5	29.2	29.65	-0.4499999999999993	-1.5177	44661.54	131318.286	15.5595	20.6827		61.9608	57.7571	5.9968	5.3398	5.5436			13453.728	2870.3706	2159.3669	392848.8576	83814.8215	
