ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300973.SZ	20210513	142.68200000000004	147.0688	140.5882	141.9143	145.5633	-3.649000000000002	-2.5068	13674.93	197560.645	3.7846	3.7846	0.51	103.8533	83.9906	13.1643	13.3193	11.2779			16934.0	3613.3423	3613.3423	2410385.56	514323.143	0.011732432883789667
300973.SZ	20210514	143.5793	162.2034	141.4257	157.0289	141.9143	15.114599999999996	10.6505	27769.38	425722.014	7.6852	7.6852	1.06	114.9143	92.936	14.5663	14.7379	12.4791			16934.0	3613.3423	3613.3423	2667105.0	569101.4123	0.0031745748712498595
300973.SZ	20210517	157.5274	163.6989	150.7478	159.7707	157.0289	2.741800000000012	1.746	24863.1	396402.953	6.8809	6.8809	1.03	116.9207	94.5587	14.8207	14.9952	12.697			16934.0	3613.3423	3613.3423	2713673.5	579038.1036	-0.0014977714937721013
300973.SZ	20210518	159.5314	162.4925	156.1117	157.7866	159.7707	-1.984100000000012	-1.2418	13891.56	221004.94	3.8445	3.8445	0.58	115.4688	93.3845	14.6366	14.809	12.5393			16934.0	3613.3423	3613.3423	2679974.84	571847.5524	-0.0057495376666965945
300973.SZ	20210519	156.8794	167.4975	156.5304	165.2841	157.7866	7.497500000000002	4.7517	15956.05	261964.04100000003	4.4159	4.4159	0.79	120.9555	97.8218	15.3321	15.5127	13.1351			16934.0	3613.3423	3613.3423	2807318.52	599019.8865	-0.008867156610950448
300973.SZ	20210520	163.8185	166.4506	159.2024	162.6919	165.2841	-2.5921999999999907	-1.5683	13997.26	227341.924	3.8738	3.8738	0.73	119.0585	96.2876	15.0916	15.2694	12.9291			16934.0	3613.3423	3613.3423	2763290.12	589625.1965	-0.0004898830242931735
300973.SZ	20210521	162.6122	165.4835	157.5274	163.0209	162.6919	0.3290000000000077	0.2022	11907.12	192264.191	3.2953	3.2953	0.62	119.2993	96.4823	15.1222	15.3003	12.9553			16934.0	3613.3423	3613.3423	2768878.34	590817.5995	-0.023484718830530438
300973.SZ	20210524	159.1924	162.0638	155.4138	160.5184	163.0209	-2.5024999999999977	-1.5351	12920.23	205569.148	3.5757	3.5757	0.8	117.4679	95.0013	14.89	15.0654	12.7564			16934.0	3613.3423	3613.3423	2726374.0	581748.1103	0.0016153911327299304
300973.SZ	20210525	160.7777	169.5613	158.1256	167.6271	160.5184	7.108699999999999	4.4286	13916.9	230889.369	3.8515	3.8515	1.01	122.6701	99.2085	15.5494	15.7326	13.3213			16934.0	3613.3423	3613.3423	2847113.42	607511.2409	-0.0007731446764873376
300973.SZ	20210526	167.4975	172.0738	163.5095	165.7926	167.6271	-1.83450000000002	-1.0944	11321.45	190264.244	3.1332	3.1332	0.82	121.3276	98.1227	15.3793	15.5604	13.1755			16934.0	3613.3423	3613.3423	2815954.86	600862.6911	-0.007336274357239043
300973.SZ	20210527	164.5763	174.9352	162.8415	174.2373	165.7926	8.444700000000013	5.0935	11779.89	201053.303	3.2601	3.2601	0.92	127.5074	103.1206	16.1626	16.352999999999998	13.8466			16934.0	3613.3423	3613.3423	2959385.84	631467.7003	-0.010070748341486087
300973.SZ	20210528	172.4826	175.683	163.5194	166.99900000000005	174.2373	-7.2383000000000095	-4.1543	14734.71	250433.362	4.0779	4.0779	1.19	122.2104	98.8367	15.4912	15.6737	13.2714			16934.0	3613.3423	3613.3423	2836445.0	605234.8353	-0.0029850478146579546
300973.SZ	20210531	166.5005	175.4636	166.012	169.2921	166.99900000000005	2.2931000000000097	1.3731	11682.39	199531.19600000005	3.2331	3.2331	0.9	123.8886	100.1939	15.7039	15.8889	13.4536			16934.0	3613.3423	3613.3423	2875393.2	613545.5225	-0.0040043215247492
300973.SZ	20210601	168.6142	171.4855	165.3838	169.0828	169.2921	-0.2093000000000131	-0.1236	9238.92	155945.91199999998	2.5569	2.5569	0.73	123.7353	100.07	15.6845	15.8692	13.437			16934.0	3613.3423	3613.3423	2871837.06	612786.7207	0.0054245612208930075
300973.SZ	20210602	170.0	170.4885	155.5334	157.0289	169.0828	-12.0539	-7.129	20049.54	324732.443	5.5488	5.5488	1.71	114.9143	92.936	14.5663	14.7379	12.4791			16934.0	3613.3423	3613.3423	2667105.0	569101.4123	0.009587407158809697
300973.SZ	20210603	158.5344	163.2802	155.5334	159.0728	157.0289	2.0439000000000083	1.3016	8984.67	144752.616	2.4865	2.4865	0.67	116.41	94.1457	14.7559	14.9297	12.6415			16934.0	3613.3423	3613.3423	2701819.7	576508.764	-0.022250189850181807
300973.SZ	20210604	155.5334	160.4885	151.7647	156.7099	159.0728	-2.362899999999996	-1.4854	16234.18	254237.906	4.4928	4.4928	1.25	114.6808	92.7472	14.5367	14.708	12.4537			16934.0	3613.3423	3613.3423	2661686.12	567945.1427	0.018004605962992675
300973.SZ	20210607	159.5314	164.00799999999995	155.4536	161.7448	156.7099	5.034899999999993	3.2129	8913.4	142874.374	2.4668	2.4668	0.67	118.3654	95.7271	15.0038	15.1805	12.8539			16934.0	3613.3423	3613.3423	2747202.82	586192.5213	0.0059791721279448635
300973.SZ	20210608	162.7119	167.1984	160.5982	162.7916	161.7448	1.0467999999999904	0.6472	12676.4	208385.592	3.5082	3.5082	1.0	119.1315	96.3466	15.1009	15.2788	12.9371			16934.0	3613.3423	3613.3423	2764983.52	589986.5307	-0.007226417087859577
300973.SZ	20210609	161.6152	162.3131	155.8325	157.0289	162.7916	-5.762699999999995	-3.5399	10974.98	174379.044	3.0373	3.0373	0.82	114.9143	92.936	14.5663	14.7379	12.4791			16934.0	3613.3423	3613.3423	2667105.0	569101.4123	0.0
300973.SZ	20210610	157.0289	157.2383	151.5454	155.1246	157.0289	-1.9043000000000063	-1.2127	13326.86	205589.337	3.6882	3.6882	1.15	113.5207	91.809	14.3897	14.5592	12.3278			16934.0	3613.3423	3613.3423	2634761.06	562199.9285	-0.003856254907345395
300973.SZ	20210611	154.5264	163.011	154.5264	160.8774	155.1246	5.752800000000009	3.7085	10904.67	175224.56100000002	3.0179	3.0179	0.88	117.7306	95.2137	14.9233	15.0991	12.7849			16934.0	3613.3423	3613.3423	2732470.24	583048.9135	0.003966374394414682
300973.SZ	20210615	161.5155	170.2792	157.6371	167.0489	160.8774	6.171500000000008	3.8362	14578.06	241737.959	4.0345	4.0345	1.28	122.2469	98.8662	15.4958	15.6783	13.2754			16934.0	3613.3423	3613.3423	2837291.7	605415.5024	0.002088609981867502
300973.SZ	20210616	167.3978	169.2921	162.6919	165.5035	167.0489	-1.5454000000000008	-0.9251	6435.76	106518.318	1.7811	1.7811	0.52	121.116	97.9516	15.3524	15.5333	13.1526			16934.0	3613.3423	3613.3423	2811044.0	599814.8218	0.0018072125362908332
300973.SZ	20210617	165.8026	165.8026	158.0459	163.2104	165.5035	-2.2931000000000097	-1.3855	9494.75	153760.53	2.6277	2.6277	0.84	119.4379	96.5945	15.1397	15.3181	12.9703			16934.0	3613.3423	3613.3423	2772095.8	591504.1345	-0.0042760755442055425
300973.SZ	20210618	162.5125	166.1815	159.0229	160.5583	163.2104	-2.65209999999999	-1.625	7774.11	125876.42	2.1515	2.1515	0.71	117.4971	95.0249	14.8937	15.0692	12.7596			16934.0	3613.3423	3613.3423	2727051.36	581892.644	0.005340739158299431
300973.SZ	20210621	161.4158	163.8883	153.5394	163.5095	160.5583	2.9512	1.8381	10008.48	160053.829	2.7699	2.7699	1.02	119.6568	96.7715	15.1675	15.3461	12.9941			16934.0	3613.3423	3613.3423	2777176.0	592588.1372	-0.015959317348533248
300973.SZ	20210622	160.9	163.67	157.5	157.98	163.5	-5.5200000000000085	-3.3761	11895.8	189965.848	3.2922	3.2922	1.23	115.2645	93.2193	15.3191	14.7828	12.5171		0.3165	16934.0	3613.3423	3613.3423	2675233.32	570835.8166	-0.0062033168755538035
300973.SZ	20210623	157.0	158.0	148.6	152.0	157.98	-5.979999999999992	-3.7853	18714.49	284949.114	5.1793	5.1793	2.05	110.9014	89.6906	14.7392	14.2233	12.0433		0.3289	16934.0	3613.3423	3613.3423	2573968.0	549228.0296	0.029736842105263225
300973.SZ	20210624	156.52	157.7	140.2	142.45	152.0	-9.550000000000011	-6.2829	29750.52	430595.901	8.2335	8.2335	2.57	103.9336	84.0555	13.8132	13.3296	11.2866		0.351	16934.0	3613.3423	3613.3423	2412248.3	514720.6106	-0.017690417690417563
300973.SZ	20210625	139.93	143.95	136.82	140.5	142.45	-1.9499999999999889	-1.3689	21913.46	308960.99100000004	6.0646	6.0646	1.4	102.5108	82.9048	13.6241	13.1472	11.1321		0.3559	16934.0	3613.3423	3613.3423	2379227.0	507674.5932	0.011957295373665529
300973.SZ	20210628	142.18	146.49	138.0	144.99	140.5	4.490000000000009	3.1957	23238.26	332368.378	6.4312	6.4312	1.26	105.7868	85.5543	14.0595	13.5673	11.4879		0.3449	16934.0	3613.3423	3613.3423	2455260.66	523898.5001	-0.013656114214773557
300973.SZ	20210629	143.01	148.13	138.6	146.2	144.99	1.2099999999999795	0.8345	15298.07	221032.943	4.2338	4.2338	0.72	106.6697	86.2682	14.1768	13.6805	11.5838		0.342	16934.0	3613.3423	3613.3423	2475750.8	528270.6443	-0.004787961696306352
300973.SZ	20210630	145.5	157.0	145.1	155.0	146.2	8.800000000000011	6.0192	14362.2	220709.565	3.9748	3.9748	0.66	113.0903	91.4609	15.0301	14.504	12.281		0.3226	16934.0	3613.3423	3613.3423	2624770.0	560068.0565	-0.010000000000000073
300973.SZ	20210701	153.45	156.77	151.5	152.5	155.0	-2.5	-1.6129	4901.06	75190.966	1.3564	1.3564	0.23	111.2662	89.9857	14.7877	14.27	12.0829		0.3279	16934.0	3613.3423	3613.3423	2582435.0	551034.7008	-0.009836065573770493
300973.SZ	20210702	151.0	151.0	144.0	145.84	152.5	-6.6599999999999975	-4.3672	12006.7	176034.71399999995	3.3229	3.3229	0.75	106.407	86.0558	14.1419	13.6468	11.5552		0.3428	16934.0	3613.3423	3613.3423	2469654.56	526969.841	0.011382336807460206
300973.SZ	20210705	147.5	155.5	145.88	153.61	145.84	7.770000000000008	5.3278	10510.27	161281.691	2.9087	2.9087	0.75	112.0761	90.6407	14.8954	14.3739	12.1709		0.3255	16934.0	3613.3423	3613.3423	2601231.74	555045.5107	-0.0029294967775536553
300973.SZ	20210706	153.16	155.0	144.05	147.71	153.61	-5.900000000000006	-3.8409	8328.28	124007.23	2.3049	2.3049	0.73	107.7714	87.1592	14.3232	13.8218	11.7034		0.3385	16934.0	3613.3423	3613.3423	2501321.14	533726.7911	0.0
300973.SZ	20210707	147.71	158.2	145.01	157.55	147.71	9.840000000000003	6.6617	9469.6	144765.473	2.6207	2.6207	0.94	114.9508	92.9655	15.2774	14.7426	12.4831		0.3174	16934.0	3613.3423	3613.3423	2667951.7	569282.0794	-0.006601079022532659
300973.SZ	20210708	156.51	158.96	150.7	151.0	157.55	-6.550000000000013	-4.1574	6960.78	107231.492	1.9264	1.9264	0.77	110.1718	89.1006	14.6423	14.1297	11.9641		0.3311	16934.0	3613.3423	3613.3423	2557034.0	545614.6873	-0.006622516556291391
300973.SZ	20210709	150.0	150.0	139.65	147.21	151.0	-3.789999999999992	-2.5099	10645.16	154395.454	2.9461	2.9461	1.13	107.4066	86.8642	14.2748	13.775	11.6638		0.3397	16934.0	3613.3423	3613.3423	2492854.14	531920.12	-0.007336458121051643
300973.SZ	20210712	146.13	148.99	138.11	143.0	147.21	-4.210000000000008	-2.8599	15305.64	217178.923	4.2359	4.2359	1.67	104.3349	84.38	13.8665	13.3811	11.3302		0.3497	16934.0	3613.3423	3613.3423	2421562.0	516707.9489	-0.007062937062936999
300973.SZ	20210713	141.99	145.05	139.02	143.44	143.0	0.4399999999999977	0.3077	10390.28	148277.265	2.8755	2.8755	1.02	104.6559	84.6396	13.9092	13.4223	11.3651		0.3486	16934.0	3613.3423	3613.3423	2429012.96	518297.8195	-0.023982152816508628
300973.SZ	20210714	140.0	148.72	140.0	146.58	143.44	3.140000000000015	2.1891	8489.9	123572.762	2.3496	2.3496	0.8	106.9469	86.4925	14.2137	13.7161	11.6139		0.3411	16934.0	3613.3423	3613.3423	2482185.72	529643.7143	-0.017396643471142115
300973.SZ	20210715	144.03	147.12	141.0	144.0	146.58	-2.5800000000000125	-1.7601	5971.01	86359.65400000001	1.6525	1.6525	0.58	105.0645	84.9701	13.9635	13.4747	11.4095		0.3472	16934.0	3613.3423	3613.3423	2438496.0	520321.2912	0.013749999999999929
300973.SZ	20210716	145.98	146.21	140.58	143.0	144.0	-1.0	-0.6944	8393.67	119564.354	2.323	2.323	0.83	104.3349	84.38	13.8665	13.3811	11.3302		0.3497	16934.0	3613.3423	3613.3423	2421562.0	516707.9489	-0.013006993006993102
300973.SZ	20210719	141.14	143.33	139.96	142.38	143.0	-0.6200000000000045	-0.4336	3136.28	44533.522	0.868	0.868	0.32	103.8825	84.0142	13.8064	13.3231	11.2811		0.3512	16934.0	3613.3423	3613.3423	2411062.92	514467.6767	-0.01102682961090036
300973.SZ	20210720	140.81	142.62	125.34	130.06	142.38	-12.319999999999991	-8.6529	33381.95	432300.596	9.2385	9.2385	4.59	94.8937	76.7445	12.6117	12.1702	10.305		0.3844	16934.0	3613.3423	3613.3423	2202436.04	469951.2995	-0.0009995386744579076
300973.SZ	20210721	129.93	136.5	129.0	133.0	130.06	2.9399999999999977	2.2605	23540.61	313910.381	6.5149	6.5149	1.98	97.0387	78.4793	12.8968	12.4453	10.5379		0.3759	16934.0	3613.3423	3613.3423	2252222.0	480574.5259	-0.0019548872180450445
300973.SZ	20210722	132.74	138.1	131.5	137.0	133.0	4.0	3.0075	11984.66	163399.324	3.3168	3.3168	0.81	99.9572	80.8396	13.2847	12.8196	10.8548		0.365	16934.0	3613.3423	3613.3423	2319958.0	495027.8951	0.01167883211678828
300973.SZ	20210723	138.6	138.6	119.01	126.93	137.0	-10.069999999999991	-7.3504	27647.57	347299.859	7.6515	7.6515	1.72	92.61	74.8976	12.3082	11.8774	10.057		0.3939	16934.0	3613.3423	3613.3423	2149432.62	458641.5381	-0.015914283463326323
300973.SZ	20210726	124.91	127.99	120.0	127.0	126.93	0.0699999999999931	0.0551	12316.95	154544.859	3.4087	3.4087	0.62	92.6611	74.9389	12.315	11.8839	10.0625		0.3937	16934.0	3613.3423	3613.3423	2150618.0	458894.4721	-0.0024409448818897817
300973.SZ	20210727	126.69	132.99	125.12	127.65	127.0	0.6500000000000057	0.5118	13100.27	167371.763	3.6255	3.6255	0.6	93.1353	75.3224	12.3781	11.9447	10.114		0.3917	16934.0	3613.3423	3613.3423	2161625.1	461243.1446	-0.01598119858989429
300973.SZ	20210728	125.61	127.82	121.22	123.46	127.65	-4.190000000000012	-3.2824	17810.47	218880.988	4.9291	4.9291	1.01	90.0782	72.85	11.9718	11.5527	9.782		0.405	16934.0	3613.3423	3613.3423	2090671.64	446103.2404	0.0011339705167665688
300973.SZ	20210729	123.6	130.49	123.6	127.0	123.46	3.5400000000000063	2.8673	6216.31	78666.37	1.7204	1.7204	0.38	92.6611	74.9389	12.315	11.8839	10.0625		0.3937	16934.0	3613.3423	3613.3423	2150618.0	458894.4721	0.017716535433070866
300973.SZ	20210730	129.25	131.7	118.97	121.25	127.0	-5.75	-4.5276	9811.91	119422.83	2.7155	2.7155	0.64	88.4658	71.546	11.7575	11.3459	9.6069		0.4124	16934.0	3613.3423	3613.3423	2053247.5	438117.7539	0.04808247422680411
300973.SZ	20210802	127.08	141.0	126.5	138.02	121.25	16.77000000000001	13.8309	18137.94	242637.414	5.0197	5.0197	1.53	100.7014	81.4415	13.3836	12.9151	10.9356		0.3623	16934.0	3613.3423	3613.3423	2337230.68	498713.5042	-0.00014490653528481545
300973.SZ	20210803	138.0	141.0	132.65	136.62	138.02	-1.4000000000000057	-1.0143	11546.63	158316.863	3.1956	3.1956	0.89	99.6799	80.6154	13.2479	12.7841	10.8247		0.366	16934.0	3613.3423	3613.3423	2313523.08	493654.825	-0.004025764895330196
300973.SZ	20210804	136.07	138.33	131.04	136.07	136.62	-0.5500000000000114	-0.4026	6367.4	86336.212	1.7622	1.7622	0.5	99.2787	80.2908	13.1945	12.7326	10.7811		0.3675	16934.0	3613.3423	3613.3423	2304209.38	491667.4868	0.010509296685529558
300973.SZ	20210805	137.5	137.97	131.04	135.55	136.07	-0.5199999999999818	-0.3822	6693.17	90564.269	1.8523	1.8523	0.64	98.8993	79.984	13.1441	12.684	10.7399		0.3689	16934.0	3613.3423	3613.3423	2295403.7	489788.5488	0.007893766137956422
300973.SZ	20210806	136.62	137.34	125.3	128.16	135.55	-7.390000000000014	-5.4519	11032.02	141414.161	3.0531	3.0531	1.05	93.5074	75.6234	12.4275	11.9924	10.1544		0.3901	16934.0	3613.3423	3613.3423	2170261.44	463085.9492	-0.023252184769038623
300973.SZ	20210809	125.18	148.16	125.18	142.62	128.16	14.460000000000008	11.2828	19041.25	267319.2	5.2697	5.2697	1.77	104.0576	84.1558	13.8297	13.3455	11.3001		0.3506	16934.0	3613.3423	3613.3423	2415127.08	515334.8788	0.005749544243444069
300973.SZ	20210810	143.44	147.44	140.0	143.28	142.62	0.6599999999999966	0.4628	16340.69	234440.096	4.5223	4.5223	1.49	104.5392	84.5452	13.8937	13.4073	11.3524		0.349	16934.0	3613.3423	3613.3423	2426303.52	517719.6847	0.005094919039642586
300973.SZ	20210811	144.01	150.0	140.43	141.02	143.28	-2.259999999999991	-1.5773	15098.32	218116.039	4.1785	4.1785	1.27	102.8902	83.2117	13.6745	13.1958	11.1733		0.3546	16934.0	3613.3423	3613.3423	2388032.68	509553.5311	-0.0004963834917034577
300973.SZ	20210812	140.95	145.97	135.0	140.0	141.02	-1.0200000000000102	-0.7233	9145.32	127269.861	2.531	2.531	0.67	102.146	82.6098	13.5756	13.1004	11.0925		0.3571	16934.0	3613.3423	3613.3423	2370760.0	505867.922	-0.02757142857142867
300973.SZ	20210813	136.14	139.72	133.75	138.45	140.0	-1.5500000000000114	-1.1071	6497.09	88512.734	1.7981	1.7981	0.46	101.0151	81.6952	13.4253	12.9553	10.9697		0.3611	16934.0	3613.3423	3613.3423	2344512.3	500267.2414	0.0002889129649694508
300973.SZ	20210816	138.49	139.18	134.16	137.94	138.45	-0.5099999999999909	-0.3684	5031.15	68843.79400000001	1.3924	1.3924	0.38	100.643	81.3943	13.3759	12.9076	10.9293		0.3625	16934.0	3613.3423	3613.3423	2335875.96	498424.4369	-0.006379585326953715
300973.SZ	20210817	137.06	140.0	131.37	131.45	137.94	-6.490000000000008	-4.7049	6035.83	81718.955	1.6704	1.6704	0.58	95.9078	77.5647	12.7465	12.3003	10.4151		0.3804	16934.0	3613.3423	3613.3423	2225974.3	474973.8453	-0.011030810193990024
300973.SZ	20210818	130.0	132.96	125.0	127.91	131.45	-3.539999999999992	-2.693	7329.74	93723.376	2.0285	2.0285	0.88	93.325	75.4759	12.4033	11.9691	10.1346		0.3909	16934.0	3613.3423	3613.3423	2166027.94	462182.6136	-0.001954499257290282
300973.SZ	20210819	127.66	129.96	124.29	125.5	127.91	-2.4099999999999966	-1.8841	4868.53	61435.128	1.3474	1.3474	0.72	91.5666	74.0538	12.1696	11.7435	9.9437		0.3984	16934.0	3613.3423	3613.3423	2125217.0	453474.4587	-0.005737051792828676
300973.SZ	20210820	124.78	124.78	117.82	121.24	125.5	-4.260000000000005	-3.3944	8285.2	100230.854	2.2929	2.2929	1.39	88.4585	71.5401	11.7565	11.3449	9.6061		0.4124	16934.0	3613.3423	3613.3423	2053078.16	438081.6205	-0.0018970636753545842
300973.SZ	20210823	121.01	125.47	121.0	122.5	121.24	1.2600000000000051	1.0393	5160.35	63377.673	1.4281	1.4281	0.82	89.3778	72.2836	11.8787	11.4628	9.706		0.4082	16934.0	3613.3423	3613.3423	2074415.0	442634.4318	-0.0078367346938775
300973.SZ	20210824	121.54	128.1	121.04	128.01	122.5	5.509999999999992	4.498	5924.19	74548.557	1.6395	1.6395	0.94	93.398	75.5349	12.413	11.9784	10.1425		0.3906	16934.0	3613.3423	3613.3423	2167721.34	462543.9478	-0.007499414108272743
300973.SZ	20210825	127.05	129.54	122.5	123.31	128.01	-4.699999999999988	-3.6716	5174.61	64798.627	1.4321	1.4321	0.82	89.9688	72.7615	11.9572	11.5386	9.7701		0.4055	16934.0	3613.3423	3613.3423	2088131.54	445561.239	0.009082799448544355
300973.SZ	20210826	124.43	125.7	117.0	118.88	123.31	-4.430000000000007	-3.5926	9292.88	111071.958	2.5718	2.5718	1.58	86.7366	70.1475	11.5276	11.1241	9.4191		0.4206	16934.0	3613.3423	3613.3423	2013113.92	429554.1326	0.03583445491251687
300973.SZ	20210827	123.14	137.03	122.9	133.81	118.88	14.930000000000009	12.5589	20412.92	270151.117	5.6493	5.6493	3.02	97.6297	77.3732	12.5194	12.5211	9.4761		0.3737	16934.0	3613.3423	3613.3423	2265938.54	483501.3332	-0.03288244525820197
300973.SZ	20210830	129.41	132.93	124.0	128.6	133.81	-5.210000000000008	-3.8936	16218.26	207018.892	4.4884	4.4884	1.76	93.8284	74.3607	12.0319	12.0336	9.1071		0.3888	16934.0	3613.3423	3613.3423	2177712.4	464675.8198	-0.01617418351477448
300973.SZ	20210831	126.52	134.94	121.52	123.95	128.6	-4.649999999999992	-3.6159	10209.16	129181.744	2.8254	2.8254	0.9	90.4357	71.6719	11.5969	11.5985	8.7778		0.4034	16934.0	3613.3423	3613.3423	2098969.3	447873.7781	0.01605486083098019
300973.SZ	20210901	125.94	130.65	117.52	128.03	123.95	4.079999999999998	3.2916	14030.33	174726.96899999998	3.8829	3.8829	1.14	93.4126	74.0311	11.9786	11.9803	9.0667		0.3905	16934.0	3613.3423	3613.3423	2168060.02	462616.2147	-0.023666328204327118
300973.SZ	20210902	125.0	130.29	122.21	123.07	128.03	-4.960000000000008	-3.8741	10044.3	125765.304	2.7798	2.7798	0.72	89.7937	71.163	11.5145	11.5162	8.7155		0.4063	16934.0	3613.3423	3613.3423	2084067.38	444694.0369	-0.00471276509303647
300973.SZ	20210903	122.49	127.0	120.5	125.77	123.07	2.700000000000003	2.1939	8145.09	101600.868	2.2542	2.2542	0.57	91.7636	72.7243	11.7672	11.7688	8.9067		0.3976	16934.0	3613.3423	3613.3423	2129789.18	454450.0611	0.012085552993559755
300973.SZ	20210906	127.29	134.9	123.0	131.8	125.77	6.030000000000015	4.7945	9946.85	130731.189	2.7528	2.7528	0.85	96.1632	76.211	12.3313	12.3331	9.3337		0.3794	16934.0	3613.3423	3613.3423	2231901.2	476238.5151	-0.0033383915022761586
