ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600146.SH	20181205	8.08	8.45	8.08	8.29	8.4	-0.1100000000000012	-1.3095	123572.47	102039.093	6.1786	6.5486	0.83	18.4839	41.3282	1.2655	1.7811	1.4834			46997.0	20000.0	18870.0	389605.13	165800.0	-0.0012062726176115546
600146.SH	20181206	8.28	8.33	7.82	7.91	8.29	-0.3799999999999989	-4.5838	147128.49	118052.188	7.3564	7.7970000000000015	1.0	17.6366	39.4338	1.2075	1.6995	1.4154			46997.0	20000.0	18870.0	371746.27	158200.0	0.015170670037926576
600146.SH	20181207	8.03	8.06	7.75	7.79	7.91	-0.1200000000000001	-1.5171	124551.64	98186.511	6.2276	6.6005	0.87	17.3691	38.8355	1.1892	1.6737	1.3939			46997.0	20000.0	18870.0	366106.63	155800.0	-0.0012836970474967633
600146.SH	20181210	7.78	7.92	7.67	7.75	7.79	-0.04	-0.5135	96137.24	74771.948	4.8069	5.0947	0.71	17.2799	38.6361	1.1831	1.6651	1.3868			46997.0	20000.0	18870.0	364226.75	155000.0	-0.003870967741935516
600146.SH	20181211	7.72	7.98	7.72	7.96	7.75	0.21	2.7097	123918.19	97501.766	6.1959	6.5669	1.01	17.7481	39.683	1.2151	1.7102	1.4244			46997.0	20000.0	18870.0	374096.12	159200.0	0.001256281407035149
600146.SH	20181212	7.97	7.98	7.76	7.85	7.96	-0.1100000000000003	-1.3819	100717.72	79156.11	5.0359	5.3375	0.82	17.5028	39.1346	1.1983	1.6866	1.4047			46997.0	20000.0	18870.0	368926.45	157000.0	0.006369426751592447
600146.SH	20181213	7.9	7.99	7.79	7.83	7.85	-0.0199999999999995	-0.2548	109303.46	86184.67300000001	5.4652	5.7924	0.92	17.4582	39.0349	1.1953	1.6823	1.4011			46997.0	20000.0	18870.0	367986.51	156600.0	0.0
600146.SH	20181214	7.83	7.88	7.2	7.43	7.83	-0.4000000000000004	-5.1086	117648.64	89904.987	5.8824	6.2347	1.06	16.5664	37.0408	1.1342	1.5963	1.3295			46997.0	20000.0	18870.0	349187.71	148600.0	-0.0026917900403767934
600146.SH	20181217	7.41	7.6	7.41	7.57	7.43	0.1400000000000005	1.8843	92837.5	69771.312	4.6419	4.9198	0.85	16.8785	37.7388	1.1556	1.6264	1.3546			46997.0	20000.0	18870.0	355767.29	151400.0	-0.0039630118890357
600146.SH	20181218	7.54	7.69	7.38	7.54	7.57	-0.0300000000000002	-0.3963	104561.9	78762.53	5.2281	5.5412	0.96	16.8116	37.5892	1.151	1.62	1.3492			46997.0	20000.0	18870.0	354357.38	150800.0	-0.0026525198938992657
600146.SH	20181219	7.52	7.58	7.36	7.41	7.54	-0.1299999999999999	-1.7241	72503.35	54015.144	3.6252	3.8423	0.69	16.5218	36.9411	1.1312	1.592	1.3259			46997.0	20000.0	18870.0	348247.77	148200.0	0.0
600146.SH	20181220	7.41	7.53	7.31	7.4	7.41	-0.0099999999999997	-0.135	82959.84	61581.41099999999	4.148	4.3964	0.83	16.4995	36.8913	1.1296	1.5899	1.3242			46997.0	20000.0	18870.0	347777.8	148000.0	0.002702702702702645
600146.SH	20181221	7.42	7.43	7.13	7.3	7.4	-0.1000000000000005	-1.3514	88137.3	64249.02400000001	4.4069	4.6708	0.94	16.2765	36.3927	1.1144	1.5684	1.3063			46997.0	20000.0	18870.0	343078.1	146000.0	-0.0027397260273972017
600146.SH	20181224	7.28	7.43	7.17	7.27	7.3	-0.0300000000000002	-0.411	109039.71	79540.594	5.452000000000001	5.7785	1.24	16.2096	36.2432	1.1098	1.5619999999999998	1.3009			46997.0	20000.0	18870.0	341668.19	145400.0	-0.02200825309491049
600146.SH	20181225	7.11	7.11	6.62	6.99	7.27	-0.2799999999999993	-3.8514	165975.13	113946.622	8.2988	8.7957	1.82	15.5853	34.8473	1.0671	1.5018	1.2508			46997.0	20000.0	18870.0	328509.03	139800.0	0.0
600146.SH	20181226	6.99	7.03	6.76	6.79	6.99	-0.2000000000000001	-2.8612	112614.47	77557.08	5.6307	5.9679	1.09	15.1394	33.8502	1.0365	1.4588	1.215			46997.0	20000.0	18870.0	319109.63	135800.0	0.01767304860088367
600146.SH	20181227	6.91	6.96	6.41	6.49	6.79	-0.2999999999999998	-4.4183	103689.16	70174.804	5.1845	5.4949	0.93	14.4705	32.3546	0.9907	1.3944	1.1613			46997.0	20000.0	18870.0	305010.53	129800.0	-0.0030816640986133224
600146.SH	20181228	6.47	6.74	6.39	6.58	6.49	0.0899999999999998	1.3867	110131.86	72572.958	5.5066	5.8363	0.95	14.6712	32.8033	1.0045	1.4137	1.1774			46997.0	20000.0	18870.0	309240.26	131600.0	0.012158054711246211
600146.SH	20190102	6.66	6.71	6.51	6.52	6.58	-0.0600000000000005	-0.9119	69037.47	45507.307	3.4519	3.6586	0.57	14.5374	32.5042	0.9953	1.4008	1.1667			46997.0	20000.0	18870.0	306420.44	130400.0	0.012269938650306761
600146.SH	20190103	6.6	6.9	6.38	6.64	6.52	0.1200000000000001	1.8405	155718.99	103278.197	7.7859	8.2522	1.39	14.805	33.1024	1.0136	1.4266	1.1882			46997.0	20000.0	18870.0	312060.08	132800.0	-0.013554216867469859
600146.SH	20190104	6.55	6.75	6.24	6.69	6.64	0.0500000000000007	0.753	174116.76	114156.275	8.7058	9.2272	1.58	14.9164	33.3517	1.0213	1.4373	1.1971			46997.0	20000.0	18870.0	314409.93	133800.0	0.0029895366218235533
600146.SH	20190107	6.71	6.92	6.63	6.85	6.69	0.1599999999999992	2.3916	174781.37	118567.855	8.7391	9.2624	1.43	15.2732	34.1493	1.0457	1.4717	1.2257			46997.0	20000.0	18870.0	321929.45	137000.0	-0.001459854014598509
600146.SH	20190108	6.84	6.98	6.77	6.85	6.85	0.0	0.0	147192.66	101042.503	7.3596	7.8004	1.08	15.2732	34.1493	1.0457	1.4717	1.2257			46997.0	20000.0	18870.0	321929.45	137000.0	0.007299270072992805
600146.SH	20190109	6.9	6.99	6.74	6.77	6.85	-0.08	-1.1679	178238.12	122547.487	8.9119	9.4456	1.24	15.0948	33.7505	1.0335	1.4545	1.2114			46997.0	20000.0	18870.0	318169.69	135400.0	0.005908419497784348
600146.SH	20190110	6.81	6.85	6.65	6.66	6.77	-0.1099999999999994	-1.6248	112672.72	75994.489	5.6336	5.971	0.68	14.8495	33.2021	1.0167	1.4309	1.1917			46997.0	20000.0	18870.0	313000.02	133200.0	0.004504504504504542
600146.SH	20190111	6.69	6.97	6.48	6.83	6.66	0.1699999999999999	2.5526	196802.74	132848.318	9.8401	10.4294	1.25	15.2286	34.0496	1.0426	1.4674	1.2222			46997.0	20000.0	18870.0	320989.51	136600.0	-0.014641288433382086
600146.SH	20190114	6.73	6.76	6.49	6.51	6.83	-0.3200000000000003	-4.6852	166981.51	110153.802	8.3491	8.849	1.03	14.5151	32.4543	0.9938	1.3987	1.1649			46997.0	20000.0	18870.0	305950.47	130200.0	-0.004608294930875478
600146.SH	20190115	6.48	6.63	6.46	6.58	6.51	0.0700000000000002	1.0753	102794.81	67524.269	5.1397	5.4475	0.64	14.6712	32.8033	1.0045	1.4137	1.1774			46997.0	20000.0	18870.0	309240.26	131600.0	0.0
600146.SH	20190116	6.58	6.69	6.53	6.6	6.58	0.0199999999999995	0.304	96324.96	63595.13	4.8162	5.1047	0.64	14.7158	32.903	1.0075	1.418	1.181			46997.0	20000.0	18870.0	310180.2	132000.0	0.0
600146.SH	20190117	6.6	6.73	6.46	6.64	6.6	0.04	0.6061	119177.52	78339.871	5.9589	6.3157	0.88	14.805	33.1024	1.0136	1.4266	1.1882			46997.0	20000.0	18870.0	312060.08	132800.0	-0.007530120481927685
600146.SH	20190118	6.59	6.72	6.55	6.57	6.64	-0.0699999999999994	-1.0542	96201.26	63655.614	4.8101	5.0981	0.71	14.6489	32.7535	1.0029	1.4116	1.1756			46997.0	20000.0	18870.0	308770.29	131400.0	-0.0015220700152208029
600146.SH	20190121	6.56	6.64	6.5	6.6	6.57	0.0299999999999993	0.4566	94103.54	61912.213	4.7052	4.9869	0.81	14.7158	32.903	1.0075	1.418	1.181			46997.0	20000.0	18870.0	310180.2	132000.0	0.0
600146.SH	20190122	6.6	6.64	6.32	6.37	6.6	-0.2299999999999995	-3.4848	124913.06	80519.668	6.2457	6.6197	1.23	14.2029	31.7564	0.9724	1.3686	1.1399			46997.0	20000.0	18870.0	299370.89	127400.0	0.001569858712715822
600146.SH	20190123	6.38	6.51	6.29	6.41	6.37	0.04	0.6279	95729.62	61238.586	4.7865	5.0731	0.9	14.2921	31.9558	0.9785	1.3772	1.147			46997.0	20000.0	18870.0	301250.77	128200.0	-0.010920436817472743
600146.SH	20190124	6.34	6.46	6.29	6.35	6.41	-0.0600000000000005	-0.936	75572.18	48165.404	3.7786	4.0049	0.71	14.1584	31.6567	0.9694	1.3643	1.1363			46997.0	20000.0	18870.0	298430.95	127000.0	0.0015748031496064057
600146.SH	20190125	6.36	6.52	6.11	6.14	6.35	-0.21	-3.3071	116555.88	73772.686	5.8278	6.1768	1.2	13.6901	30.6098	0.9373	1.3192	1.0987			46997.0	20000.0	18870.0	288561.58	122800.0	0.008143322475570149
600146.SH	20190128	6.19	6.26	5.95	5.98	6.14	-0.1599999999999992	-2.6059	124976.74	76520.21	6.2488	6.622999999999998	1.23	13.3334	29.8121	0.9129	1.2848	1.0701			46997.0	20000.0	18870.0	281042.06	119600.0	-0.005016722408026797
600146.SH	20190129	5.95	6.07	5.58	5.61	5.98	-0.3700000000000001	-6.1873	150006.97	86971.18699999999	7.5003	7.9495	1.39	12.5084	27.9676	0.8564	1.2053	1.0039			46997.0	20000.0	18870.0	263653.17	112200.0	0.0
600146.SH	20190130	5.61	5.7	5.41	5.44	5.61	-0.1699999999999999	-3.0303	143722.72	79912.852	7.1861	7.6165	1.28	12.1294	27.1201	0.8304	1.1688	0.9734			46997.0	20000.0	18870.0	255663.68	108800.0	-0.09558823529411772
600146.SH	20190131	4.92	5.16	4.9	4.9	5.44	-0.54	-9.9265	157602.82	79081.823	7.8801	8.352	1.29	10.9253	24.428	0.748	1.0528	0.8768			46997.0	20000.0	18870.0	230285.3	98000.0	0.004081632653061137
600146.SH	20190201	4.92	5.1	4.91	5.03	4.9	0.1299999999999999	2.6531	138477.22	69374.179	6.9239	7.3385	1.0	11.2152	25.0761	0.7679	1.0807	0.9001			46997.0	20000.0	18870.0	236394.91	100600.0	0.01789264413518884
600146.SH	20190211	5.12	5.53	5.12	5.53	5.03	0.5	9.9404	166989.76	89139.95300000002	8.3495	8.8495	1.17	12.33	27.5687	0.8442	1.1881	0.9895			46997.0	20000.0	18870.0	259893.41	110600.0	0.012658227848101156
600146.SH	20190212	5.6	5.88	5.49	5.54	5.53	0.0099999999999997	0.1808	219559.72	124025.989	10.978	11.6354	1.45	12.3523	27.6186	0.8457	1.1903	0.9913			46997.0	20000.0	18870.0	260363.38	110800.0	0.021660649819494605
600146.SH	20190213	5.66	5.83	5.59	5.66	5.54	0.1200000000000001	2.1661	169095.25	95945.254	8.4548	8.9611	1.02	12.6199	28.2168	0.8640000000000001	1.2161	1.0128			46997.0	20000.0	18870.0	266003.02	113200.0	0.001766784452296782
600146.SH	20190214	5.67	5.79	5.62	5.69	5.66	0.0300000000000002	0.53	171050.23	97258.99	8.5525	9.0647	1.0	12.6868	28.3664	0.8686	1.2225	1.0182			46997.0	20000.0	18870.0	267412.93	113800.0	0.0017574692442881873
600146.SH	20190215	5.7	5.93	5.69	5.85	5.69	0.1599999999999992	2.812	232155.21	134875.742	11.6078	12.3029	1.34	13.0435	29.164	0.893	1.2569	1.0468			46997.0	20000.0	18870.0	274932.45	117000.0	0.0
600146.SH	20190218	5.85	6.44	5.82	6.44	5.85	0.5900000000000007	10.0855	333027.33	205088.944	16.6514	17.6485	1.74	14.359000000000002	32.1054	0.9831	1.3836	1.1524			46997.0	20000.0	18870.0	302660.68	128800.0	0.01086956521739121
600146.SH	20190219	6.51	6.58	6.26	6.43	6.44	-0.0100000000000006	-0.1553	338146.32	216377.008	16.9073	17.9198	1.5	14.3367	32.0555	0.9816	1.3815	1.1506			46997.0	20000.0	18870.0	302190.71	128600.0	0.0
600146.SH	20190220	6.43	6.45	6.24	6.34	6.43	-0.0899999999999998	-1.3997	203386.1	129158.373	10.1693	10.7783	0.82	14.1361	31.6068	0.9678	1.3621	1.1345			46997.0	20000.0	18870.0	297960.98	126800.0	-0.006309148264984233
600146.SH	20190221	6.3	6.53	6.3	6.33	6.34	-0.0099999999999997	-0.1577	236041.63	150740.077	11.8021	12.5088	0.92	14.1138	31.557	0.9663	1.36	1.1327			46997.0	20000.0	18870.0	297491.01	126600.0	0.0015797788309636315
600146.SH	20190222	6.34	6.96	6.34	6.96	6.33	0.6299999999999999	9.9526	333324.85	223916.641	16.6662	17.6643	1.24	15.5184	34.6977	1.0625	1.4954	1.2454			46997.0	20000.0	18870.0	327099.12	139200.0	0.10057471264367819
600146.SH	20190225	7.66	7.66	7.66	7.66	6.96	0.7000000000000002	10.0575	53061.89	40645.408	2.6531	2.812	0.18	17.0792	38.1874	1.1693	1.6458	1.3707			46997.0	20000.0	18870.0	359997.02	153200.0	0.1005221932114882
600146.SH	20190226	8.43	8.43	7.58	7.59	7.66	-0.0700000000000002	-0.9138	618362.36	496923.166	30.9181	32.7696	2.66	16.9231	37.8385	1.1586	1.6307	1.3582			46997.0	20000.0	18870.0	356707.23	151800.0	-0.03162055335968382
600146.SH	20190227	7.35	7.58	7.08	7.23	7.59	-0.3599999999999994	-4.7431	366856.39	268380.626	18.3428	19.4413	1.27	16.1205	36.0438	1.1037	1.5534	1.2937			46997.0	20000.0	18870.0	339788.31	144600.0	0.0
600146.SH	20190228	7.23	7.4	7.15	7.24	7.23	0.0099999999999997	0.1383	187322.42	135793.174	9.3661	9.927	0.58	16.1427	36.0936	1.1052	1.5555	1.2955			46997.0	20000.0	18870.0	340258.28	144800.0	0.011049723756906087
600146.SH	20190301	7.32	7.96	7.2	7.83	7.24	0.5899999999999999	8.1492	372460.86	282524.025	18.623	19.7383	1.19	17.4582	39.0349	1.1953	1.6823	1.4011			46997.0	20000.0	18870.0	367986.51	156600.0	0.006385696040868432
600146.SH	20190304	7.88	8.15	7.61	7.79	7.83	-0.04	-0.5109	368562.37	289056.732	18.4281	19.5317	1.15	17.3691	38.8355	1.1892	1.6737	1.3939			46997.0	20000.0	18870.0	366106.63	155800.0	-0.01797175866495503
600146.SH	20190305	7.65	8.13	7.63	8.05	7.79	0.2600000000000007	3.3376	283871.12	224262.282	14.1936	15.0435	0.74	17.9488	40.1317	1.2289	1.7295	1.4405			46997.0	20000.0	18870.0	378325.85	161000.0	-0.0012422360248449146
600146.SH	20190306	8.04	8.78	7.99	8.56	8.05	0.5099999999999998	6.3354	434050.94	362584.468	21.7025	23.0022	1.37	19.0859	42.6742	1.3067	1.8391	1.5317			46997.0	20000.0	18870.0	402294.32	171200.0	0.0011682242990653955
600146.SH	20190307	8.57	9.31	8.25	9.15	8.56	0.5899999999999999	6.8925	469583.22	414997.164	23.4792	24.8852	1.43	20.4014	45.6155	1.3968	1.9659	1.6373			46997.0	20000.0	18870.0	430022.55	183000.0	-0.06338797814207651
600146.SH	20190308	8.57	9.07	8.24	8.24	9.15	-0.91	-9.9454	358179.06	309003.819	17.909000000000006	18.9814	0.93	18.3724	41.0789	1.2579	1.7704	1.4745			46997.0	20000.0	18870.0	387255.28	164800.0	-0.0072815533980583125
600146.SH	20190311	8.18	8.7	8.18	8.57	8.24	0.3300000000000001	4.0049	203334.38	171049.111	10.1667	10.7755	0.53	19.1082	42.7241	1.3082	1.8413	1.5335			46997.0	20000.0	18870.0	402764.29	171400.0	0.009334889148191373
600146.SH	20190312	8.65	8.88	8.38	8.56	8.57	-0.0099999999999997	-0.1167	285412.23	246186.232	14.2706	15.1252	0.82	19.0859	42.6742	1.3067	1.8391	1.5317			46997.0	20000.0	18870.0	402294.32	171200.0	0.005841121495326978
600146.SH	20190313	8.61	9.07	8.44	8.89	8.56	0.3300000000000001	3.8551	323412.14	282991.765	16.1706	17.139	0.92	19.8217	44.3194	1.3571	1.91	1.5908			46997.0	20000.0	18870.0	417803.33	177800.0	-0.007874015748031527
600146.SH	20190314	8.82	8.83	8.0	8.21	8.89	-0.6799999999999997	-7.649	218129.45	182558.727	10.9065	11.5596	0.67	18.3055	40.9294	1.2533	1.7639	1.4691			46997.0	20000.0	18870.0	385845.37	164200.0	0.0
600146.SH	20190315	8.21	8.7	8.21	8.45	8.21	0.2399999999999984	2.9233	200639.65	170708.813	10.032	10.6327	0.72	18.8406	42.1258	1.2899	1.8155	1.5119999999999998			46997.0	20000.0	18870.0	397124.65	169000.0	0.013017751479290084
600146.SH	20190318	8.56	8.98	8.56	8.71	8.45	0.2600000000000016	3.0769	223039.56	195520.649	11.152	11.8198	0.91	19.4204	43.422	1.3296	1.8713	1.5586			46997.0	20000.0	18870.0	409343.87	174200.0	0.01951779563719861
600146.SH	20190319	8.88	8.94	8.31	8.44	8.71	-0.2700000000000013	-3.0999	185277.95	159414.897	9.2639	9.8187	0.74	18.8183	42.076	1.2884	1.8133	1.5103			46997.0	20000.0	18870.0	396654.68	168800.0	0.017772511848341277
600146.SH	20190320	8.59	9.28	8.5	9.28	8.44	0.8399999999999999	9.9526	410900.94	367669.236	20.545	21.7754	1.79	20.6913	46.2636	1.4166	1.9938	1.6606			46997.0	20000.0	18870.0	436132.16	185600.0	0.02155172413793115
600146.SH	20190321	9.48	10.11	9.4	9.6	9.28	0.3200000000000003	3.4483	521568.24	509187.75	26.0784	27.6401	2.11	21.4047	47.8589	1.4655	2.0626	1.7178			46997.0	20000.0	18870.0	451171.2	192000.0	-0.016666666666666684
600146.SH	20190322	9.44	9.69	9.22	9.32	9.6	-0.2799999999999993	-2.9167	241056.18	226515.608	12.0528	12.7746	0.78	20.7804	46.463	1.4227	2.0024	1.6677			46997.0	20000.0	18870.0	438012.04	186400.0	-0.024678111587982877
600146.SH	20190325	9.09	9.57	9.0	9.32	9.32	0.0	0.0	216549.95	203202.266	10.8275	11.4759	0.68	20.7804	46.463	1.4227	2.0024	1.6677			46997.0	20000.0	18870.0	438012.04	186400.0	-0.004291845493562331
600146.SH	20190326	9.28	10.25	9.28	10.25	9.32	0.9299999999999996	9.9785	433114.82	433187.759	21.6557	22.9526	1.37	22.854	51.0994	1.5647	2.2022	1.8341			46997.0	20000.0	18870.0	481719.25	205000.0	0.040975609756097556
600146.SH	20190327	10.67	11.28	10.02	11.28	10.25	1.0299999999999994	10.0488	528888.92	564702.332	26.4444	28.028	1.45	25.1506	56.2342	1.7219	2.4235	2.0184			46997.0	20000.0	18870.0	530126.16	225600.0	-0.02482269503546094
600146.SH	20190328	11.0	12.41	10.65	12.41	11.28	1.1300000000000008	10.0177	583884.85	693887.2390000001	29.1942	30.9425	1.5	27.6701	61.8676	1.8944	2.6663	2.2207			46997.0	20000.0	18870.0	583232.77	248200.0	0.031426269137792145
600146.SH	20190329	12.8	13.65	11.6	13.65	12.41	1.2400000000000002	9.9919	722485.27	945107.422	36.1243	38.2875	1.8	30.4349	68.0494	2.0837	2.9327	2.4425			46997.0	20000.0	18870.0	641509.05	273000.0	0.1003663003663003
600146.SH	20190401	15.02	15.02	14.9	15.02	13.65	1.3699999999999992	10.0366	217788.49	327087.542	10.8894	11.5415	0.44	33.4895	74.8793	2.2929	3.227	2.6877			46997.0	20000.0	18870.0	705894.94	300400.0	0.09986684420772304
600146.SH	20190402	16.52	16.52	16.01	16.52	15.02	1.5	9.9867	366730.23	605356.853	18.3365	19.4346	0.74	36.834	82.3573	2.5218	3.5493	2.9561			46997.0	20000.0	18870.0	776390.44	330400.0	0.010895883777239693
600146.SH	20190403	16.7	17.88	15.5	16.04	16.52	-0.4800000000000004	-2.9056	1122188.65	1878793.99	56.1094	59.4695	2.32	35.7638	79.9643	2.4486	3.4462	2.8702			46997.0	20000.0	18870.0	753831.88	320800.0	-0.02867830423940144
600146.SH	20190404	15.58	16.44	15.3	15.48	16.04	-0.5599999999999987	-3.4913	738034.24	1165295.182	36.9017	39.1115	1.22	34.5152	77.1725	2.3631	3.3259	2.77			46997.0	20000.0	18870.0	727513.56	309600.0	-0.03552971576227395
600146.SH	20190408	14.93	15.32	14.33	14.63	15.48	-0.8499999999999996	-5.4910000000000005	608372.99	901172.347	30.4186	32.2402	0.96	32.6199	72.935	2.2333	3.1433	2.6179			46997.0	20000.0	18870.0	687566.11	292600.0	-0.00478468899521533
600146.SH	20190409	14.56	14.97	14.29	14.67	14.63	0.0399999999999991	0.2734	466900.8	686856.2220000001	23.345	24.743	0.76	32.7091	73.1344	2.2394	3.1518	2.6251			46997.0	20000.0	18870.0	689445.99	293400.0	-0.011588275391956369
600146.SH	20190410	14.5	14.56	13.8	14.01	14.67	-0.6600000000000001	-4.499	420774.85	595122.6579999999	21.0387	22.2986	0.64	31.2376	69.8441	2.1387	3.01	2.507			46997.0	20000.0	18870.0	658427.97	280200.0	-0.0007137758743754309
600146.SH	20190411	14.0	15.41	13.2	15.0	14.01	0.9900000000000002	7.0664	756839.18	1096770.25	37.842	40.1081	1.13	33.4449	74.7796	2.2898	3.2227	2.6841			46997.0	20000.0	18870.0	704955.0	300000.0	-0.036666666666666715
600146.SH	20190412	14.45	15.85	14.45	15.2	15.0	0.1999999999999993	1.3333	597233.06	912579.915	29.8617	31.6499	1.0	33.8909	75.7766	2.3203	3.2657	2.7199			46997.0	20000.0	18870.0	714354.4	304000.0	0.008552631578947421
600146.SH	20190415	15.33	16.16	13.68	13.71	15.2	-1.4899999999999984	-9.8026	455379.45	681767.782	22.769	24.1325	0.8	30.5687	68.3485	2.0929	2.9456	2.4533			46997.0	20000.0	18870.0	644328.87	274200.0	0.008023340627279316
600146.SH	20190416	13.82	13.85	12.71	13.7	13.71	-0.0100000000000015	-0.0729	293740.61	392965.598	14.687	15.5665	0.54	30.5464	68.2987	2.0914	2.9434	2.4515			46997.0	20000.0	18870.0	643858.9	274000.0	0.0029197080291971478
600146.SH	20190417	13.74	14.33	13.52	14.17	13.7	0.4700000000000006	3.4307	280232.27	390781.643	14.0116	14.8507	0.56	31.5943	70.6418	2.1631	3.0444	2.5356			46997.0	20000.0	18870.0	665947.49	283400.0	0.014820042342978183
600146.SH	20190418	14.38	15.25	14.21	14.67	14.17	0.5	3.5286	306682.93	451675.127	15.3341	16.2524	0.64	55.6824	943.436	2.2394	3.1518	2.6251			46997.0	20000.0	18870.0	689445.99	293400.0	-0.011588275391956369
600146.SH	20190419	14.5	14.99	13.9	14.26	14.67	-0.4100000000000001	-2.7948	207533.58	299575.722	10.3767	10.9981	0.54	54.1261	917.0687	2.1768	3.0638	2.5517			46997.0	20000.0	18870.0	670177.22	285200.0	0.01051893408134645
600146.SH	20190422	14.41	14.85	14.2	14.25	14.26	-0.0099999999999997	-0.0701	181459.19	263319.886	9.073	9.6163	0.59	54.0882	916.4256	2.1753	3.0616	2.5499			46997.0	20000.0	18870.0	669707.25	285000.0	-0.017543859649122806
600146.SH	20190423	14.0	14.38	13.2	13.83	14.25	-0.4199999999999999	-2.9474	210742.18	289721.38300000003	10.5371	11.1681	0.83	52.494	889.4151	2.1112	2.9714	2.4747			46997.0	20000.0	18870.0	649968.51	276600.0	-0.007953723788864745
600146.SH	20190424	13.72	13.83	13.36	13.51	13.83	-0.3200000000000003	-2.3138	135245.5	183003.109	6.7623	7.1672	0.57	51.2794	868.8358	2.0624	2.9026	2.4175			46997.0	20000.0	18870.0	634929.47	270200.0	0.0022205773501109815
600146.SH	20190425	13.54	13.78	13.21	13.51	13.51	0.0	0.0	166769.87	224945.98	8.3385	8.8378	0.8	51.2794	868.8358	2.0624	2.9026	2.4175			46997.0	20000.0	18870.0	634929.47	270200.0	-0.004441154700222095
600146.SH	20190426	13.45	13.79	13.01	13.55	13.51	0.0400000000000009	0.2961	181378.95	245121.413	9.0689	9.612	1.01	51.4312	871.4082	2.0685	2.9112	2.4246			46997.0	20000.0	18870.0	636809.35	271000.0	-0.011070110701107036
600146.SH	20190429	13.4	13.52	12.2	12.2	13.55	-1.3500000000000014	-9.9631	101638.45	128512.446	5.0819	5.3862	0.58	46.3071	784.5889	1.8624	2.6212	2.1831			46997.0	20000.0	18870.0	573363.4	244000.0	-0.09999999999999991
600146.SH	20190430	10.98	11.57	10.98	10.98	12.2	-1.2199999999999989	-10.0	202999.14	224923.499	10.15	10.7578	1.28			4.7423	2.3863	2.6622			46997.0	20000.0	18870.0	516027.06	219600.0	-0.07923497267759572
600146.SH	20190506	10.11	10.97	9.88	9.88	10.98	-1.0999999999999996	-10.0182	117943.06	122138.635	5.8972	6.2503	0.75			4.2672	2.1472	2.3955			46997.0	20000.0	18870.0	464330.36	197600.0	0.00404858299595133
600146.SH	20190507	9.92	10.77	9.92	10.48	9.88	0.5999999999999996	6.0729	152044.99	157610.439	7.6022	8.0575	0.99			4.5264	2.2776	2.541			46997.0	20000.0	18870.0	492528.56	209600.0	-0.017175572519083943
600146.SH	20190508	10.3	11.53	10.2	11.53	10.48	1.049999999999999	10.0191	263223.69	294530.334	13.1612	13.9493	1.74			4.9798	2.5058	2.7956			46997.0	20000.0	18870.0	541875.41	230600.0	0.006071118820468368
600146.SH	20190509	11.6	11.98	11.13	11.25	11.53	-0.2799999999999993	-2.4284	177375.82	205211.151	8.8688	9.3999	1.06			4.8589	2.4449	2.7277			46997.0	20000.0	18870.0	528716.25	225000.0	0.03111111111111108
600146.SH	20190510	11.6	11.9	11.2	11.59	11.25	0.3399999999999998	3.0222	152960.85	177024.359	7.648	8.106	0.84			5.0058	2.5188	2.8101			46997.0	20000.0	18870.0	544695.23	231800.0	0.009490940465918847
600146.SH	20190513	11.7	12.75	11.7	12.75	11.59	1.16	10.0086	232189.58	288618.653	11.6095	12.3047	1.34			5.5068	2.7709	3.0914			46997.0	20000.0	18870.0	599211.75	255000.0	-0.0196078431372549
600146.SH	20190514	12.5	13.89	12.3	13.35	12.75	0.5999999999999996	4.7059	285224.82	379032.486	14.2612	15.1153	1.46			5.7659	2.9013	3.2368			46997.0	20000.0	18870.0	627409.95	267000.0	-0.033707865168539276
600146.SH	20190515	12.9	14.69	12.88	14.69	13.35	1.34	10.0375	311810.11	433035.493	15.5905	16.5241	1.4			6.3447	3.1925	3.5617			46997.0	20000.0	18870.0	690385.93	293800.0	0.0020422055820286684
600146.SH	20190516	14.72	15.1	13.88	14.1	14.69	-0.5899999999999999	-4.0163	256369.98	371881.916	12.8185	13.5861	1.11			6.0898	3.0643	3.4187			46997.0	20000.0	18870.0	662657.7	282000.0	0.014184397163120643
600146.SH	20190517	14.3	15.03	13.81	14.48	14.1	0.3800000000000008	2.695	234170.19	336618.691	11.7085	12.4097	0.95			6.254	3.1469	3.5108			46997.0	20000.0	18870.0	680516.56	289600.0	-0.03314917127071826
600146.SH	20190520	14.0	14.27	13.03	13.6	14.48	-0.8800000000000008	-6.0773	159969.46	216407.98100000003	7.9985	8.4774	0.61			5.8739	2.9556	3.2975			46997.0	20000.0	18870.0	639159.2	272000.0	0.008823529411764779
600146.SH	20190521	13.72	14.18	13.51	13.65	13.6	0.0500000000000007	0.3676	109562.1	150959.935	5.4781	5.8062	0.44			5.8955	2.9665	3.3096			46997.0	20000.0	18870.0	641509.05	273000.0	0.00952380952380945
600146.SH	20190522	13.78	13.95	13.09	13.5	13.65	-0.1500000000000003	-1.0989	114963.34	154311.23	5.7482	6.0924	0.54			5.8307	2.9339	3.2732			46997.0	20000.0	18870.0	634459.5	270000.0	0.011851851851851862
