ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300072.SZ	20180726	19.282	19.381	18.9453	19.0047	19.282	-0.2773000000000003	-1.4381	67706.99	130458.232	0.3759	0.6431	0.59	17.7643	16.7302	4.8908	2.0067	2.1125	0.5301	0.4008	235050.3951	180097.1396	105278.7629	4510617.082	3456064.1089	0.0020836950859524266
300072.SZ	20180727	19.0443	19.0839	18.9255	18.975	19.0047	-0.0296999999999982	-0.1563	49659.83	95188.838	0.2757	0.4717	0.45	17.7365	16.704	4.8832	2.0036	2.1092	0.531	0.4015	235050.3951	180097.1396	105278.7629	4503565.5701	3450661.1947	-0.0026086956521740117
300072.SZ	20180730	18.9255	19.1533	18.5393	18.975	18.975	0.0	0.0	82188.2	156154.343	0.4564	0.7807	0.77	17.7365	16.704	4.8832	2.0036	2.1092	0.531	0.4015	235050.3951	180097.1396	105278.7629	4503565.5701	3450661.1947	0.0020869565217391346
300072.SZ	20180731	19.0146	19.0938	18.6977	18.9651	18.975	-0.0099000000000017	-0.0522	52231.74	99769.619	0.29	0.4961	0.55	17.7272	16.6953	4.8806	2.0025	2.1081	0.5312	0.4017	235050.3951	180097.1396	105278.7629	4501215.0662	3448860.2233	0.002610057421263367
300072.SZ	20180801	19.0146	19.1136	18.6779	18.6779	18.9651	-0.2871999999999985	-1.5144	60174.68	114622.845	0.3341	0.5716	0.86	17.4588	16.4425	4.8067	1.9722	2.0761	0.5394	0.4079	235050.3951	180097.1396	105278.7629	4433050.4516	3396632.0529	-0.005300381734563318
300072.SZ	20180802	18.5789	18.5987	17.8262	18.153	18.6779	-0.5249000000000024	-2.8103	77290.18	142253.457	0.4292	0.7341	1.24	16.9682	15.9804	4.6717	1.9168	2.0178	0.555	0.4197	235050.3951	180097.1396	105278.7629	4308473.7422	3301180.5689	-0.0010907288051561748
300072.SZ	20180803	18.1332	18.2322	17.8262	18.0144	18.153	-0.1386000000000002	-0.7635	51297.39	93088.64	0.2848	0.4873	0.8	16.8386	15.8584	4.636	1.9021	2.0024	0.5593	0.4229	235050.3951	180097.1396	105278.7629	4275566.6869	3275966.9693	0.0
300072.SZ	20180806	18.0144	18.1332	17.2419	17.7965	18.0144	-0.2178999999999966	-1.2096	79506.99	142607.671	0.4415	0.7552	1.23	16.6349	15.6666	4.5799	1.8791	1.9782	0.5661	0.4281	235050.3951	180097.1396	105278.7629	4223855.5999	3236345.5986	-0.00389402410586362
300072.SZ	20180807	17.7272	18.1926	17.7272	18.1431	17.7965	0.3465999999999987	1.9476	73343.55	133098.462	0.4072	0.6967	1.14	16.9589	15.9717	4.6691	1.9157	2.0167	0.5553	0.4199	235050.3951	180097.1396	105278.7629	4306123.2382	3299379.5975	0.007099117570867065
300072.SZ	20180808	18.2719	18.2719	17.8856	18.0144	18.1431	-0.128700000000002	-0.7094	47748.85	86901.364	0.2651	0.4535	0.7	16.8386	15.8584	4.636	1.9021	2.0024	0.5593	0.4229	235050.3951	180097.1396	105278.7629	4275566.6869	3275966.9693	0.0038469224620304825
300072.SZ	20180809	18.0837	18.262	17.8856	18.1332	18.0144	0.1188000000000002	0.6595	66126.12	121241.075	0.3672	0.6281	1.0	16.9496	15.963	4.6666	1.9147	2.0156	0.5556	0.4201	235050.3951	180097.1396	105278.7629	4303772.7343	3297578.6261	0.0
300072.SZ	20180810	18.1332	18.1332	17.6677	17.8064	18.1332	-0.3267999999999986	-1.8022	93045.46	167420.612	0.5166	0.8838	1.46	16.6442	15.6753	4.5825	1.8802	1.9793	0.5658	0.4278	235050.3951	180097.1396	105278.7629	4226206.1039	3238146.57	-0.00667175846886514
300072.SZ	20180813	17.6876	17.6876	16.9151	17.3112	17.8064	-0.4952000000000005	-2.781	137706.81	240114.904	0.7646	1.308	1.91	16.1813	15.2394	4.455	1.8279	1.9242	0.5820000000000001	0.4401	235050.3951	180097.1396	105278.7629	4108680.9063	3148098.0002	0.006296501686769361
300072.SZ	20180814	17.4202	17.6182	16.9052	17.0042	17.3112	-0.3069999999999986	-1.7734	110391.57	191804.07100000005	0.613	1.0486	1.32	15.8943	14.9691	4.376	1.7955	1.8901	0.5925	0.448	235050.3951	180097.1396	105278.7629	4035815.2839	3092267.8869	0.003493254607685167
300072.SZ	20180815	17.0636	17.0636	15.3008	16.0139	17.0042	-0.9903000000000012	-5.8239	454569.71	725850.479	2.524	4.3178	5.0	14.9686	14.0973	4.1211	1.6909	1.78	0.6291	0.4757	235050.3951	180097.1396	105278.7629	3800764.8888	2912170.7473	-0.01298871605292903
300072.SZ	20180816	15.8059	15.8059	14.8651	14.9245	16.0139	-1.0893999999999997	-6.8028	170279.28	261902.762	0.9455	1.6174	0.99	13.9504	13.1383	3.8408	1.5759	1.6589	0.6751	0.5104	235050.3951	180097.1396	105278.7629	3542209.4542	2714063.8938	0.021896880967536628
300072.SZ	20180817	15.2513	15.2513	14.875	14.9443	14.9245	0.0198	0.1327	129725.8	196869.35600000003	0.7203	1.2322	0.67	13.9689	13.1557	3.8459	1.578	1.6611	0.6742	0.5098	235050.3951	180097.1396	105278.7629	3546910.4621	2717665.8366	0.0072870592801268855
300072.SZ	20180820	15.0532	15.0532	13.4489	13.4489	14.9443	-1.4954	-10.0065	334450.08	463093.863	1.8571	3.1768	1.67	12.5711	11.8393	3.4611	1.4201	1.4949	0.7491	0.5664	235050.3951	180097.1396	105278.7629	3191984.3655	2445719.1558	-0.01031311110945877
300072.SZ	20180821	13.3102	13.5974	12.8448	13.3498	13.4489	-0.0990999999999999	-0.7369	306276.87	410767.055	1.7006	2.9092	1.28	12.4785	11.7521	3.4356	1.4096	1.4839	0.7547	0.5706	235050.3951	180097.1396	105278.7629	3168479.3259	2427709.4418	-0.005191089005078738
300072.SZ	20180822	13.2805	13.3597	12.8547	13.0825	13.3498	-0.2673000000000005	-2.0023	174276.88	229650.277	0.9677	1.6554	0.62	12.2286	11.5167	3.3668	1.3814	1.4542	0.7701	0.5823	235050.3951	180097.1396	105278.7629	3105015.7193	2379083.2141	-0.0007643798968086977
300072.SZ	20180823	13.0725	13.3102	12.5378	13.1716	13.0825	0.0891000000000001	0.6811	252063.88	329966.362	1.3996	2.3943	1.13	12.3119	11.5952	3.3897	1.3908	1.4641	0.7649	0.5784	235050.3951	180097.1396	105278.7629	3126170.2548	2395291.9567	-0.0007516171156123797
300072.SZ	20180824	13.1617	13.2013	12.9339	13.1815	13.1716	0.0099	0.0752	123513.39	163139.551	0.6858	1.1732	0.52	12.3211	11.6039	3.3922	1.3918	1.4652	0.7643	0.5779	235050.3951	180097.1396	105278.7629	3128520.7588	2397092.9281	0.006759473504532882
300072.SZ	20180827	13.2706	13.3597	13.1221	13.2904	13.1815	0.1089000000000002	0.8262	154485.68	206818.006	0.8578	1.4674	0.65	12.423	11.6998	3.4203	1.4033	1.4773	0.7581	0.5732	235050.3951	180097.1396	105278.7629	3154376.3022	2416903.6134	0.00521429001384459
300072.SZ	20180828	13.3597	13.8153	13.2211	13.5479	13.2904	0.2575000000000003	1.9375	245874.87	335940.24100000004	1.3652	2.3355	1.22	12.6636	12.6578	3.2699	1.4305	1.5589	0.7436	0.5623	235050.3951	180097.1396	105278.7629	3215489.405	2463728.8697	0.001461481115154381
300072.SZ	20180829	13.5677	13.6271	13.1815	13.5578	13.5479	0.0099	0.0731	178700.15	241679.476	0.9922	1.6974	0.94	12.6729	12.667	3.2723	1.4316	1.56	0.7431	0.5619	235050.3951	180097.1396	105278.7629	3217839.9089	2465529.8411	0.0
300072.SZ	20180830	13.5578	13.5578	13.3697	13.4984	13.5578	-0.0594000000000001	-0.4381	104292.06	141613.995	0.5791	0.9906	0.55	12.6173	12.6115	3.258	1.4253	1.5532	0.7464	0.5644	235050.3951	180097.1396	105278.7629	3203736.8852	2454724.0127	-0.0022002607716470144
300072.SZ	20180831	13.4687	13.4885	13.231	13.4291	13.4984	-0.0693000000000001	-0.5134	100155.12	135061.799	0.5561	0.9513	0.62	12.5525	12.5467	3.2412	1.418	1.5452	0.7502	0.5673	235050.3951	180097.1396	105278.7629	3187283.3576	2442117.213	-0.007379496764489055
300072.SZ	20180903	13.33	13.4588	13.2409	13.4192	13.4291	-0.0099	-0.0737	69767.15	93993.649	0.3874	0.6627	0.45	12.5433	12.5375	3.2388	1.4169	1.5441	0.7508	0.5677	235050.3951	180097.1396	105278.7629	3184932.8536	2440316.2416	-0.0036887444855133017
300072.SZ	20180904	13.3697	13.4984	13.2706	13.3994	13.4192	-0.0198	-0.1475	75311.41	101823.253	0.4182	0.7154	0.54	12.5248	12.519	3.2341	1.4148	1.5418	0.7519	0.5685	235050.3951	180097.1396	105278.7629	3180231.8457	2436714.2988	-0.002216517157484668
300072.SZ	20180905	13.3697	13.5974	13.2211	13.2508	13.3994	-0.1486	-1.109	103722.27	140402.065	0.5759	0.9852	0.98	12.3859	12.3802	3.1982	1.3992	1.5247	0.7603	0.5749	235050.3951	180097.1396	105278.7629	3144974.2864	2409699.7278	-0.004482748211428753
300072.SZ	20180906	13.1914	13.2211	12.8646	12.8646	13.2508	-0.3862000000000005	-2.9145	92487.01	121686.848	0.5135	0.8785	1.02	12.0249	12.0193	3.105	1.3584	1.4803	0.7831	0.5922	235050.3951	180097.1396	105278.7629	3053304.6323	2339461.8434	0.0007695536588778524
300072.SZ	20180907	12.8745	13.0131	12.6764	12.9537	12.8646	0.0891000000000001	0.6926	116613.74	151739.231	0.6475	1.1077	1.32	12.1082	12.1026	3.1265	1.3678	1.4905	0.7778	0.5881	235050.3951	180097.1396	105278.7629	3074459.1679	2355670.586	-0.0007642604043632337
300072.SZ	20180910	12.9438	12.9438	12.5477	12.5477	12.9537	-0.4059999999999988	-3.1342	93643.51	120125.651	0.52	0.8895	1.02	11.7287	11.7232	3.0285	1.3249	1.4438	0.8029	0.6071	235050.3951	180097.1396	105278.7629	2978088.5059	2281830.7587	0.0007889892171473672
300072.SZ	20180911	12.5576	12.7358	12.4684	12.7358	12.5477	0.1880999999999986	1.4991	107056.62	136254.726	0.5944	1.0169	1.11	11.9046	11.899	3.0739	1.3448	1.4655	0.7911	0.5982	235050.3951	180097.1396	105278.7629	3022748.081	2316049.2153	-0.0031093453100708305
300072.SZ	20180912	12.6962	12.9141	12.6071	12.7457	12.7358	0.0099	0.0777	88830.56	114784.882	0.4932	0.8438	0.86	11.9138	11.9083	3.0763	1.3458	1.4666	0.7905	0.5977	235050.3951	180097.1396	105278.7629	3025098.5849	2317850.1867	0.006998438689126525
300072.SZ	20180913	12.8349	13.0131	12.6368	12.7457	12.7457	0.0	0.0	101338.89	131109.321	0.5627	0.9626	1.02	11.9138	11.9083	3.0763	1.3458	1.4666	0.7905	0.5977	235050.3951	180097.1396	105278.7629	3025098.5849	2317850.1867	0.003891508508751961
300072.SZ	20180914	12.7953	14.0233	12.7655	13.4786	12.7457	0.7329000000000008	5.7502	342670.27	471429.778	1.9027	3.2549	3.38	12.5988	12.593	3.2532	1.4232	1.5509	0.7475	0.5652	235050.3951	180097.1396	105278.7629	3199035.8773	2451122.07	-0.005141483536865857
300072.SZ	20180917	13.4093	13.7856	13.2211	13.2607	13.4786	-0.2179000000000002	-1.6166	154748.45	210035.065	0.8592	1.4699	1.05	12.3952	12.3894	3.2006	1.4002	1.5259	0.7598	0.5745	235050.3951	180097.1396	105278.7629	3147324.7904	2411500.6992	-0.0007465669233147587
300072.SZ	20180918	13.2508	13.7856	13.1815	13.5578	13.2607	0.2971000000000004	2.2405	141321.71	192851.529	0.7847	1.3424	0.89	12.6729	12.667	3.2723	1.4316	1.56	0.7431	0.5619	235050.3951	180097.1396	105278.7629	3217839.9089	2465529.8411	0.0007302069657319049
300072.SZ	20180919	13.5677	14.2213	13.4489	13.9242	13.5578	0.3664000000000005	2.7025	227761.25	316856.304	1.2647	2.1634	1.37	13.0154	13.0094	3.3607	1.4703	1.6022	0.7235	0.5471	235050.3951	180097.1396	105278.7629	3304808.5551	2532165.7828	0.0021401588601140335
300072.SZ	20180920	13.954	14.261	13.8648	13.9441	13.9242	0.0198999999999998	0.1429	139077.57	196706.623	0.7722	1.321	0.72	13.0339	13.0279	3.3655	1.4724	1.6045	0.7225	0.5463	235050.3951	180097.1396	105278.7629	3309509.563	2535767.7256	-0.0007171491885456778
300072.SZ	20180921	13.9341	14.0629	13.5281	13.9341	13.9441	-0.0099999999999997	-0.0717	160813.05	224646.559	0.8929	1.5275	0.8	13.0247	13.0186	3.3631	1.4713	1.6033	0.723	0.5467	235050.3951	180097.1396	105278.7629	3307159.0591	2533966.7542	-0.009236333885934525
300072.SZ	20180925	13.8054	13.8153	13.4885	13.6271	13.9341	-0.3070000000000004	-2.2032	105613.81	145116.576	0.5864	1.0032	0.64	12.7377	12.7318	3.289	1.4389	1.568	0.7393	0.5589999999999999	235050.3951	180097.1396	105278.7629	3234293.4366	2478136.6409	0.006545780099947894
300072.SZ	20180926	13.7163	14.3303	13.6569	14.1322	13.6271	0.5050999999999988	3.7066	191893.5	270294.969	1.0655	1.8227	1.24	13.2098	13.2037	3.4109	1.4922	1.6261	0.7129	0.5391	235050.3951	180097.14	105278.7633	3354169.1381	2569986.1878	-0.0049036951076264395
300072.SZ	20180927	14.0629	14.261	13.9837	14.1421	14.1322	0.0099	0.0701	139424.12	198954.164	0.7742	1.3243	0.84	13.2191	13.2129	3.4133	1.4933	1.6273	0.7124	0.5387	235050.3951	180097.14	105278.7633	3356519.642	2571787.1592	0.0021001124302614223
300072.SZ	20180928	14.1718	14.8255	13.9738	14.7462	14.1421	0.6041000000000007	4.2716	184859.16	269484.03	0.8639	1.6251	1.25	13.7837	13.7773	3.5591	1.5571	1.6968	0.6832	0.5166	235050.3951	213977.9945	113749.9242	3499900.383	3186132.3381	-0.02216164164327084
300072.SZ	20181008	14.4194	14.7066	14.2213	14.2213	14.7462	-0.5249000000000006	-3.5596	146582.85	213574.706	0.685	1.2886	0.94	13.2931	13.2869	3.4324	1.5016	1.6364	0.7084	0.5357	235050.3951	213977.9945	113749.9242	3375323.6736	3072724.001	0.0034877261572429995
300072.SZ	20181009	14.2709	14.6274	14.2313	14.3402	14.2213	0.1189	0.8361	114564.69	167028.543	0.5354	1.0072	0.75	13.4042	13.398	3.4611	1.5142	1.6501	0.7026	0.5312	235050.3951	213977.9945	113749.9242	3403529.721000001	3098401.3604	0.006903669404889764
300072.SZ	20181010	14.4392	14.8948	14.3798	14.6868	14.3402	0.3466000000000005	2.417	144410.77	214248.85	0.6749	1.2695	0.93	13.7282	13.7218	3.5448	1.5508	1.69	0.6859999999999999	0.5187	235050.3951	213977.9945	113749.9242	3485797.3593	3173293.6584	-0.0364136503526977
300072.SZ	20181011	14.152	14.2313	13.5974	13.8648	14.6868	-0.8219999999999992	-5.5969	175032.01	245768.983	0.8311	1.5387	1.2	12.9599	12.9538	3.3464	1.464	1.5954	0.7267	0.5495	235050.3951	210591.0456	113749.9242	3290705.5314	2948274.6384	-0.008568461138999497
300072.SZ	20181012	13.746	14.1124	13.5974	13.9143	13.8648	0.0495000000000001	0.357	118117.68	165465.62	0.5609	1.0703	0.77	13.0061	13.0001	3.3583	1.4692	1.6011	0.7241	0.5475	235050.3951	210591.0456	110362.9753	3302458.0512	2958804.1907	-0.09963850139784251
