ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000976.SZ	20190321	5.28	5.33	5.22	5.3	5.28	0.0199999999999995	0.3788	124574.01	65963.37299999999	0.7813	1.2990000000000002	0.74	17.12	17.3805	1.9524	4.8654	4.9354			159567.8796	159439.7727	95897.6581	845709.7619	845030.7953	0.0
000976.SZ	20190322	5.3	5.38	5.21	5.32	5.3	0.0200000000000004	0.3774	100282.29	53120.081	0.629	1.0457	0.71	17.1846	17.4461	1.9598	4.8837	4.954			159567.8796	159439.7727	95897.6581	848901.1195	848219.5908	-0.011278195488721898
000976.SZ	20190325	5.26	5.33	5.18	5.23	5.32	-0.0899999999999998	-1.6917	98637.41	51933.732	0.6186	1.0286	0.81	16.8939	17.1509	1.9267	4.8011	4.8702			159567.8796	159439.7727	95897.6581	834540.0103	833870.0112	0.013384321223709252
000976.SZ	20190326	5.3	5.3	5.09	5.1	5.23	-0.1300000000000007	-2.4857	102910.0	53322.688	0.6454	1.0731	0.9	16.4739	16.7246	1.8788	4.6818	4.7491			159567.8796	159439.7727	95897.6581	813796.186	813142.8408	0.007843137254901968
000976.SZ	20190327	5.14	5.15	5.02	5.09	5.1	-0.0099999999999997	-0.1961	66249.0	33554.959	0.4155	0.6908	0.62	16.4416	16.6918	1.8751	4.6726	4.7398			159567.8796	159439.7727	95897.6581	812200.5072	811548.443	0.001964636542239644
000976.SZ	20190328	5.1	5.55	5.03	5.38	5.09	0.29	5.6974	211862.38	113193.884	1.3288	2.2093	2.15	17.3784	17.6428	1.9819	4.9388	5.0098			159567.8796	159439.7727	95897.6581	858475.1922	857785.9771	0.007434944237918222
000976.SZ	20190329	5.42	5.9	5.38	5.7	5.38	0.3200000000000003	5.948	356175.13	202627.36	2.2339	3.7141	3.07	18.4121	18.6922	2.0998	5.2326	5.3078			159567.8796	159439.7727	95897.6581	909536.9137	908806.7044	-0.003508771929824642
000976.SZ	20190401	5.68	5.86	5.6	5.72	5.7	0.0199999999999995	0.3509	234340.44	133926.027	1.4698	2.4437	1.4	18.4767	18.7578	2.1072	5.2509	5.3265			159567.8796	159439.7727	95897.6581	912728.2713	911995.4998	0.0
000976.SZ	20190402	5.72	5.79	5.65	5.75	5.72	0.0300000000000002	0.5245	154020.01	88185.98599999998	0.966	1.6061	0.79	18.5736	18.8562	2.1182	5.2785	5.3544			159567.8796	159439.7727	95897.6581	917515.3077	916778.693	0.010434782608695584
000976.SZ	20190403	5.81	5.83	5.64	5.79	5.75	0.04	0.6957	191331.37	109627.571	1.2	1.9952	0.94	18.7028	18.9873	2.133	5.3152	5.3916			159567.8796	159439.7727	95897.6581	923898.0229	923156.2839	-0.0017271157167529857
000976.SZ	20190404	5.78	6.0	5.71	5.88	5.79	0.0899999999999998	1.5544	195043.54	114066.642	1.2233	2.0339	0.85	18.9935	19.2825	2.1661	5.3978	5.4754			159567.8796	159439.7727	95897.6581	938259.132	937505.8635	-0.0017006802721088073
000976.SZ	20190408	5.87	5.99	5.63	5.74	5.88	-0.1399999999999996	-2.381	184664.87	107222.102	1.1582	1.9256	0.82	18.5413	18.8234	2.1145	5.2693	5.3451			159567.8796	159439.7727	95897.6581	915919.6289	915184.2953	-0.0069686411149825845
000976.SZ	20190409	5.7	6.13	5.7	6.01	5.74	0.2699999999999996	4.7038	310469.82	184061.56	1.9473	3.2375	1.62	19.4134	19.7088	2.214	5.5172	5.5965			159567.8796	159439.7727	95897.6581	959002.9564	958233.0339	-0.0049916805324458175
000976.SZ	20190410	5.98	6.37	5.84	5.99	6.01	-0.0199999999999995	-0.3328	318804.48	194115.772	1.9995	3.3244	1.54	19.3488	19.6432	2.2066	5.4988	5.5779			159567.8796	159439.7727	95897.6581	955811.5988	955044.2385	-0.015025041736227021
000976.SZ	20190411	5.9	6.1	5.83	5.88	5.99	-0.1100000000000003	-1.8364	154924.86	92426.002	0.9717	1.6155	0.65	18.9935	19.2825	2.1661	5.3978	5.4754			159567.8796	159439.7727	95897.6581	938259.132	937505.8635	0.003401360544217766
000976.SZ	20190412	5.9	6.22	5.86	6.14	5.88	0.2599999999999998	4.4218	196862.61	120111.012	1.2347	2.0528	0.85	19.8333	20.1351	2.2619	5.6365	5.7176			159567.8796	159439.7727	95897.6581	979746.7807	978960.2044	-0.014657980456026036
000976.SZ	20190415	6.05	6.28	5.98	5.99	6.14	-0.1499999999999994	-2.443	181581.2	111438.21	1.1389	1.8935	0.78	19.3488	19.6432	2.2066	5.4988	5.5779			159567.8796	159439.7727	95897.6581	955811.5988	955044.2385	-0.013355592654424051
000976.SZ	20190416	5.91	6.08	5.78	6.08	5.99	0.0899999999999998	1.5025	134488.24	80050.003	0.8435	1.4024	0.58	19.6395	19.9384	2.2398	5.5814	5.6617			159567.8796	159439.7727	95897.6581	970172.708	969393.818	0.0032894736842104563
000976.SZ	20190417	6.1	6.26	6.01	6.13	6.08	0.0499999999999998	0.8224	148135.52	90927.5	0.9291	1.5447	0.75	19.801	20.1023	2.2582	5.6273	5.7082			159567.8796	159439.7727	95897.6581	978151.1019	977365.8067	-0.00652528548123981
000976.SZ	20190418	6.09	6.15	5.99	6.02	6.13	-0.1100000000000003	-1.7945	100079.8	60599.128	0.6277	1.0436	0.61	19.4457	19.7416	2.2177	5.5263	5.6058			159567.8796	159439.7727	95897.6581	960598.6352	959827.4317	-0.003322259136212554
000976.SZ	20190419	6.0	6.05	5.9	6.03	6.02	0.0100000000000006	0.1661	90858.0	54390.68900000001	0.5699	0.9474	0.6	19.478	19.7744	2.2214	5.5355	5.6151			159567.8796	159439.7727	95897.6581	962194.314	961421.8294	0.0
000976.SZ	20190422	6.03	6.13	5.97	6.08	6.03	0.0499999999999998	0.8292	126092.07	76315.353	0.7908	1.3149	0.96	19.6395	19.9384	2.2398	5.5814	5.6617			159567.8796	159439.7727	95897.6581	970172.708	969393.818	-0.003289473684210602
000976.SZ	20190423	6.06	6.06	5.8	5.93	6.08	-0.1500000000000003	-2.4671	134004.0	79840.621	0.8405	1.3974	1.12	19.155	19.4465	2.1845	5.4437	5.522			159567.8796	159439.7727	95897.6581	946237.526	945477.8521	0.006745362563237781
000976.SZ	20190424	5.97	6.04	5.9	5.95	5.93	0.0200000000000004	0.3373	74241.63	44259.205	0.4656	0.7742	0.62	19.2196	19.512	2.1919	5.4621	5.5406			159567.8796	159439.7727	95897.6581	949428.8836	948666.6476	0.0033613445378150543
000976.SZ	20190425	5.97	5.99	5.67	5.71	5.95	-0.2400000000000002	-4.0336	90019.0	52651.4	0.5646	0.9387	0.86	18.4444	18.725	2.1035	5.2418	5.3171			159567.8796	159439.7727	95897.6581	911132.5925	910401.1021	-0.02802101576182139
000976.SZ	20190426	5.55	5.62	5.14	5.45	5.71	-0.2599999999999998	-4.5534	243252.43	131309.851	1.5257	2.5366	2.36	59.7181	59.4813	2.0426	5.0231	5.0152			159567.8796	159439.7727	95897.6581	869644.9438	868946.7612	0.0
000976.SZ	20190429	5.45	5.6	5.29	5.45	5.45	0.0	0.0	146245.0	79381.256	0.9172	1.525	1.1	59.7181	59.4813	2.0426	5.0231	5.0152			159567.8796	159439.7727	95897.6581	869644.9438	868946.7612	0.0
000976.SZ	20190430	5.45	5.49	5.36	5.46	5.45	0.0099999999999997	0.1835	58032.92	31565.75	0.364	0.6052	0.42	59.8277	59.5905	2.0464	5.0323	5.0244			159567.8796	159439.7727	95897.6581	871240.6226	870541.1589	-0.029304029304029332
000976.SZ	20190506	5.3	5.3	4.91	4.97	5.46	-0.4900000000000002	-8.9744	166404.99	83187.07	1.0437	2.1718	1.36	54.4585	54.2426	1.8627	4.5807	4.5735			159567.8796	159439.7727	76620.5485	793052.3616	792415.6703	-0.010060362173038195
000976.SZ	20190507	4.92	5.07	4.86	4.96	4.97	-0.0099999999999997	-0.2012	98061.23	48789.478	0.615	1.2798	0.7	54.3489	54.1335	1.859	4.5715	4.5643			159567.8796	159439.7727	76620.5485	791456.6828	790821.2726	-0.012096774193548309
000976.SZ	20190508	4.9	5.08	4.8	5.0	4.96	0.04	0.8065	71657.35	35602.88	0.4494	0.9352	0.5	54.7872	54.57	1.874	4.6083	4.6011			159567.8796	159439.7727	76620.5485	797839.3979999998	797198.8635	-0.01799999999999997
000976.SZ	20190509	4.91	5.06	4.88	4.96	5.0	-0.04	-0.8	55913.0	27603.459	0.3507	0.7297	0.52	54.3489	54.1335	1.859	4.5715	4.5643			159567.8796	159439.7727	76620.5485	791456.6828	790821.2726	0.0
000976.SZ	20190510	4.96	5.12	4.81	5.03	4.96	0.0700000000000002	1.4113	113834.74	56951.83	0.7140000000000001	1.4857	1.26	55.11600000000001	54.8974	1.8852	4.636	4.6287			159567.8796	159439.7727	76620.5485	802626.4344	801982.0567	0.009940357852882668
000976.SZ	20190513	5.08	5.15	4.98	5.13	5.03	0.0999999999999996	1.9881	95006.0	48397.866	0.5959	1.24	0.94	56.2117	55.9888	1.9227	4.7282	4.7207			159567.8796	159439.7727	76620.5485	818583.2223	817926.0340000001	-0.013645224171540018
000976.SZ	20190514	5.06	5.13	5.01	5.08	5.13	-0.0499999999999998	-0.9747	48829.21	24746.504	0.3063	0.6373	0.56	55.6638	55.4431	1.904	4.6821	4.6747			159567.8796	159439.7727	76620.5485	810604.8284	809954.0453	0.0059055118110236705
000976.SZ	20190515	5.11	5.17	5.07	5.15	5.08	0.0700000000000002	1.378	46972.42	24106.434	0.2946	0.6131	0.61	56.4309	56.2071	1.9302	4.7466	4.7392			159567.8796	159439.7727	76620.5485	821774.5799	821114.8294	0.0
000976.SZ	20190516	5.15	5.35	5.12	5.34	5.15	0.1899999999999995	3.6893	101580.0	53433.203	0.6371	1.3258	1.41	58.5128	58.2808	2.0014	4.9217	4.914			159567.8796	159439.7727	76620.5485	852092.4771	851408.3862	0.00936329588014978
000976.SZ	20190517	5.39	5.39	5.06	5.13	5.34	-0.21	-3.9326	93872.89	48608.447	0.5888	1.2252	1.16	56.2117	55.9888	1.9227	4.7282	4.7207			159567.8796	159439.7727	76620.5485	818583.2223	817926.0340000001	-0.003898635477582763
000976.SZ	20190520	5.11	5.17	4.96	5.17	5.13	0.04	0.7797	56719.06	28607.844	0.3557	0.7403	0.73	56.65	56.4254	1.9377	4.765	4.7576			159567.8796	159439.7727	76620.5485	824965.9375	824303.6249	-0.003868471953578254
000976.SZ	20190521	5.15	5.3	5.07	5.27	5.17	0.0999999999999996	1.9342	75527.24	39558.032	0.4737	0.9857	1.09	57.7457	57.5168	1.9752	4.8572	4.8496			159567.8796	159439.7727	76620.5485	840922.7255	840247.6021	0.0
000976.SZ	20190522	5.27	5.27	5.13	5.17	5.27	-0.0999999999999996	-1.8975	42640.9	22082.558	0.2674	0.5565	0.57	56.65	56.4254	1.9377	4.765	4.7576			159567.8796	159439.7727	76620.5485	824965.9375	824303.6249	0.005802707930367553
000976.SZ	20190523	5.2	5.2	4.98	5.0	5.17	-0.1699999999999999	-3.2882	50436.01	25432.843	0.3163	0.6583	0.68	54.7872	54.57	1.874	4.6083	4.6011			159567.8796	159439.7727	76620.5485	797839.3979999998	797198.8635	-0.009999999999999964
000976.SZ	20190524	4.95	5.07	4.84	4.9	5.0	-0.0999999999999996	-2.0	77075.33	37707.65	0.4834	1.0059	1.21	53.6915	53.4786	1.8365	4.5162	4.5091			159567.8796	159439.7727	76620.5485	781882.61	781254.8862	0.0
000976.SZ	20190527	4.9	5.1	4.84	5.05	4.9	0.1499999999999994	3.0612	50907.14	25472.417	0.3193	0.6644	0.84	55.3351	55.1157	1.8927	4.6544	4.6471			159567.8796	159439.7727	76620.5485	805817.792	805170.8521	0.003960396039604052
000976.SZ	20190528	5.07	5.17	5.01	5.1	5.05	0.0499999999999998	0.9901	55362.83	28316.922	0.3472	0.7226	0.93	55.883	55.6614	1.9115	4.7005	4.6931			159567.8796	159439.7727	76620.5485	813796.186	813142.8408	0.0
000976.SZ	20190529	5.1	5.35	5.08	5.28	5.1	0.1800000000000006	3.5294	138167.88	72394.828	0.8666	1.8033	2.5	57.8553	57.6259	1.9789	4.8664	4.8588			159567.8796	159439.7727	76620.5485	842518.4043	841841.9999	-0.007575757575757582
000976.SZ	20190530	5.24	5.33	5.16	5.32	5.28	0.04	0.7576	65327.01	34192.769	0.4097	0.8526	0.88	58.2936	58.0625	1.9939	4.9033	4.8956			159567.8796	159439.7727	76620.5485	848901.1195	848219.5908	0.0
000976.SZ	20190531	5.32	5.32	5.2	5.27	5.32	-0.0500000000000007	-0.9398	43125.83	22591.592	0.2705	0.5628	0.56	57.7457	57.5168	1.9752	4.8572	4.8496			159567.8796	159439.7727	76620.5485	840922.7255	840247.6021	0.007590132827324485
000976.SZ	20190603	5.31	5.31	5.15	5.16	5.27	-0.1099999999999994	-2.0873	47767.83	24857.51	0.2996	0.6234	0.68	56.5404	56.3163	1.9339	4.7558	4.7484			159567.8796	159439.7727	76620.5485	823370.2587	822709.2271	0.00968992248062012
000976.SZ	20190604	5.21	5.21	5.07	5.17	5.16	0.0099999999999997	0.1938	54704.84	28140.451	0.3431	0.7140000000000001	0.78	56.65	56.4254	1.9377	4.765	4.7576			159567.8796	159439.7727	76620.5485	824965.9375	824303.6249	-0.032882011605415845
000976.SZ	20190605	5.0	5.29	5.0	5.19	5.17	0.0200000000000004	0.3868	57242.0	29744.544	0.359	0.7471	0.82	56.8692	56.6437	1.9452	4.7835	4.776			159567.8796	159439.7727	76620.5485	828157.2951	827492.4203	-0.005780346820809296
000976.SZ	20190606	5.16	5.23	5.09	5.15	5.19	-0.04	-0.7707	50103.04	25785.329	0.3142	0.6539	0.93	56.4309	56.2071	1.9302	4.7466	4.7392			159567.8796	159439.7727	76620.5485	821774.5799	821114.8294	-0.03883495145631071
000976.SZ	20190610	4.95	5.18	4.95	5.18	5.15	0.0299999999999993	0.5825	31988.73	16244.791	0.2006	0.4175	0.63	56.7596	56.5345	1.9414	4.7742	4.7668			159567.8796	159439.7727	76620.5485	826561.6163	825898.0226	0.0
000976.SZ	20190611	5.18	5.34	5.13	5.28	5.18	0.1000000000000005	1.9305	103871.04	54761.695	0.6515	1.3557	2.15	57.8553	57.6259	1.9789	4.8664	4.8588			159567.8796	159439.7727	76620.5485	842518.4043	841841.9999	-0.003787878787878875
000976.SZ	20190612	5.26	5.37	5.21	5.3	5.28	0.0199999999999995	0.3788	67022.01	35446.315	0.4204	0.8747	1.12	58.0745	57.8442	1.9864	4.8848	4.8772			159567.8796	159439.7727	76620.5485	845709.7619	845030.7953	0.0
000976.SZ	20190613	5.3	5.3	5.18	5.24	5.3	-0.0599999999999996	-1.1321	40500.03	21126.762	0.254	0.5286	0.65	57.417	57.1894	1.9639	4.8295	4.822			159567.8796	159439.7727	76620.5485	836135.6891	835464.4089	0.0
000976.SZ	20190614	5.24	5.76	5.22	5.45	5.24	0.21	4.0076	196434.27	107889.616	1.232	2.5637	3.35	59.7181	59.4813	2.0426	5.0231	5.0152			159567.8796	159439.7727	76620.5485	869644.9438	868946.7612	-0.02201834862385323
000976.SZ	20190617	5.33	5.38	5.13	5.26	5.45	-0.1900000000000004	-3.4862	136257.0	71501.16	0.8546	1.7783	1.55	57.6362	57.4077	1.9714	4.848	4.8404			159567.8796	159439.7727	76620.5485	839327.0467	838653.2044	-0.01711026615969579
000976.SZ	20190618	5.17	5.32	5.13	5.29	5.26	0.0300000000000002	0.5703	81214.01	42567.276	0.5094	1.06	0.75	57.9649	57.7351	1.9827	4.8756	4.868			159567.8796	159439.7727	76620.5485	844114.0831	843436.3976	0.013232514177693815
000976.SZ	20190619	5.36	5.42	5.3	5.36	5.29	0.0700000000000002	1.3233	90594.04	48478.706	0.5682	1.1824	0.87	58.7319	58.4991	2.0089	4.9401	4.9324			159567.8796	159439.7727	76620.5485	855283.8347	854597.1817	-0.0018656716417911705
000976.SZ	20190620	5.35	5.55	5.29	5.46	5.36	0.0999999999999996	1.8657	106384.15	57834.82	0.6672	1.3885	0.98	59.8277	59.5905	2.0464	5.0323	5.0244			159567.8796	159439.7727	76620.5485	871240.6226	870541.1589	-0.003663003663003585
000976.SZ	20190621	5.44	5.56	5.43	5.47	5.46	0.0099999999999997	0.1832	61083.74	33395.522000000004	0.3831	0.7972	0.5	59.9372	59.6996	2.0501	5.0415	5.0336			159567.8796	159439.7727	76620.5485	872836.3014	872135.5567	0.0036563071297989877
000976.SZ	20190624	5.49	5.49	5.37	5.45	5.47	-0.0199999999999995	-0.3656	74327.95	40292.124	0.4662	0.9701	0.78	59.7181	59.4813	2.0426	5.0231	5.0152			159567.8796	159439.7727	76620.5485	869644.9438	868946.7612	-0.00733944954128441
000976.SZ	20190625	5.41	5.69	5.41	5.65	5.45	0.2000000000000001	3.6697	151869.17	84778.133	0.9525	1.9821	1.84	61.9096	61.6641	2.1176	5.2074	5.1993			159567.8796	159439.7727	76620.5485	901558.5197	900834.7158	0.0
000976.SZ	20190626	5.65	5.8	5.59	5.67	5.65	0.0199999999999995	0.354	85426.0	48667.00900000001	0.5358	1.1149	0.88	62.1287	61.8824	2.1251	5.2259	5.2177			159567.8796	159439.7727	76620.5485	904749.8773	904023.5112	0.0
000976.SZ	20190627	5.67	5.79	5.56	5.56	5.67	-0.1100000000000003	-1.94	78517.4	44309.496	0.4925	1.0248	0.82	60.9234	60.6819	2.0839	5.1245	5.1164			159567.8796	159439.7727	76620.5485	887197.4106	886485.1362	0.014388489208633108
000976.SZ	20190628	5.64	5.67	5.41	5.64	5.56	0.08	1.4388	63120.8	34708.41	0.3959	0.8238	0.7	61.8	61.555	2.1138	5.1982	5.1901			159567.8796	159439.7727	76620.5485	899962.8409	899240.318	-0.0053191489361701
000976.SZ	20190701	5.61	5.77	5.61	5.69	5.64	0.0500000000000007	0.8865	123385.07	69963.41900000001	0.7739	1.8229	1.36	62.3479	62.1007	2.1326	5.2443	5.2361			159567.8796	159439.7727	67684.4217	907941.2349	907212.3067	0.0070298769771529055
000976.SZ	20190702	5.73	5.73	5.58	5.65	5.69	-0.04	-0.703	61843.0	34758.83	0.3879	0.9137	0.62	61.9096	61.6641	2.1176	5.2074	5.1993			159567.8796	159439.7727	67684.4217	901558.5197	900834.7158	-0.007079646017699121
000976.SZ	20190703	5.61	5.73	5.56	5.67	5.65	0.0199999999999995	0.354	96344.06	54526.972	0.6043	1.3672	1.17	62.1287	61.8824	2.1251	5.2259	5.2177			159567.8796	159439.7727	70470.0217	904749.8773	904023.5112	0.008818342151675453
000976.SZ	20190704	5.72	5.82	5.66	5.68	5.67	0.0099999999999997	0.1764	106331.1	61206.057	0.6669	1.3391	1.26	62.2383	61.9916	2.1288	5.2351	5.2269			159567.8796	159439.7727	79406.1485	906345.5561	905617.9089	0.0
000976.SZ	20190705	5.68	5.73	5.61	5.64	5.68	-0.04	-0.7042	38089.89	21548.483	0.2389	0.4797	0.42	61.8	61.555	2.1138	5.1982	5.1901			159567.8796	159439.7727	79406.1485	899962.8409	899240.318	-0.0035460992907800663
000976.SZ	20190708	5.62	5.62	5.39	5.52	5.64	-0.1200000000000001	-2.1277	76232.88	41759.22	0.4781	0.96	0.89	60.4851	60.2453	2.0689	5.0876	5.0796			159567.8796	159439.7727	79406.1485	880814.6954	880107.5453	0.0
000976.SZ	20190709	5.52	5.54	5.39	5.48	5.52	-0.0399999999999991	-0.7246	37313.0	20302.743	0.234	0.4699	0.49	60.0468	59.8088	2.0539	5.0507	5.0428			159567.8796	159439.7727	79406.1485	874431.9802	873729.9544	-0.009124087591241005
000976.SZ	20190710	5.43	5.72	5.41	5.58	5.48	0.0999999999999996	1.8248	118796.43	66556.268	0.7451	1.4961	1.68	61.1426	60.9002	2.0914	5.1429	5.1348			159567.8796	159439.7727	79406.1485	890388.7682	889673.9317	0.0
000976.SZ	20190711	5.58	5.65	5.53	5.59	5.58	0.0099999999999997	0.1792	48766.83	27263.471	0.3059	0.6141	0.65	61.2521	61.0093	2.0951	5.1521	5.1441			159567.8796	159439.7727	79406.1485	891984.447	891268.3294	-0.0017889087656529135
000976.SZ	20190712	5.58	5.58	5.49	5.57	5.59	-0.0199999999999995	-0.3578	34469.19	19032.481	0.2162	0.4341	0.54	61.033	60.791	2.0876	5.1337	5.1256			159567.8796	159439.7727	79406.1485	888793.0894	888079.5339	-0.0017953321364453634
000976.SZ	20190715	5.56	5.56	5.32	5.5	5.57	-0.0700000000000002	-1.2567	46840.82	25545.954	0.2938	0.5899	0.74	60.26600000000001	60.027	2.0614	5.0692	5.0612			159567.8796	159443.5724	79409.9482	877623.3378	876939.6482	-0.0018181818181817794
000976.SZ	20190716	5.49	5.53	5.43	5.5	5.5	0.0	0.0	27582.25	15118.272	0.173	0.3473	0.48	60.26600000000001	60.027	2.0614	5.0692	5.0612			159567.8796	159443.5724	79409.9482	877623.3378	876939.6482	-0.0018181818181817794
000976.SZ	20190717	5.49	5.53	5.43	5.48	5.5	-0.0199999999999995	-0.3636	26890.0	14691.459	0.1686	0.3386	0.49	60.0468	59.8088	2.0539	5.0507	5.0428			159567.8796	159443.5724	79409.9482	874431.9802	873750.7768	-0.009124087591241005
000976.SZ	20190718	5.43	5.46	5.31	5.38	5.48	-0.1000000000000005	-1.8248	31513.0	16965.337	0.1976	0.3942	0.85	58.9511	58.7173	2.0164	4.9586	4.9508			159567.8796	159443.5724	79944.8882	858475.1922	857806.4195	0.0018587360594795144
000976.SZ	20190719	5.39	5.58	5.33	5.45	5.38	0.0700000000000002	1.3011	57170.69	31335.59	0.3586	0.7151	1.71	59.7181	59.4813	2.0426	5.0231	5.0152			159567.8796	159443.5724	79944.8882	869644.9438	868967.4696	-0.011009174311926696
000976.SZ	20190722	5.39	5.5	5.39	5.4	5.45	-0.0499999999999998	-0.9174	21440.18	11614.937	0.1345	0.2682	0.56	59.1702	58.9356	2.0239	4.977	4.9692			159567.8796	159443.5724	79944.8882	861666.5498	860995.291	0.0
000976.SZ	20190723	5.4	5.42	5.34	5.4	5.4	0.0	0.0	34806.01	18693.678	0.2183	0.4354	1.06	59.1702	58.9356	2.0239	4.977	4.9692			159567.8796	159443.5724	79944.8882	861666.5498	860995.291	0.0
000976.SZ	20190724	5.4	5.41	5.3	5.39	5.4	-0.0100000000000006	-0.1852	56206.62	30157.771	0.3525	0.7031	1.64	59.0606	58.8265	2.0201	4.9678	4.96			159567.8796	159443.5724	79944.8882	860070.8709999998	859400.8552	-0.03153988868274581
000976.SZ	20190725	5.22	5.36	5.14	5.19	5.39	-0.1999999999999993	-3.7106	117844.53	61568.055	0.7391	1.4741	2.93	56.8692	56.6437	1.9452	4.7835	4.776			159567.8796	159443.5724	79944.8882	828157.2951	827512.1408	-0.0038535645472062546
000976.SZ	20190726	5.17	5.34	5.13	5.34	5.19	0.1499999999999994	2.8902	64515.28	34020.375	0.4046	0.807	1.12	58.5128	58.2808	2.0014	4.9217	4.914			159567.8796	159443.5724	79944.8882	852092.4771	851428.6766	0.0018726591760299227
000976.SZ	20190729	5.35	5.36	5.23	5.28	5.34	-0.0599999999999996	-1.1236	22655.72	11928.233	0.1421	0.2834	0.38	57.8553	57.6259	1.9789	4.8664	4.8588			159567.8796	159443.5724	79944.8882	842518.4043	841862.0623	0.003787878787878707
000976.SZ	20190730	5.3	5.3	5.18	5.29	5.28	0.0099999999999997	0.1894	59886.0	31406.339	0.3756	0.7491	1.01	57.9649	57.7351	1.9827	4.8756	4.868			159567.8796	159443.5724	79944.8882	844114.0831	843456.498	-0.0018903591682419257
000976.SZ	20190731	5.28	5.28	5.19	5.26	5.29	-0.0300000000000002	-0.5671	27384.0	14299.287	0.1717	0.3425	0.43	57.6362	57.4077	1.9714	4.848	4.8404			159567.8796	159443.5724	79944.8882	839327.0467	838673.1908	0.0
000976.SZ	20190801	5.26	5.26	5.2	5.24	5.26	-0.0199999999999995	-0.3802	17105.0	8933.847	0.1073	0.214	0.29	57.417	57.1894	1.9639	4.8295	4.822			159567.8796	159443.5724	79944.8882	836135.6891	835484.3194	-0.003816793893129859
000976.SZ	20190802	5.22	5.22	5.12	5.19	5.24	-0.0499999999999998	-0.9542	27693.22	14283.06	0.1737	0.3464	0.72	56.8692	56.6437	1.9452	4.7835	4.776			159567.8796	159443.5724	79944.8882	828157.2951	827512.1408	-0.0019267822736032127
000976.SZ	20190805	5.18	5.23	5.06	5.08	5.19	-0.1100000000000003	-2.1195	18491.01	9435.92	0.116	0.2313	0.6	55.6638	55.4431	1.904	4.6821	4.6747			159567.8796	159443.5724	79944.8882	810604.8284	809973.3478	-0.001968503937007832
000976.SZ	20190806	5.07	5.07	4.85	4.89	5.08	-0.1900000000000004	-3.7402	49330.02	24243.188	0.3094	0.6171	1.64	53.5819	53.3695	1.8327	4.507	4.4999			159567.8796	159443.5724	79944.8882	780286.9312	779679.069	0.01022494887525577
000976.SZ	20190807	4.94	4.96	4.88	4.91	4.89	0.0200000000000004	0.409	22180.19	10898.365	0.1391	0.2774	0.79	53.8011	53.5878	1.8402	4.5254	4.5183			159567.8796	159443.5724	79944.8882	783478.2888	782867.9405	0.0020366598778003638
000976.SZ	20190808	4.92	4.99	4.91	4.92	4.91	0.0099999999999997	0.2037	12199.15	6027.763000000001	0.0765	0.1526	0.45	53.9106	53.6969	1.844	4.5346	4.5275			159567.8796	159443.5724	79944.8882	785073.9676	784462.3762	0.002032520325203209
000976.SZ	20190809	4.93	4.97	4.8	4.91	4.92	-0.0099999999999997	-0.2033	29294.83	14298.579	0.1837	0.3664	1.13	53.8011	53.5878	1.8402	4.5254	4.5183			159567.8796	159443.5724	79944.8882	783478.2888	782867.9405	0.0
000976.SZ	20190812	4.91	5.01	4.82	4.98	4.91	0.0700000000000002	1.4257	19150.89	9437.073	0.1201	0.2396	0.73	54.5681	54.3517	1.8665	4.5899	4.5827			159567.8796	159443.5724	79944.8882	794648.0404	794028.9906	-0.010040160642570423
000976.SZ	20190813	4.93	4.98	4.7	4.95	4.98	-0.0300000000000002	-0.6024	20601.0	10153.715	0.1292	0.2577	0.78	54.2394	54.0243	1.8552	4.5623	4.5551			159567.8796	159443.5724	79944.8882	789861.0040000002	789245.6834	-0.0020202020202019773
000976.SZ	20190814	4.94	5.15	4.92	5.11	4.95	0.1600000000000001	3.2323	40360.4	20442.706	0.2531	0.5049	1.95	55.9926	55.7706	1.9152	4.7097	4.7023			159567.8796	159443.5724	79944.8882	815391.8648	814756.655	-0.03131115459882586
000976.SZ	20190815	4.95	5.12	4.9	5.1	5.11	-0.0100000000000006	-0.1957	24268.25	12294.848	0.1522	0.3036	1.0	55.883	55.6614	1.9115	4.7005	4.6931			159567.8796	159443.5724	79944.8882	813796.186	813162.2192	0.015686274509803935
000976.SZ	20190816	5.18	5.21	5.09	5.18	5.1	0.08	1.5686	35679.9	18445.122	0.2238	0.4463	1.33	56.7596	56.5345	1.9414	4.7742	4.7668			159567.8796	159443.5724	79944.8882	826561.6163	825917.705	0.007722007722007729
000976.SZ	20190819	5.22	5.24	5.14	5.2	5.18	0.0200000000000004	0.3861	46235.84	24032.41	0.29	0.5783	1.65	56.9787	56.7528	1.9489	4.7927	4.7852			159567.8796	159443.5724	79944.8882	829752.9739	829106.5765	0.011538461538461463
000976.SZ	20190820	5.26	5.26	5.15	5.16	5.2	-0.04	-0.7692	20950.1	10862.448	0.1314	0.2621	0.63	56.5404	56.3163	1.9339	4.7558	4.7484			159567.8796	159443.5724	79944.8882	823370.2587	822728.8336	0.0019379844961239896
