ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000070.SZ	20180813	6.3335	6.6078	6.267	6.5246	6.4166	0.1080000000000005	1.6831	62547.25	48686.135	1.1544	2.1725	1.63	18.5297	18.0589	2.449	0.8993	0.8807	0.4777	0.4586	62699.4746	54183.699	28790.1698	492190.8756	425342.0372	-0.00890476044508483
000070.SZ	20180814	6.4665	6.5745	6.4332	6.4831	6.5246	-0.0415	-0.6361	39867.0	31157.212000000003	0.7358	1.3847	0.87	18.4116	17.9439	2.4334	0.8936	0.8751	0.4808	0.4615	62699.4746	54183.699	28790.1698	489055.9019	422632.8522	-0.006416683376779742
000070.SZ	20180815	6.4415	6.4997	6.3085	6.3667	6.4831	-0.1164000000000005	-1.7954	40505.96	31123.383	0.7477	1.4073	0.83	18.0812	18.6709	2.3354	0.8775	0.8667	0.4896	0.47	62699.4746	54176.8438	28783.3146	480277.9754	414994.6235	-0.011748629588326724
000070.SZ	20180816	6.2919	6.5163	6.2504	6.3418	6.3667	-0.0248999999999997	-0.3911	42296.0	32631.167	0.7807	1.4695	0.83	18.0104	18.5977	2.3262	0.8741	0.8633	0.4915	0.4718	62699.4746	54176.8438	28783.3146	478396.9912	413369.3182	0.011794758585890403
000070.SZ	20180817	6.4166	6.4498	6.1091	6.1091	6.3418	-0.2327000000000003	-3.6693	40243.0	30358.751	0.7428	1.3981	0.89	17.3494	17.9152	2.2408	0.8420000000000001	0.8316	0.5102	0.4898	62699.4746	54176.8438	28783.3146	460841.1383	398199.8019	0.005434515722446825
000070.SZ	20180820	6.1423	6.3169	6.0758	6.3085	6.1091	0.1994000000000007	3.264	31335.05	23394.741	0.5784	1.0887	0.69	17.9159	18.5002	2.314	0.8695	0.8588	0.4941	0.4743	62699.4746	54176.8438	28783.3146	475889.0122	411202.2444	0.0013315368154077772
000070.SZ	20180821	6.3169	6.4748	6.267	6.4582	6.3085	0.1496999999999992	2.373	48701.83	37435.671	0.8989	1.692	1.25	18.3408	18.939	2.3689	0.8901	0.8791	0.4826	0.4633	62699.4746	54176.8438	28783.3146	487174.9176	420954.0763	-0.007726611130036242
000070.SZ	20180822	6.4083	6.5163	6.3252	6.4	6.4582	-0.0581999999999993	-0.9012	43116.0	33414.784	0.7958	1.4980000000000002	1.06	18.1756	18.7684	2.3476	0.8821	0.8712	0.487	0.4675	62699.4746	54176.8438	28783.3146	482785.9544	417161.6973	0.0
000070.SZ	20180823	6.4	6.6327	6.3584	6.5662	6.4	0.1661999999999999	2.5969	76751.21	60244.624	1.4167	2.6665	1.87	18.6477	19.2558	2.4085	0.905	0.8938	0.4747	0.4557	62699.4746	54176.8438	28783.3146	495325.8493	427997.066	-0.005056196887088407
000070.SZ	20180824	6.533	6.5828	6.4914	6.4997	6.5662	-0.0665000000000004	-1.0128	34405.05	27029.226	0.6351	1.1953	0.72	18.4589	19.0608	2.3841	0.8959	0.8848	0.4795	0.4604	62699.4746	54176.8438	28783.3146	490309.8914	423662.9185	0.0
000070.SZ	20180827	6.4997	6.7823	6.4997	6.6909	6.4997	0.1912000000000002	2.9417	84101.71	67623.319	1.5524	2.9219	1.79	19.0018	19.6215	2.4543	0.9222	0.9108	0.4658	0.4472	62699.4746	54176.8438	28783.3146	504730.7705	436123.5926	0.008698381383670396
000070.SZ	20180828	6.7491	6.8405	6.5496	6.6327	6.6909	-0.0582000000000002	-0.8698	82023.89	66127.815	1.514	2.8497	1.43	18.8365	19.4508	2.4329	0.9142	0.9029	0.4699	0.4511	62699.4746	54176.8438	28783.3146	500341.8073	432331.2135	-0.008774707132841867
000070.SZ	20180829	6.5745	6.641	6.507999999999999	6.5662	6.6327	-0.0664999999999995	-1.0026	43824.66	34633.418	0.8089	1.5226	0.68	18.6477	19.2558	2.4085	0.905	0.8938	0.4747	0.4557	62699.4746	54176.8438	28783.3146	495325.8493	427997.066	0.0025280984435441358
000070.SZ	20180830	6.5828	6.6161	6.3833	6.3833	6.5662	-0.1829	-2.7855	46469.0	36078.773	0.8577	1.6144	0.72	18.1284	18.7196	2.3415	0.8798	0.8689	0.4883	0.4687	62699.4746	54176.8438	28783.3146	481531.9649	416078.1604	-0.003900803659549228
000070.SZ	20180831	6.3584	6.4914	6.2919	6.3085	6.3833	-0.0747999999999997	-1.1718	34648.41	26590.553	0.6395	1.2038	0.6	17.9159	18.5002	2.314	0.8695	0.8588	0.4941	0.4743	62699.4746	54176.8438	28783.3146	475889.0122	411202.2444	-0.003947055559958878
000070.SZ	20180903	6.2836	6.2836	5.9927	6.1922	6.3085	-0.1163000000000007	-1.8435	47091.94	34650.77	0.8692	1.6361	0.81	17.5855	18.159	2.2713	0.8535	0.8429	0.5034	0.4832	62699.4746	54176.8438	28783.3146	467111.0858	403617.4863	-0.001340395982041812
000070.SZ	20180904	6.1839	6.3252	6.1257	6.3002	6.1922	0.1080000000000005	1.7441	36169.11	27158.783	0.6676	1.2566	0.71	17.8923	18.4759	2.311	0.8684	0.8576	0.4947	0.4749	62699.4746	54176.8438	28783.3146	475262.0175	410660.476	0.0026507095012856985
000070.SZ	20180905	6.3169	6.3501	6.0343	6.1257	6.3002	-0.1745000000000001	-2.7698	34292.23	25740.81600000001	0.633	1.1914	0.82	17.3966	17.964000000000006	2.2469	0.8443	0.8339	0.5088	0.4885	62699.4746	54176.8438	28783.3146	462095.1278	399283.3388	0.0
000070.SZ	20180906	6.1257	6.2587	6.0841	6.1589	6.1257	0.0331999999999998	0.542	25264.0	18745.398	0.4663	0.8777	0.64	17.4911	18.0615	2.2591	0.8489	0.8384	0.5061	0.4858	62699.4746	54176.8438	28783.3146	464603.1068	401450.4126	0.0013476432479826261
000070.SZ	20180907	6.1672	6.242000000000001	6.0259	6.1008	6.1589	-0.0581000000000004	-0.9434	31813.42	23403.495	0.5872	1.1053	0.9	17.3258	17.8909	2.2378	0.8409	0.8305	0.5109	0.4905	62699.4746	54176.8438	28783.3146	460214.1436	397658.0335	-0.005458300550747388
000070.SZ	20180910	6.0675	6.0758	5.8763	5.8763	6.1008	-0.2244999999999999	-3.6798	31084.81	22264.307	0.5738	1.08	0.89	16.6885	17.2328	2.1555	0.8099	0.7999	0.5304	0.5092	62699.4746	54176.8438	28783.3146	443285.2854	383030.2857	0.0028419243401460377
