ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688339.SH	20201111	171.82	175.69	168.2	170.97	171.8	-0.8300000000000125	-0.4831	9391.3	161257.437	6.1388	6.1388	0.75	188.5803		5.3911	21.7719	21.5488			7050.0	1529.819	1529.819	1205338.5	261553.1544	0.04111832485231328
688339.SH	20201112	178.0	178.0	169.11	170.3	170.97	-0.6699999999999875	-0.3919	11762.97	204063.85	7.6891	7.6891	0.94	187.8413		5.3699	21.6866	21.4643			7050.0	1529.819	1529.819	1200615.0	260528.1757	0.017615971814445096
688339.SH	20201113	173.3	180.66	171.51	179.85	170.3	9.549999999999985	5.6078	16383.7	289885.19	10.7096	10.7096	1.29	198.375		5.6711	22.9028	22.66800000000001			7050.0	1529.819	1529.819	1267942.5	275137.9472	0.017514595496246906
688339.SH	20201116	183.0	195.0	181.18	192.62	179.85	12.77000000000001	7.1004	19282.24	362117.208	12.6043	12.6043	1.47	212.4603		6.0737	24.5289	24.2775			7050.0	1529.819	1529.819	1357971.0	294673.7358	-0.0051915688921191985
688339.SH	20201117	191.62	198.04	189.0	194.5	192.62	1.879999999999996	0.976	13751.73	264170.554	8.9891	8.9891	0.98	214.5339		6.132999999999999	24.7683	24.5145			7050.0	1529.819	1529.819	1371225.0	297549.7955	-0.005141388174807198
688339.SH	20201118	193.5	198.5	187.0	195.0	194.5	0.5	0.2571	13870.77	267479.795	9.0669	9.0669	0.98	215.0854		6.1488	24.832	24.5775			7050.0	1529.819	1529.819	1374750.0	298314.705	0.0125128205128205
688339.SH	20201119	197.44	197.5	184.0	184.0	195.0	-11.0	-5.641	14265.45	268870.953	9.3249	9.3249	0.95	202.9524		5.8019	23.4312	23.1911			7050.0	1529.819	1529.819	1297200.0	281486.696	0.005054347826086994
688339.SH	20201120	184.93	202.49	184.02	201.0	184.0	17.0	9.2391	16014.0	310995.102	10.4679	10.4679	1.03	221.7035		6.337999999999999	25.5961	25.3337			7050.0	1529.819	1529.819	1417050.0	307493.619	-0.0037313432835820895
688339.SH	20201123	200.25	227.02	194.81	219.97	201.0	18.97	9.4378	23109.76	480394.658	15.1062	15.1062	1.5	242.6274		6.9362	28.0118	27.7247			7050.0	1529.819	1529.819	1550788.5	336514.2854	0.035686684547892866
688339.SH	20201124	227.82	238.88	217.33	232.16	219.97	12.189999999999998	5.5417	22734.22	518571.908	14.8607	14.8607	1.4	256.073		7.3205	29.5641	29.2611			7050.0	1529.819	1529.819	1636728.0	355162.779	-0.0006891798759476077
688339.SH	20201125	232.0	241.5	228.0	234.0	232.16	1.840000000000004	0.7926	17003.62	399366.833	11.1148	11.1148	0.94	258.1025		7.3786	29.7984	29.493			7050.0	1529.819	1529.819	1649700.0	357977.646	-0.00423076923076927
688339.SH	20201126	233.01	238.0	219.49	227.44	234.0	-6.560000000000002	-2.8034	17836.89	407079.427	11.6595	11.6595	0.96	250.8668		7.1717	28.963	28.6662			7050.0	1529.819	1529.819	1603452.0	347942.0334	-0.0034294759057333854
688339.SH	20201127	226.66	251.88	225.02	247.99	227.44	20.55000000000001	9.0353	20062.16	482362.951	13.1141	13.1141	1.04	273.5335		7.8197	31.58	31.2562			7050.0	1529.819	1529.819	1748329.5	379379.8138	-0.011331102060566967
688339.SH	20201130	245.18	251.51	234.0	240.0	247.99	-7.990000000000008	-3.2219	15646.12	377681.745	10.2274	10.2274	0.78	264.7206		7.5677	30.5625	30.2492			7050.0	1529.819	1529.819	1692000.0	367156.56	-0.0066250000000000146
688339.SH	20201201	238.41	252.5	235.2	242.01	240.0	2.009999999999991	0.8375	12535.87	307552.259	8.1943	8.1943	0.67	266.9376		7.6311	30.8184	30.5025			7050.0	1529.819	1529.819	1706170.5	370231.4962	-0.008305441923887406
688339.SH	20201202	240.0	240.01	228.0	230.0	242.01	-12.009999999999993	-4.9626	15285.58	355027.063	9.9918	9.9918	0.92	253.6905		7.2524	29.289	28.9888			7050.0	1529.819	1529.819	1621500.0	351858.37	-0.008695652173913044
688339.SH	20201203	228.0	229.2	217.97	218.88	230.0	-11.120000000000005	-4.8348	16427.45	364595.863	10.7382	10.7382	1.01	241.4251		6.9018	27.873	27.5873			7050.0	1529.819	1529.819	1543104.0	334846.7827	0.009685672514619903
688339.SH	20201204	221.0	240.4	216.13	235.98	218.88	17.099999999999994	7.8125	10031.93	232185.709	6.5576	6.5576	0.63	260.2865		7.441	30.0506	29.7425			7050.0	1529.819	1529.819	1663659.0	361006.6876	-0.008093906263242634
688339.SH	20201207	234.07	239.63	231.0	239.48	235.98	3.5	1.4832	6187.57	145315.875	4.0446	4.0446	0.44	264.147		7.5514	30.4963	30.1837			7050.0	1529.819	1529.819	1688334.0	366361.0541	-0.01595122765992982
688339.SH	20201208	235.66	249.04	235.66	238.0	239.48	-1.4799999999999898	-0.618	6600.94	159965.012	4.3149	4.3149	0.55	262.5145		7.5047	30.3078	29.9971			7050.0	1529.819	1529.819	1677900.0	364096.922	0.017226890756302498
688339.SH	20201209	242.1	259.99	242.0	252.5	238.0	14.5	6.0924	11083.04	281683.964	7.2447	7.2447	1.02	278.5081		7.9619	32.1543	31.8247			7050.0	1529.819	1529.819	1780125.0	386279.2975	-0.027841584158415845
688339.SH	20201210	245.47	261.0	244.0	250.0	252.5	-2.5	-0.9901	9013.67	225806.94	5.892	5.892	0.9	275.7506		7.8831	31.8359	31.5096			7050.0	1529.819	1529.819	1762500.0	382454.75	-0.0038400000000000318
688339.SH	20201211	249.04	253.49	236.11	243.12	250.0	-6.879999999999996	-2.752	6338.99	154688.031	4.1436	4.1436	0.74	268.1619		7.6661	30.9598	30.6424			7050.0	1529.819	1529.819	1713996.0	371929.5953	-0.007074695623560377
688339.SH	20201214	241.4	259.25	233.5	259.25	243.12	16.129999999999995	6.6346	9694.97	239086.437	6.3373	6.3373	1.24	285.9533		8.1747	33.0138	32.6754			7050.0	1529.819	1529.819	1827712.5	396605.5758	-0.008678881388621022
688339.SH	20201215	257.0	265.73	245.05	251.99	259.25	-7.259999999999992	-2.8004	8666.97	219639.629	5.6654	5.6654	1.01	277.9456		7.9458	32.0893	31.7604			7050.0	1529.819	1529.819	1776529.5	385499.0898	0.020278582483431937
688339.SH	20201216	257.1	274.0	253.01	265.7	251.99	13.70999999999998	5.4407	12798.87	337769.154	8.3663	8.3663	1.43	293.0677		8.3781	33.8352	33.4884			7050.0	1529.819	1529.819	1873185.0	406472.9083	0.004892736168611259
688339.SH	20201217	267.0	276.8	262.33	273.0	265.7	7.300000000000013	2.7475	8049.06	217416.085	5.2614	5.2614	0.87	301.1196		8.6083	34.7648	34.4085			7050.0	1529.819	1529.819	1924650.0	417640.58700000006	-0.01098901098901099
688339.SH	20201218	270.0	278.77	268.0	276.25	273.0	3.25	1.1905	8078.37	221119.352	5.2806	5.2806	0.89	304.7044		8.7108	35.1787	34.8181			7050.0	1529.819	1529.819	1947562.5	422612.4988	0.005248868778280502
688339.SH	20201221	277.7	286.44	270.18	277.3	276.25	1.0500000000000114	0.3801	8896.34	244604.861	5.8153	5.8153	0.94	305.8625		8.7439	35.3124	34.9504			7050.0	1529.819	1529.819	1954965.0	424218.8087	-0.01774251712946273
688339.SH	20201222	272.38	296.58	271.1	276.5	277.3	-0.8000000000000114	-0.2885	10460.43	294959.932	6.8377	6.8377	1.13	304.9801		8.7187	35.2105	34.8496			7050.0	1529.819	1529.819	1949325.0	422994.9535	0.01262206148282101
688339.SH	20201223	279.99	299.32	279.99	291.11	276.5	14.610000000000015	5.2839	10818.56	316278.724	7.0718	7.0718	1.12	321.095		9.1794	37.071	36.691			7050.0	1529.819	1529.819	2052325.5	445345.6091	0.006526742468482625
688339.SH	20201224	293.01	299.26	280.0	280.0	291.11	-11.110000000000014	-3.8164	7808.57	224327.274	5.1042	5.1042	0.84	308.8406		8.829	35.6562	35.2907			7050.0	1529.819	1529.819	1974000.0	428349.32	0.0038571428571428003
688339.SH	20201225	281.08	286.0	268.0	280.0	280.0	0.0	0.0	10925.07	300415.865	7.1414	7.1414	1.19	308.8406		8.829	35.6562	35.2907			7050.0	1529.819	1529.819	1974000.0	428349.32	-0.017857142857142856
688339.SH	20201228	275.0	279.88	264.01	271.92	280.0	-8.079999999999984	-2.8857	9991.14	271343.87	6.5309	6.5309	1.02	299.9284		8.5743	34.6273	34.2723			7050.0	1529.819	1529.819	1917036.0	415988.3825	-0.018130332450720824
688339.SH	20201229	266.99	271.7	245.0	254.9	271.92	-17.02000000000001	-6.2592	16662.99	425079.122	10.8921	10.8921	1.67	281.1553		8.0376	32.4599	32.1272			7050.0	1529.819	1529.819	1797045.0	389950.8631	-0.007963907414672424
688339.SH	20201230	252.87	278.35	250.0	274.87	254.9	19.97	7.8344	11868.82	318104.522	7.7583	7.7583	1.06	303.1822		8.6673	35.003	34.6442			7050.0	1529.819	1529.819	1937833.5	420501.3485	0.0004729508494924708
688339.SH	20201231	275.0	285.0	268.96	272.33	274.87	-2.5400000000000205	-0.9241	8359.2	231053.576	5.4642	5.4642	0.73	300.3806		8.5872	34.6795	34.324			7050.0	1529.819	1529.819	1919926.5	416615.6083	-0.015899827415268183
688339.SH	20210104	268.0	278.76	265.2	270.09	272.33	-2.240000000000009	-0.8225	9758.34	264503.808	6.3788	6.3788	0.84	297.9099		8.5166	34.3943	34.0417			7050.0	1529.819	1529.819	1904134.5	413188.8137	-0.01673516235328958
688339.SH	20210105	265.57	272.8	252.01	253.99	270.09	-16.099999999999966	-5.961	14391.55	374098.249	9.4074	9.4074	1.27	280.1516		8.0089	32.344	32.0125			7050.0	1529.819	1529.819	1790629.5	388558.7278	0.0038584196228197555
688339.SH	20210106	254.97	261.46	249.01	253.5	253.99	-0.4900000000000091	-0.1929	8458.0	214398.88600000003	5.5288	5.5288	0.69	279.6111		7.9934	32.2816	31.9507			7050.0	1529.819	1529.819	1787175.0	387809.1165	0.039250493096646896
688339.SH	20210107	263.45	275.8	262.01	264.1	253.5	10.600000000000025	4.1815	11807.37	318363.833	7.7181	7.7181	1.12	291.3029		8.3277	33.6315	33.2867			7050.0	1529.819	1529.819	1861905.0	404025.1979	0.09049602423324489
688339.SH	20210108	288.0	295.0	270.11	283.18	264.1	19.079999999999984	7.2245	14355.99	405098.935	9.3841	9.3841	1.36	312.3482		8.9293	36.0612	35.6915			7050.0	1529.819	1529.819	1996419.0	433214.1444	0.006427007557030839
688339.SH	20210111	285.0	292.0	226.54	226.54	283.18	-56.64000000000002	-20.0014	30365.06	736043.485	19.8488	19.8488	2.58	249.8741		7.1433	28.8484	28.5527			7050.0	1529.819	1529.819	1597107.0	346565.1963	-0.02886907389423498
688339.SH	20210112	220.0	223.43	212.1	218.53	226.54	-8.009999999999991	-3.5358	15924.03	345218.87	10.4091	10.4091	1.0	241.0391		6.8908	27.8284	27.5432			7050.0	1529.819	1529.819	1540636.5	334311.3461	0.05706310346405527
688339.SH	20210113	231.0	242.0	227.51	231.06	218.53	12.53	5.7338	14913.21	351053.467	9.7483	9.7483	0.92	254.8597		7.2859	29.424	29.1224			7050.0	1529.819	1529.819	1628973.0	353479.9781	-0.0038950921838483755
688339.SH	20210114	230.16	235.73	222.31	230.57	231.06	-0.4900000000000091	-0.2121	8304.08	190118.567	5.4281	5.4281	0.48	254.3192		7.2704	29.3616	29.0607			7050.0	1529.819	1529.819	1625518.5	352730.3668	-0.010799323415882295
688339.SH	20210115	228.08	241.99	223.6	238.02	230.57	7.450000000000018	3.2311	7945.53	186993.853	5.1938	5.1938	0.47	262.5366		7.5053	30.3103	29.9996			7050.0	1529.819	1529.819	1678041.0	364127.5184	-0.0013444248382489773
688339.SH	20210118	237.7	245.38	227.59	239.79	238.02	1.7699999999999818	0.7436	6277.61	149504.39800000002	4.1035	4.1035	0.41	264.4889		7.5611	30.5357	30.2227			7050.0	1529.819	1529.819	1690519.5	366835.298	0.013303307060344459
688339.SH	20210119	242.98	242.98	225.59	229.83	239.79	-9.95999999999998	-4.1536	6343.32	147466.869	4.1465	4.1465	0.59	253.503		7.2471	29.2674	28.9674			7050.0	1529.819	1529.819	1620301.5	351598.3008	0.005003698385763291
