ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688617.SH	20210201	205.8941	228.7712	205.8941	225.5744	210.3996	15.174800000000005	7.2124	6117.22	133178.524	4.4559	4.4559	0.87	182.3082	162.1163	9.5771	37.2659	34.0639			6667.0	1372.8419	1372.8419	1505408.6	309987.701	-0.0010626205810588397
688617.SH	20210202	225.3347	232.5275	217.962	227.6723	225.5744	2.0979000000000103	0.93	3653.48	82582.843	2.6613	2.6613	0.56	184.0037	163.624	9.6662	37.6125	34.3807			6667.0	1372.8419	1372.8419	1519409.3	312870.669	-0.007810348470147656
688617.SH	20210203	225.8941	229.7502	217.8921	227.7722	227.6723	0.099899999999991	0.0439	3485.0	78208.869	2.5385	2.5385	0.57	184.0845	163.6958	9.6704	37.629	34.3958			6667.0	1372.8419	1372.8419	1520076.0	313007.9532	-0.029561114130697296
688617.SH	20210204	221.039	227.6224	214.7852	216.8432	227.7722	-10.929000000000002	-4.7982	3683.27	80935.69099999999	2.6830000000000003	2.6830000000000003	0.65	175.2516	155.8413	9.2064	35.8235	32.7454			6667.0	1372.8419	1372.8419	1447139.02	297989.0628	0.025015771765035725
688617.SH	20210205	222.2677	223.3766	211.8082	213.2967	216.8432	-3.546500000000009	-1.6355	2172.63	47488.592	1.5826	1.5826	0.4	172.3854	153.2925	9.0558	35.2376	32.2099			6667.0	1372.8419	1372.8419	1423471.17	293115.4741	-4.688305069881956e-05
688617.SH	20210208	213.2867	214.7852	208.0719	209.3007	213.2967	-3.995999999999981	-1.8734	2126.42	44772.355	1.5489	1.5489	0.56	169.1559	150.4206	8.8862	34.5775	31.6064			6667.0	1372.8419	1372.8419	1396803.17	287624.1065	-0.006491139303404124
688617.SH	20210209	207.9421	219.7802	207.9421	218.6613	209.3007	9.360600000000003	4.4723	2430.01	52650.043	1.7701	1.7701	0.8	176.7211	157.148	9.2836	36.1239	33.02			6667.0	1372.8419	1372.8419	1459272.96	300487.6351	-0.0035177692623249383
688617.SH	20210210	217.8921	231.7682	214.6653	215.2847	218.6613	-3.3766000000000247	-1.5442	3603.49	80691.457	2.6248	2.6248	1.3	173.9921	154.7213	9.1403	35.566	32.5101			6667.0	1372.8419	1372.8419	1436738.5	295847.4295	0.0
688617.SH	20210218	215.2847	219.2008	210.3696	212.6873	215.2847	-2.5973999999999933	-1.2065	1762.03	37682.661	1.2835	1.2835	0.63	171.8929	152.8545	9.03	35.1369	32.1179			6667.0	1372.8419	1372.8419	1419404.3	292278.0405	-9.403476371171109e-05
688617.SH	20210219	212.6673	212.6673	196.8032	208.7812	212.6873	-3.9060999999999817	-1.8365	4291.08	87615.79699999999	3.1257	3.1257	1.77	168.736	150.0473	8.8641	34.4916	31.528			6667.0	1372.8419	1372.8419	1393336.33	286910.2287	-0.0076558617346773866
688617.SH	20210222	207.1828	227.5225	207.1828	214.3856	208.7812	5.604399999999997	2.6843	5130.09	111597.88	3.7368	3.7368	1.8	173.2655	154.0751	9.1021	35.4175	32.3743			6667.0	1372.8419	1372.8419	1430738.2	294611.8717	0.015843414856221583
688617.SH	20210223	217.7822	223.3866	210.969	219.7802	214.3856	5.394599999999998	2.5163	1805.15	39562.201	1.3149	1.3149	0.52	177.6254	157.9521	9.3311	36.3087	33.189			6667.0	1372.8419	1372.8419	1466740.0	302025.218	0.01613657645229179
688617.SH	20210224	223.3267	226.8232	215.3347	221.6583	219.7802	1.8780999999999888	0.8545	2001.31	44555.12	1.4578	1.4578	0.6	179.1433	159.3019	9.4109	36.619	33.4726			6667.0	1372.8419	1372.8419	1479273.96	304606.1608	0.022490021803830567
688617.SH	20210225	226.6434	226.7732	216.4935	224.0559	221.6583	2.397600000000012	1.0817	2520.85	56081.303	1.8362	1.8362	0.84	181.081	134.9359	9.5126	37.0151	31.1889			6667.0	1372.8419	1372.8419	1495274.76	307900.9813	-0.017611676371833983
688617.SH	20210226	220.1099	223.7562	209.7902	221.6284	224.0559	-2.427500000000009	-1.0834	2379.24	51433.551	1.7331	1.7331	0.76	179.11900000000003	133.4739	9.4096	36.614	30.8509			6667.0	1372.8419	1372.8419	1479073.95	304564.9755	-0.012395974523120664
688617.SH	20210301	218.8811	220.3497	215.2847	215.5345	221.6284	-6.093899999999992	-2.7496	2175.83	47318.318	1.5849	1.5849	0.79	174.19400000000005	129.8039	9.1509	35.6073	30.0027			6667.0	1372.8419	1372.8419	1438405.25	296190.6399	0.0
688617.SH	20210302	215.5345	218.1818	206.8032	214.7852	215.5345	-0.7493000000000052	-0.3476	2460.63	51939.26	1.7924	1.7924	1.13	173.5884	129.3527	9.119	35.4835	29.8984			6667.0	1372.8419	1372.8419	1433405.0	295161.0085	-0.013720684665423886
688617.SH	20210303	211.8382	212.997	207.8921	209.0709	214.7852	-5.714300000000009	-2.6605	1271.3	26805.083	0.926	0.926	0.55	168.9702	125.9113	8.8764	34.5395	29.1029			6667.0	1372.8419	1372.8419	1395269.76	287308.3528	0.04998113080299556
688617.SH	20210304	219.5205	222.7772	209.2907	209.7003	209.0709	0.6294000000000041	0.301	4091.27	89102.451	2.9801	2.9801	1.89	169.4788	126.2904	8.9032	34.6435	29.1905			6667.0	1372.8419	1372.8419	1399469.97	288173.2432	-0.0019532637769235986
688617.SH	20210305	209.2907	212.7672	204.975	209.041	209.7003	-0.6593000000000018	-0.3144	2394.98	50040.303	1.7445	1.7445	0.97	168.9459	125.8933	8.8752	34.5345	29.0987			6667.0	1372.8419	1372.8419	1395069.75	287267.1676	-0.0010993058777942276
688617.SH	20210308	208.8112	209.7103	196.8731	196.8731	209.041	-12.167900000000005	-5.8208	3468.54	70266.617	2.5265	2.5265	1.4	159.112	118.5653	8.3586	32.5244	27.405			6667.0	1372.8419	1372.8419	1313865.69	270545.9532	-0.010503720416857256
688617.SH	20210309	194.8052	202.2977	186.8132	194.8052	196.8731	-2.0678999999999803	-1.0504	2343.05	45495.997	1.7067	1.7067	0.86	157.4407	117.3199	8.2708	32.1827	27.1171			6667.0	1372.8419	1372.8419	1300065.0	267704.1705	0.0
688617.SH	20210310	194.8052	198.2318	186.8232	190.0899	194.8052	-4.7153000000000125	-2.4205	1889.77	36401.662	1.3765	1.3765	0.7	153.6298	114.4802	8.0706	31.4037	26.4607			6667.0	1372.8419	1372.8419	1268596.76	261224.3567	0.0026277040495050596
688617.SH	20210311	190.5894	191.8082	184.3656	188.3217	190.0899	-1.7682000000000069	-0.9302	3213.25	60285.935	2.3406	2.3406	1.13	152.2007	113.4153	7.9955	31.1116	26.2146			6667.0	1372.8419	1372.8419	1256796.17	258794.4266	-0.016763336354758792
688617.SH	20210312	185.1648	190.8092	185.1648	186.3137	188.3217	-2.0079999999999814	-1.0663	2470.65	46244.834	1.7997	1.7997	0.93	150.5779	112.206	7.9102	30.7799	25.9351			6667.0	1372.8419	1372.8419	1243395.5	256035.0144	-0.0008045570454561439
688617.SH	20210315	186.1638	187.8122	180.3197	185.7642	186.3137	-0.5495000000000232	-0.2949	1918.59	35043.707	1.3975	1.3975	0.72	150.1338	111.8751	7.8869	30.6891	25.8586			6667.0	1372.8419	1372.8419	1239728.65	255279.9513	-0.019467152443797004
688617.SH	20210316	182.1479	191.1089	181.3187	190.3297	185.7642	4.5655000000000125	2.4577	1477.25	28061.64	1.0761	1.0761	0.62	153.8236	114.6246	8.0807	31.4434	26.4941			6667.0	1372.8419	1372.8419	1270196.84	261553.8388	-0.00430411018353938
688617.SH	20210317	189.5105	195.7642	189.5105	191.3087	190.3297	0.978999999999985	0.5144	1292.94	24895.71	0.9418	0.9418	0.59	154.6148	115.2142	8.1223	31.6051	26.6304			6667.0	1372.8419	1372.8419	1276730.5	262899.2239	-0.005065112041428299
688617.SH	20210318	190.3397	192.7872	190.3197	190.3297	191.3087	-0.978999999999985	-0.5117	756.57	14488.147	0.5511	0.5511	0.36	153.8236	114.6246	8.0807	31.4434	26.4941			6667.0	1372.8419	1372.8419	1270196.84	261553.8388	-0.05259294792142262
688617.SH	20210319	180.3197	192.7872	180.3197	187.8921	190.3297	-2.437600000000004	-1.2807	851.09	16192.657	0.6199	0.6199	0.54	151.8535	113.1565	7.9773	31.0407	26.1548			6667.0	1372.8419	1372.8419	1253929.36	258204.1046	-0.0015950644013239589
688617.SH	20210322	187.5924	199.8002	181.8182	199.1908	187.8921	11.298699999999997	6.0134	2170.58	41456.253	1.5811	1.5811	1.72	160.9851	119.9611	8.457	32.9073	27.7276			6667.0	1372.8419	1372.8419	1329333.13	273730.9464	-0.02557798854163945
688617.SH	20210323	194.0959	203.7962	194.0959	200.5694	199.1908	1.3786000000000058	0.6921	1480.95	29778.674	1.0787	1.0787	1.13	162.0993	120.7914	8.5155	33.135	27.9195			6667.0	1372.8419	1372.8419	1338533.59	275625.4683	-0.012750698760628497
688617.SH	20210324	198.012	203.3766	185.1249	198.8012	200.5694	-1.7682000000000069	-0.8816	1975.18	38135.438	1.4388	1.4388	1.51	160.6702	119.7265	8.4404	32.8429	27.6734			6667.0	1372.8419	1372.8419	1326733.0	273195.5381	-0.010050241145425633
688617.SH	20210325	196.8032	198.7213	187.9221	194.7952	198.8012	-4.006	-2.0151	1948.7	37724.20200000001	1.4195	1.4195	1.35	157.4326	117.3139	8.2703	32.1811	27.1157			6667.0	1372.8419	1372.8419	1299998.33	267690.4421	-0.018975313560087765
688617.SH	20210326	191.0989	195.7642	186.8132	192.6873	194.7952	-2.1079000000000008	-1.0821	1621.21	31029.35	1.1809	1.1809	0.96	155.72899999999996	116.0444	8.1808	31.8328	26.8223			6667.0	1372.8419	1372.8419	1285930.96	264793.7457	-0.010265336636093714
688617.SH	20210329	190.7093	194.8052	188.1119	188.1419	192.6873	-4.545400000000001	-2.359	1226.54	23443.577	0.8934	0.8934	0.67	152.0554	113.307	7.9879	31.0819	26.1896			6667.0	1372.8419	1372.8419	1255596.11	258547.315	-0.0003720595996957253
688617.SH	20210330	188.0719	192.2777	187.8122	189.0609	188.1419	0.9190000000000113	0.4885	1023.91	19496.898	0.7458	0.7458	0.62	152.7982	113.8605	8.0269	31.2338	26.3175			6667.0	1372.8419	1372.8419	1261729.75	259810.3296	-0.008982819821549656
688617.SH	20210331	187.3626	189.0609	184.8152	187.8122	189.0609	-1.2487000000000137	-0.6605	1133.45	21211.543	0.8256	0.8256	0.73	151.7889	113.1084	7.9739	31.0275	26.1437			6667.0	1372.8419	1372.8419	1253396.0	258094.2772	-0.012712699175026926
688617.SH	20210401	185.4246	197.3526	185.4146	195.4046	187.8122	7.592399999999998	4.0425	1284.63	25047.748	0.9357	0.9357	0.92	157.9251	117.6809	8.2962	32.2818	27.2005			6667.0	1372.8419	1372.8419	1304065.2	268527.8756	-0.0031186573908699887
688617.SH	20210402	194.7952	204.7952	194.7952	202.7972	195.4046	7.392600000000018	3.7832	1271.73	25602.416	0.9263	0.9263	1.01	163.8998	122.133	8.6101	33.503	28.2296			6667.0	1372.8419	1372.8419	1353401.0	278686.9057	-0.014778310548666422
688617.SH	20210406	199.8002	208.3217	199.8002	206.8032	202.7972	4.006	1.9754	702.5	14385.454	0.5117	0.5117	0.59	167.1374	124.5456	8.7802	34.1649	28.7872			6667.0	1372.8419	1372.8419	1380135.67	284192.0017	0.06265376938074456
688617.SH	20210407	219.7602	230.7692	216.7832	220.0899	206.8032	13.286699999999994	6.4248	7417.95	166200.958	5.4034	5.4034	6.85	177.8757	132.5474	9.3443	36.3599	30.6368			6667.0	1372.8419	1372.8419	1468806.77	302450.799	0.025827173350526342
688617.SH	20210408	225.7742	225.7742	216.1139	220.1798	220.0899	0.0899	0.0408	1820.27	40050.605	1.3259	1.3259	0.77	177.9483	132.6016	9.3481	36.3747	30.6493			6667.0	1372.8419	1372.8419	1469406.8	302574.3548	-0.002268600480153092
688617.SH	20210409	219.6803	222.2178	215.7942	217.8122	220.1798	-2.3676000000000097	-1.0753	1013.94	22143.474	0.7386	0.7386	0.41	176.0348	131.1757	9.2476	35.9836	30.3197			6667.0	1372.8419	1372.8419	1453606.01	299320.7195	-0.003302386184061334
688617.SH	20210412	217.0929	221.0689	217.0829	218.7812	217.8122	0.9690000000000224	0.4449	1034.38	22716.501	0.7535	0.7535	0.42	176.81799999999996	131.7593	9.2887	36.1437	30.4546			6667.0	1372.8419	1372.8419	1460073.0	300652.3761	0.007123555406040285
688617.SH	20210413	220.3397	227.7223	218.032	218.3317	218.7812	-0.4495000000000005	-0.2055	2064.51	46210.67	1.5038	1.5038	0.86	176.4547	131.4885	9.2696	36.0694	30.392			6667.0	1372.8419	1372.8419	1457072.85	300034.5972	-0.0064058494483394575
688617.SH	20210414	216.9331	231.3686	216.9331	228.022	218.3317	9.69029999999998	4.4383	3252.23	74352.97099999999	2.369	2.369	1.22	184.2863	137.3244	9.681	37.6703	31.7409			6667.0	1372.8419	1372.8419	1521742.75	313351.1637	0.0
688617.SH	20210415	228.022	228.5115	221.7782	222.6873	228.022	-5.334699999999998	-2.3396	778.64	17461.358	0.5672	0.5672	0.42	179.9749	134.1117	9.4545	36.789	30.9983			6667.0	1372.8419	1372.8419	1486140.97	306020.1879	0.0315824027683663
688617.SH	20210416	229.7203	229.7203	221.6284	225.9341	222.6873	3.2468000000000075	1.4580000000000002	450.6	10136.573	0.3282	0.3282	0.28	182.5989	136.067	9.5924	37.3254	31.4503			6667.0	1372.8419	1372.8419	1507808.72	310481.9241	0.01255720141404061
688617.SH	20210419	228.7712	228.7712	219.98	224.2757	225.9341	-1.6584000000000003	-0.7340000000000001	1956.65	43760.528	1.4253	1.4253	1.29	181.2586	135.0683	9.522	37.0514	31.2194			6667.0	1372.8419	1372.8419	1496741.5	308203.0066	-0.019554503675610024
688617.SH	20210420	219.8901	236.2737	219.8901	231.3686	224.2757	7.092899999999987	3.1626	1646.81	38065.012	1.1996	1.1996	0.97	186.9911	139.3399	9.8231	38.2232	32.2068			6667.0	1372.8419	1372.8419	1544077.2	317950.184	0.0
688617.SH	20210421	231.3686	244.7453	228.0519	243.4865	231.3686	12.117900000000017	5.2375	2361.71	56507.287	1.7203	1.7203	1.46	196.7847	146.6378	10.3376	40.2251	33.8936			6667.0	1372.8419	1372.8419	1624947.91	334602.7563	-0.011282761056567902
688617.SH	20210422	240.7393	273.7163	237.7722	268.7413	243.4865	25.25480000000001	10.3722	4141.01	105663.596	3.0164	3.0164	2.88	217.1954	161.8473	11.4098	44.3973	37.4091			6667.0	1372.8419	1372.8419	1793489.67	369308.1995	0.0
688617.SH	20210423	268.7413	271.968	250.7592	255.7443	268.7413	-12.997000000000016	-4.8362	4078.69	105625.303	2.971	2.971	1.93	206.6913	154.02	10.858	42.2501	35.5999			6667.0	1372.8419	1372.8419	1706752.0	351447.5264	0.011718736253359367
688617.SH	20210426	258.7413	268.6114	253.7463	258.8312	255.7443	3.0869000000000137	1.207	2402.69	62869.252	1.7502	1.7502	0.85	209.1862	155.879	10.9891	42.7601	36.0296			6667.0	1372.8419	1372.8419	1727353.03	355689.6079	0.017407097753284702
688617.SH	20210427	263.3367	284.7952	260.7393	263.7562	258.8312	4.9249999999999545	1.9028	4092.67	109714.171	2.9812	2.9812	1.4	158.8995	117.9537	10.6148	36.7144	30.9584			6667.0	1372.8419	1372.8419	1760221.34	362457.7184	0.018218339512019108
688617.SH	20210428	268.5614	278.7213	263.7562	273.1668	263.7562	9.410600000000043	3.5679	2220.43	60460.675	1.6174	1.6174	0.65	164.5689	122.1622	10.9935	38.0243	32.063			6667.0	1372.8419	1372.8419	1823024.48	375389.8891	-0.008118482919593582
688617.SH	20210429	270.9491	288.7113	267.7622	287.0729	273.1668	13.90609999999998	5.0907	3405.13	96159.914	2.4804	2.4804	1.01	172.9466	128.3811	11.5532	39.96	33.6952			6667.0	1372.8419	1372.8419	1915829.12	394499.8484	-0.00821254810189325
688617.SH	20210430	284.7153	294.6454	282.1678	286.004	287.0729	-1.0688999999999849	-0.3723	1478.38	42285.693	1.0769	1.0769	0.46	172.3026	127.9031	11.5102	39.8112	33.5697			6667.0	1372.8419	1372.8419	1908695.43	393030.9076	-0.00859253716731248
688617.SH	20210506	283.5465	296.3437	268.8611	273.1169	286.004	-12.887100000000036	-4.5059	4196.06	116611.705	3.0565	3.0565	1.54	164.5388	122.1399	10.9915	38.0174	32.0571			6667.0	1372.8419	1372.8419	1822691.13	375321.247	-0.01038822570115579
688617.SH	20210507	270.2797	275.7143	260.2697	263.8661	273.1169	-9.25079999999997	-3.3871	2412.89	64719.293	1.7576	1.7576	0.78	158.9657	118.0029	10.6192	36.7297	30.9713			6667.0	1372.8419	1372.8419	1760954.71	362608.731	0.0
688617.SH	20210510	263.8661	269.4106	262.6474	265.5345	263.8661	1.6683999999999628	0.6323	1472.05	39132.084	1.0723	1.0723	0.54	159.9708	118.749	10.6864	36.9619	31.1671			6667.0	1372.8419	1372.8419	1772088.6	364901.377	0.004514667585567999
688617.SH	20210511	266.7333	269.6004	257.2927	262.8571	265.5345	-2.6773999999999774	-1.0083	1425.43	37495.203	1.0383	1.0383	0.55	158.3578	117.5517	10.5786	36.5892	30.8529			6667.0	1372.8419	1372.8419	1754221.04	361222.1607	-0.007258696835657151
688617.SH	20210512	260.9491	284.6853	260.7393	281.7183	262.8571	18.8612	7.1755	3951.58	108795.056	2.8784	2.8784	1.8	169.7207	125.9865	11.3377	39.2147	33.0667			6667.0	1372.8419	1372.8419	1880094.0	387141.4158	-0.014538991609703636
688617.SH	20210513	277.6224	288.6913	276.8432	286.3836	281.7183	4.665300000000002	1.656	2405.99	68422.539	1.7526	1.7526	0.89	172.5313	128.0729	11.5254	39.8641	33.6143			6667.0	1372.8419	1372.8419	1911228.89	393552.5875	-0.005476570585745821
688617.SH	20210514	284.8152	289.6104	284.6154	285.5445	286.3836	-0.8390999999999735	-0.293	1240.54	35558.453	0.9036	0.9036	0.53	172.0257	127.6976	11.4917	39.7473	33.5158			6667.0	1372.8419	1372.8419	1905628.61	392399.4003	-0.01952235115717515
688617.SH	20210517	279.97	299.7003	279.97	297.6923	285.5445	12.14779999999996	4.2543	2885.66	85204.26	2.102	2.102	1.37	179.3442	133.1302	11.9806	41.4382	34.9417			6667.0	1372.8419	1372.8419	1986699.33	409093.1578	0.006510413604920316
688617.SH	20210518	299.6304	304.5754	296.4136	299.7003	297.6923	2.008000000000038	0.6745	1817.8	54474.431	1.3241	1.3241	0.76	180.5539	134.0282	12.0614	41.7177	35.1773			6667.0	1372.8419	1372.8419	2000100.0	411852.57	0.0
688617.SH	20210519	299.7003	304.6254	295.2048	299.9001	299.7003	0.199799999999982	0.0667	2442.15	73272.784	1.7789	1.7789	0.99	180.6743	134.1175	12.0694	41.7456	35.2008			6667.0	1372.8419	1372.8419	2001433.4	412127.1384	-0.007328440370643521
688617.SH	20210520	297.7023	324.6653	296.1039	321.1888	299.9001	21.28870000000001	7.0986	2809.24	88313.33099999998	2.0463	2.0463	1.3	193.4996	143.638	12.9262	44.7089	37.6996			6667.0	1372.8419	1372.8419	2143507.17	441382.3993	0.004634345904963024
688617.SH	20210521	322.6773	332.3177	316.7732	326.2937	321.1888	5.104899999999986	1.5894	2151.67	69680.394	1.5673	1.5673	0.96	196.5751	145.921	13.1316	45.4195	38.2988			6667.0	1372.8419	1372.8419	2177575.54	448397.6214	0.004225027942617359
688617.SH	20210524	327.6723	346.2937	320.2498	342.9471	326.2937	16.653399999999973	5.1038	3498.38	118024.556	2.5483	2.5483	1.44	206.6078	153.3685	13.8018	47.7376	40.2534			6667.0	1372.8419	1372.8419	2288714.43	471282.8959	0.0006114645669842317
688617.SH	20210525	343.1568	357.6424	329.6803	343.2567	342.9471	0.3096000000000458	0.0903	7201.71	245891.247	5.2458	5.2458	2.83	206.7944	153.507	13.8143	47.7807	40.2898			6667.0	1372.8419	1372.8419	2290781.2	471708.4768	-0.011030228980235514
688617.SH	20210526	339.4705	343.6563	334.7552	335.2947	343.2567	-7.962000000000048	-2.3195	2062.59	69684.307	1.5024	1.5024	0.57	201.9977	149.9463	13.4939	46.6724	39.3552			6667.0	1372.8419	1372.8419	2237645.21	460766.9269	-0.013199134969923398
688617.SH	20210527	330.8691	357.5724	330.8691	351.019	335.2947	15.724300000000026	4.6897	3256.72	113932.761	2.3722	2.3722	0.92	211.4708	156.9783	14.1267	48.8612	41.2009			6667.0	1372.8419	1372.8419	2342583.79	482375.4584	0.008737133887339361
688617.SH	20210528	354.0859	354.975	332.9471	334.965	351.019	-16.054000000000027	-4.5735	3817.29	130346.006	2.7806	2.7806	1.05	201.7991	149.7988	13.4806	46.6265	39.3165			6667.0	1372.8419	1372.8419	2235445.1	460313.8891	-0.004771841834221396
688617.SH	20210531	333.3666	344.6553	333.3666	344.0859	334.965	9.120900000000006	2.7229	3960.5	135456.18	2.8849	2.8849	1.0	207.2939	153.8778	13.8477	47.8961	40.3871			6667.0	1372.8419	1372.8419	2296314.81	472847.9356	-0.009929497256353602
688617.SH	20210601	340.6693	358.5015	340.6693	355.6444	344.0859	11.558500000000038	3.3592	2132.7	75494.815	1.5535	1.5535	0.53	214.2573	159.0468	14.3128	49.5051	41.7438			6667.0	1372.8419	1372.8419	2373452.0	488731.7164	0.014157118739954833
688617.SH	20210602	360.6793	363.6264	342.7772	344.6553	355.6444	-10.989100000000008	-3.0899	2961.35	103402.912	2.1571	2.1571	0.97	207.637	154.1324	13.8706	47.9754	40.4539			6667.0	1372.8419	1372.8419	2300115.0	473630.4555	0.0
688617.SH	20210603	344.6553	352.0879	333.1668	335.6344	344.6553	-9.020899999999983	-2.6174	2451.74	84099.14	1.7859	1.7859	0.76	202.2023	150.0982	13.5075	46.7197	39.3951			6667.0	1372.8419	1372.8419	2239911.99	461233.6931	-0.029896816297733497
688617.SH	20210604	325.6	357.99	325.6	357.46	335.47	21.989999999999952	6.555	2671.01	93424.471	1.9456	1.9456	0.87	215.136	159.6991	14.6663	49.7081	41.915			6667.0	1372.8419	1372.8419	2383185.82	490736.0656	0.0
688617.SH	20210607	357.46	362.6	347.72	350.88	357.46	-6.579999999999982	-1.8408	2405.47	85076.849	1.7522	1.7522	0.85	211.1758	156.7594	14.3964	48.7931	41.1434			6667.0	1372.8419	1372.8419	2339316.96	481702.7659	-0.0002564979480163446
688617.SH	20210608	350.79	354.0	335.0	339.99	350.88	-10.889999999999986	-3.1036	1865.92	64224.988	1.3592	1.3592	0.74	204.6217	151.8941	13.9496	47.2787	39.8665			6667.0	1372.8419	1372.8419	2266713.33	466752.5176	0.001205917821112292
688617.SH	20210609	340.4	353.0	338.0	352.16	339.99	12.170000000000016	3.5795	2328.68	80630.62400000001	1.6962	1.6962	0.94	211.9462	157.3312	14.4489	48.9711	41.2935			6667.0	1372.8419	1372.8419	2347850.72	483460.0035	-0.0004259427532940541
