ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300649.SZ	20180522	35.0213	37.0606	34.8154	36.1194	35.3449	0.7744999999999962	2.1913	40868.67	149749.149	12.7715	12.7715	1.68	135.7267	105.2764	14.3137	25.6878	13.8641	0.16	0.16	12800.0	3200.0	3200.0	471552.0	117888.0	-0.011129752985930028
300649.SZ	20180523	35.7174	36.1782	35.3841	35.5998	36.1194	-0.5195999999999971	-1.4386	24602.4	89696.849	7.6883	7.6883	0.93	133.774	103.7619	14.1078	25.3182	13.6646	0.17	0.17	12800.0	3200.0	3200.0	464768.0	116192.0	-0.0008258473362210612
300649.SZ	20180524	35.5704	37.4332	35.5017	36.4332	35.5998	0.8333999999999975	2.341	46901.37	174960.2	14.6567	14.6567	1.74	136.9056	106.1909	14.4381	25.9109	13.9845	0.16	0.16	12800.0	3200.0	3200.0	475648.0	118912.0	-0.0045754970740972175
300649.SZ	20180525	36.2665	37.2371	35.9429	36.2077	36.4332	-0.2254999999999967	-0.6189	31232.22	116156.772	9.7601	9.7601	0.98	136.0583	105.5336	14.3487	25.7506	13.8979	0.16	0.16	12800.0	3200.0	3200.0	472704.0	118176.0	0.0021652852846216386
300649.SZ	20180528	36.2861	36.7371	34.7664	34.9037	36.2077	-1.304000000000002	-3.6014	23496.67	85020.724	7.3427	7.3427	0.69	131.1582	101.7329	13.8319	24.8232	13.3974	0.17	0.17	12800.0	3200.0	3200.0	455680.0	113920.0	-0.008709678343556758
300649.SZ	20180529	34.5997	35.8449	34.5997	35.0213	34.9037	0.1175999999999959	0.3369	21712.92	78059.336	6.7853	6.7853	0.65	131.6004	102.0758	13.8786	24.9069	13.4426	0.17	0.17	12800.0	3200.0	3200.0	457216.0	114304.0	-0.014556855399428305
300649.SZ	20180530	34.5115	34.5115	31.5211	31.9623	35.0213	-3.058999999999997	-8.7347	31132.51	103881.853	9.7289	9.7289	1.05	120.1056	93.1599	12.6663	22.7313	12.2684	0.18	0.18	12800.0	3200.0	3200.0	417280.0	104320.0	0.01993911577076754
300649.SZ	20180531	32.5996	32.933	31.9918	32.178000000000004	31.9623	0.2156999999999982	0.6749	17996.79	59538.487	5.624	5.624	0.58	120.9161	93.7886	12.7518	22.8847	12.3512	0.18	0.18	12800.0	3200.0	3200.0	420096.0	105024.0	0.0024395549754490094
300649.SZ	20180601	32.2565	32.58	31.4917	32.0702	32.178000000000004	-0.1077999999999974	-0.335	15003.13	49094.098	4.6885	4.6885	0.6	120.5108	93.4743	12.7091	22.808000000000003	12.3098	0.18	0.18	12800.0	3200.0	3200.0	418688.0	104672.0	0.0051979719490367615
300649.SZ	20180604	32.2369	32.482	31.6094	32.3055	32.0702	0.2353000000000023	0.7337	12089.0	39659.88	3.7778	3.7778	0.55	121.3951	94.1601	12.8023	22.9754	12.4001	0.18	0.18	12800.0	3200.0	3200.0	421760.0	105440.0	0.010623578028508952
300649.SZ	20180605	32.6487	33.0899	32.3055	33.0899	32.3055	0.7843999999999979	2.4281	15165.6	50740.101	4.7393	4.7393	0.77	124.3424	96.4462	13.1131	23.5332	12.7012	0.18	0.18	12800.0	3200.0	3200.0	432000.0	108000.0	-0.0017799993351445996
300649.SZ	20180606	33.031	33.031	32.4722	32.7957	33.0899	-0.2942000000000036	-0.8891	14759.69	49236.379	4.6124	4.6124	0.81	123.2372	95.5889	12.9966	23.324	12.5883	0.18	0.18	12800.0	3200.0	3200.0	428160.0	107040.0	0.007473540738572459
300649.SZ	20180607	33.0408	33.0408	32.0114	32.0604	32.7957	-0.7352999999999952	-2.2421	15015.7	49659.06	4.6924	4.6924	1.0	120.474	93.4457	12.7052	22.8011	12.3061	0.18	0.18	12800.0	3200.0	3200.0	418560.0	104640.0	0.0
300649.SZ	20180608	32.0604	32.3251	31.5211	31.982	32.0604	-0.078400000000002	-0.2445	12711.0	41167.975	3.9722	3.9722	0.88	120.1793	93.2171	12.6741	22.7453	12.2759	0.18	0.18	12800.0	3200.0	3200.0	417536.0	104384.0	-0.004293039834907128
300649.SZ	20180611	31.8447	32.2467	31.6682	31.9722	31.982	-0.0097999999999984	-0.0306	8484.9	27737.749	2.6515	2.6515	0.61	120.1424	93.1885	12.6702	22.7383	12.2722	0.18	0.18	12800.0	3200.0	3200.0	417408.0	104352.0	-0.006746486009721
300649.SZ	20180612	31.7565	32.2075	31.0309	32.1584	31.9722	0.1861999999999994	0.5824	11675.31	37774.385	3.6485	3.6485	0.88	120.8424	93.7315	12.744000000000002	22.8708	12.3437	0.18	0.18	12800.0	3200.0	3200.0	419840.0	104960.0	-0.0006094830588585549
300649.SZ	20180613	32.1388	32.1388	31.0309	31.0407	32.1584	-1.1176999999999992	-3.4756	12665.0	40671.707	3.9578	3.9578	1.01	116.6424	90.4737	12.3011	22.0759	11.9147	0.19	0.19	12800.0	3200.0	3200.0	405248.0	101312.0	-0.002210001707435721
300649.SZ	20180614	30.9721	31.4721	30.7172	30.7662	31.0407	-0.2744999999999997	-0.8843	8597.4	27175.061	2.6867	2.6867	0.71	115.6108	89.6736	12.1923	21.8807	11.8093	0.19	0.19	12800.0	3200.0	3200.0	401664.0	100416.0	0.0194401648562383
300649.SZ	20180615	31.3643	32.6781	31.3643	31.58	30.7662	0.813799999999997	2.6451	23074.87	75255.369	7.2109	7.2109	2.13	118.6687	92.0454	12.5148	22.4594	12.1216	0.19	0.19	12800.0	3200.0	3200.0	412288.0	103072.0	-0.037568081063964504
300649.SZ	20180619	30.3936	30.3936	28.423	28.423	31.58	-3.157	-9.9968	22517.0	66886.981	7.0366	7.0366	1.75	106.8055	82.8437	11.2637	20.2142	10.9099	0.21	0.21	12800.0	3200.0	3200.0	371072.0	92768.0	0.0003447911902333332
300649.SZ	20180620	28.4328	29.2661	28.4328	28.874	28.423	0.4510000000000005	1.5867	12722.01	37409.06200000001	3.9756	3.9756	0.81	108.5003	84.1583	11.4424	20.5349	11.083	0.2	0.2	12800.0	3200.0	3200.0	376960.0	94240.0	-0.0023793031793308776
300649.SZ	20180621	28.8053	29.3544	27.4621	27.5994	28.874	-1.2745999999999995	-4.4144	15663.0	45699.657	4.8947	4.8947	0.98	103.7108	80.4433	10.9373	19.6284	10.5937	0.21	0.21	12800.0	3200.0	3200.0	360320.0	90080.0	0.0
300649.SZ	20180622	27.5994	28.3837	26.9719	28.1484	27.5994	0.5489999999999995	1.9892	10895.84	31128.66	3.405	3.405	0.66	105.774	82.0436	11.1549	20.0189	10.8045	0.21	0.21	12800.0	3200.0	3200.0	367488.0	91872.0	0.010103593809950177
300649.SZ	20180625	28.4328	28.8936	28.2465	28.4426	28.1484	0.2942	1.0452	10261.0	29909.172	3.2066	3.2066	0.6	106.8792	82.9009	11.2715	20.2281	10.9174	0.21	0.21	12800.0	3200.0	3200.0	371328.0	92832.0	-0.017582780758439796
300649.SZ	20180626	27.9425	28.8249	27.619	28.7465	28.4426	0.3039000000000023	1.0685	9325.54	27072.521	2.9142	2.9142	0.65	108.0213	83.7868	11.3919	20.4443	11.034	0.2	0.2	12800.0	3200.0	3200.0	375296.0	93824.0	-0.006480788965613302
300649.SZ	20180627	28.5602	28.972	28.521	28.7563	28.7465	0.0097999999999984	0.0341	9680.24	28377.235	3.0251	3.0251	0.82	108.0582	83.8154	11.3958	20.4512	11.0378	0.2	0.2	12800.0	3200.0	3200.0	375424.0	93856.0	-0.008293834742299892
300649.SZ	20180628	28.5178	29.1079	28.2327	28.2425	28.7637	-0.5212000000000003	-1.812	10614.0	31040.502	3.3169	3.3169	0.95	105.8108	82.0722	11.5168	20.0259	10.8082	0.21	0.49	12800.0	3200.0	3200.0	367616.0	91904.0	-0.013578826237054012
300649.SZ	20180629	27.859	29.1669	27.859	29.0194	28.2425	0.7769000000000013	2.7508	13192.44	38610.756	4.1226	4.1226	1.3	108.7213	84.3297	11.8336	20.5767	11.1056	0.2	0.47	12800.0	3200.0	3200.0	377728.0	94432.0	0.0060993680089870776
300649.SZ	20180702	29.1964	29.3734	28.5769	28.862	29.0194	-0.1574000000000026	-0.5424	13353.8	39437.985	4.1731	4.1731	1.26	108.1319	83.8725	11.7694	20.4652	11.0453	0.2044	0.477	12800.0	3200.0	3200.0	375680.0	93920.0	-0.0013616519991683609
300649.SZ	20180703	28.8227	29.4914	28.5178	29.4914	28.862	0.6294000000000004	2.1807	16373.29	48362.434	5.1167	5.1167	1.46	110.4898	85.7014	12.026	20.9114	11.2862	0.2001	0.4668	12800.0	3200.0	3200.0	383872.0	95968.0	-0.00400116644174229
300649.SZ	20180704	29.3734	29.4029	27.5345	28.0852	29.4914	-1.4061999999999983	-4.7682	15916.91	46338.78400000001	4.974	4.974	1.26	105.2213	81.615	11.4526	19.9143	10.748	0.2101	0.4902	12800.0	3200.0	3200.0	365568.0	91392.0	-0.0024532493982595566
300649.SZ	20180705	28.0163	28.3998	26.2069	26.2168	28.0852	-1.8684000000000007	-6.6526	14278.42	39809.504	4.462	4.462	1.03	98.2213	76.1854	10.6907	18.5895	10.033	0.2251	0.5251	12800.0	3200.0	3200.0	341248.0	85312.0	-0.0022504653504622036
300649.SZ	20180706	26.1578	26.9936	25.7644	26.7478	26.2168	0.5310000000000024	2.0254	12497.93	33764.71	3.9056	3.9056	0.85	100.2108	77.7285	10.9072	18.966	10.2362	0.2206	0.5147	12800.0	3200.0	3200.0	348160.0	87040.0	0.0
300649.SZ	20180709	26.7478	27.6525	26.7478	27.4951	26.7478	0.7472999999999992	2.7939	9913.15	27612.46	3.0979	3.0979	0.68	103.0108	79.9004	11.212	19.496	10.5222	0.2146	0.5007	12800.0	3200.0	3200.0	357888.0	89472.0	0.001432982604173127
300649.SZ	20180710	27.5345	29.4816	27.4361	29.0489	27.4951	1.5537999999999992	5.6512	21865.59	63892.183	6.832999999999998	6.832999999999998	1.58	108.8319	84.4155	11.8456	20.5977	11.1168	0.2031	0.4739	12800.0	3200.0	3200.0	378112.0	94528.0	-0.014895572637862382
300649.SZ	20180711	28.6162	29.1079	28.0753	29.0489	29.0489	0.0	0.0	17093.17	49596.489	5.3416	5.3416	1.15	108.8319	84.4155	11.8456	20.5977	11.1168	0.2031	0.2708	12800.0	3200.0	3200.0	378112.0	94528.0	-0.014895572637862382
300649.SZ	20180712	28.6162	29.7864	28.6162	29.4226	29.0489	0.3736999999999995	1.2865	20697.52	61716.342	6.468	6.468	1.37	110.2319	85.5014	11.998	20.8626	11.2598	0.2005	0.2674	12800.0	3200.0	3200.0	382976.0	95744.0	-0.00033647604222598426
300649.SZ	20180713	29.4127	29.5406	28.7932	29.039	29.4226	-0.3835999999999977	-1.3038	13945.63	41241.383	4.3580000000000005	4.3580000000000005	0.85	108.795	84.3869	11.8416	20.5907	11.1131	0.2032	0.2709	12800.0	3200.0	3200.0	377984.0	94496.0	0.0010158752023140861
300649.SZ	20180716	29.0685	29.0685	28.5277	28.8129	29.039	-0.2261000000000024	-0.7786	8011.45	23418.858	2.5036	2.5036	0.48	107.9477	83.7296	11.7494	20.4303	11.0265	0.2048	0.273	12800.0	3200.0	3200.0	375040.0	93760.0	0.012286163489270403
300649.SZ	20180717	29.1669	29.1669	28.3015	28.8129	28.8129	0.0	0.0	9518.29	27785.465	2.9745	2.9745	0.58	107.9477	83.7296	11.7494	20.4303	11.0265	0.2048	0.273	12800.0	3200.0	3200.0	375040.0	93760.0	0.0
300649.SZ	20180718	28.8129	29.157	28.5572	28.6064	28.8129	-0.2064999999999983	-0.7167	9624.13	28249.139	3.0075	3.0075	0.69	107.174	83.1295	11.6651	20.2839	10.9475	0.2063	0.275	12800.0	3200.0	3200.0	372352.0	93088.0	0.0
300649.SZ	20180719	28.6064	28.9505	28.3212	28.4785	28.6064	-0.1279000000000003	-0.4471	10216.3	29663.364	3.1926	3.1926	0.83	106.695	82.758	11.613	20.1932	10.8986	0.2072	0.2762	12800.0	3200.0	3200.0	370688.0	92672.0	0.0
300649.SZ	20180720	28.4785	28.803	28.036	28.744	28.4785	0.2654999999999994	0.9323	11502.0	33257.445	3.5944	3.5944	1.12	107.6898	83.5296	11.7213	20.3815	11.0002	0.2053	0.2737	12800.0	3200.0	3200.0	374144.0	93536.0	-0.004787086000556605
300649.SZ	20180723	28.6064	28.8915	28.3998	28.8522	28.744	0.1082	0.3764	10252.77	29947.699	3.204	3.204	1.05	108.095	83.8439	11.7654	20.4582	11.0416	0.2045	0.2727	12800.0	3200.0	3200.0	375552.0	93888.0	0.0
300649.SZ	20180724	28.8522	31.055	28.8522	30.3863	28.8522	1.5340999999999991	5.3171	29599.8	90923.636	9.2499	9.2499	2.9	113.8424	88.3019	12.390999999999998	21.546	11.6287	0.1942	0.2589	12800.0	3200.0	3200.0	395520.0	98880.0	-0.003238301471386712
300649.SZ	20180725	30.2879	30.3666	29.5307	29.6192	30.3863	-0.7670999999999992	-2.5245	20134.79	61124.61	6.2921	6.2921	1.41	110.9687	86.0729	12.0782	21.0021	11.3351	0.1992	0.2656	12800.0	3200.0	3200.0	385536.0	96384.0	-0.005975853500432139
300649.SZ	20180726	29.4422	29.9929	29.2062	29.2062	29.6192	-0.4130000000000002	-1.3944	15597.56	46846.512	4.8742	4.8742	0.95	109.4213	84.8727	11.9098	20.7092	11.1771	0.202	0.2694	12800.0	3200.0	3200.0	380160.0	95040.0	-0.010100595079126971
300649.SZ	20180727	28.9112	29.4816	28.7932	28.8424	29.2062	-0.3637999999999977	-1.2456	9111.55	26927.188	2.8474	2.8474	0.52	108.0582	83.8154	11.7614	20.4512	11.0378	0.2046	0.2728	12800.0	3200.0	3200.0	375424.0	93856.0	0.0
300649.SZ	20180730	28.8424	29.7864	28.7932	28.8522	28.8424	0.0097999999999984	0.034	12523.73	37111.89	3.9137	3.9137	0.74	108.095	83.8439	11.7654	20.4582	11.0416	0.2045	0.2727	12800.0	3200.0	3200.0	375552.0	93888.0	-0.0034070192221043205
300649.SZ	20180731	28.7539	28.9702	27.2591	27.6623	28.8522	-1.1899000000000015	-4.1241	12836.47	36536.935	4.0114	4.0114	0.74	103.6371	80.3862	11.2802	19.6145	10.5862	0.2133	0.2844	12800.0	3200.0	3200.0	360064.0	90016.0	0.023461534290351884
300649.SZ	20180801	28.3113	28.331	27.5541	27.6623	27.6623	0.0	0.0	10004.88	28508.319	3.1265	3.1265	0.71	103.6371	80.3862	11.2802	19.6145	10.5862	0.2133	0.2844	12800.0	3200.0	3200.0	360064.0	90016.0	-0.004620006290149302
300649.SZ	20180802	27.5345	27.6328	25.7644	26.7281	27.6623	-0.934199999999997	-3.3772	13750.95	37253.00700000001	4.2972	4.2972	1.14	100.1371	77.6714	10.8992	18.9521	10.2287	0.2208	0.2943	12800.0	3200.0	3200.0	347904.0	86976.0	0.012877832692933548
300649.SZ	20180803	27.0723	27.0723	26.2069	26.3938	26.7281	-0.3343000000000025	-1.2507	7221.68	19437.579	2.2568	2.2568	0.62	98.8845	76.6998	10.7629	18.715	10.1007	0.2235	0.2981	12800.0	3200.0	3200.0	343552.0	85888.0	0.0
300649.SZ	20180806	26.3938	26.6494	26.1676	26.2659	26.3938	-0.1279000000000003	-0.4846	7023.15	18833.851	2.1947	2.1947	0.62	98.4055	76.3283	10.7108	18.6244	10.0518	0.2246	0.2995	12800.0	3200.0	3200.0	341888.0	85472.0	0.010485077610133337
300649.SZ	20180807	26.5413	27.328000000000007	26.4724	27.269	26.2659	1.0031	3.819	11105.91	30495.703	3.4706	3.4706	1.09	102.1634	79.2431	11.1198	19.3356	10.4357	0.2164	0.2885	12800.0	3200.0	3200.0	354944.0	88736.0	-0.007572701602552289
300649.SZ	20180808	27.0625	27.387	26.5511	26.5609	27.269	-0.7080999999999982	-2.5967	8281.57	22646.949	2.588	2.588	0.84	99.5108	77.1856	10.8311	18.8335	10.1647	0.2221	0.2962	12800.0	3200.0	3200.0	345728.0	86432.0	-0.017770482174926352
300649.SZ	20180809	26.0889	27.5345	26.0889	26.9838	26.5609	0.4228999999999985	1.5922	13249.6	36544.618	4.1405	4.1405	1.4	101.095	78.4144	11.0035	19.1334	10.3265	0.2187	0.2915	12800.0	3200.0	3200.0	351232.0	87808.0	0.012755801629125915
300649.SZ	20180810	27.328000000000007	27.3575	26.8756	27.0526	26.9838	0.068800000000003	0.255	9151.97	25237.68	2.86	2.86	0.98	101.3529	78.6144	11.0316	19.1822	10.3529	0.2181	0.2908	12800.0	3200.0	3200.0	352128.0	88032.0	-0.02980489860494001
300649.SZ	20180813	26.2463	27.3083	26.2463	27.1018	27.0526	0.049199999999999	0.1819	7378.44	20026.094	2.3058	2.3058	0.76	101.5371	78.7573	11.0516	19.217	10.3717	0.2177	0.2903	12800.0	3200.0	3200.0	352768.0	88192.0	0.0036270653609722704
300649.SZ	20180814	27.2001	27.2296	26.5708	26.9149	27.1018	-0.1869000000000014	-0.6896	5339.26	14673.056	1.6685	1.6685	0.54	100.8371	78.2143	10.9754	19.0846	10.3002	0.2192	0.2923	12800.0	3200.0	3200.0	350336.0	87584.0	0.0010960471708979897
300649.SZ	20180815	26.9444	27.8098	26.7576	26.9936	26.9149	0.0787000000000013	0.2924	13780.31	38219.154	4.3063	4.3063	1.59	101.1318	78.4429	11.0075	19.1403	10.3303	0.2186	0.2914	12800.0	3200.0	3200.0	351360.0	87840.0	-0.014570120324817734
300649.SZ	20180816	26.6003	26.9149	26.1873	26.4626	26.9936	-0.5310000000000024	-1.9671	8782.12	23755.549	2.7444	2.7444	0.9	99.1424	76.8998	10.791	18.7638	10.1271	0.223	0.2973	12800.0	3200.0	3200.0	344448.0	86112.0	0.02786952151338118
300649.SZ	20180817	27.2001	27.2001	25.9709	26.1971	26.4626	-0.2654999999999994	-1.0033	7589.85	20447.15	2.3718	2.3718	0.85	98.1476	76.1282	10.6827	18.5755	10.0255	0.2252	0.3003	12800.0	3200.0	3200.0	340992.0	85248.0	-0.009008630726301791
300649.SZ	20180820	25.9611	26.4134	25.5874	26.2463	26.1971	0.0492000000000025	0.1878	6842.27	18149.862	2.1382	2.1382	0.8	98.3318	73.6343	10.41	18.6104	7.4127	0.2248	0.2997	12800.0	3200.0	3200.0	341632.0	85408.0	0.017232905209496097
300649.SZ	20180821	26.6986	26.6986	26.2561	26.3151	26.2463	0.0687999999999995	0.2621	7701.55	20721.872	2.4067	2.4067	0.91	98.5897	73.8275	10.4373	18.6592	7.4321	0.2242	0.299	12800.0	3200.0	3200.0	342528.0	85632.0	0.010837883952559545
300649.SZ	20180822	26.6003	26.6003	25.6661	25.7152	26.3151	-0.5999000000000017	-2.2797	7663.94	20248.56	2.395	2.395	0.86	96.3424	72.1445	10.1994	18.2339	7.2627	0.2294	0.3059	12800.0	3200.0	3200.0	334720.0	83680.0	0.0
300649.SZ	20180823	25.7152	26.0397	25.5677	25.8431	25.7152	0.1279000000000003	0.4974	7172.61	18844.65	2.2414	2.2414	0.93	96.8213	72.5032	10.2501	18.3245	7.2988	0.2283	0.3044	12800.0	3200.0	3200.0	336384.0	84096.0	0.0007584229446157971
300649.SZ	20180824	25.8627	25.9611	25.5972	25.7349	25.8431	-0.1082	-0.4187	5602.73	14693.324	1.7509	1.7509	0.76	96.416	72.1997	10.2072	18.2478	7.2682	0.2293	0.3057	12800.0	3200.0	3200.0	334976.0	83744.0	-0.006497013782839689
300649.SZ	20180827	25.5677	26.1282	25.5677	26.0496	25.7349	0.314700000000002	1.2229	8426.16	22250.63	2.6332	2.6332	1.2	97.595	73.0826	10.332	18.471	7.3571	0.2265	0.302	12800.0	3200.0	3200.0	339072.0	84768.0	0.0
300649.SZ	20180828	26.0496	26.3151	25.8922	26.1086	26.0496	0.0589999999999975	0.2265	6995.77	18569.929	2.1862	2.1862	0.96	97.8161	73.2481	10.3554	18.5128	7.3738	0.226	0.3013	12800.0	3200.0	3200.0	339840.0	84960.0	-0.007158560780738832
300649.SZ	20180829	25.9217	26.2168	25.7152	26.0594	26.1086	-0.049199999999999	-0.1884	6753.5	17804.828999999998	2.1105	2.1105	0.94	97.6318	73.1101	10.3359	18.4779	7.3599	0.2264	0.3019	12800.0	3200.0	3200.0	339200.0	84800.0	-0.012828384383370259
300649.SZ	20180830	25.7251	26.1676	25.7251	25.7939	26.0594	-0.2654999999999994	-1.0188	6011.97	15832.263	1.8787	1.8787	0.86	96.6371	72.3652	10.2306	18.2897	7.2849	0.2287	0.305	12800.0	3200.0	3200.0	335744.0	83936.0	0.017155218869577653
300649.SZ	20180831	26.2364	26.2364	25.6267	25.6267	25.7939	-0.1672000000000011	-0.6482	5474.48	14384.468	1.7108	1.7108	0.81	96.0108	71.8962	10.1643	18.1711	7.2377	0.2302	0.307	12800.0	3200.0	3200.0	333568.0	83392.0	0.0
300649.SZ	20180903	25.6267	25.8431	23.6796	24.545	25.6267	-1.081699999999998	-4.221	10669.3	26707.411	3.3342	3.3342	1.58	91.9581	68.8615	9.7352	17.4041	6.9322	0.2404	0.3205	12800.0	3200.0	3200.0	319488.0	79872.0	-0.01842737828478309
300649.SZ	20180904	24.0927	24.7319	24.0927	24.6139	24.545	0.0688999999999993	0.2807	5201.18	12983.6	1.6254	1.6254	0.72	92.216	69.0546	9.7625	17.4529	6.9516	0.2397	0.3196	12800.0	3200.0	3200.0	320384.0	80096.0	-0.013187670381369886
300649.SZ	20180905	24.2893	24.7417	24.0927	24.1123	24.6139	-0.5015999999999998	-2.0379	5618.74	13952.536	1.7559	1.7559	0.82	90.3371	67.6476	9.5636	17.0973	6.81	0.2447	0.3263	12800.0	3200.0	3200.0	313856.0	78464.0	-0.006930073033265236
300649.SZ	20180906	23.9452	24.486	23.778	24.0238	24.1123	-0.0884999999999998	-0.3670000000000001	5067.2	12442.165	1.5835	1.5835	0.77	90.0055	67.3993	9.5285	17.0346	6.785	0.2456	0.3275	12800.0	3200.0	3200.0	312704.0	78176.0	-0.0008158576078722144
300649.SZ	20180907	24.0042	24.4762	23.6993	23.8862	24.0238	-0.1376000000000026	-0.5728	5339.24	13025.722	1.6685	1.6685	0.83	89.4897	67.013	9.4739	16.9369	6.7461	0.247	0.3294	12800.0	3200.0	3200.0	310912.0	77728.0	0.007820415135098997
300649.SZ	20180910	24.073	24.25	22.7454	22.9126	23.8862	-0.9735999999999976	-4.0760000000000005	6299.0	15067.506	1.9684	1.9684	0.99	85.8423	64.2817	9.0878	16.2466	6.4712	0.2575	0.3433	12800.0	3200.0	3200.0	298240.0	74560.0	-0.004290215863760631
300649.SZ	20180911	22.8143	23.3846	22.7454	23.0208	22.9126	0.1082	0.4722	5397.24	12612.651000000002	1.6866	1.6866	0.98	86.2476	64.5852	9.1307	16.3233	6.5017	0.2563	0.3417	12800.0	3200.0	3200.0	299648.0	74912.0	0.0
300649.SZ	20180912	23.0208	23.2863	22.7454	22.8536	23.0208	-0.1672000000000011	-0.7263	5059.69	11809.596	1.5812	1.5812	0.91	85.6213	64.1162	9.0644	16.2048	6.4545	0.2582	0.3442	12800.0	3200.0	3200.0	297472.0	74368.0	0.0012908250778870178
300649.SZ	20180913	22.8831	23.2371	22.8634	23.0011	22.8536	0.1475000000000008	0.6454	4876.02	11395.951	1.5238	1.5238	0.9	86.1739	64.53	9.1229	16.3094	6.4961	0.2565	0.342	12800.0	3200.0	3200.0	299392.0	74848.0	0.0
