ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300222.SZ	20180705	18.2762	19.2894	18.0279	19.1702	18.1769	0.9933000000000014	5.4646	103217.6	194487.374	3.1573	3.8236	2.41	41.7811	41.288	3.4206	5.5037	5.2176	0.3102	0.3627	72982.0456	32691.5736	26995.1515	1408553.4801	630947.3705	-0.009326976244379427
300222.SZ	20180706	18.9914	19.2496	18.5246	18.6537	19.1702	-0.5165000000000006	-2.6943	50350.76	95715.818	1.5402	1.8652	0.88	40.6554	40.1755	3.3284	5.3554	5.077	0.3187	0.3727	72982.0456	32691.5736	26995.1515	1370602.8164	613947.7522	0.0037258023877299352
300222.SZ	20180709	18.7232	19.1503	18.7232	19.1106	18.6537	0.456900000000001	2.4494	40306.75	77277.031	1.2252	1.4817	0.74	41.6512	41.1596	3.41	5.4866	5.2014	0.3111	0.3638	72982.0456	32899.4057	27202.9836	1404174.5573	632984.5657	-0.004678032086904715
300222.SZ	20180710	19.0212	19.3688	18.9815	19.3688	19.1106	0.2581999999999986	1.3511	44499.95	85954.62800000001	1.3526	1.6358	0.82	42.2141	41.7158	3.4560000000000004	5.5608	5.2717	0.307	0.359	72982.0456	32899.4057	27202.9836	1423149.8892	641538.4112	-0.015380405600759907
300222.SZ	20180711	19.0709	19.1702	18.2762	18.6735	19.3688	-0.6952999999999996	-3.5898	47501.88	89500.604	1.4439	1.7462	0.86	40.6987	40.2183	3.332	5.3611	5.0824	0.3184	0.3723	72982.0456	32899.4057	27202.9836	1372062.4573	618508.8272	0.004787533135191459
300222.SZ	20180712	18.7629	19.2099	18.5643	19.1702	18.6735	0.4967000000000006	2.6599	46247.39	88167.44	1.4057	1.7001	0.81	41.7811	41.288	3.4206	5.5037	5.2176	0.3102	0.3627	72982.0456	32899.4057	27202.9836	1408553.4801	634958.53	0.09844446067333673
300222.SZ	20180713	21.0574	21.0574	19.4185	19.4582	19.1702	0.2880000000000002	1.5023	110760.19	223812.546	3.3666	4.0716	2.42	42.4089	41.9084	3.472	5.5864	5.296	0.3056	0.3573	72982.0456	32899.4057	27202.9836	1429718.2733	644499.3577	-0.024498668941628773
300222.SZ	20180716	18.9815	19.3291	18.902	19.0013	19.4582	-0.456900000000001	-2.3481	42386.47	81379.665	1.2884	1.5582	0.73	41.4131	40.9243	3.3905	5.4552	5.1717	0.3129	0.3659	72982.0456	32899.4057	27202.9836	1396146.5323	629365.631	-0.004704941240862534
300222.SZ	20180717	18.9119	19.0907	18.8523	18.8921	19.0013	-0.1092000000000013	-0.5747	24762.16	47322.681	0.7527	0.9103	0.42	41.1749	40.689	3.3710000000000004	5.4239	5.1419	0.3147	0.368	72982.0456	32899.4057	27202.9836	1388118.5073	625746.6964	0.006833544179842427
300222.SZ	20180718	19.0212	19.3986	18.8722	18.8722	18.8921	-0.0198999999999998	-0.1053	34867.6	67093.755	1.0598	1.2818	0.64	41.1316	40.6462	3.3674	5.4182	5.1365	0.3151	0.3684	72982.0456	32899.4057	27202.9836	1386658.8664	625088.7083	0.010528714193363906
300222.SZ	20180719	19.0709	19.0709	18.4252	18.4948	18.8722	-0.377399999999998	-1.9998	27257.0	51064.20400000001	0.8285	1.002	0.53	40.309	39.8333	3.3001	5.3098	5.0338	0.3215	0.3759	72982.0456	32899.4057	27202.9836	1358925.6891	612586.9341	0.0
300222.SZ	20180720	18.4948	18.614	18.1968	18.5047	18.4948	0.0098999999999982	0.0535	27692.02	51375.401	0.8417	1.018	0.58	40.3307	39.8547	3.3019	5.3127	5.0365	0.3213	0.3757	72982.0456	32899.4057	27202.9836	1359655.5095	612915.9282	0.0
300222.SZ	20180723	18.5047	18.7629	18.4352	18.7133	18.5047	0.2086000000000005	1.1273	26478.41	49761.824	0.8048	0.9734	0.84	40.7853	40.3039	3.3391	5.3725	5.0933	0.3177	0.3715	72982.0456	32899.4057	27202.9836	1374981.7391	619824.8034	0.0
300222.SZ	20180724	18.7133	18.9616	18.7133	18.8623	18.7133	0.1490000000000009	0.7962	45147.72	85750.623	1.3723	1.6597	1.6	41.11	40.6248	3.3657	5.4153	5.1338	0.3152	0.3686	72982.0456	32899.4057	27202.9836	1385929.0459	624759.7142	-0.006319483838132299
300222.SZ	20180725	18.7431	19.1702	18.7431	19.0808	18.8623	0.2184999999999988	1.1584	51170.96	98010.887	1.5554	1.8811	1.58	41.5863	41.0954	3.4047	5.4781	5.1933	0.3116	0.3644	72982.0456	32899.4057	27202.9836	1401985.096	631997.5835	0.0015617793803195674
300222.SZ	20180726	19.1106	19.1702	18.6338	18.753	19.0808	-0.3277999999999999	-1.7180000000000002	28494.4	54112.197	0.8661	1.0475	0.8	40.8719	40.3895	3.3462	5.3839	5.1041	0.3171	0.3708	72982.0456	32899.4057	27202.9836	1377901.0209	621140.7796	-0.012179384631792278
300222.SZ	20180727	18.5246	18.8325	18.5246	18.5742	18.753	-0.1787999999999989	-0.9534	15483.67	29122.544	0.4706	0.5692	0.43	40.4822	40.0044	3.3143	5.3326	5.0554	0.3201	0.3743	72982.0456	32899.4057	27202.9836	1364764.2527	615218.8866	-0.0010659947669347826
300222.SZ	20180730	18.5544	18.6239	17.6107	17.6107	18.5742	-0.9634999999999998	-5.1873	42891.0	77956.141	1.3037	1.5767	1.29	38.3823	37.9293	3.1423	5.056	4.7932	0.3376	0.3948	72982.0456	32899.4057	27202.9836	1293971.6685	583306.4631	0.0
300222.SZ	20180731	17.6107	17.9286	17.6107	17.8293	17.6107	0.2185999999999985	1.2413	17716.8	31728.186	0.5385	0.6513	0.48	38.8586	38.4	3.1813	5.1187	4.8527	0.3335	0.39	72982.0456	32899.4057	27202.9836	1310027.7185	590544.3323	0.01113896787871644
300222.SZ	20180801	18.0279	18.1173	17.3823	17.4816	17.8293	-0.3476999999999997	-1.9502	17251.0	30873.728	0.5244	0.6342	0.55	38.1009	37.6512	3.1193	5.0189	4.758	0.3401	0.3977	72982.0456	32899.4057	27202.9836	1284484.0026	579029.5403	-0.0005663097199342049
300222.SZ	20180802	17.4717	17.6505	16.687	16.8559	17.4816	-0.6257000000000019	-3.5792	32080.0	54796.505	0.9751	1.1793	1.32	36.7371	36.3035	3.0076	4.8393	4.5877	0.3527	0.4125	72982.0456	32899.4057	27202.9836	1238505.3138	558302.9147	0.010014297664319376
300222.SZ	20180803	17.0247	17.0843	16.8062	16.8161	16.8559	-0.0397999999999996	-0.2361	14989.09	25493.787	0.4556	0.551	0.6	36.6505	36.2179	3.0006	4.8279	4.5769	0.3536	0.4135	72982.0456	32899.4057	27202.9836	1235586.032	556986.9385	0.0
300222.SZ	20180806	16.8161	16.9751	16.5281	16.5877	16.8161	-0.228399999999997	-1.3582	20940.89	35281.002	0.6365	0.7698	0.84	36.1526	35.7259	2.9598	4.7623	4.5147	0.3584	0.4192	72982.0456	32899.4057	27202.9836	1218800.1615	549420.0752	-0.003593023746511162
300222.SZ	20180807	16.5281	16.985	16.5281	16.8857	16.5877	0.2979999999999983	1.7965	19627.2	33223.796	0.5966	0.7215	0.95	36.802	36.3676	3.013	4.8478	4.5958	0.3521	0.4118	72982.0456	32899.4057	27202.9836	1240694.7752	559289.8969	-0.0011785119953570066
300222.SZ	20180808	16.8658	16.9453	16.3791	16.389	16.8857	-0.4967000000000006	-2.9415	18186.0	30573.177000000003	0.5528	0.6685	0.87	35.7196	35.298	2.9243	4.7053	4.4607	0.3628	0.4242	72982.0456	32899.4057	27202.9836	1204203.7524	542840.1941	0.0
300222.SZ	20180809	16.389	17.0346	16.3195	16.836	16.389	0.4469999999999992	2.7274	29758.5	50537.385	0.9045	1.0939	1.41	36.6938	36.2607	3.0041	4.8336	4.5823	0.3532	0.413	72982.0456	32899.4057	27202.9836	1237045.6729	557644.9266	0.0017700166310288432
300222.SZ	20180810	16.8658	17.4618	16.836	17.2432	16.836	0.4072000000000031	2.4186	33711.31	58129.895	1.0247	1.2393	1.63	37.5813	37.1378	3.0768	4.9505	4.6932	0.3448	0.4032	72982.0456	32899.4057	27202.9836	1266968.3116	571133.683	-0.0034564350004641364
300222.SZ	20180813	17.1836	17.72	17.0148	17.6505	17.2432	0.4072999999999993	2.3621	44031.71	77138.30900000001	1.3384	1.6186	1.8	38.4689	38.0149	3.1494	5.0674	4.803999999999999	0.3369	0.3939	72982.0456	32899.4057	27202.9836	1296890.9503	584622.4393	-0.011818362086059917
300222.SZ	20180814	17.4419	17.6803	17.4121	17.6306	17.6505	-0.0198999999999998	-0.1127	25598.04	45161.769	0.7781	0.941	0.88	38.4256	37.9721	3.1459	5.0617	4.7986	0.3372	0.3944	72982.0456	32899.4057	27202.9836	1295431.3094	583964.4512	0.0
300222.SZ	20180815	17.6306	17.6306	16.9155	16.9155	17.6306	-0.7150999999999996	-4.056	28614.0	49679.264	0.8697	1.0519	0.95	36.8669	36.4318	3.0183	4.8564	4.6039	0.3515	0.411	72982.0456	32899.4057	27202.9836	1242884.2366	560276.8791	-0.003523395702166841
300222.SZ	20180816	16.8559	17.2234	16.5877	16.8757	16.9155	-0.0398000000000031	-0.2353	20553.2	35137.016	0.6247	0.7555	0.64	36.7804	35.1883	2.9993	4.845	4.2998	0.3523	0.412	72982.0456	32899.4057	27202.9836	1239964.9547	558960.9028	0.012360968730186042
300222.SZ	20180817	17.0843	17.1836	16.7665	16.8857	16.8757	0.0100000000000015	0.0593	20558.9	35173.827000000005	0.6249	0.7558	0.67	36.802	35.209	3.0011	4.8478	4.3023	0.3521	0.4118	72982.0456	32899.4057	27202.9836	1240694.7752	559289.8969	0.0
300222.SZ	20180820	16.8857	17.2631	16.7863	17.1638	16.8857	0.2780999999999985	1.6469999999999998	28159.06	48567.441	0.8384	1.0097	1.01	37.4082	35.7889	3.0505	4.9277	4.3732	0.3464	0.4051	72982.0456	33586.1054	27889.6833	1261129.748	580367.9013	0.0028898029573871547
300222.SZ	20180821	17.2134	17.3426	17.0942	17.134	17.1638	-0.029799999999998	-0.1736	24221.61	41976.092	0.7212	0.8685	0.98	37.3432	35.7268	3.0452	4.9191	4.3656	0.347	0.4058	72982.0456	33586.1054	27889.6833	1258940.2866	579360.3182	0.006373292867981866
300222.SZ	20180822	17.2432	17.2432	16.6671	16.6969	17.134	-0.4371000000000009	-2.5511	22166.3	37801.048	0.66	0.7028	0.91	36.3907	34.8155	2.9675	4.7937	4.2542	0.3561	0.4164	72982.0456	33586.1054	31538.7856	1226828.1865	564582.4318	0.010115650210518164
300222.SZ	20180823	16.8658	17.2432	16.7963	17.1737	16.6969	0.4768000000000008	2.8556	33070.09	56645.64900000001	0.9846	1.1857	1.43	37.4298	35.8096	3.0523	4.9305	4.3757	0.3462	0.4049	72982.0456	33586.1054	27889.6833	1261859.5684	580703.7624	-0.004629171349214174
300222.SZ	20180824	17.0942	17.283	16.8757	16.8757	17.1737	-0.2980000000000018	-1.7352	20799.0	35752.392	0.6193	0.7458	0.81	36.7804	35.1883	2.9993	4.845	4.2998	0.3523	0.412	72982.0456	33586.1054	27889.6833	1239964.9547	570627.9307	0.0052975580272226494
300222.SZ	20180827	16.9651	17.3227	16.9155	17.2134	16.8757	0.3377000000000017	2.0011	26972.65	46743.058	0.7895	0.9475	1.05	37.5164	35.8925	3.0593	4.9419	4.3858	0.3454	0.4039	72982.0456	34164.0554	28467.6333	1264778.8502	592063.0801	0.002887285486888204
300222.SZ	20180828	17.2631	17.3426	17.1141	17.1936	17.2134	-0.0198	-0.115	17870.6	30990.371	0.5231	0.6278	0.7	37.4731	35.8511	3.0558	4.9362	4.3808	0.3458	0.4044	72982.0456	34164.0554	28467.6333	1263319.2093	591379.799	0.008084403498976326
300222.SZ	20180829	17.3326	17.8789	17.0048	17.3724	17.1936	0.1787999999999989	1.0399	47730.65	84130.015	1.3971	1.6767	1.97	37.8628	36.2239	3.0876	4.9876	4.4263	0.3423	0.4002	72982.0456	34164.0554	28467.6333	1276455.9775	597529.3289	-0.01029218760792976
300222.SZ	20180830	17.1936	17.3624	17.0843	17.1042	17.3724	-0.2682000000000002	-1.5438	29491.19	50975.424000000006	0.8632	1.036	1.01	37.2783	35.6647	3.0399	4.9106	4.3580000000000005	0.3476	0.4065	72982.0456	34164.0554	28467.6333	1256750.8252	588305.034	-0.0005846517229685113
300222.SZ	20180831	17.0942	17.2234	16.5479	16.6274	17.1042	-0.4767999999999972	-2.7876	29890.95	50448.383	0.8749	1.05	1.05	36.2391	34.6705	2.9552	4.7737	4.2365	0.3576	0.4182	72982.0456	34164.0554	28467.6333	1221719.4433	571906.2874	0.002989042183383924
300222.SZ	20180903	16.6771	16.8161	16.4983	16.6969	16.6274	0.0694999999999979	0.418	14934.87	25008.41	0.4372	0.5246	0.49	36.3907	34.8155	2.9675	4.7937	4.2542	0.3561	0.4164	72982.0456	34164.0554	28467.6333	1226828.1865	574297.7713	-0.0017847624409320323
300222.SZ	20180904	16.6671	16.9353	16.6075	16.836	16.6969	0.1390999999999991	0.8331	16284.34	27538.302000000003	0.4767	0.5720000000000001	0.58	36.6938	35.1055	2.9922	4.8336	4.2897	0.3532	0.413	72982.0456	34164.0554	28467.6333	1237045.6729	579080.739	0.0
300222.SZ	20180905	16.836	16.9353	16.5579	16.5877	16.836	-0.2482999999999969	-1.4748	15904.0	26871.029	0.4655	0.5587	0.57	36.1526	34.5877	2.9481	4.7623	4.2264	0.3584	0.4192	72982.0456	34164.0554	28467.6333	1218800.1615	570539.7252	-0.0011996841032815495
300222.SZ	20180906	16.5678	16.8459	16.4486	16.5777	16.5877	-0.0100000000000015	-0.0603	15976.42	26787.572	0.4676	0.5612	0.75	36.1309	34.567	2.9463	4.7594	4.2239	0.3587	0.4194	72982.0456	34164.0554	28467.6333	1218070.3411	570198.0846	0.006593194472092091
300222.SZ	20180907	16.687	16.8559	16.1109	16.2599	16.5777	-0.3178000000000018	-1.917	26139.0	43227.49	0.7651	0.9182	1.41	35.4382	33.9042	2.8899	4.6682	4.1429	0.3657	0.4276	72982.0456	34164.0554	28467.6333	1194716.0865	559265.5869	-0.0006088598330861964
