ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603657.SH	20190603	18.7296	18.8183	17.8009	17.8897	18.7296	-0.8399000000000001	-4.4843	17108.98	45693.747	7.1287	7.1287	1.24	24.9107	23.919	3.227	4.9601	4.7656		3.0534	9600.0	2400.0	2400.0	251520.0	62880.0	-0.005723964068710091
603657.SH	20190604	17.7873	17.9443	17.0703	17.2547	17.8897	-0.6350000000000016	-3.5495	10907.7	27918.551	4.5449	4.5449	0.7	24.0265	23.07	3.1125	4.7841	4.5964		3.1658	9600.0	2400.0	2400.0	242592.0	60648.0	0.01701565370594687
603657.SH	20190605	17.5483	17.5483	17.0021	17.1045	17.2547	-0.1501999999999981	-0.8705	8967.16	22595.61	3.7363	3.7363	0.56	23.8173	22.8691	3.0854	4.7424	4.5564		3.1936	9600.0	2400.0	2400.0	240480.0	60120.0	0.005185769826653765
603657.SH	20190606	17.1932	17.1932	16.6675	16.6948	17.1045	-0.4097000000000008	-2.3953	9759.7	24080.795	4.0665	4.0665	0.64	23.2468	22.3213	3.0115	4.6288	4.4473		3.272	9600.0	2400.0	2400.0	234720.0	58680.0	0.004091094232934848
603657.SH	20190610	16.7631	17.0021	16.7289	16.9133	16.6948	0.2184999999999988	1.3088	5719.69	14134.359	2.3832	2.3832	0.38	23.5511	22.6135	3.0509	4.6894	4.5055		3.2297	9600.0	2400.0	2400.0	237792.0	59448.0	0.005250305972222991
603657.SH	20190611	17.0021	17.8214	16.8518	17.6439	16.9133	0.7305999999999989	4.3197	12858.78	32727.493	5.3578	5.3578	1.23	24.5684	23.5903	3.1827	4.892	4.7001		3.096	9600.0	2400.0	2400.0	248064.0	62016.0	-0.00387102624703139
603657.SH	20190612	17.5756	17.6234	17.3913	17.4049	17.6439	-0.2389999999999972	-1.3546	8150.81	20880.318	3.3962	3.3962	0.85	24.2356	23.2708	3.1396	4.8257	4.6364		3.1385	9600.0	2400.0	2400.0	244704.0	61176.0	0.0
603657.SH	20190613	17.4049	17.5415	17.2615	17.4186	17.4049	0.0137	0.0787	6706.0	17072.662	2.7942	2.7942	0.74	24.2546	23.2891	3.142	4.8295	4.6401		3.136	9600.0	2400.0	2400.0	244896.0	61224.0	0.003524967563409172
603657.SH	20190614	17.48	17.48	16.8655	16.9474	17.4186	-0.4712000000000032	-2.7052	8379.85	21058.94100000001	3.4916	3.4916	0.97	23.5986	22.6591	3.057	4.6989	4.5146		3.2232	9600.0	2400.0	2400.0	238272.0	59568.0	0.007251849841273667
603657.SH	20190617	17.0703	17.0908	16.8792	16.9747	16.9474	0.0273000000000003	0.1611	3599.16	8949.084	1.4997	1.4997	0.43	23.6366	22.6957	3.062	4.7064	4.5219		3.218	9600.0	2400.0	2400.0	238656.0	59664.0	0.022928240263451045
603657.SH	20190618	17.3639	17.3639	16.8928	17.2684	16.9747	0.2937000000000012	1.7302	5525.65	13904.999	2.3024	2.3024	0.7	24.0455	23.0882	3.1149	4.7878	4.6001		3.1633	9600.0	2400.0	2400.0	242784.0	60696.0	0.04032799796159462
603657.SH	20190619	17.9648	18.2994	17.6849	17.7668	17.2684	0.4984000000000002	2.8862	24700.77	64744.08	10.292	10.292	3.82	24.7395	23.7547	3.2048	4.926	4.7328		3.0746	9600.0	2400.0	2400.0	249792.0	62448.0	-0.011527117995362067
603657.SH	20190620	17.562	17.958	17.4937	17.8897	17.7668	0.1229000000000013	0.6917	14750.11	38342.356	6.1459	6.1459	1.51	24.9107	23.919	3.227	4.9601	4.7656		3.0534	9600.0	2400.0	2400.0	251520.0	62880.0	0.01755758900372839
603657.SH	20190621	18.2038	19.2144	18.0263	18.4291	17.8897	0.539399999999997	3.0151	30760.52	83273.292	12.8169	12.8169	2.7	25.6618	24.6402	3.3243	5.1097	4.9093		2.9641	9600.0	2400.0	2400.0	259104.0	64776.0	-0.0070377826372421725
603657.SH	20190624	18.2994	18.4223	17.8897	18.0877	18.4291	-0.3413999999999966	-1.8525	13809.78	36658.226	5.7541	5.7541	0.87	25.1864	24.1837	3.2627	5.015	4.8183		3.02	9600.0	2400.0	2400.0	254304.0	63576.0	0.00038147470380413924
603657.SH	20190625	18.0946	18.156	17.6166	17.6849	18.0877	-0.4028000000000027	-2.2269	11983.75	31148.782000000007	4.9932	4.9932	0.67	24.6255	23.6451	3.1901	4.9033	4.711		3.0888	9600.0	2400.0	2400.0	248640.0	62160.0	0.0011591809962172228
603657.SH	20190626	17.7054	17.8487	17.4869	17.7668	17.6849	0.0819000000000009	0.4631	5503.16	14281.805	2.293	2.293	0.29	24.7395	23.7547	3.2048	4.926	4.7328		3.0746	9600.0	2400.0	2400.0	249792.0	62448.0	0.001536573834342725
603657.SH	20190627	17.7941	18.0536	17.6985	17.7327	17.7668	-0.0340999999999986	-0.1919	7640.0	19968.735	3.1833	3.1833	0.5	24.692	23.709	3.1987	4.9166	4.7238		3.0805	9600.0	2400.0	2400.0	249312.0	62328.0	0.005391169985394072
603657.SH	20190628	17.8283	17.8283	17.2274	17.2957	17.7327	-0.4370000000000012	-2.4644	8485.78	21661.107000000004	3.5357	3.5357	0.61	24.0835	23.1247	3.1199	4.7954	4.6073		3.1583	9600.0	2400.0	2400.0	243168.0	60792.0	0.018553744572350248
603657.SH	20190701	17.6166	17.7122	17.562	17.7054	17.2957	0.4097000000000008	2.3688	9975.0	25779.063	4.1563	4.1563	1.05	24.654	23.6725	3.1938	4.909	4.7165		3.0852	9600.0	2400.0	2400.0	248928.0	62232.0	-0.001547550464829944
603657.SH	20190702	17.678	18.197	17.6302	17.9375	17.7054	0.2320999999999991	1.3109	13961.88	36581.603	5.8175	5.8175	1.6	24.9772	23.9829	3.2356	4.9734	4.7783		3.0453	9600.0	2400.0	2400.0	252192.0	63048.0	-0.010274564459930333
603657.SH	20190703	17.7532	17.7805	17.6166	17.6712	17.9375	-0.2663000000000011	-1.4846	6767.0	17525.143	2.8196	2.8196	0.74	24.6064	23.6269	3.1876	4.8995	4.7074		3.0912	9600.0	2400.0	2400.0	248448.0	62112.0	0.0003848069174703425
603657.SH	20190704	17.678	17.958	17.678	17.8146	17.6712	0.1433999999999997	0.8115	8723.92	22776.071	3.635	3.635	0.93	24.8061	23.8186	3.2135	4.9393	4.7456		3.0663	9600.0	2400.0	2400.0	250464.0	62616.0	0.0023014830532260265
603657.SH	20190705	17.8556	18.0058	17.6849	17.9921	17.8146	0.1775000000000019	0.9964	10201.49	26737.894	4.2506	4.2506	1.06	25.0533	24.0559	3.2455	4.9885	4.7929		3.0361	9600.0	2400.0	2400.0	252960.0	63240.0	-0.01897499458095498
603657.SH	20190708	17.6507	17.9102	17.2069	17.2479	17.9921	-0.7441999999999993	-4.1363	11511.0	29352.388	4.7963	4.7963	1.16	24.0169	23.0608	3.1112	4.7822	4.5946		3.1671	9600.0	2400.0	2400.0	242496.0	60624.0	0.005542703749441814
603657.SH	20190709	17.3435	17.6507	17.0908	17.6507	17.2479	0.4027999999999992	2.3354	8604.75	21924.183	3.5853	3.5853	0.84	24.5779	23.5995	3.1839	4.8939	4.7019		3.0948	9600.0	2400.0	2400.0	248160.0	62040.0	-0.008124323681213762
603657.SH	20190710	17.5073	17.8556	17.4459	17.6712	17.6507	0.0204999999999984	0.1161	6408.75	16555.358	2.6703	2.6703	0.7	24.6064	23.6269	3.1876	4.8995	4.7074		3.0912	9600.0	2400.0	2400.0	248448.0	62112.0	0.0011600796776677284
603657.SH	20190711	17.6917	18.3062	17.6439	17.7805	17.6712	0.109300000000001	0.6185	17733.0	46602.811	7.3888	7.3888	1.95	24.7586	23.7729	3.2073	4.9298	4.7365		3.0722	9600.0	2400.0	2400.0	249984.0	62496.0	-0.0057647422738392705
603657.SH	20190712	17.678	17.9307	17.2615	17.9239	17.7805	0.1433999999999997	0.8065	16978.92	43977.631	7.0746	7.0746	1.56	24.9582	23.9646	3.2332	4.9696	4.7747		3.0476	9600.0	2400.0	2400.0	252000.0	63000.0	-0.005718621505364298
603657.SH	20190715	17.8214	18.7705	17.7532	18.3267	17.9239	0.4027999999999992	2.2473	26950.66	71943.804	11.2294	11.2294	2.2	25.5192	24.5033	3.3058	5.0813	4.882		2.9806	9600.0	2400.0	2400.0	257664.0	64416.0	-0.013041082136991233
603657.SH	20190716	18.0877	18.2379	17.9102	18.2106	18.3267	-0.1160999999999994	-0.6335	16995.7	44981.504	7.0815	7.0815	1.11	25.3576	24.3481	3.2849	5.0491	4.8511		2.9996	9600.0	2400.0	2400.0	256032.0	64008.0	-0.0007468177874424939
603657.SH	20190717	18.197	18.2106	17.8761	17.9307	18.2106	-0.2798999999999978	-1.537	11343.0	29907.252	4.7263	4.7263	0.67	24.9677	23.9738	3.2344	4.9715	4.7765		3.0465	9600.0	2400.0	2400.0	252096.0	63024.0	-0.005331637917091971
603657.SH	20190718	17.8351	17.8351	17.3503	17.3639	17.9307	-0.5668000000000006	-3.1611	10182.0	26141.359	4.2425	4.2425	0.57	24.1786	23.216	3.1322	4.8143	4.6255		3.1459	9600.0	2400.0	2400.0	244128.0	61032.0	-0.0027470787092762866
603657.SH	20190719	17.3162	17.5688	17.2479	17.2615	17.3639	-0.1023999999999993	-0.5897	6440.0	16413.624	2.6833	2.6833	0.39	24.036	23.0791	3.1137	4.7859	4.5982		3.1646	9600.0	2400.0	2400.0	242688.0	60672.0	0.0
603657.SH	20190722	17.2615	17.3093	16.3534	16.3875	17.2615	-0.8740000000000023	-5.0633	11441.75	28000.734	4.7674	4.7674	0.8	22.81900000000001	21.9105	2.9560000000000004	4.5436	4.3654		3.3333	9600.0	2400.0	2400.0	230400.0	57600.0	0.004167810831426435
603657.SH	20190723	16.4558	16.647000000000002	16.2919	16.5582	16.3875	0.1707	1.0416	5680.25	13706.852	2.3668	2.3668	0.5	23.0567	22.1388	2.9868	4.591	4.4109		3.299	9600.0	2400.0	2400.0	232800.0	58200.0	0.001238057276757254
603657.SH	20190724	16.5787	16.8177	16.5651	16.6333	16.5582	0.075099999999999	0.4536	5856.75	14319.008	2.4403	2.4403	0.65	23.1612	22.2392	3.0004	4.6118	4.4309		3.2841	9600.0	2400.0	2400.0	233856.0	58464.0	0.0045150391082949635
603657.SH	20190725	16.7084	16.7153	16.5173	16.5651	16.6333	-0.0681999999999973	-0.41	5120.0	12473.084	2.1333	2.1333	0.65	23.0662	22.1479	2.9881	4.5928	4.4127		3.2976	9600.0	2400.0	2400.0	232896.0	58224.0	-0.002885584753487892
603657.SH	20190726	16.5173	16.7767	16.3875	16.7426	16.5651	0.1774999999999984	1.0715	5904.75	14364.045	2.4603	2.4603	0.85	23.3134	22.3853	3.0201	4.6421	4.46		3.2626	9600.0	2400.0	2400.0	235392.0	58848.0	0.0
603657.SH	20190729	16.7426	16.7562	16.6129	16.7221	16.7426	-0.0204999999999984	-0.1224	4890.0	11946.157	2.0375	2.0375	0.72	23.2848	22.3579	3.0164	4.6364	4.4546		3.2666	9600.0	2400.0	2400.0	235104.0	58776.0	0.0
603657.SH	20190730	16.7221	16.9543	16.6948	16.8928	16.7221	0.1707	1.0208	7188.0	17722.279	2.5111	2.5111	1.31	23.5225	22.5861	3.0472	4.6837	4.5		3.2336	9600.0	2862.5	2862.5	237504.0	70818.25	0.0
603657.SH	20190731	16.8928	17.0703	16.5924	16.9406	16.8928	0.0477999999999987	0.283	7219.0	17823.878	2.5219	2.5219	1.25	23.5891	22.65	3.0558	4.697	4.5128		3.2245	9600.0	2862.5	2862.5	238176.0	71018.625	-0.0052418450350046105
603657.SH	20190801	16.8518	16.9065	16.7358	16.8996	16.9406	-0.0410000000000003	-0.242	4817.02	11879.75	1.6828	1.6828	0.79	23.532	22.5952	3.0484	4.6856	4.5018		3.2323	9600.0	2862.5	2862.5	237600.0	70846.875	-0.009290160713863052
603657.SH	20190802	16.7426	16.7426	16.4353	16.5855	16.8996	-0.3140999999999998	-1.8586	4901.0	11930.525	1.7121	1.7121	0.82	23.0947	22.1753	2.9918	4.5985	4.4182		3.2935	9600.0	2862.5	2862.5	233184.0	69530.125	-0.010702119321093632
603657.SH	20190805	16.408	16.6811	16.408	16.5787	16.5855	-0.0067999999999983	-0.041	3094.0	7526.149	1.0809	1.0809	0.53	23.0852	22.1661	2.9905	4.5966	4.4164		3.2949	9600.0	2862.5	2862.5	233088.0	69501.5	-0.01153287049044871
603657.SH	20190806	16.3875	16.3875	15.6501	15.9369	16.5787	-0.6418000000000017	-3.8712	9139.0	21468.312	3.1927	3.1927	1.68	22.1914	21.308000000000003	2.8747	4.4187	4.2454		3.4276	9600.0	2862.5	2862.5	224064.0	66810.75	0.0
603657.SH	20190807	15.9369	16.1007	15.8754	15.9437	15.9369	0.0068000000000001	0.0427	3304.0	7734.47	1.1542	1.1542	0.57	22.2009	21.3171	2.8760000000000003	4.4206	4.2472		3.4261	9600.0	2862.5	2862.5	224160.0	66839.375	-0.0012857743183828211
603657.SH	20190808	15.9232	17.0703	15.9232	16.5719	15.9437	0.6281999999999996	3.9401	15802.0	38163.859	5.5203	5.5203	3.13	23.0757	22.157	2.9893	4.5947	4.4145		3.2963	9600.0	2862.5	2862.5	232992.0	69472.875	0.0
603657.SH	20190809	16.5719	16.6129	16.169	16.3807	16.5719	-0.1911999999999984	-1.1538	9696.25	23246.246	3.3873	3.3873	1.34	22.8094	21.9014	2.9548	4.5417	4.3636		3.3347	9600.0	2862.5	2862.5	230304.0	68671.375	-0.01375399097718661
603657.SH	20190812	16.1554	17.125	16.1554	17.1045	16.3807	0.7238000000000007	4.4186	20630.28	50979.09099999999	7.2071	7.2071	2.51	23.8173	22.8691	3.0854	4.7424	4.5564		3.1936	9600.0	2862.5	2862.5	240480.0	71705.625	0.005986728638662304
603657.SH	20190813	17.2069	17.3981	16.9679	17.1386	17.1045	0.0340999999999986	0.1994	24734.28	62269.797	8.6408	8.6408	2.11	23.8648	22.9148	3.0915	4.7519	4.5655		3.1873	9600.0	2862.5	2862.5	240960.0	71848.75	0.007970312627635943
603657.SH	20190814	17.2752	17.5483	16.8109	16.8655	17.1386	-0.2730999999999994	-1.5935	17453.0	43553.913	6.0971	6.0971	1.18	23.4845	22.5496	3.0423	4.6761	4.4927		3.2389	9600.0	2862.5	2862.5	237120.0	70703.75	-0.025507693219886704
603657.SH	20190815	16.4353	16.6265	16.169	16.5855	16.8655	-0.2800000000000011	-1.6602	10112.0	24300.01	3.5326	3.5326	0.57	23.0947	22.1753	2.9918	4.5985	4.4182		3.2935	9600.0	2862.5	2862.5	233184.0	69530.125	0.0
603657.SH	20190816	16.5855	16.688	16.5173	16.5514	16.5855	-0.0340999999999986	-0.2056	6347.0	15433.483	2.2173	2.2173	0.38	23.0471	22.1296	2.9856	4.5891	4.4091		3.3003	9600.0	2862.5	2862.5	232704.0	69387.0	0.00618678782459486
603657.SH	20190819	16.6538	17.1728	16.5719	16.9884	16.5514	0.4369999999999976	2.6403	9935.0	24586.254	3.4707	3.4707	0.63	23.6556	22.7139	3.0644	4.7102	4.5255		3.2154	9600.0	2862.5	2862.5	238848.0	71219.0	-0.011254738527465712
603657.SH	20190820	16.7972	17.48	16.7972	17.3503	16.9884	0.3619000000000021	2.1303	21615.75	54425.871	7.5514	7.5514	1.58	24.1596	24.0093	3.0095	4.8106	4.5886		3.1484	9600.0	2862.5	2862.5	243936.0	72736.125	-0.006299602888710919
603657.SH	20190821	17.241	17.3298	17.0772	17.0908	17.3503	-0.2594999999999992	-1.4957	9262.75	23287.684	3.2359	3.2359	0.71	23.7983	23.6502	2.9645	4.7386	4.52		3.1962	9600.0	2862.5	2862.5	240288.0	71648.375	0.00319470124277372
603657.SH	20190822	17.1454	17.2069	16.9952	17.0499	17.0908	-0.0409000000000006	-0.2393	6225.25	15563.642	2.1748	2.1748	0.54	23.7412	23.5935	2.9574	4.7273	4.5092		3.2038	9600.0	2862.5	2862.5	239712.0	71476.625	-0.00040469445568605577
603657.SH	20190823	17.043	17.1045	16.8109	16.8177	17.0499	-0.2322000000000024	-1.3619	6808.0	16885.703	2.3783	2.3783	0.64	23.418000000000006	23.2723	2.9171	4.6629	4.4478		3.2481	9600.0	2862.5	2862.5	236448.0	70503.375	-0.01015002051410101
603657.SH	20190826	16.647000000000002	16.647000000000002	16.3944	16.5104	16.8177	-0.3072999999999979	-1.8272	8081.06	19522.51	2.8231	2.8231	0.75	22.9901	22.8471	2.8638	4.5777	4.3665		3.3085	9600.0	2862.5	2862.5	232128.0	69215.25	0.004966566527764363
603657.SH	20190827	16.5924	16.8655	16.5924	16.7358	16.5104	0.2254000000000005	1.3652	6946.34	17044.642	2.4267	2.4267	0.67	23.3039	23.1589	2.9029	4.6402	4.4261		3.264	9600.0	2862.5	2862.5	235296.0	70159.875	0.0032624672856989595
603657.SH	20190828	16.7904	17.0157	16.6333	16.8996	16.7358	0.1637999999999984	0.9787	7033.75	17416.277	2.4572	2.4572	0.94	23.532	23.3856	2.9313	4.6856	4.4694		3.2323	9600.0	2862.5	2862.5	237600.0	70846.875	0.0
603657.SH	20190829	16.8996	17.0567	16.804000000000002	16.9679	16.8996	0.0683000000000007	0.4042	5777.07	14345.393	2.0182	2.0182	0.82	23.6271	23.4801	2.9432	4.7045	4.4875		3.2193	9600.0	2862.5	2862.5	238560.0	71133.125	0.005634168046723579
603657.SH	20190830	17.0635	17.0635	16.4558	16.5582	16.9679	-0.4097000000000008	-2.4146	8407.25	20575.142	2.937	2.937	1.21	23.0567	22.9132	2.8721	4.591	4.3791		3.299	9600.0	2862.5	2862.5	232800.0	69415.625	0.0020654418958583665
603657.SH	20190902	16.5924	16.845	16.5651	16.7972	16.5582	0.2390000000000008	1.4434	3798.32	9309.693	1.3269	1.3269	0.52	23.3894	23.2439	2.9136	4.6572	4.4423		3.252	9600.0	2862.5	2862.5	236160.0	70417.5	-0.00040482937632452807
603657.SH	20190903	16.7904	16.9747	16.7904	16.8655	16.7972	0.0683000000000007	0.4066	4984.16	12319.675	1.7412	1.7412	0.78	23.4845	23.3384	2.9254	4.6761	4.4604		3.2389	9600.0	2862.5	2862.5	237120.0	70703.75	0.0052651863271174345
603657.SH	20190904	16.9543	17.043	16.8314	16.9884	16.8655	0.1228999999999978	0.7287	7958.54	19787.551	2.7803	2.7803	1.33	23.6556	23.5085	2.9467	4.7102	4.4929		3.2154	9600.0	2862.5	2862.5	238848.0	71219.0	0.010854465399919954
603657.SH	20190905	17.1728	17.2342	16.9679	16.9679	16.9884	-0.0204999999999984	-0.1207	12929.17	32378.922	4.5167	4.5167	2.09	23.6271	23.4801	2.9432	4.7045	4.4875		3.2193	9600.0	2862.5	2862.5	238560.0	71133.125	0.005634168046723579
603657.SH	20190906	17.0635	17.0772	16.9133	16.9679	16.9679	0.0	0.0	6896.23	17154.862	2.4092	2.4092	0.91	23.6271	23.4801	2.9432	4.7045	4.4875		3.2193	9600.0	2862.5	2862.5	238560.0	71133.125	0.006034924769712185
603657.SH	20190909	17.0703	17.3025	17.0157	17.2615	16.9679	0.2936000000000014	1.7303	11270.98	28374.407000000007	3.9375	3.9375	1.54	24.036	23.8864	2.9941	4.7859	4.5651		3.1646	9600.0	2862.5	2862.5	242688.0	72364.0	0.0
603657.SH	20190910	17.2615	17.8419	17.2137	17.5824	17.2615	0.3208999999999982	1.8591	18415.09	47229.448	6.4332	6.4332	2.09	24.4828	24.3305	3.0498	4.8749	4.65		3.1068	9600.0	2862.5	2862.5	247200.0	73709.375	-0.0027129402129401543
603657.SH	20190911	17.5347	17.6302	17.2684	17.2684	17.5824	-0.3140000000000001	-1.7859	11754.0	29994.963	4.1062	4.1062	1.02	24.0455	23.8959	2.9953	4.7878	4.567		3.1633	9600.0	2862.5	2862.5	242784.0	72392.625	0.0031618447568970286
603657.SH	20190912	17.323	17.4937	17.2479	17.3981	17.2684	0.1296999999999997	0.7511	9842.27	25044.012	3.4383	3.4383	0.8	24.2261	24.0754	3.0178	4.8238	4.6013		3.1397	9600.0	2862.5	2862.5	244608.0	72936.5	0.004316563302889342
603657.SH	20190916	17.4732	17.6849	17.4117	17.5142	17.3981	0.1160999999999994	0.6673	11402.37	29340.74	3.9834	3.9834	0.98	24.3878	24.236	3.0379	4.856	4.632		3.1189	9600.0	2862.5	2862.5	246240.0	73423.125	-0.002729214009203888
603657.SH	20190917	17.4664	17.4664	16.886	16.9747	17.5142	-0.5395000000000003	-3.0804	10812.0	27127.546	3.7771	3.7771	0.86	23.6366	23.4896	2.9443	4.7064	4.4893		3.218	9600.0	2862.5	2862.5	238656.0	71161.75	0.0008070834830659774
603657.SH	20190918	16.9884	17.125	16.8382	17.1113	16.9747	0.1366000000000014	0.8047	7596.78	18981.873	2.6539	2.6539	0.61	23.8268	23.6786	2.968	4.7443	4.5254		3.1923	9600.0	2862.5	2862.5	240576.0	71734.25	0.008380426969312661
603657.SH	20190919	17.2547	17.3298	17.0703	17.3298	17.1113	0.2184999999999988	1.2769	6632.67	16724.744	2.3171	2.3171	0.65	24.131	23.9809	3.0059	4.8049	4.5832		3.1521	9600.0	2862.5	2862.5	243648.0	72650.25	0.0
603657.SH	20190920	17.3298	17.6576	17.3298	17.4322	17.3298	0.1024000000000029	0.5909	10638.0	27245.994	3.7163	3.7163	1.15	24.2737	24.1226	3.0237	4.8333	4.6103		3.1336	9600.0	2862.5	2862.5	245088.0	73079.625	-0.0003900827204828946
603657.SH	20190923	17.4254	17.7532	17.1113	17.6917	17.4322	0.2594999999999992	1.4886	15323.64	39457.317	5.3532	5.3532	1.63	24.635	24.4817	3.0687	4.9052	4.6789		3.0876	9600.0	2862.5	2862.5	248736.0	74167.375	-0.009648592277734762
603657.SH	20190924	17.521	17.6985	17.3776	17.4322	17.6917	-0.2594999999999992	-1.4668	12800.26	32845.461	4.4717	4.4717	1.25	24.2737	24.1226	3.0237	4.8333	4.6103		3.1336	9600.0	2862.5	2862.5	245088.0	73079.625	-0.005874186849623279
603657.SH	20190925	17.3298	17.9307	17.2206	17.7941	17.4322	0.3618999999999985	2.076	26554.25	68887.645	9.2766	9.2766	2.51	24.7776	24.6234	3.0865	4.9336	4.706		3.0698	9600.0	2862.5	2862.5	250176.0	74596.75	-0.00268628365581843
603657.SH	20190926	17.7463	19.5216	17.7122	19.0027	17.7941	1.2086000000000006	6.7921	73564.24	199692.799	25.6993	25.6993	5.11	26.4605	26.2959	3.2961	5.2687	5.0256		2.8746	9600.0	2862.5	2862.5	267168.0	79663.375	-0.029822077915243668
603657.SH	20190927	18.436	18.8183	18.0946	18.5794	19.0027	-0.4233000000000011	-2.2276	39101.54	105841.805	13.6599	13.6599	1.41	25.871	25.71	3.2227	5.1513	4.9137		2.9401	9600.0	2862.5	2862.5	261216.0	77888.625	-0.009558973917349226
603657.SH	20190930	18.4018	18.5589	17.7736	17.9307	18.5794	-0.6486999999999981	-3.4915	20528.0	54395.671	7.1714	7.1714	0.61	24.9677	24.8124	3.1102	4.9715	4.7421		3.0465	9600.0	2862.5	2862.5	252096.0	75169.25	0.0
603657.SH	20191008	17.9307	19.071	17.8556	18.8593	17.9307	0.9285999999999994	5.1788	30867.51	84201.037	10.7834	10.7834	0.89	26.2608	26.0974	3.2712	5.229	4.9877		2.8965	9600.0	2862.5	2862.5	265152.0	79062.25	-0.010138234186846916
603657.SH	20191009	18.6681	19.0505	18.2448	19.0505	18.8593	0.1911999999999984	1.0138	22199.28	60521.442	7.7552	7.7552	0.58	26.527	26.362	3.3044	5.282	5.0383		2.8674	9600.0	2862.5	2862.5	267840.0	79863.75	0.0035852077373297654
603657.SH	20191010	19.1188	19.1871	18.5179	18.7705	19.0505	-0.2800000000000011	-1.4698	23267.64	63992.889	8.1284	8.1284	0.62	26.1372	25.9746	3.2558	5.2043	4.9642		2.9101	9600.0	2862.5	2862.5	263904.0	78690.125	0.00691510615060883
603657.SH	20191011	18.9003	18.9686	18.3813	18.6408	18.7705	-0.1296999999999997	-0.691	16452.28	44829.445	5.7475	5.7475	0.61	25.9566	25.7951	3.2333	5.1684	4.9299		2.9304	9600.0	2862.5	2862.5	262080.0	78146.25	0.005493326466675408
603657.SH	20191014	18.7432	19.3236	18.5862	19.3236	18.6408	0.6828000000000003	3.6629	31297.19	87298.20300000001	10.9335	10.9335	1.38	26.9073	26.7399	3.3518	5.3577	5.1105		2.8269	9600.0	2862.5	2862.5	271680.0	81008.75	0.0
603657.SH	20191015	19.3236	19.3236	18.6545	18.6613	19.3236	-0.6622999999999983	-3.4274	21511.29	59437.531	7.5149	7.5149	0.87	25.9851	25.8234	3.2369	5.174	4.9353		2.9272	9600.0	2862.5	2862.5	262368.0	78232.125	-0.004758510929034907
603657.SH	20191016	18.5725	18.5862	17.958	18.0126	18.6613	-0.6487000000000016	-3.4762	21582.98	57474.413	7.5399	7.5399	0.94	25.0818	24.9258	3.1244	4.9942	4.7638		3.0326	9600.0	2862.5	2862.5	253248.0	75512.75	-0.008716120937565928
603657.SH	20191017	17.8556	18.1492	17.7805	17.8146	18.0126	-0.1980000000000004	-1.0992	9578.2	25160.819	3.3461	3.3461	0.42	24.8061	24.6518	3.09	4.9393	4.7114		3.0663	9600.0	2862.5	2862.5	250464.0	74682.625	0.001150741526613113
603657.SH	20191018	17.8351	17.9443	17.3503	17.4869	17.8146	-0.3277000000000001	-1.8395	13101.54	33834.225	4.577	4.577	0.65	24.3497	24.1982	3.0332	4.8484	4.6247		3.1238	9600.0	2862.5	2862.5	245856.0	73308.625	0.0
603657.SH	20191021	17.4869	17.7327	17.2069	17.6712	17.4869	0.1843000000000003	1.0539	8580.75	21915.868	2.9976	2.9976	0.44	24.6064	24.4533	3.0652	4.8995	4.6735		3.0912	9600.0	2862.5	2862.5	248448.0	74081.5	-0.0007696138349404839
603657.SH	20191022	17.6576	17.7395	17.4254	17.6302	17.6712	-0.0410000000000003	-0.232	5174.14	13345.532	1.8076	1.8076	0.35	24.5494	24.3967	3.0580000000000003	4.8882	4.6627		3.0984	9600.0	2862.5	2862.5	247872.0	73909.75	0.002711256820682822
603657.SH	20191023	17.678	17.6985	16.3875	16.8109	17.6302	-0.8192999999999984	-4.6471	17405.2	43510.779	6.0804	6.0804	1.5	23.4084	23.2628	2.9159	4.6610000000000005	4.4460000000000015		3.2494	9600.0	2862.5	2862.5	236352.0	70474.75	0.0008089989233176259
603657.SH	20191024	16.8245	16.8245	16.4421	16.5651	16.8109	-0.2457999999999992	-1.4621	12483.92	30316.124	4.3612	4.3612	1.16	23.0662	22.9227	2.8733	4.5928	4.3809		3.2976	9600.0	2862.5	2862.5	232896.0	69444.25	-0.002475083156757301
603657.SH	20191025	16.5241	16.6743	16.4353	16.5855	16.5651	0.0203999999999986	0.1232	6526.89	15821.729	2.2801	2.2801	0.58	23.0947	22.951	2.8768	4.5985	4.3864		3.2935	9600.0	2862.5	2862.5	233184.0	69530.125	0.0
603657.SH	20191028	16.5855	16.7494	16.5719	16.7289	16.5855	0.1433999999999997	0.8646	8058.28	19668.788	2.8151	2.8151	0.8	23.2943	23.1494	2.9017	4.6383	4.4243		3.2653	9600.0	2862.5	2862.5	235200.0	70131.25	0.002044366336101119
603657.SH	20191029	16.7631	16.9952	16.6265	16.6538	16.7289	-0.075099999999999	-0.4489	9719.48	23951.587000000003	3.3955	3.3955	0.98	23.1898	22.9369	2.7811	4.6175	4.279		3.28	9600.0	2862.5	2862.5	234144.0	69816.375	0.020091510646218773
603657.SH	20191030	16.9884	16.9884	16.5651	16.6675	16.6538	0.0137	0.0823	5310.91	12949.295	1.8553	1.8553	0.49	23.2088	22.9557	2.7834	4.6212	4.2825		3.2773	9600.0	2862.5	2862.5	234336.0	69873.625	-0.007787610619468995
