ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603368.SH	20180614	22.6988	22.9992	22.3049	22.4785	22.7589	-0.2804000000000002	-1.232	8485.36	28767.394	0.4144	0.5915	0.65	21.7325	20.2432	2.5045	0.9234	0.8728	1.1423	1.4001	25907.3441	20475.0	14344.8407	872300.2758	689393.25	0.0
603368.SH	20180615	22.4785	22.6187	21.8376	21.9778	22.4785	-0.5007000000000019	-2.2275	18105.9	59660.191	0.8843	1.2622	1.38	21.2484	19.7923	2.4488	0.9028	0.8533	1.1683	1.432	25907.3441	20475.0	14344.8407	852869.7678	674037.0	-0.007898879778685622
603368.SH	20180619	21.8042	21.9778	20.5958	20.8295	21.9778	-1.148299999999999	-5.2248	18189.93	57951.644	0.8884	1.268	1.27	20.1383	18.7582	2.3208	0.8556	0.8087	1.2327	1.511	25907.3441	20475.0	14344.8407	808309.1359	638820.0	0.0
603368.SH	20180620	20.8295	21.417	20.6292	21.3702	20.8295	0.5407000000000011	2.5958	20336.74	64158.993	0.9932	1.4177	1.39	20.6611	19.2452	2.3811	0.8778	0.8297	1.2015	1.4728	25907.3441	20475.0	14344.8407	829294.0846	655404.75	-0.000308841283656626
603368.SH	20180621	21.3636	21.9978	21.23	21.4036	21.3702	0.0334000000000003	0.1563	11444.61	37042.746	0.5589999999999999	0.7978	0.7	20.6933	19.2752	2.3848	0.8792	0.831	1.1997	1.4705	25907.3441	20475.0	14344.8407	830589.4518	656428.5	-0.0024949073987553445
603368.SH	20180622	21.3502	21.7908	21.1299	21.7575	21.4036	0.3538999999999994	1.6535	12579.86	40714.852	0.6144	0.877	0.82	21.0354	19.5939	2.4242	0.8937	0.8448	1.1802	1.4465	25907.3441	20475.0	14344.8407	844320.3442	667280.25	0.006443755027002188
603368.SH	20180625	21.8977	22.2782	21.7708	22.1447	21.7575	0.3872	1.7796	15392.06	50901.511	0.7517	1.073	0.95	21.4098	19.9426	2.4673	0.9097	0.8598	1.1595	1.4212	25907.3441	20475.0	14344.8407	859346.6038	679155.75	-0.014775544486942757
603368.SH	20180626	21.8175	22.2048	21.7708	22.158	22.1447	0.0133000000000009	0.0601	7542.31	24835.761	0.3684	0.5258	0.48	21.4227	19.9546	2.4688	0.9102	0.8603	1.1588	1.4204	25907.3441	20475.0	14344.8407	859864.7507	679565.25	0.0006047477209133131
603368.SH	20180627	22.1714	22.3516	21.931	21.9911	22.158	-0.1669000000000018	-0.7532	11332.14	37687.673	0.5535	0.79	0.84	21.2613	19.8043	2.4502	0.9033	0.8538	1.1676	1.4312	25907.3441	20475.0	14344.8407	853387.9147	674446.5	-0.004247172719872996
603368.SH	20180628	21.8977	22.3516	21.8509	22.118	21.9911	0.1268999999999991	0.5771	10537.81	35014.009	0.5147	0.7346	0.9	21.384	19.9185	2.4644	0.9086	0.8588	1.1609	1.423	25907.3441	20475.0	14344.8407	858310.31	678336.75	-0.002414323175694
603368.SH	20180629	22.0646	22.592	22.0512	22.5519	22.118	0.4339000000000013	1.9618	8014.09	26937.046	0.3914	0.5587	0.7	21.8035	20.3093	2.5127	0.9264	0.8756	1.1386	1.3956	25907.3441	20475.0	14344.8407	875150.0837	691645.5	0.0005941849688940065
603368.SH	20180702	22.5653	22.7255	21.5639	22.0445	22.5519	-0.5074000000000005	-2.2499	11759.31	39089.929	0.5743	0.8198	1.11	21.313	19.8524	2.4562	0.9055	0.8559	1.1648	1.4277	25907.3441	20475.0	14344.8407	855460.5022	676084.5	-0.0006033250924267268
603368.SH	20180703	22.0312	22.158	21.3636	21.8242	22.0445	-0.2202999999999981	-0.9993	17630.62	57459.475	0.8611	1.2291	1.79	21.1	19.654	2.4316	0.8965	0.8474	1.1766	1.4421	25907.3441	20475.0	14344.8407	846911.0786	669327.75	-0.014378533921060132
603368.SH	20180704	21.5104	21.8843	21.3836	21.5438	21.8242	-0.2804000000000002	-1.2848	9871.61	32013.423	0.4821	0.6882	0.83	20.8289	19.4015	2.4004	0.885	0.8365	1.1919	1.4609	25907.3441	20475.0	14344.8407	836029.9941	660728.25	-0.0015503300253437331
603368.SH	20180705	21.5104	21.6239	20.7293	20.7427	21.5438	-0.8011000000000017	-3.7185	9218.57	29240.651	0.4502	0.6426	0.8	20.0543	18.68	2.3111	0.8521	0.8054	1.2379	1.5173	25907.3441	20475.0	14344.8407	804941.1812	636158.25	-0.0019332102378185538
603368.SH	20180706	20.7026	21.1633	20.509	20.9163	20.7427	0.1736000000000004	0.8369	11323.86	35395.159	0.5531	0.7894	1.0	20.2222	18.8363	2.3305	0.8592	0.8121	1.2276	1.5047	25907.3441	20475.0	14344.8407	811677.0907	641481.75	0.0038295492032530427
603368.SH	20180709	20.9964	22.8991	20.9764	22.3249	20.9163	1.4086	6.7345	24781.44	81718.318	1.2103	1.7276	2.07	21.5841	20.1049	2.4874	0.9171	0.8668	1.1502	1.4098	25907.3441	20475.0	14344.8407	866341.5867	684684.0	0.0047883753118714775
603368.SH	20180710	22.4318	22.8724	22.1647	22.6254	22.3249	0.3004999999999995	1.346	17990.94	60874.633	0.8787	1.2542	1.24	21.8745	20.3755	2.5209	0.9294	0.8785	1.1349	1.3911	25907.3441	20475.0	14344.8407	877999.8915	693897.75	0.0017679245449805396
603368.SH	20180711	22.6654	24.1809	22.3183	23.7469	22.6254	1.121500000000001	4.9568	49395.82	173129.24	2.4125	3.4435	3.37	22.9589	21.3855	2.6459	0.9755	0.922	1.0813	1.3254	25907.3441	20475.0	14344.8407	921524.2296	728295.75	-0.004775360152272448
603368.SH	20180712	23.6335	24.261	23.4332	24.0874	23.7469	0.3404999999999987	1.4339	27998.92	100457.46	1.3675	1.9518	1.24	23.2881	21.6921	2.6838	0.9895	0.9352	1.0659999999999998	1.3066	25907.3441	20475.0	14344.8407	934736.9751	738738.0	-0.001660619244916394
603368.SH	20180713	24.0474	24.4012	23.8805	24.0874	24.0874	0.0	0.0	20965.03	75976.47099999999	1.0239	1.4615	0.8	23.2881	21.6921	2.6838	0.9895	0.9352	1.0659999999999998	1.3066	25907.3441	20475.0	14344.8407	934736.9751	738738.0	0.0005563074470470347
603368.SH	20180716	24.1008	24.4079	23.8805	24.1475	24.0874	0.060100000000002	0.2495	16125.37	58348.195	0.7876	1.1241	0.57	23.3462	21.7463	2.6905	0.9919	0.9376	1.0634	1.3034	25907.3441	20475.0	14344.8407	937068.6361	740580.75	0.0
603368.SH	20180717	24.1475	24.695	23.8471	24.0741	24.1475	-0.0733999999999994	-0.304	24755.16	89836.521	1.209	1.7257	0.93	23.2752	21.6801	2.6823	0.9889	0.9347	1.0666	1.3073	25907.3441	20475.0	14344.8407	934218.8282	738328.5	0.008320144885997756
603368.SH	20180718	24.2744	24.4813	23.6001	23.6067	24.0741	-0.4674000000000014	-1.9415	31295.7	112559.533	1.5285	2.1817	1.12	22.8234	21.2593	2.6303	0.9697	0.9166	1.0877	1.3332	25907.3441	20475.0	14344.8407	916083.6874	723996.0	0.018668428878242178
603368.SH	20180719	24.0474	25.0621	23.9873	24.014	23.6067	0.4072999999999993	1.7254	33423.77	122961.268	1.6324	2.33	1.38	23.2171	21.626	2.6756	0.9864	0.9324	1.0693	1.3106	25907.3441	20475.0	14344.8407	931887.1673	736485.75	0.000553843591238485
603368.SH	20180720	24.0273	24.6082	23.6668	23.9272	24.014	-0.0868000000000002	-0.3615	30934.91	111298.962	1.5109	2.1565	1.22	23.1332	21.5479	2.6660000000000004	0.9829	0.929	1.0731	1.3154	25907.3441	20475.0	14344.8407	928519.2125	733824.0	-0.013114781503895171
603368.SH	20180723	23.6134	24.2209	22.6454	24.014	23.9272	0.0868000000000002	0.3628	50998.4	177194.012	2.4908	3.5552	1.87	23.2171	21.626	2.6756	0.9864	0.9324	1.0693	1.3106	25907.3441	20475.0	14344.8407	931887.1673	736485.75	0.0011118514200050688
603368.SH	20180724	24.0407	24.5614	23.2396	24.0207	24.014	0.0067000000000021	0.0279	37894.47	136294.519	1.8508	2.6417	1.11	23.2235	21.632	2.6764	0.9867	0.9326	1.069	1.3103	25907.3441	20475.0	14344.8407	932146.2407	736690.5	0.015840504231766677
603368.SH	20180725	24.4012	24.8084	24.0874	24.4346	24.0207	0.4138999999999981	1.7231	31810.43	116282.114	1.5536	2.2176	0.86	23.6237	20.3849	2.6156	1.0037	0.9013	1.0509	1.2881	25907.3441	20475.0	14344.8407	948208.7941	749385.0	-0.005193455182405242
603368.SH	20180726	24.3077	24.4146	23.7536	24.0808	24.4346	-0.3537999999999997	-1.4479	17630.96	63530.92	0.8611	1.2291	0.48	23.2816	20.0897	2.5777	0.9892	0.8883	1.0663	1.307	25907.3441	20475.0	14344.8407	934477.9017	738533.25	0.0008305371914554157
603368.SH	20180727	24.1008	24.2076	23.6201	23.8938	24.0808	-0.1870000000000012	-0.7766	7699.01	27597.515	0.376	0.5367	0.23	23.1009	19.9338	2.5577	0.9815	0.8814	1.0746	1.3172	25907.3441	20475.0	14344.8407	927223.8453	732800.25	0.0002804074697202684
603368.SH	20180730	23.9005	24.014	23.3664	23.3864	23.8938	-0.5074000000000005	-2.1236	18240.69	64473.772	0.8909	1.2716	0.62	22.6104	19.5105	2.5034	0.9607	0.8626	1.098	1.3458	25907.3441	20475.0	14344.8407	907534.2638	717239.25	-0.000855197892792374
603368.SH	20180731	23.3664	23.7536	22.9325	23.2062	23.3864	-0.1801999999999992	-0.7705	17266.78	60083.782	0.8433	1.2037	0.76	22.4361	19.3601	2.4841	0.9533	0.856	1.1065	1.3562	25907.3441	20475.0	14344.8407	900539.2809	711711.0	0.0057527729658454
603368.SH	20180801	23.3397	23.5867	22.5119	22.6454	23.2062	-0.5608000000000004	-2.4166	18420.94	63619.248	0.8997	1.2842	0.99	21.8939	18.8922	2.4241	0.9302	0.8353	1.1339	1.3898	25907.3441	20475.0	14344.8407	878777.1119	694512.0	0.0035371422010651884
603368.SH	20180802	22.7255	22.9325	22.2982	22.6187	22.6454	-0.0266999999999981	-0.1179	14841.78	50289.77400000001	0.7249	1.0346	0.94	21.8681	18.87	2.4212	0.9291	0.8343	1.1352	1.3915	25907.3441	20475.0	14344.8407	877740.8181	693693.0	-0.005610402012494048
603368.SH	20180803	22.4918	22.8256	21.8376	21.911	22.6187	-0.7076999999999991	-3.1288	15662.67	52354.052	0.765	1.0919	1.02	21.1839	18.2796	2.3455	0.9001	0.8082	1.1719	1.4364	25907.3441	20475.0	14344.8407	850279.0334	671989.5	-0.0009127835333852004
603368.SH	20180806	21.891	22.1113	21.5505	21.6506	21.911	-0.2604000000000006	-1.1884	11845.81	38748.148	0.5785	0.8258	0.7	20.9322	18.0624	2.3176	0.8894	0.7986	1.186	1.4537	25907.3441	20475.0	14344.8407	840175.1692	664004.25	0.016036507071397598
603368.SH	20180807	21.9978	21.9978	20.9563	21.8376	21.6506	0.1869999999999976	0.8637	22618.34	72977.685	1.1047	1.5768	1.45	21.1129	18.2183	2.3376	0.897	0.8055	1.1758	1.4412	25907.3441	20475.0	14344.8407	847429.2255	669737.25	-0.008256401802395823
603368.SH	20180808	21.6573	21.7041	21.1232	21.2167	21.8376	-0.6208999999999989	-2.8433	17994.78	57576.25700000001	0.8789	1.2544	1.08	20.5126	17.7003	2.2711	0.8715	0.7826	1.2102	1.4834	25907.3441	20475.0	14344.8407	823335.3955	650695.5	0.0
603368.SH	20180809	21.2167	21.9711	21.0498	21.8509	21.2167	0.6341999999999999	2.9892	21841.44	71005.048	1.0667	1.5226	1.32	21.1258	18.2294	2.339	0.8976	0.8059999999999999	1.1751	1.4404	25907.3441	20475.0	14344.8407	847947.3724	670146.75	0.002141788210096658
603368.SH	20180810	21.8977	22.2849	21.5104	21.6773	21.8509	-0.1736000000000004	-0.7945	14142.55	46168.01	0.6907	0.9859	0.79	20.958	18.0846	2.3205	0.8905	0.7996	1.1845	1.4519	25907.3441	20475.0	14344.8407	841211.4629	664823.25	-0.01354873531297706
603368.SH	20180813	21.3836	22.2048	20.9563	22.1847	21.6773	0.5074000000000005	2.3407	18994.49	61692.667	0.9277	1.3241	1.07	21.4485	18.5079	2.3748	0.9113	0.8183	1.1574	1.4187	25907.3441	20475.0	14344.8407	860901.0444	680384.25	-0.009024237424891878
603368.SH	20180814	21.9845	22.3249	21.7842	21.9444	22.1847	-0.2402999999999977	-1.0832	11360.54	37462.345	0.5548	0.792	0.59	21.2162	18.3074	2.349	0.9014	0.8094	1.1701	1.4342	25907.3441	20475.0	14344.8407	851574.4006	673013.25	-0.002433422649970081
603368.SH	20180815	21.891	21.9244	21.2701	21.2968	21.9444	-0.6476000000000006	-2.9511	15384.69	49440.525	0.7514	1.0725	0.91	20.5901	17.7672	2.2797	0.8748	0.7856	1.2057	1.4778	25907.3441	20475.0	14344.8407	826444.2768	653152.5	-0.006897749896698201
603368.SH	20180816	21.1499	21.3235	20.6292	20.8028	21.2968	-0.4939999999999998	-2.3196	21620.46	67695.921	1.0559	1.5072	1.32	20.1124	17.355	2.2268	0.8545	0.7673	1.2343	1.5129	25907.3441	20475.0	14344.8407	807272.8422	638001.0	0.005455996308189204
603368.SH	20180817	20.9163	20.9964	19.9816	20.1352	20.8028	-0.6676000000000002	-3.2092	22191.25	67437.6	1.0838	1.547	1.36	19.467	16.798	2.1554	0.8271	0.7427	1.2752	1.5631	25907.3441	20475.0	14344.8407	781365.4981	617526.0	-0.0013260359966626467
603368.SH	20180820	20.1085	20.2887	19.5343	20.1352	20.1352	0.0	0.0	12118.01	36237.776	0.5918	0.8448	0.68	19.467	16.798	2.1554	0.8271	0.7427	1.2752	1.5631	25907.3441	20475.0	14344.8407	781365.4981	617526.0	0.0006605347848542564
603368.SH	20180821	20.1485	21.0031	20.1485	20.8695	20.1352	0.7342999999999975	3.6468	18226.76	56330.756	0.8902	1.2706	1.1	20.177	17.4107	2.234	0.8573	0.7698	1.2304	1.5081	25907.3441	20475.0	14344.8407	809863.5766	640048.5	-0.0003162509882842823
603368.SH	20180822	20.8629	21.4971	20.8095	21.17	20.8695	0.3005000000000031	1.4399	15589.36	49554.912	0.7614	1.0868	0.87	20.4674	17.6613	2.2661	0.8696	0.7809	1.2129	1.4867	25907.3441	20475.0	14344.8407	821521.8814	649262.25	-0.009145016532829474
603368.SH	20180823	20.9764	21.3702	20.9764	21.2033	21.17	0.033299999999997	0.1573	12195.72	38835.483	0.5956	0.8502	0.68	20.4997	17.6892	2.2697	0.871	0.7821	1.211	1.4843	25907.3441	20475.0	14344.8407	822817.2486	650286.0	0.00756014393985856
603368.SH	20180824	21.3636	21.3636	21.1232	21.2434	21.2033	0.0401000000000024	0.1891	8616.62	27480.546	0.4208	0.6007	0.54	20.5384	17.7226	2.274	0.8726	0.7836	1.2087	1.4815	25907.3441	20475.0	14344.8407	824371.6893	651514.5	0.005658227967274566
603368.SH	20180827	21.3636	21.9043	21.2835	21.8576	21.2434	0.6142000000000003	2.8913	14310.04	46524.545	0.6989	0.9976	1.07	21.1323	18.235	2.3397	0.8979	0.8062	1.1748	1.4399	25907.3441	20475.0	14344.8407	848206.4458	670351.5	-0.002749615694312369
603368.SH	20180828	21.7975	22.0178	21.6373	21.8175	21.8576	-0.0401000000000024	-0.1835	9165.12	29946.887	0.4476	0.6389	0.66	21.0935	18.2016	2.3355	0.8962	0.8048	1.1769	1.4426	25907.3441	20475.0	14344.8407	846652.0052	669123.0	0.0
603368.SH	20180829	21.8175	22.1313	21.6373	21.9043	21.8175	0.0868000000000002	0.3978	9858.22	32420.749	0.4815	0.6872	0.82	21.1774	18.274	2.3448	0.8998	0.8079999999999999	1.1723	1.4368	25907.3441	20475.0	14344.8407	850019.9599	671784.75	0.005487507019169776
603368.SH	20180830	22.0245	22.0979	21.6306	21.684	21.9043	-0.2202999999999981	-1.0057	11388.31	37182.036	0.5562	0.7939	1.05	20.9644	18.0902	2.3212	0.8907	0.7998	1.1842	1.4514	25907.3441	20475.0	14344.8407	841470.5364	665028.0	0.003080612433130448
603368.SH	20180831	21.7508	21.7508	20.963	21.4771	21.684	-0.2069000000000009	-0.9542	10194.3	32769.878	0.4979	0.7107	0.96	20.7643	17.9175	2.299	0.8822	0.7922	1.1956	1.4654	25907.3441	20475.0	14344.8407	833439.2597	658680.75	0.0037295538038190266
603368.SH	20180903	21.5572	21.7908	20.9229	21.23	21.4771	-0.2470999999999996	-1.1505	12004.86	38094.967	0.5863	0.8369	1.09	20.5255	17.7115	2.2726	0.8721	0.7831	1.2095	1.4825	25907.3441	20475.0	14344.8407	823853.5424	651105.0	0.004088553933113528
603368.SH	20180904	21.3168	21.6573	21.1366	21.6039	21.23	0.3738999999999989	1.7612	12093.36	38908.598	0.5906	0.843	1.15	20.887	18.0234	2.3126	0.8874	0.7969	1.1886	1.4568	25907.3441	20475.0	14344.8407	838361.6551	662571.0	-0.0015460171543101161
603368.SH	20180905	21.5705	21.5772	20.7694	20.8161	21.6039	-0.7878000000000007	-3.6466	11476.72	36341.778	0.5605	0.8001	1.03	20.1253	17.3661	2.2283	0.8551	0.7678	1.2335	1.5119999999999998	25907.3441	20475.0	14344.8407	807790.9890000002	638410.5	0.0086615648464411
603368.SH	20180906	20.9964	21.0832	20.696	20.8896	20.8161	0.0735000000000027	0.3531	10312.48	32290.866	0.5037	0.7189	0.9	20.1963	17.4274	2.2361	0.8581	0.7705	1.2292	1.5066	25907.3441	20475.0	14344.8407	810640.7969	640662.75	0.0
603368.SH	20180907	20.8896	21.2434	20.8161	21.0031	20.8896	0.1134999999999983	0.5433	10088.48	31773.137	0.4927	0.7033	0.9	20.3061	17.5221	2.2483	0.8628	0.7747	1.2226	1.4985	25907.3441	20475.0	14344.8407	815045.0454	644143.5	0.0
603368.SH	20180910	21.0031	21.3636	20.7026	20.736	21.0031	-0.2670999999999992	-1.2717	10760.09	33693.469	0.5255	0.7501	0.96	20.0479	17.2993	2.2197	0.8518	0.7649	1.2383	1.5178	25907.3441	20475.0	14344.8407	804682.1077	635953.5	0.0009645061728394856
603368.SH	20180911	20.756	20.9029	20.1085	20.1886	20.736	-0.5473999999999997	-2.6399	12547.53	38258.762	0.6128	0.8747	1.15	19.5186	16.8426	2.1611	0.8293	0.7447	1.2719	1.5590000000000002	25907.3441	20475.0	14344.8407	783438.0856	619164.0	0.0019813161883438747
