ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000935.SZ	20180522	19.5633	20.3154	19.4656	19.7684	19.4656	0.3028000000000013	1.5556	121648.39	247471.087	1.5934	5.151	1.95	75.8696	50.5271	5.3558	5.6231	5.688		0.8646	76344.0333	76344.0333	23616.4516	1545203.2340000004	1545203.2340000004	0.002468586228526333
000935.SZ	20180523	19.8172	19.9833	19.6512	19.6512	19.7684	-0.1172000000000004	-0.5929	77660.03	157353.193	1.0172	3.2884	1.07	75.4198	50.2275	5.324	5.5897	5.6543		0.8698	76344.0333	76344.0333	23616.4516	1536041.95	1536041.95	-0.007455015469793175
000935.SZ	20180524	19.5047	19.5242	19.0066	19.0749	19.6512	-0.5762999999999998	-2.9326	116335.67	228649.842	1.5238	4.926	1.54	73.2082	48.7547	5.1679	5.4258	5.4884		0.8961	76344.0333	76344.0333	23616.4516	1490998.9703	1490998.9703	-0.0025583358235167658
000935.SZ	20180525	19.0261	19.2801	18.5768	18.655	19.0749	-0.4198999999999984	-2.2013	74509.78	143661.359	0.976	3.155	0.84	71.5963	47.6812	5.0541	5.3064	5.3676		0.9162	76344.0333	76344.0333	23616.4516	1458171.0359999996	1458171.0359999996	0.016751541141785044
000935.SZ	20180528	18.9675	18.9675	18.3131	18.401	18.655	-0.2540000000000013	-1.3616	60813.34	116262.984	0.7966	2.575	0.66	70.6217	47.0322	4.9853	5.2341	5.2945		0.9289	76344.0333	76344.0333	23616.4516	1438321.5874	1438321.5874	-0.007428944079126198
000935.SZ	20180529	18.2643	18.7331	17.9224	18.5573	18.401	0.1563000000000016	0.8494	80181.2	151694.10199999998	1.0503	3.3951	0.89	71.2215	47.4316	5.0277	5.2786	5.3395		0.9211	76344.0333	76344.0333	23616.4516	1450536.6327	1450536.6327	-0.026318483831160897
000935.SZ	20180530	18.0689	18.5378	17.0727	17.2876	18.5573	-1.2697000000000005	-6.8421	110169.44	202425.92	1.4431	4.6649	1.35	66.3484	44.1863	4.6837	4.9174	4.9742		0.9887	76344.0333	76344.0333	23616.4516	1351289.3894	1351289.3894	0.004517688979384019
000935.SZ	20180531	17.3657	17.7759	17.2876	17.5904	17.2876	0.3027999999999977	1.7515	70221.68	126209.236	0.9198	2.9734	0.79	67.5104	44.9601	4.7657	5.0035	5.0613		0.9717	76344.0333	76344.0333	23616.4516	1374956.0397	1374956.0397	0.0027742404948153513
000935.SZ	20180601	17.6392	18.4694	17.6392	18.1275	17.5904	0.5371000000000024	3.0534	95646.51	177149.77399999995	1.2528	4.05	1.21	69.5721	46.3332	4.9112	5.1563	5.2159		0.9429	76344.0333	76344.0333	23616.4516	1416945.258	1416945.258	-0.008616742518273445
000935.SZ	20180604	17.9713	18.2057	17.6392	17.942	18.1275	-0.1855000000000011	-1.0233	55960.13	102628.881	0.733	2.3695	0.67	68.8599	45.8588	4.8610000000000015	5.1036	5.1625		0.9526	76344.0333	76344.0333	23616.4516	1402439.8917	1402439.8917	0.006532159179578665
000935.SZ	20180605	18.0592	18.2447	17.8736	18.1471	17.942	0.205099999999998	1.1431	47646.42	88251.336	0.6241	2.0175	0.58	69.6471	46.3831	4.9165	5.1619	5.2215		0.9419	76344.0333	76344.0333	23616.4516	1418472.1387	1418472.1387	-0.0032291660926538363
000935.SZ	20180606	18.0885	18.8308	18.0885	18.4499	18.1471	0.3028000000000013	1.6686	75014.51	142208.481	0.9826	3.1764	0.99	70.8091	47.157	4.9986	5.247999999999998	5.3086		0.9264	76344.0333	76344.0333	23616.4516	1442138.789	1442138.789	0.006878086060086999
000935.SZ	20180607	18.5768	18.6452	18.2057	18.2447	18.4499	-0.2051999999999978	-1.1122	53774.73	101089.096	0.7044	2.277	0.78	70.0219	46.6327	4.9430000000000005	5.1897	5.2496		0.9368	76344.0333	76344.0333	23616.4516	1426106.542	1426106.542	0.001611426880134997
000935.SZ	20180608	18.2741	18.5475	18.1275	18.4987	18.2447	0.2539999999999978	1.3922	87909.85	165457.19199999998	1.1515	3.7224	1.34	70.9965	47.2818	5.0118	5.2619	5.3226		0.924	76344.0333	76344.0333	23616.4516	1445955.9907	1445955.9907	0.0
000935.SZ	20180611	18.4987	18.528	18.0689	18.108	18.4987	-0.3906999999999989	-2.112	65751.97	122831.023	0.8613	2.7842	1.03	69.4971	46.2832	4.9059	5.1508	5.2102		0.9439	76344.0333	76344.0333	23616.4516	1415418.3774	1415418.3774	-0.003777335984095453
000935.SZ	20180612	18.0396	18.1959	17.7173	18.1275	18.108	0.0195000000000007	0.1077	48427.59	89245.12599999997	0.6343	2.0506	0.73	69.5721	46.3332	4.9112	5.1563	5.2159		0.9429	76344.0333	76344.0333	23616.4516	1416945.258	1416945.258	-0.00592470004137371
000935.SZ	20180613	18.0201	18.0201	17.4829	17.5025	18.1275	-0.625	-3.4478	61022.72	110873.056	0.7993	2.5839	0.92	67.1731	44.7355	4.7419	4.9785	5.0360000000000005		0.9766	76344.0333	76344.0333	23616.4516	1368085.0767	1368085.0767	-0.012278245964862166
000935.SZ	20180614	17.2876	17.7076	17.2876	17.5122	17.5025	0.0096999999999987	0.0554	39580.87	71144.042	0.5185	1.676	0.62	67.2106	44.7604	4.7445	4.9813	5.0388		0.976	76344.0333	76344.0333	23616.4516	1368848.5171	1368848.5171	0.001119219743949961
000935.SZ	20180615	17.5318	17.6783	17.0532	17.395	17.5122	-0.1172000000000004	-0.6692	48631.2	86161.03300000001	0.637	2.0592	0.8	66.7607	44.4609	4.7128	4.948	5.0051		0.9826	76344.0333	76344.0333	23616.4516	1359687.2331	1359687.2331	-0.034808853118712235
000935.SZ	20180619	16.7895	16.7895	15.6565	15.6565	17.395	-1.7385000000000002	-9.9943	92689.02	152256.092	1.2141	3.9248	1.76	60.0884	40.0173	4.2418	4.4535	4.5049		1.0917	76344.0333	76344.0333	23616.4516	1223794.8538	1223794.8538	-0.045540190974994364
000935.SZ	20180620	14.9435	15.6565	14.67	15.4514	15.6565	-0.2050999999999998	-1.31	81302.94	126927.113	1.065	3.4426	1.4	59.3012	39.493	4.1862	4.3951	4.4458		1.1062	76344.0333	76344.0333	23616.4516	1207762.6068	1207762.6068	-0.0012620215643889203
000935.SZ	20180621	15.4319	15.7932	14.9435	14.9533	15.4514	-0.4980999999999991	-3.2237	63507.62	100581.192	0.8319	2.6891	0.98	57.3895	38.2199	4.0512	4.2534	4.3025		1.143	76344.0333	76344.0333	23616.4516	1168827.1498	1168827.1498	-0.013067349682010065
000935.SZ	20180622	14.7579	15.3635	14.4649	15.1193	14.9533	0.1660000000000003	1.1101	57704.2	88214.397	0.7558	2.4434	0.89	58.0267	38.6443	4.0962	4.3007	4.3503		1.1305	76344.0333	76344.0333	23616.4516	1181805.6355	1181805.6355	0.01162752243820804
000935.SZ	20180625	15.2951	15.5002	15.0607	15.09	15.1193	-0.0293000000000009	-0.1938	38115.7	59692.285	0.4993	1.6139	0.55	57.9143	38.5694	4.0883	4.2923	4.3419		1.1327	76344.0333	76344.0333	23616.4516	1179515.3145	1179515.3145	-0.016182902584492995
000935.SZ	20180626	14.8458	15.3635	14.6114	15.217	15.09	0.1270000000000006	0.8416	42089.73	64929.541	0.5513	1.7822	0.63	58.4016	38.8939	4.1227	4.3284	4.3784		1.1232	76344.0333	76344.0333	23616.4516	1189440.0388	1189440.0388	0.005132417690740564
000935.SZ	20180627	15.2951	15.4026	14.9435	14.9826	15.217	-0.2344000000000009	-1.5404	35745.3	55478.447	0.4682	1.5136	0.63	57.502	38.2948	4.0592	4.2618	4.3109		1.1408	76344.0333	76344.0333	23616.4516	1171117.4708	1171117.4708	0.0013015097513115706
000935.SZ	20180628	15.0021	15.1681	14.6896	14.7091	14.9826	-0.2735000000000003	-1.8255	33472.01	51184.595	0.4384	1.4173	0.71	56.4524	37.5958	3.9851	4.184	4.2323		1.162	76344.0333	76344.0333	23616.4516	1149741.1415	1149741.1415	0.002658218381818143
000935.SZ	20180629	14.7482	15.1193	14.7482	15.1193	14.7091	0.4102000000000015	2.7887	46244.41	70999.399	0.6057	1.9581	1.12	58.0267	38.6443	4.0962	4.3007	4.3503		1.1305	76344.0333	76344.0333	23616.4516	1181805.6355	1181805.6355	0.01937920406368015
000935.SZ	20180702	15.4123	15.4123	14.797	14.9142	15.1193	-0.2051000000000016	-1.3565	52788.35	81826.75	0.6915	2.5322	1.35	57.2396	38.12	4.0407	4.2423	4.2913		1.146	76344.0333	76344.0333	20846.4992	1165773.3885	1165773.3885	-0.0032720494562229257
000935.SZ	20180703	14.8654	15.0509	14.4063	14.9337	14.9142	0.0195000000000007	0.1307	57433.83	86971.696	0.7523	2.7551	1.37	57.3145	38.1699	4.046	4.2479	4.2969		1.1445	76344.0333	76344.0333	20846.4992	1167300.2692	1167300.2692	0.0
000935.SZ	20180704	14.9337	15.0802	14.5626	14.6993	14.9337	-0.2344000000000009	-1.5696	46640.37	70979.017	0.6109	2.2373	1.03	56.4149	37.5708	3.9824	4.1812	4.2294		1.1628	76344.0333	76344.0333	20846.4992	1148977.7012	1148977.7012	-0.0066397719619301545
000935.SZ	20180705	14.6017	14.7677	13.5078	13.5761	14.6993	-1.1231999999999989	-7.6412	85408.81	122535.24	1.1187	4.097	1.81	52.1041	34.6999	3.6781	3.8617	3.9063		1.259	76344.0333	76344.0333	20846.4992	1061182.0629	1061182.0629	0.04820235561022672
000935.SZ	20180706	14.2305	14.6505	13.8008	14.1817	13.5761	0.605599999999999	4.4608	95366.8	138795.686	1.2492	4.5747	1.65	54.4282	36.2477	3.8422	4.034	4.0805		1.2052	76344.0333	76344.0333	20846.4992	1108515.3635	1108515.3635	0.0034410543164782753
000935.SZ	20180709	14.2305	15.5979	14.211	15.5979	14.1817	1.4162	9.9861	134488.51	207456.682	1.7616	6.4514	1.99	59.8635	39.8675	4.2259	4.4368	4.488		1.0958	76344.0333	76344.0333	20846.4992	1219214.2118	1219214.2118	0.008142121695869359
000935.SZ	20180710	15.7249	16.8969	15.6174	16.0179	15.5979	0.4200000000000017	2.6927	220574.66	367035.08700000006	2.8892	10.5809	2.63	61.4754	40.9409	4.3397	4.5563	4.6088		1.0671	76344.0333	76344.0333	20846.4992	1252042.1461	1252042.1461	-0.02317407400470734
000935.SZ	20180711	15.6467	15.9397	15.1388	15.675999999999998	16.0179	-0.3419000000000008	-2.1345	130021.64	206223.717	1.7031	6.2371	1.12	60.1634	40.0672	4.2471	4.459	4.5105		1.0903	76344.0333	76344.0333	20846.4992	1225321.7345	1225321.7345	-0.004982138300586832
000935.SZ	20180712	15.5979	16.2523	15.5784	15.9593	15.675999999999998	0.2833000000000005	1.8072	126548.07	206967.039	1.6576	6.0705	0.95	61.2505	40.7912	4.3238	4.5396	4.592		1.071	76344.0333	76344.0333	20846.4992	1247461.5041	1247461.5041	-0.006121822385693699
000935.SZ	20180713	15.8616	16.1155	15.7053	15.9397	15.9593	-0.0196000000000005	-0.1228	86695.59	140942.188	1.1356	4.1588	0.61	61.1755	40.7412	4.3185	4.534	4.5864		1.0723	76344.0333	76344.0333	20846.4992	1245934.6235	1245934.6235	0.0006148170919151711
000935.SZ	20180716	15.9495	15.9788	15.7053	15.803	15.9397	-0.1366999999999993	-0.8576	48515.49	78470.997	0.6355	2.3273	0.35	60.6507	40.3917	4.2815	4.4951	4.547		1.0816	76344.0333	76344.0333	20846.4992	1235246.4588	1235246.4588	0.0
000935.SZ	20180717	15.803	15.8909	15.4709	15.6858	15.803	-0.1172000000000004	-0.7416	51613.79	82438.38799999999	0.6761	2.4759	0.42	60.2009	40.0922	4.2497	4.4618	4.5133		1.0897	76344.0333	76344.0333	20846.4992	1226085.1748	1226085.1748	0.0012431626056687553
000935.SZ	20180718	15.7053	17.0922	15.6858	16.6039	15.6858	0.9180999999999988	5.8531	149141.52	248898.287	1.9535	7.1543	1.68	63.7245	42.4388	4.4984	4.7229	4.7775		1.0294	76344.0333	76344.0333	20846.4992	1297848.5661	1297848.5661	-0.011762296809785628
000935.SZ	20180719	16.4086	16.5648	16.096	16.1937	16.6039	-0.4101999999999997	-2.4705	90670.02	151107.318	1.1877	4.3494	0.98	62.1501	41.3903	4.3873	4.6063	4.6594		1.0555	76344.0333	76344.0333	20846.4992	1265784.0721	1265784.0721	-0.003019692843513201
000935.SZ	20180720	16.1448	16.3109	15.8421	16.2132	16.1937	0.0195000000000007	0.1204	65219.91	107794.012	0.8543	3.1286	0.76	62.2251	41.4402	4.3926	4.6118	4.665		1.0542	76344.0333	76344.0333	20846.4992	1267310.9528	1267310.9528	-0.005421508400562578
000935.SZ	20180723	16.1253	17.0532	16.0276	16.4965	16.2132	0.2833000000000005	1.7473	129188.89	219465.834	1.6922	5.4703	1.59	63.3121	42.1642	4.4693	4.6924	4.7465		1.0361	76344.0333	76344.0333	23616.4516	1289450.7224	1289450.7224	0.0017761343315248212
000935.SZ	20180724	16.5258	17.2876	16.4965	17.0825	16.4965	0.5859999999999985	3.5523	176785.82	306425.42100000003	2.3156	7.4857	1.82	65.5612	43.662	4.6281	4.8591	4.9152		1.0006	76344.0333	76344.0333	23616.4516	1335257.1424	1335257.1424	0.006860822479145348
000935.SZ	20180725	17.1997	18.5378	16.7211	17.5904	17.0825	0.5078999999999994	2.9732	227672.88	407281.85	2.9822	9.6404	1.86	67.5104	44.9601	4.7657	5.0035	5.0613		0.9717	76344.0333	76344.0333	23616.4516	1374956.0397	1374956.0397	-0.009994087684191312
000935.SZ	20180726	17.4146	18.3424	17.2583	17.6587	17.5904	0.0683000000000007	0.3883	184021.48	334103.591	2.4104	7.7921	1.33	67.7728	45.1349	4.7842	5.023	5.081		0.9679	76344.0333	76344.0333	23616.4516	1380300.1221	1380300.1221	0.01770232236801122
000935.SZ	20180727	17.9713	17.9713	17.2876	17.2876	17.6587	-0.3710999999999984	-2.1015	99810.7	178631.072	1.3074	4.2263	0.64	66.3484	44.1863	4.6837	4.9174	4.9742		0.9887	76344.0333	76344.0333	23616.4516	1351289.3894	1351289.3894	-0.007913186330086357
000935.SZ	20180730	17.1508	17.7173	16.7211	16.9457	17.2876	-0.3419000000000025	-1.9777	119304.96	210244.131	1.5627	5.0518	0.73	65.0364	43.3125	4.5911	4.8202	4.8758		1.0086	76344.0333	76344.0333	23616.4516	1324568.9778	1324568.9778	-0.0011507344045980506
000935.SZ	20180731	16.9262	16.9848	16.223	16.4281	16.9457	-0.5175999999999981	-3.0545	92228.66	155330.175	1.2081	3.9053	0.57	63.0497	41.9894	4.4508	4.6729	4.7269		1.0404	76344.0333	76344.0333	23616.4516	1284106.6401	1284106.6401	0.007730656618842038
000935.SZ	20180801	16.5551	17.0434	16.4183	16.4183	16.4281	-0.009800000000002	-0.0597	97037.34	165861.402	1.2711	4.1089	0.67	63.0122	41.9645	4.4482	4.6702	4.7241		1.041	76344.0333	76344.0333	23616.4516	1283343.1998	1283343.1998	-0.000590804163646584
000935.SZ	20180802	16.4086	16.5355	14.9435	16.223	16.4183	-0.1952999999999996	-1.1895	131358.07	214130.367	1.7206	5.5621	1.11	62.2625	41.4652	4.3952	4.6146	4.6679		1.0536	76344.0333	76344.0333	23616.4516	1268074.3931	1268074.3931	-0.012044627997287762
000935.SZ	20180803	16.0276	16.2327	15.7346	15.9495	16.223	-0.2734999999999985	-1.6859	70277.25	115221.38	0.9205	2.9758	0.65	61.213	40.7662	4.3212	4.5368	4.5892		1.0716	76344.0333	76344.0333	23616.4516	1246698.0638	1246698.0638	-0.004896705225869209
000935.SZ	20180806	15.8714	16.1644	15.4807	15.5491	15.9495	-0.4004000000000012	-2.5104	65981.47	106811.254	0.8643	2.7939	0.65	59.6761	39.7427	4.2127	4.4229	4.4739		1.0992	76344.0333	76344.0333	23616.4516	1215397.0101	1215397.0101	-0.002514614993793819
000935.SZ	20180807	15.51	16.262	15.344	16.1741	15.5491	0.625	4.0195	86460.28	139987.591	1.1325	3.661	0.95	62.0751	41.3404	4.382	4.6007	4.6538		1.0568	76344.0333	76344.0333	23616.4516	1264257.1914	1264257.1914	0.00241744517469295
000935.SZ	20180808	16.2132	16.8774	16.0472	16.3793	16.1741	0.2052000000000013	1.2687	131251.62	221405.381	1.7192	5.5576	1.45	62.8623	41.8646	4.4376	4.659	4.7128		1.0435	76344.0333	76344.0333	23616.4516	1280289.4384	1280289.4384	-0.013120218812769781
000935.SZ	20180809	16.1644	16.7504	16.1253	16.6137	16.3793	0.2344000000000009	1.4311	99395.07	168453.225	1.3019	4.2087	1.02	63.7619	42.4637	4.5011	4.7257	4.7803		1.0288	76344.0333	76344.0333	23616.4516	1298612.0064	1298612.0064	0.008228149057705242
000935.SZ	20180810	16.7504	17.0532	16.5258	16.6234	16.6137	0.0096999999999987	0.0584	92471.44	158735.294	1.2112	3.9156	1.02	63.7994	29.0777	4.2185	4.7285	5.1929		1.0282	76344.0333	76344.0333	23616.4516	1299375.4468	1299375.4468	-0.025849104274697138
000935.SZ	20180813	16.1937	16.5355	16.096	16.4476	16.6234	-0.1757999999999988	-1.0575	71781.44	119723.175	0.9402	3.0395	0.75	63.1247	28.7702	4.1738	4.6785	5.138		1.0392	76344.0333	76344.0333	23616.4516	1285633.5208	1285633.5208	0.0035628298353558227
000935.SZ	20180814	16.5062	16.9555	16.5062	16.8285	16.4476	0.3808999999999969	2.3158	109678.9	188468.352	1.4366	4.6442	1.14	64.5866	29.4365	4.2705	4.7868	5.2570000000000014		1.0157	76344.0333	76344.0333	23616.4516	1315407.6938	1315407.6938	-0.0017410939774786356
000935.SZ	20180815	16.7992	16.8676	16.2718	16.2816	16.8285	-0.5468999999999973	-3.2498	71267.0	120719.564	0.9335	3.0177	0.71	62.4875	28.4798	4.1317	4.6313	5.0861		1.0498	76344.0333	76344.0333	23616.4516	1272655.0351	1272655.0351	-0.02939514544025158
000935.SZ	20180816	15.803	16.1937	15.6272	15.7737	16.2816	-0.5079000000000011	-3.1195	66809.17	108921.882	0.8751	2.8289	0.75	60.5382	27.5914	4.0028	4.4868	4.9275		1.0836	76344.0333	76344.0333	23616.4516	1232956.1378	1232956.1378	0.011145133988854906
000935.SZ	20180817	15.9495	16.096	15.4807	15.5002	15.7737	-0.2735000000000003	-1.7339	53353.12	86073.48199999999	0.6989	2.2592	0.65	59.4887	27.113000000000003	3.9334	4.409	4.8421		1.1027	76344.0333	76344.0333	23616.4516	1211579.8085	1211579.8085	-0.007561192758803139
000935.SZ	20180820	15.383	15.5979	14.963	15.5686	15.5002	0.0684000000000004	0.4413	52115.99	81756.924	0.6826	2.2068	0.7	59.7511	27.2326	3.9508	4.4285	4.8634		1.0979	76344.0333	76344.0333	23616.4516	1216923.8908	1216923.8908	0.0
000935.SZ	20180821	15.5686	15.8811	15.4807	15.7053	15.5686	0.1366999999999993	0.878	47381.82	76206.196	0.6206	2.0063	0.67	60.2758	27.4718	3.9855	4.4674	4.9061		1.0883	76344.0333	76344.0333	23616.4516	1227612.0555	1227612.0555	-0.0006176258969901059
000935.SZ	20180822	15.6956	15.7932	15.383	15.4123	15.7053	-0.2929999999999993	-1.8656	39144.86	62263.503	0.5127	1.6575	0.67	59.1513	26.9592	3.9111	4.384	4.8146		1.109	76344.0333	76344.0333	23616.4516	1204708.8455	1204708.8455	0.007604316033298107
000935.SZ	20180823	15.5295	15.6272	15.344	15.5588	15.4123	0.1464999999999996	0.9505	34075.62	54047.255	0.4463	1.4429	0.66	59.7136	27.2155	3.9483	4.4257	4.8604		1.0986	76344.0333	76344.0333	23616.4516	1216160.4505	1216160.4505	0.0
000935.SZ	20180824	15.5588	15.7542	15.51	15.5784	15.5588	0.0196000000000005	0.126	33882.19	54235.08	0.4438	1.4347	0.75	59.7885	27.2497	3.9533	4.4312	4.8665		1.0972	76344.0333	76344.0333	23616.4516	1217687.3311	1217687.3311	0.0006226570122734354
000935.SZ	20180827	15.5881	15.8225	15.5881	15.7932	15.5784	0.2148000000000003	1.3788	47825.18	77073.743	0.6264	2.0251	1.16	60.6132	27.6255	4.0078	4.4924	4.9336		1.0823	76344.0333	76344.0333	23616.4516	1234483.0185	1234483.0185	0.006806726945774126
000935.SZ	20180828	15.9007	15.9983	15.6467	15.6956	15.7932	-0.0975999999999999	-0.618	38898.3	62820.266	0.5095	1.6471	0.96	60.2384	27.4547	3.983	4.4646	4.9031		1.089	76344.0333	76344.0333	23616.4516	1226848.6151	1226848.6151	0.0
000935.SZ	20180829	15.6956	15.7737	15.5491	15.5881	15.6956	-0.1074999999999999	-0.6849	32672.25	52354.001	0.428	1.3835	0.84	59.826	27.2668	3.9557	4.434	4.8695		1.0965	76344.0333	76344.0333	23616.4516	1218450.7715	1218450.7715	-0.00563891686607099
000935.SZ	20180830	15.5002	15.5881	15.0607	15.0802	15.5881	-0.5079000000000011	-3.2583	48246.3	75381.134	0.632	2.0429	1.29	57.8768	26.3784	3.8269	4.2895	4.7109		1.1334	76344.0333	76344.0333	23616.4516	1178751.8742	1178751.8742	-0.002586172597180389
000935.SZ	20180831	15.0412	15.0802	14.7579	14.8165	15.0802	-0.2637	-1.7487	37935.43	57916.113	0.4969	1.6063	0.94	56.8647	25.9171	3.7599	4.2145	4.6285		1.1536	76344.0333	76344.0333	23616.4516	1158138.9852	1158138.9852	-0.010542300813282498
000935.SZ	20180903	14.6603	14.797	14.4161	14.797	14.8165	-0.0194999999999989	-0.1316	37078.82	55358.112	0.4857	1.57	0.9	56.7897	25.8829	3.755	4.209	4.6224		1.1551	76344.0333	76344.0333	23616.4516	1156612.1045	1156612.1045	0.001317834696222137
000935.SZ	20180904	14.8165	14.924	14.6603	14.8556	14.797	0.0586000000000002	0.396	32781.22	49652.832	0.4294	1.3881	0.84	57.0146	25.9854	3.7698	4.2256	4.6407		1.1506	76344.0333	76344.0333	23616.4516	1161192.7465	1161192.7465	-0.005916960607447777
000935.SZ	20180905	14.7677	14.8458	14.4552	14.4552	14.8556	-0.4004000000000012	-2.6953	35647.44	53397.711	0.4669	1.5094	0.94	55.4778	25.285	3.6682	4.1117	4.5156		1.1824	76344.0333	76344.0333	23616.4516	1129891.6928	1129891.6928	-0.013517626874757828
000935.SZ	20180906	14.2598	14.6114	14.2598	14.3184	14.4552	-0.1367999999999991	-0.9464	33368.49	49283.013	0.4371	1.4129	0.87	54.953	25.0458	3.6335	4.0728	4.4729		1.1937	76344.0333	76344.0333	23616.4516	1119203.5282	1119203.5282	0.010231590121801292
000935.SZ	20180907	14.4649	15.3147	14.4649	14.8458	14.3184	0.5274000000000001	3.6834	68387.31	104321.021	0.8958	2.8957	1.93	56.9772	25.9684	3.7674	4.2229	4.6376		1.1513	76344.0333	76344.0333	23616.4516	1160429.3062	1160429.3062	-0.012495116463915795
000935.SZ	20180910	14.6603	14.8654	14.5821	14.6114	14.8458	-0.2344000000000009	-1.5789	33048.0	49627.614	0.4329	1.3994	0.8	56.0775	25.5583	3.7079	4.1562	4.5644		1.1698	76344.0333	76344.0333	23616.4516	1142106.7382	1142106.7382	0.0
000935.SZ	20180911	14.6114	14.6798	14.2989	14.5431	14.6114	-0.0682999999999989	-0.4674	31016.99	45946.607	0.4063	1.3134	0.76	55.8151	25.4387	3.6905	4.1367	4.543		1.1753	76344.0333	76344.0333	23616.4516	1136762.6558	1136762.6558	0.001340842048806579
