ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600031.SH	20180517	8.0793	8.1071	7.959	8.0145	8.0793	-0.0647999999999999	-0.802	512018.27	442970.486	0.6696	1.0872	0.71	31.9012	23.4463	2.4413	1.7411	1.6233	0.3438	0.3438	770730.9941	764687.9615	470935.5388	6674530.4089	6622197.7466	0.0011603967808346924
600031.SH	20180518	8.0238	8.0701	7.885	8.0701	8.0145	0.0556	0.6937	653118.37	562335.822	0.8541	1.3869	0.91	32.1222	23.6087	2.4582	1.7532	1.6345	0.3414	0.3414	770730.9941	764687.9615	470935.5388	6720774.2686	6668079.0243	0.006877238200270174
600031.SH	20180521	8.1256	8.1626	7.996	8.033	8.0701	-0.0371000000000005	-0.4597	869729.63	757533.679	1.1374	1.8468	1.24	31.9748	23.5004	2.4469	1.7451	1.6269999999999998	0.343	0.343	770730.9941	764687.9615	470935.5388	6689945.0288	6637491.5058	-0.0011452757375824568
600031.SH	20180522	8.0238	8.0238	7.8665	7.9498	8.033	-0.0831999999999997	-1.0357	659584.14	564727.953	0.8626	1.4006	0.85	31.6433	23.2568	2.4216	1.727	1.6102	0.3466	0.3466	770730.9941	764687.9615	470935.5388	6620579.2393	6568669.5893	0.001157261817907353
600031.SH	20180523	7.959	7.959	7.7739	7.7832	7.9498	-0.1665999999999998	-2.0957	670184.69	567966.047	0.8764	1.4231	1.0	30.9802	22.7694	2.3708	1.6908	1.5764	0.354	0.354	770730.9941	764687.9615	470935.5388	6481847.6604	6431025.7562	0.0
600031.SH	20180524	7.7832	7.8202	7.6073	7.6166	7.7832	-0.1665999999999998	-2.1405	718710.34	596623.754	0.9399	1.5261	1.07	30.3172	22.2821	2.3201	1.6547	1.5427	0.3617	0.3617	770730.9941	764687.9615	470935.5388	6343116.0814	6293381.9231	-0.001221017251792091
600031.SH	20180525	7.6073	7.6721	7.524	7.6536	7.6166	0.0369999999999999	0.4858	500596.41	411025.049	0.6546	1.063	0.7	30.4645	22.3904	2.3313	1.6627	1.5502	0.36	0.36	770730.9941	764687.9615	470935.5388	6373945.3212	6323969.4416	0.0
600031.SH	20180528	7.6536	7.7091	7.5888	7.6814	7.6536	0.0278	0.3632	329090.56	272626.069	0.4304	0.6988	0.48	30.575	22.4716	2.3398	1.6687	1.5558	0.3587	0.3587	770730.9941	764687.9615	470935.5388	6397067.251	6346910.0805	-0.0012107167964172732
600031.SH	20180529	7.6721	7.8109	7.6443	7.7369	7.6814	0.0555000000000003	0.7225	515528.76	432934.631	0.6742	1.0947	0.9	30.796	22.634	2.3567	1.6808	1.5671	0.3561	0.3561	770730.9941	764687.9615	470935.5388	6443311.1107	6392791.3581	-0.007173415709134191
600031.SH	20180530	7.6814	7.6814	7.3575	7.4222	7.7369	-0.3147000000000002	-4.0675	709740.87	573569.726	0.9281	1.5071	1.3	29.5436	21.7135	2.2609	1.6124	1.5033	0.3712	0.3712	770730.9941	764687.9615	470935.5388	6181262.5727	6132797.4512	0.004998517959634568
600031.SH	20180531	7.4593	7.5055	7.3575	7.487	7.4222	0.0647999999999999	0.8731	644046.7	517041.657	0.8422	1.3676	1.16	29.8014	21.903	2.2806	1.6265	1.5164	0.368	0.368	770730.9941	764687.9615	470935.5388	6235213.7423	6186325.6085	-0.0049418992921063075
600031.SH	20180601	7.45	7.6536	7.3297	7.5148	7.487	0.0278	0.3713	644328.14	523103.497	0.8426	1.3682	1.19	29.9119	21.9843	2.2891	1.6325	1.5221	0.3666	0.3666	770730.9941	764687.9615	470935.5388	6258335.6721	6209266.2474	0.0
600031.SH	20180604	7.5148	7.5796	7.4685	7.5518	7.5148	0.0369999999999999	0.4924	535722.04	435448.902	0.7006	1.1376	0.94	30.0593	22.0926	2.3003	1.6406	1.5296	0.3648	0.3648	770730.9941	764687.9615	470935.5388	6289164.9119	6239853.7658	0.0
600031.SH	20180605	7.5518	7.6443	7.4407	7.5703	7.5518	0.0184999999999995	0.245	620818.07	505357.451	0.8119	1.3183	1.02	30.133000000000006	22.1467	2.306	1.6446	1.5333	0.3639	0.3639	770730.9941	764687.9615	470935.5388	6304579.5317	6255147.5251	-0.0036722454856477496
600031.SH	20180606	7.5425	7.6721	7.5055	7.6166	7.5703	0.0463000000000004	0.6116	597721.12	489681.755	0.7816	1.2692	0.95	30.3154	22.2808	2.3176	1.6546	1.5426	0.3618	0.3618	770686.9219	764693.1553	470940.7326	6342753.3672	6293424.6681	0.001207888034030916
600031.SH	20180607	7.6258	7.6906	7.5703	7.5888	7.6166	-0.0278	-0.365	439171.26	361920.567	0.5743	0.9325	0.72	30.2049	22.1996	2.3091	1.6485	1.537	0.3631	0.3631	770686.9219	764693.1553	470940.7326	6319632.7596	6270483.8735	-0.002437803078220589
600031.SH	20180608	7.5703	7.6166	7.45	7.5518	7.5888	-0.0369999999999999	-0.4876	527010.32	428397.473	0.6892	1.1191	0.93	30.0576	22.0913	2.2979	1.6405	1.5295	0.3649	0.3649	770686.9219	764693.1553	470940.7326	6288805.2827	6239896.1472	-0.0048994941603326255
600031.SH	20180611	7.5148	7.6629	7.4778	7.6258	7.5518	0.0739999999999998	0.9799	511887.25	420282.4	0.6694	1.0869	0.94	30.3523	22.3079	2.3204	1.6566	1.5445	0.3613	0.3613	770686.9219	764693.1553	470940.7326	6350460.2365	6301071.5997	0.0036455191586456564
600031.SH	20180612	7.6536	8.2181	7.6536	8.0608	7.6258	0.4350000000000005	5.7043	2140986.92	1847097.856	2.7998	4.5462	3.97	32.0835	23.5803	2.4528	1.7511	1.6326	0.3418	0.3418	770686.9219	764693.1553	470940.7326	6712683.0897	6660477.3827	0.0022950575625247513
600031.SH	20180613	8.0793	8.0978	7.9405	8.033	8.0608	-0.0278000000000009	-0.3449	977612.28	846301.921	1.2784	2.0759	1.16	31.97300000000001	23.4991	2.4443	1.745	1.6269	0.343	0.343	770686.9219	764693.1553	470940.7326	6689562.4821	6637536.588	-0.00690900037345941
600031.SH	20180614	7.9775	8.0701	7.8572	7.9775	8.033	-0.0554999999999994	-0.6909	812171.09	698363.025	1.0621	1.7246	0.88	31.752	23.3366	2.4274	1.733	1.6157	0.3454	0.3454	770686.9219	764693.1553	470940.7326	6643321.2668	6591654.9987	0.004638044500156681
600031.SH	20180615	8.0145	8.033	7.8017	7.9868	7.9775	0.0092999999999996	0.1166	851170.77	728520.7840000001	1.1131	1.8074	0.86	31.7888	23.3637	2.4302	1.735	1.6176	0.345	0.345	770686.9219	764693.1553	470940.7326	6651028.136	6599301.9302	-0.01622677417739269
600031.SH	20180619	7.8572	8.0516	7.7554	7.9775	7.9868	-0.0092999999999996	-0.1164	2068071.77	1778411.5880000002	2.7044	4.3914	1.95	31.752	23.3366	2.4274	1.733	1.6157	0.3454	0.3454	770686.9219	764693.1553	470940.7326	6643321.2668	6591654.9987	-0.01739893450329048
600031.SH	20180620	7.8387	7.9312	7.5981	7.7832	7.9775	-0.1943000000000001	-2.4356	1010835.38	849802.7790000002	1.3182	2.1367	0.74	30.9785	22.7681	2.3683	1.6907	1.5763	0.354	0.354	770686.9219	766836.5132	473084.0905	6481477.0132	6449095.076	-0.003571795662452468
600031.SH	20180621	7.7554	8.1996	7.7462	7.9775	7.7832	0.1943000000000001	2.4964	1451850.49	1260804.144	1.8933	3.0689	1.27	31.752	23.3366	2.4274	1.733	1.6157	0.3454	0.3454	770686.9219	766836.5132	473084.0905	6643321.2668	6610130.7438	0.0
600031.SH	20180622	7.9775	8.3199	7.8294	8.3014	7.9775	0.3238999999999992	4.0602	1360559.27	1197794.315	1.7742	2.8759	1.1	33.0412	24.2842	2.526	1.8033	1.6813	0.3319	0.3319	770686.9219	766836.5132	473084.0905	6913061.6894	6878523.5234	0.008926205218397066
600031.SH	20180625	8.3755	8.4125	8.1626	8.1811	8.3014	-0.1202999999999985	-1.4492	1176977.51	1053976.053	1.5348	2.4879	0.87	32.5624	23.9322	2.4894	1.7772	1.6569	0.3368	0.3368	770686.9219	766836.5132	473084.0905	6812872.3896	6778834.7767	-0.016965933676400678
600031.SH	20180626	8.0423	8.2829	7.8202	8.1719	8.1811	-0.0091999999999998	-0.1125	1318029.17	1141657.9740000002	1.7188	2.786	0.93	32.5255	23.9052	2.4865	1.7752	1.6551	0.3372	0.3372	770686.9219	766836.5132	473084.0905	6805165.5204	6771166.4116	-0.00906765868402714
600031.SH	20180627	8.0978	8.357000000000001	8.0053	8.1626	8.1719	-0.0093000000000014	-0.1138	1194618.34	1054999.248	1.5579	2.5252	0.95	32.4887	23.8781	2.4837	1.7732	1.6532	0.3376	0.3376	770686.9219	766836.5132	473084.0905	6797458.6512	6763498.0464	-0.0045328694288583335
600031.SH	20180628	8.1256	8.1719	7.9035	7.9220000000000015	8.1626	-0.2405999999999997	-2.9476	760304.08	659100.12	0.9915	1.6071	0.58	31.531	23.1742	2.4105	1.7209	1.6045	0.3478	0.3478	770686.9219	766836.5132	473084.0905	6597080.0515	6564120.552999998	-0.0011739459732392598
600031.SH	20180629	7.9127	8.3107	7.8942	8.3014	7.9220000000000015	0.3793999999999995	4.7892	1080231.4	954214.938	1.4087	2.2834	0.93	33.0412	24.2842	2.526	1.8033	1.6813	0.3319	0.3319	770686.9219	766836.5132	473084.0905	6913061.6894	6878523.5234	-0.00445707952875407
600031.SH	20180702	8.2644	8.3384	7.8757	8.0053	8.3014	-0.2960999999999991	-3.5669	1178978.02	1031495.79	1.5375	2.4921	1.07	31.8625	23.4179	2.4359	1.739	1.6213	0.3428	0.3428	770686.9219	766836.5132	473084.0905	6666441.8744	6633135.8392	-0.01156733663947635
600031.SH	20180703	7.9127	8.0793	7.8294	8.0423	8.0053	0.036999999999999	0.4622	1031194.66	889240.8	1.3447	2.1797	0.93	32.0098	23.5262	2.4471	1.747	1.6288	0.3412	0.3412	770686.9219	766836.5132	473084.0905	6697269.3513	6663809.2997	-0.010357733484202217
600031.SH	20180704	7.959	8.0423	7.524	7.5518	8.0423	-0.4904999999999991	-6.099	1463029.11	1215200.813	1.9	3.0719	1.39	30.1814	22.1823	2.2924	1.6472	1.5358	0.3634	0.3634	773862.1618	770011.7531	476259.3304	6314715.2403	6283295.9053	-0.0024497470801663718
600031.SH	20180705	7.5333	7.6351	7.45	7.5518	7.5518	0.0	0.0	791149.06	645101.244	1.0275	1.6612	0.72	30.1814	22.1823	2.2924	1.6472	1.5358	0.3634	0.3634	773862.1618	770011.7531	476259.3304	6314715.2403	6283295.9053	-0.006130988638470359
600031.SH	20180706	7.5055	7.6073	7.1539	7.4222	7.5518	-0.1295999999999999	-1.7161	1079847.06	863896.623	1.4024	2.2674	0.97	29.6636	21.8017	2.2531	1.619	1.5094	0.3697	0.3697	773862.1618	770011.7531	476259.3304	6206374.5376	6175494.2599	0.0012529977634663093
600031.SH	20180709	7.4315	7.5981	7.4315	7.5981	7.4222	0.1758999999999995	2.3699	569499.39	464363.325	0.7396	1.1958	0.51	30.3663	22.3182	2.3065	1.6573	1.5452	0.3611	0.3611	773862.1618	770011.7531	476259.3304	6353408.3484	6321796.493	0.004869638462247247
600031.SH	20180710	7.6351	7.7647	7.6258	7.6721	7.5981	0.0740000000000007	0.9739	551498.77	457991.458	0.7162	1.158	0.56	30.6622	22.5357	2.3289	1.6735	1.5603	0.3577	0.3577	773862.1618	770011.7531	476259.3304	6415317.3213	6383397.4332	-0.015680191864026836
600031.SH	20180711	7.5518	7.7369	7.45	7.5981	7.6721	-0.0740000000000007	-0.9645	492818.01	403453.445	0.64	1.0348	0.55	30.3663	22.3182	2.3065	1.6573	1.5452	0.3611	0.3611	773862.1618	770011.7531	476259.3304	6353408.3484	6321796.493	-0.0012239902080782882
600031.SH	20180712	7.5888	7.8294	7.5703	7.7832	7.5981	0.1851000000000002	2.4361	742438.81	622738.073	0.9642	1.5589	1.07	31.1061	22.8619	2.3627	1.6977	1.5828	0.3526	0.3526	773862.1618	770011.7531	476259.3304	6508180.7807	6475798.8436	0.0
600031.SH	20180713	7.7832	7.8387	7.7091	7.8017	7.7832	0.0185000000000004	0.2377	420712.66	353928.727	0.5464	0.8834	0.61	31.1801	22.9163	2.3683	1.7017	1.5866	0.3517	0.3517	773862.1618	770011.7531	476259.3304	6523658.024	6491199.0786	0.0
600031.SH	20180716	7.8017	7.8572	7.6906	7.7276	7.8017	-0.0741000000000005	-0.9498	483468.76	404184.373	0.6279	1.0151	0.87	30.8842	22.6988	2.3458	1.6856	1.5715	0.3551	0.3551	773862.1618	770011.7531	476259.3304	6461749.051	6429598.1384	-0.0035845540659453635
600031.SH	20180717	7.6999	7.7369	7.5425	7.6443	7.7276	-0.0832999999999994	-1.078	464622.7	383092.189	0.6034	0.9756	0.86	30.5513	22.4542	2.3205	1.6674	1.5546	0.359	0.359	773862.1618	770011.7531	476259.3304	6392101.4565	6360297.0806	0.0024331855107726386
600031.SH	20180718	7.6629	7.8109	7.6536	7.7091	7.6443	0.0647999999999999	0.8477	451959.52	377678.58700000006	0.5870000000000001	0.949	0.87	30.8102	22.6444	2.3402	1.6816	1.5678	0.3559	0.3559	773862.1618	770011.7531	476259.3304	6446271.8078	6414197.9033	0.002399761321036115
600031.SH	20180719	7.7276	7.9035	7.7276	7.8387	7.7091	0.1295999999999999	1.6811	800490.71	678081.6540000001	1.0396	1.6808	1.56	31.328000000000007	23.025	2.3795	1.7098	1.5941	0.3501	0.3501	773862.1618	770011.7531	476259.3304	6554612.5104	6521999.5488	-0.004720170436424397
600031.SH	20180720	7.8017	7.959	7.7369	7.9127	7.8387	0.0739999999999998	0.944	482513.65	409417.946	0.6266	1.0131	0.92	31.6239	23.2425	2.402	1.726	1.6092	0.3468	0.3468	773862.1618	770011.7531	476259.3304	6616521.4834	6583600.489	0.0
600031.SH	20180723	7.9127	8.2181	7.8572	8.1071	7.9127	0.1944000000000008	2.4568	1048302.8	914968.768	1.3614	2.2011	1.95	32.4006	23.8134	2.461	1.7684	1.6487	0.3385	0.3385	773862.1618	770011.7531	476259.3304	6779032.5374	6745302.9572	0.027395739536949005
600031.SH	20180724	8.3292	8.6994	8.2181	8.2552	8.1071	0.1480999999999994	1.8268	2290083.2	2089159.077	2.9741	4.8085	3.53	32.9924	24.2483	2.5059	1.8007	1.6788	0.3324	0.3324	773862.1618	770011.7531	476259.3304	6902850.4833	6868504.8377	0.01681364473301674
600031.SH	20180725	8.394	8.6068	8.2366	8.4773	8.2552	0.2220999999999993	2.6904	1352918.23	1234937.485	1.757	2.8407	1.33	33.8801	24.9007	2.5734	1.8491	1.724	0.3237	0.3237	773862.1618	770011.7531	476259.3304	7088577.4021	7053307.6584	-0.001097047408962717
600031.SH	20180726	8.468	8.4773	8.2737	8.3107	8.4773	-0.1665999999999989	-1.9652	790618.17	712880.5440000001	1.0268	1.6601	0.66	33.2143	24.4114	2.5228	1.8128	1.6901	0.3302	0.3302	773862.1618	770011.7531	476259.3304	6949282.213	6914705.5428	0.00557113119231839
600031.SH	20180727	8.357000000000001	8.4403	8.1811	8.3014	8.3107	-0.0093000000000014	-0.1119	654486.52	587011.1070000001	0.85	1.3742	0.55	33.1774	24.3842	2.52	1.8108	1.6882	0.3305	0.3305	773862.1618	770011.7531	476259.3304	6941543.5913	6907005.4253	0.0011202929626329798
600031.SH	20180730	8.3107	8.5698	8.2922	8.394	8.3014	0.0926000000000009	1.1155	779560.24	709638.907	1.0124	1.6368	0.64	33.5472	24.6561	2.5481	1.8309	1.7071	0.3269	0.3269	773862.1618	770011.7531	476259.3304	7018929.8075	6984006.6006	0.03638313080771986
600031.SH	20180731	8.6994	8.7457	8.4773	8.5606	8.394	0.1666000000000007	1.9848	1390459.49	1287827.528	1.8058	2.9195	1.18	34.213	25.1454	2.5986	1.8673	1.7409	0.3205	0.3205	773862.1618	770011.7531	476259.3304	7158224.9967	7122608.7162	0.014052753311683586
600031.SH	20180801	8.6809	8.8382	8.3662	8.3847	8.5606	-0.1759000000000004	-2.0548	1348191.51	1249695.929	1.7509	2.8308	1.36	33.5102	24.6289	2.5453	1.8289	1.7052	0.3273	0.3273	773862.1618	770011.7531	476259.3304	7011191.1859	6976306.4831	0.0
600031.SH	20180802	8.3847	8.5791	8.1441	8.5328	8.3847	0.1480999999999994	1.7663	1450939.06	1313654.297	1.8843	3.0465	1.46	34.102	25.0638	2.5902	1.8612	1.7353	0.3216	0.3216	773862.1618	770011.7531	476259.3304	7135009.1318	7099508.3636	-0.009762328895555911
600031.SH	20180803	8.4495	8.505	8.2366	8.2737	8.5328	-0.2591000000000001	-3.0365	962021.51	868172.225	1.2494	2.02	0.86	33.0664	24.3027	2.5115	1.8047	1.6826	0.3317	0.3317	773862.1618	770011.7531	476259.3304	6918327.7265	6883905.0727	-0.012304047765812032
600031.SH	20180806	8.1719	8.5976	8.1441	8.4032	8.2737	0.1295000000000001	1.5652	1199601.45	1095531.934	1.5579	2.5188	1.01	33.5842	24.6833	2.5509	1.833	1.7089	0.3265	0.3265	773862.1618	770011.7531	476259.3304	7026668.4291	6991706.7181	0.007711348057882708
600031.SH	20180807	8.468	8.9215	8.3477	8.8845	8.4032	0.4812999999999992	5.7276	2013950.62	1893813.564	2.6155	4.2287	1.59	35.5075	26.0968	2.697	1.9379	1.8068	0.3089	0.3089	773862.1618	770011.7531	476259.3304	7429076.7533	7392112.8298	-0.010422646181552045
600031.SH	20180808	8.7919	8.8937	8.6994	8.7642	8.8845	-0.1202999999999985	-1.354	1328170.15	1261474.264	1.7249	2.7888	0.95	35.0267	25.7434	2.6604	1.9117	1.7823	0.3131	0.3131	773862.1618	770011.7531	476259.3304	7328474.6722	7292011.3019	0.0
600031.SH	20180809	8.7642	8.9493	8.6624	8.8382	8.7642	0.0739999999999998	0.8443	1144075.4	1089912.264	1.4858	2.4022	0.82	35.3226	25.9609	2.6829	1.9278	1.7974	0.3105	0.3105	773862.1618	770011.7531	476259.3304	7390383.6452	7353612.2421	-0.0020931863954200282
600031.SH	20180810	8.8197	8.9863	8.7179	8.8197	8.8382	-0.0185000000000012	-0.2093	885638.89	846272.7270000002	1.1502	1.8596	0.67	35.2486	25.9066	2.6773	1.9238	1.7936	0.3111	0.3111	773862.1618	770011.7531	476259.3304	7374906.402000002	7338212.007	-0.010499223329591611
600031.SH	20180813	8.7271	8.9122	8.6624	8.8937	8.8197	0.0740000000000016	0.8390000000000001	836176.68	793650.676	1.0859	1.7557	0.64	35.5445	26.124	2.6998	1.94	1.8087	0.3085	0.3085	773862.1618	770011.7531	476259.3304	7436815.3749	7399812.9473	-0.0062403723984393806
600031.SH	20180814	8.8382	8.8752	8.6624	8.7086	8.8937	-0.1851000000000002	-2.0812	735453.94	693773.8859999999	0.9551	1.5442	0.59	34.8048	25.5803	2.6436	1.8996	1.771	0.3134	0.3134	773862.1618	770011.7531	476259.3304	7282042.9425	7245810.5967	0.0
600031.SH	20180815	8.7086	8.8197	8.5235	8.5698	8.7086	-0.1387999999999998	-1.5938	733713.15	686873.942	0.9529	1.5406	0.74	34.25	25.1726	2.6014	1.8693	1.7428	0.3185	0.3185	773862.1618	770011.7531	476259.3304	7165963.6183	7130308.8337	-0.010793717472986665
600031.SH	20180816	8.4773	8.6531	8.4403	8.5143	8.5698	-0.0555000000000003	-0.6476	687760.22	636692.711	0.8932	1.4441	0.79	34.0281	25.0095	2.5846	1.8572	1.7315	0.3206	0.3206	773862.1618	770011.7531	476259.3304	7119531.8886	7084108.1285	0.010864075731416482
600031.SH	20180817	8.6068	8.6253	8.357000000000001	8.3662	8.5143	-0.1481000000000012	-1.7394	596971.79	548125.106	0.7753	1.2535	0.77	33.4363	24.5745	2.5396	1.8249	1.7014	0.3262	0.3262	773862.1618	770011.7531	476259.3304	6995713.9427	6960906.248	0.003322894504076037
600031.SH	20180820	8.394	8.468	8.1996	8.4125	8.3662	0.0463000000000004	0.5534	632796.16	569297.741	0.8174	1.3172	0.88	33.8019	24.8433	2.539	1.8448	1.72	0.3244	0.3244	778021.8039	774171.3952	480418.9725	7072218.1975	7037217.9824	0.004469539375928819
600031.SH	20180821	8.4501	8.6008	8.3465	8.5443	8.4124	0.1318999999999999	1.5679	631627.56	569631.4870000001	0.8159	1.3147	0.93	33.7276	24.7886	2.6519	1.8408	1.7162	0.3252	2.0892	778021.8039	774171.3952	480418.9725	7056657.7614	7021734.5545	-0.0011001486371030288
600031.SH	20180822	8.5349	8.5349	8.2994	8.3182	8.5443	-0.2261000000000006	-2.6462	582564.62	518523.633	0.7525	1.2126	0.89	32.8351	24.1327	2.5818	1.7921	1.6708	0.334	2.146	778021.8039	774171.3952	480418.9725	6869932.5284	6835933.4196	0.002272126181145003
600031.SH	20180823	8.3371	8.516	8.2711	8.402999999999999	8.3182	0.0848000000000013	1.0195	519400.67	462850.096	0.6709	1.0811	0.83	33.1698	24.3787	2.6081	1.8103	1.6878	0.3306	2.1243	778021.8039	774171.3952	480418.9725	6939954.4908	6905608.8452	0.0011186481018685215
600031.SH	20180824	8.4124	8.5537	8.3747	8.5066	8.402999999999999	0.1036000000000001	1.2329	449330.64	404260.614	0.5804	0.9353	0.76	33.5788	24.6793	2.6402	1.8327	1.7087	0.3266	1.9895	778021.8039	774171.3952	480418.9725	7025536.8892	6990767.6987	0.014400583076669728
600031.SH	20180827	8.6291	8.7045	8.5726	8.7045	8.5066	0.1978999999999988	2.3264	830351.36	762281.2109999999	1.0726	1.7225	1.47	34.3597	16.6383	2.6586	1.8753	1.5214	0.3192	1.9443	778021.8039	774171.3952	482067.6815	7188921.467999999	7153343.6916	0.006490895513814872
600031.SH	20180828	8.761000000000001	8.7892	8.6102	8.6856	8.7045	-0.0188999999999985	-0.2171	565507.43	521007.96200000006	0.7305	1.1731	0.94	34.2853	16.6023	2.6528	1.8712	1.5181	0.3199	1.9485	778021.8039	774171.3952	482067.6815	7173361.0320000015	7137860.2637	0.0
600031.SH	20180829	8.6856	8.7327	8.6479	8.7045	8.6856	0.0188999999999985	0.2176	400840.26	369948.252	0.5178	0.8315	0.68	34.3597	16.6383	2.5752	1.8753	1.5214	0.3192	1.9443	778021.8039	774171.3952	482067.6815	7188921.467999999	7153343.6916	0.0010799012005285986
600031.SH	20180830	8.7139	8.7327	8.3936	8.4124	8.7045	-0.2920999999999996	-3.3557	682903.91	616607.25	0.8821	1.4166	1.23	33.207	16.0801	2.4888	1.8124	1.4704	0.3303	2.0117	778021.8039	774171.3952	482067.6815	6947734.7088	6913350.5591	-0.006716275973562809
600031.SH	20180831	8.3559	8.5349	8.3465	8.4784	8.4124	0.0660000000000007	0.7846	405094.51	363773.132	0.5233	0.8403	0.69	33.4673	16.2062	2.5083	1.8266	1.4819	0.3277	1.9961	778021.8039	774171.3952	482067.6815	7002196.2351	6967542.5568	-0.006675787884506666
600031.SH	20180903	8.4218	8.4595	8.2805	8.4407	8.4784	-0.0377000000000009	-0.4447	514552.68	456391.782	0.6646	1.0674	0.89	33.3185	16.1341	2.4971	1.8185	1.4753	0.3291	2.005	778021.8039	774171.3952	482067.6815	6971075.3629	6936575.701	0.0
600031.SH	20180904	8.4407	8.5631	8.3559	8.5255	8.4407	0.0847999999999995	1.0047	476248.71	428018.917	0.6152	0.9879	0.93	33.6532	16.2962	2.5222	1.8367	1.4901	0.3259	1.9851	778021.8039	774171.3952	482067.6815	7041097.3253	7006251.1266	0.0
600031.SH	20180905	8.5255	8.582	8.29	8.3088	8.5255	-0.2166999999999994	-2.5418	593245.3	530380.074	0.7663	1.2306	1.2	32.7979	15.882	2.4581	1.79	1.4523	0.3344	2.0368	778021.8039	774171.3952	482067.6815	6862152.3104	6828191.7057	-0.001131330637396424
600031.SH	20180906	8.2994	8.402999999999999	8.1958	8.224	8.3088	-0.0847999999999995	-1.0206	486316.24	427670.935	0.6282	1.0088	0.91	32.4632	15.72	2.4330000000000003	1.7718	1.4375	0.3378	2.0578	778021.8039	774171.3952	482067.6815	6792130.347999998	6758516.2801	0.0022981517509728065
