ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002191.SZ	20180530	7.4234	7.5307	7.2803	7.2893	7.4771	-0.1878000000000002	-2.5117	76508.0	63478.58900000001	0.5872	0.9465	0.83	21.2094	19.9244	1.8483	4.1364	4.0527	2.6801		149483.4382	130291.3575	80830.7161	1218290.0213	1061874.5636	0.0036766218978502344
002191.SZ	20180531	7.3161	7.5933	7.3161	7.4860000000000015	7.2893	0.1966999999999998	2.6985	96925.9	81052.168	0.7439	1.1991	1.23	21.7819	20.4622	1.8982	4.2481	4.1621	2.6096		149483.4382	130291.3575	80830.7161	1251176.3777	1090538.6623	-0.0035800160299227202
002191.SZ	20180601	7.4592	7.6023	7.4413	7.5218	7.4860000000000015	0.0358	0.4782	64312.65	54117.353	0.4936	0.7956	0.86	21.886	20.56	1.9073	4.2684	4.182	2.5972		149483.4382	130291.3575	80830.7161	1257155.7153	1095750.3166	0.0035629769470074454
002191.SZ	20180604	7.5486	7.6023	7.4324	7.5307	7.5218	0.0089000000000005	0.1183	91425.25	76888.802	0.7017	1.1311	1.23	21.912	20.5845	1.9096	4.2734	4.187	2.5941		149483.4382	130291.3575	80830.7161	1258650.5496	1097053.2302	0.0
002191.SZ	20180605	7.5307	7.6202	7.4860000000000015	7.5755	7.5307	0.0447999999999995	0.5949	90257.55	76262.084	0.6927	1.1166	1.15	22.0421	20.7067	1.9209	4.2988	4.2118	2.5788		149483.4382	130291.3575	80830.7161	1266124.7216	1103567.798	-0.005913801069236289
002191.SZ	20180606	7.5307	7.8706	7.5039	7.7812	7.5755	0.2057000000000002	2.7153	194466.3	167977.533	1.4925	2.4058	2.32	22.6407	21.269	1.9731	4.4155	4.3262	2.5107		149483.4382	130291.3575	80830.7161	1300505.9123	1133534.8103	-0.0011566339382100886
002191.SZ	20180607	7.7722	7.7991	7.6381	7.6560000000000015	7.7812	-0.1252000000000004	-1.609	87559.54	75448.948	0.672	1.0832	0.81	22.2763	20.9267	1.9413	4.3445	4.2566	2.5517		149483.4382	130291.3575	80830.7161	1279578.231	1115294.0202	-0.0023380355276909352
002191.SZ	20180608	7.6381	7.7096	7.3697	7.4324	7.6560000000000015	-0.2235999999999993	-2.9206	88953.94	74739.854	0.6827	1.1005	0.84	21.6257	20.3155	1.8846	4.2176	4.1323	2.6285		149483.4382	130291.3575	80830.7161	1242207.3714	1082721.1808	-0.0036192885205317753
002191.SZ	20180611	7.4055	7.4681	7.2445	7.2714	7.4324	-0.1610000000000004	-2.1662	104323.87	85698.30300000001	0.8007	1.2906	0.94	21.1573	19.8755	1.8438	4.1262	4.0428	2.6867		149483.4382	130291.3575	80830.7161	1215300.3526	1059268.7365	0.0012239733751410423
002191.SZ	20180612	7.2803	7.3876	7.2535	7.3608	7.2714	0.0894000000000003	1.2295	48993.28	40141.605	0.376	0.6061	0.43	21.4176	20.12	1.8665	4.177	4.0925	2.654		149483.4382	130291.3575	80830.7161	1230248.6964	1072297.8722	-0.003640908596891724
002191.SZ	20180613	7.334	7.4145	7.2624	7.2803	7.3608	-0.0804999999999998	-1.0936	59310.62	48582.055	0.4552	0.7338	0.57	21.1833	19.8999	1.8461	4.1313	4.0477	2.6834		149483.4382	130291.3575	80830.7161	1216795.1869	1060571.6501	-0.002458689889152923
002191.SZ	20180614	7.2624	7.3608	7.2266	7.3071	7.2803	0.0267999999999997	0.3681	44410.0	36176.483	0.3409	0.5494	0.57	21.2614	19.9733	1.8529	4.1465	4.0627	2.6735		149483.4382	130291.3575	80830.7161	1221279.6901	1064480.3908	-0.004885659153426159
002191.SZ	20180615	7.2714	7.2982	7.0567	7.1462	7.3071	-0.1608999999999998	-2.202	77253.84	61970.517	0.5929	0.9557	1.12	20.793000000000006	19.5332	1.812	4.0552	3.9732	2.7338		149483.4382	130291.3575	80830.7161	1194372.6712	1041027.9464	-0.002504827740617395
002191.SZ	20180619	7.1283	7.1462	6.529	6.6632	7.1462	-0.4830000000000005	-6.7588	144189.32	111086.395	1.1067	1.7838	2.16	19.3877	18.2131	1.6896	3.7811	3.7046	2.9319		149483.4382	130291.3575	80830.7161	1113651.6146	970670.6134	0.009394885340376961
002191.SZ	20180620	6.7258	6.9136	6.6542	6.8421	6.6632	0.1789000000000005	2.6849	80353.48	60908.128	0.6167	0.9941	1.07	19.9082	18.702	1.7349	3.8826	3.8041	2.8553		149483.4382	130291.3575	80830.7161	1143548.3022	996728.8849	-0.0026161558585814336
002191.SZ	20180621	6.8242	6.8778	6.6632	6.7437	6.8421	-0.0984000000000007	-1.4382	81198.66	61383.96900000001	0.6232	1.0046	1.0	19.6219	18.4331	1.71	3.8268	3.7494	2.8969		149483.4382	130291.3575	80830.7161	1127105.124	982396.8356	-0.009282737962839356
002191.SZ	20180622	6.6811	6.8242	6.6542	6.7795	6.7437	0.0358	0.5309	53118.76	40221.479	0.4077	0.6572	0.62	19.726	18.5309	1.7191	3.8471	3.7693	2.8816		149483.4382	130291.3575	80830.7161	1133084.4616	987608.4899	0.00790618777195963
002191.SZ	20180625	6.8331	6.8599	6.7347	6.7884	6.7795	0.0089000000000005	0.1313	36075.51	27349.752	0.2769	0.4463	0.41	19.752	18.5553	1.7213	3.8522	3.7743	2.8778		149483.4382	130291.3575	80830.7161	1134579.2959	988911.4034	-0.0065847622414708365
002191.SZ	20180626	6.7437	6.7526	6.5916	6.69	6.7884	-0.0983999999999998	-1.4495	82528.03	61493.978	0.6334	1.021	1.04	19.4658	18.2864	1.6964	3.7963	3.7196	2.9201		149483.4382	130291.3575	80830.7161	1118136.1177	974579.3541	0.0026756352765321414
002191.SZ	20180627	6.7079	6.7168	6.4932	6.6006	6.69	-0.0894000000000003	-1.3363	70877.31	52231.174000000006	0.544	0.8769	1.06	19.2055	18.042	1.6737	3.7456	3.6698	2.9597		149483.4382	130291.3575	80830.7161	1103187.7739	961550.2184	-0.004075387086022539
002191.SZ	20180628	6.5737	6.6274	6.4754	6.5648	6.6006	-0.0358	-0.5424	63176.0	46234.0	0.4849	0.7816	0.98	19.1014	17.9442	1.6646	3.7253	3.6499	2.9758		149483.4382	130291.3575	80830.7161	1097208.4364	956338.5641	0.016344747745552096
002191.SZ	20180629	6.6721	6.69	6.5469	6.6811	6.5648	0.1162999999999998	1.7716	116890.9	86525.442	0.8972	1.4461	1.91	19.4398	18.262	1.6941	3.7913	3.7146	2.9241		149483.4382	130291.3575	80830.7161	1116641.2834	973276.4405	-0.001347083564083677
002191.SZ	20180702	6.6721	6.7079	6.5022	6.6006	6.6811	-0.0804999999999998	-1.2049	75842.15	56327.515	0.5821	0.9383	1.03	19.2055	18.042	1.6737	3.7456	3.6698	2.9597		149483.4382	130291.3575	80830.7161	1103187.7739	961550.2184	-0.001363512407962964
002191.SZ	20180703	6.5916	6.7526	6.5469	6.7437	6.6006	0.1430999999999995	2.168	81295.27	60424.08900000001	0.6239	1.0057	0.99	19.6219	18.4331	1.71	3.8268	3.7494	2.8969		149483.4382	130291.3575	80830.7161	1127105.124	982396.8356	-0.005308658451591733
002191.SZ	20180704	6.7079	6.7437	6.6006	6.6811	6.7437	-0.0625999999999997	-0.9283	63286.02	47179.96	0.4857	0.7829	0.78	19.4398	18.262	1.6941	3.7913	3.7146	2.9241		149483.4382	130291.3575	80830.7161	1116641.2834	973276.4405	-0.005747556540090735
002191.SZ	20180705	6.6427	6.8942	6.5682	6.7824	6.68	0.1024000000000002	1.5329	117543.2	84641.27699999999	0.9022	1.4542	1.47	18.9453	17.7975	1.7709	3.6948	3.6201	3.0004	4.0991	149483.4382	130291.3575	80830.7161	1088239.4301	948521.0826	-0.004113588110403369
002191.SZ	20180706	6.7545	6.857	6.6427	6.8104	6.7824	0.0279999999999995	0.4128	82017.8	59519.57900000001	0.6295	1.0147	0.9	19.0234	17.8708	1.7782	3.7101	3.635	2.9881	4.0823	149483.4382	130291.3575	80830.7161	1092723.9332	952429.8233	-0.001365558557500241
002191.SZ	20180709	6.8011	6.9688	6.8011	6.9594	6.8104	0.149	2.1878	79659.26	59157.96	0.6114	0.9855	0.95	19.4398	18.262	1.8171	3.7913	3.7146	2.9241	3.9948	149483.4382	130291.3575	80830.7161	1116641.2834	973276.4405	0.017415294421932924
002191.SZ	20180710	7.0806	7.0992	6.9222	6.9688	6.9594	0.0094000000000002	0.1351	58348.6	43726.034000000014	0.4478	0.7219	0.69	19.4658	18.2864	1.8195	3.7963	3.7196	2.9201	3.9895	149483.4382	130291.3575	80830.7161	1118136.1177	974579.3541	-0.013373895075192216
002191.SZ	20180711	6.8756	6.9035	6.7359	6.8476	6.9688	-0.1211999999999999	-1.7392	70844.06	51898.573	0.5437	0.8764	0.88	19.1275	17.9686	1.7879	3.7304	3.6549	2.9718	4.0601	149483.4382	130291.3575	80830.7161	1098703.2708	957641.4776	0.0
002191.SZ	20180712	6.8476	7.0712	6.8383	7.034	6.8476	0.1863999999999999	2.7221	86758.69	64915.912	0.6659	1.0733	1.06	19.6479	18.4576	1.8365	3.8319	3.7544	2.8931	3.9525	149483.4382	130291.3575	80830.7161	1128599.9584	983699.7491	-0.006624964458345145
002191.SZ	20180713	6.9874	7.0526	6.9594	6.9688	7.034	-0.0651999999999999	-0.9269	57762.07	43390.016	0.4433	0.7146	0.76	19.4658	18.2864	1.8195	3.7963	3.7196	2.9201	3.9895	149483.4382	130291.3575	80830.7161	1118136.1177	974579.3541	-0.0013488692457812388
002191.SZ	20180716	6.9594	7.034	6.9501	7.006	6.9688	0.0372000000000003	0.5338	26862.41	20186.85	0.2062	0.3323	0.38	19.5699	18.3842	1.8293	3.8167	3.7394	2.9046	3.9683	149483.4382	130291.3575	80830.7161	1124115.4553	979791.0084	-0.0026548672566371924
002191.SZ	20180717	6.9874	7.034	6.9035	6.9967	7.006	-0.0093000000000005	-0.1327	43259.22	32329.171	0.332	0.5352	0.72	19.5438	18.3598	1.8268	3.8116	3.7345	2.9085	3.9736	149483.4382	130291.3575	80830.7161	1122620.6209	978488.0948	0.004001886603684662
002191.SZ	20180718	7.0247	7.0619	6.9222	6.9315	6.9967	-0.0651999999999999	-0.9319	34604.35	25995.967	0.2656	0.4281	0.61	19.3617	18.1886	1.8098	3.776	3.6997	2.9358	4.0109	149483.4382	130291.3575	80830.7161	1112156.7802	969367.6998	0.0
002191.SZ	20180719	6.9315	6.9501	6.7824	6.829	6.9315	-0.1025	-1.4788	54148.99	39786.029	0.4156	0.6699	1.09	19.0754	17.9197	1.783	3.7202	3.645	2.9799	4.0711	149483.4382	130291.3575	80830.7161	1095713.602	955035.6505	0.0
002191.SZ	20180720	6.829	6.9222	6.7731	6.9035	6.829	0.0745000000000004	1.0909	61008.42	44864.46400000001	0.4682	0.7548	1.41	19.2836	18.1153	1.8025	3.7608	3.6847	2.9477	4.0272	149483.4382	130291.3575	80830.7161	1107672.2771	965458.9591	0.0
002191.SZ	20180723	6.9035	6.9967	6.8663	6.9781	6.9035	0.0746000000000002	1.0806	56945.79	42432.571	0.4371	0.7045	1.29	19.4918	18.3109	1.822	3.8014	3.7245	2.9162	3.9842	149483.4382	130291.3575	80830.7161	1119630.9521	975882.2677	0.0026654820079963434
002191.SZ	20180724	6.9967	7.2855	6.9967	7.2389	6.9781	0.2607999999999997	3.7374	134004.46	103552.722	1.0285	1.6578	2.68	20.2205	18.9954	1.8901	3.9435	3.8638	2.8112	3.8406	149483.4382	130291.3575	80830.7161	1161486.3148	1012363.8478	-0.003854176739559852
002191.SZ	20180725	7.211	7.3135	7.2017	7.2576	7.2389	0.0186999999999999	0.2583	60335.63	46901.478	0.4631	0.7464	0.89	20.2725	19.0443	1.8949	3.9537	3.8737	2.8039	3.8307	149483.4382	130291.3575	80830.7161	1164475.9836	1014969.6749	-0.0012814153439152946
002191.SZ	20180726	7.2483	7.2948	7.1644	7.183	7.2576	-0.0746000000000002	-1.0279	66736.19	51653.63200000001	0.5122	0.8256	0.91	20.0643	18.8487	1.8755	3.9131	3.8339	2.833	3.8705	149483.4382	130291.3575	80830.7161	1152517.3085	1004546.3663	0.0
002191.SZ	20180727	7.183	7.3321	7.1644	7.3135	7.183	0.1305000000000005	1.8168	80960.54	63011.621	0.6214	1.0016	1.07	20.4287	19.191	1.9095	3.9841	3.9035	2.7825	3.8015	149483.4382	130291.3575	80830.7161	1173444.9899	1022787.1564	-0.00255691529363505
002191.SZ	20180730	7.2948	7.2948	7.0806	7.1365	7.3135	-0.1770000000000005	-2.4202	69668.81	53583.157	0.5347	0.8619	0.87	19.9342	18.7265	1.8633	3.8877	3.8091	2.8515	3.8958	149483.4382	130291.3575	80830.7161	1145043.1366	998031.7985	0.009136131156729479
002191.SZ	20180731	7.2017	7.2576	7.034	7.0899	7.1365	-0.0465999999999997	-0.653	76013.1	58342.025	0.5834	0.9404	0.92	19.8041	17.4917	1.8511	3.8623	3.6319	2.8703	3.9213	149483.4382	130291.3575	80830.7161	1137568.9647	991517.2306	-0.002637554831520887
002191.SZ	20180801	7.0712	7.211	7.0526	7.0712	7.0899	-0.0186999999999999	-0.2638	51417.78	39403.1	0.3946	0.6361	0.73	19.752	17.4457	1.8463	3.8522	3.6223	2.8778	3.9317	149483.4382	130291.3575	80830.7161	1134579.2959	988911.4034	0.0
002191.SZ	20180802	7.0712	7.0712	6.6986	6.8756	7.0712	-0.1955999999999997	-2.7662	89969.3	66382.328	0.6905	1.1131	1.3	19.2055	16.963	1.7952	3.7456	3.5221	2.9597	4.0436	149483.4382	130291.3575	80830.7161	1103187.7739	961550.2184	0.0013526092268310607
002191.SZ	20180803	6.8849	6.9315	6.7359	6.7545	6.8756	-0.1211000000000002	-1.7613	46870.52	34477.719	0.3597	0.5799	0.64	18.8672	16.6642	1.7636	3.6796	3.4601	3.0128	4.1161	149483.4382	130291.3575	80830.7161	1083754.927	944612.3419	0.0
002191.SZ	20180806	6.7545	6.829	6.7079	6.8104	6.7545	0.0558999999999994	0.8276	55576.91	40410.809	0.4266	0.6876	0.83	19.0234	16.8021	1.7782	3.7101	3.4887	2.9881	4.0823	149483.4382	130291.3575	80830.7161	1092723.9332	952429.8233	-0.002731117115000482
002191.SZ	20180807	6.7918	6.8756	6.6334	6.8663	6.8104	0.0559000000000002	0.8208	77931.05	56763.64	0.5981	0.9641	1.22	19.1795	16.94	1.7928	3.7405	3.5173	2.9637	4.049	149483.4382	130291.3575	80830.7161	1101692.9395	960247.3048	0.0013544412565720302
002191.SZ	20180808	6.8756	6.9129	6.7918	6.7918	6.8663	-0.0744999999999995	-1.085	52028.0	38267.922	0.3993	0.6437	0.81	18.9713	16.7562	1.7733	3.6999	3.4791	2.9963	4.0935	149483.4382	130291.3575	80830.7161	1089734.2645	949823.9962	0.0
002191.SZ	20180809	6.7918	6.9781	6.7824	6.9222	6.7918	0.1303999999999998	1.92	62750.68	46564.002	0.4816	0.7763	0.97	19.3357	17.078	1.8074	3.771	3.5460000000000003	2.9398	4.0163	149483.4382	130291.3575	80830.7161	1110661.9458	968064.7862	0.0
002191.SZ	20180810	6.9222	7.0526	6.8942	7.0247	6.9222	0.1025	1.4807	45350.79	34017.228	0.3481	0.5611	0.77	19.6219	17.3308	1.8341	3.8268	3.5985	2.8969	3.9578	149483.4382	130291.3575	80830.7161	1127105.124	982396.8356	-0.006633735248480327
002191.SZ	20180813	6.9781	7.0526	6.8849	7.0153	7.0247	-0.0094000000000002	-0.1338	44098.91	32996.886	0.3385	0.5456	0.75	19.5959	17.3078	1.8317	3.8217	3.5937	2.9008	3.963	149483.4382	130291.3575	80830.7161	1125610.2896	981093.922	-0.003977021652673416
002191.SZ	20180814	6.9874	7.0712	6.9688	7.034	7.0153	0.0186999999999999	0.2666	31654.45	23890.46	0.243	0.3916	0.56	19.6479	17.3538	1.8365	3.8319	3.6032	2.8931	3.9525	149483.4382	130291.3575	80830.7161	1128599.9584	983699.7491	-0.0013221495592834294
002191.SZ	20180815	7.0247	7.0619	6.7731	6.8011	7.034	-0.2328999999999999	-3.3111	61943.39	45781.552	0.4754	0.7663	1.31	18.9973	16.7792	1.7757	3.705	3.4839	2.9921	4.0879	149483.4382	130291.3575	80830.7161	1091229.0989	951126.9098	-0.010968813868344859
002191.SZ	20180816	6.7265	6.9688	6.6986	6.9129	6.8011	0.1117999999999996	1.6439	56358.06	41500.887	0.4326	0.6972	1.15	19.3096	17.055	1.8049	3.7659	3.5412	2.9438	4.0218	149483.4382	130291.3575	80830.7161	1109167.1114	966761.8727	0.008086331351531237
002191.SZ	20180817	6.9688	6.9967	6.7545	6.7731	6.9129	-0.1397999999999992	-2.0223	40649.14	29936.429	0.312	0.5029	0.85	18.9193	16.7102	1.7684	3.6898	3.4696	3.0045	4.1047	149483.4382	130291.3575	80830.7161	1086744.5957	947218.169	0.002760921882151443
002191.SZ	20180820	6.7918	6.9967	6.7918	6.9222	6.7731	0.1490999999999998	2.2014	56507.64	41829.291	0.4337	0.6991	1.2	19.3357	17.078	1.8074	3.771	3.5460000000000003	2.9398	4.0163	149483.4382	130291.3575	80830.7161	1110661.9458	968064.7862	0.0026870070208893375
002191.SZ	20180821	6.9408	7.2203	6.9315	7.0992	6.9222	0.1769999999999996	2.557	97471.7	74146.657	0.7481	1.2059	1.97	19.8301	17.5147	1.8536	3.8674	3.6366	2.8665	3.9162	149483.4382	130291.3575	80830.7161	1139063.7991	992820.1442	0.0
002191.SZ	20180822	7.0992	7.2017	7.0433	7.0806	7.0992	-0.0186000000000001	-0.262	69471.58	53017.776	0.5332	0.8595	1.11	19.7781	17.4687	1.8487	3.8573	3.6271	2.874	3.9265	149483.4382	130291.3575	80830.7161	1136074.1303	990214.317	-0.0026410191226732115
002191.SZ	20180823	7.0619	7.1551	7.0153	7.1271	7.0806	0.0465000000000008	0.6567	52798.82	40190.883	0.4052	0.6532	0.82	19.9082	17.5836	1.8609	3.8826	3.651	2.8553	3.9008	149483.4382	130291.3575	80830.7161	1143548.3022	996728.8849	0.014381726087749454
002191.SZ	20180824	7.2296	7.4346	7.183	7.4066	7.1271	0.2794999999999996	3.9217	177169.93	139757.966	1.3607	2.1943	2.8	20.6889	18.2732	1.9033	4.0349	3.7941	2.7475	3.7536	149483.4382	130200.4013	80739.7599	1188393.3337	1035093.1903	0.008816460994248331
002191.SZ	20180827	7.4719	7.8073	7.4066	7.6489	7.4066	0.2423000000000001	3.2714	278924.81	229983.208	2.1423	3.4546	3.08	21.3655	18.8708	1.9655	4.1668	3.9182	2.6605	3.6348	149483.4382	130200.4013	80739.7599	1227259.0276	1068945.2947	0.008524101504791529
002191.SZ	20180828	7.7141	7.9936	7.6302	7.8259	7.6489	0.1769999999999996	2.3141	280168.26	235785.114	2.1518	3.47	2.07	21.86	19.3075	2.011	4.2633	4.0089	2.6003	3.5526	149483.4382	130200.4013	80739.7599	1255660.8809	1093683.3709	-0.007142948414878836
002191.SZ	20180829	7.77	7.8632	7.6489	7.7793	7.8259	-0.0465999999999997	-0.5955	100261.65	83503.854	0.7701	1.2418	0.58	21.7298	19.1926	1.999	4.2379	3.985	2.6159	3.5738	149483.4382	130200.4013	80739.7599	1248186.709	1087173.3509	0.0059902561927165365
002191.SZ	20180830	7.8259	7.8911	7.6955	7.7234	7.7793	-0.0559000000000002	-0.7186	60456.19	50296.057	0.4643	0.7488	0.34	21.5737	19.0547	1.9847	4.2075	3.9564	2.6348	3.5997	149483.4382	130200.4013	80739.7599	1239217.7027	1079361.3268	-0.004829479244892161
002191.SZ	20180831	7.6861	7.7886	7.5557	7.6396	7.7234	-0.0838000000000001	-1.085	106439.43	87344.112	0.8175	1.3183	0.59	21.3395	18.8478	1.9631	4.1618	3.9134	2.6637	3.6392	149483.4382	130200.4013	80739.7599	1225764.1932	1067643.2907	0.014634274045761633
002191.SZ	20180903	7.7514	7.8538	7.6023	7.7234	7.6396	0.0838000000000001	1.0969	140627.22	116387.743	1.0801	1.7417	0.85	21.5737	19.0547	1.9847	4.2075	3.9564	2.6348	3.5997	149483.4382	130200.4013	80739.7599	1239217.7027	1079361.3268	0.004829479244892161
002191.SZ	20180904	7.7607	8.0495	7.7514	7.9377	7.7234	0.2143000000000006	2.7747	151619.18	128683.491	1.1645	1.8779	1.1	22.1722	19.5833	2.0397	4.3242	4.0662	2.5637	3.5025	149483.4382	130200.4013	80739.7599	1273598.8935	1109307.4191	-0.004699094196051767
002191.SZ	20180905	7.9004	8.0867	7.8445	7.8445	7.9377	-0.0932000000000004	-1.1741	121603.59	104061.923	0.934	1.5061	1.09	21.912	19.3535	2.0158	4.2734	4.0184	2.5941	3.5441	149483.4382	130200.4013	80739.7599	1258650.5496	1096287.3789	-0.004742176046911893
002191.SZ	20180906	7.8073	7.9749	7.7327	7.8445	7.8445	0.0	0.0	82094.39	69396.423	0.6305	1.0168	0.71	21.912	19.3535	2.0158	4.2734	4.0184	2.5941	3.5441	149483.4382	130200.4013	80739.7599	1258650.5496	1096287.3789	0.0
002191.SZ	20180907	7.8445	7.9656	7.7327	7.8632	7.8445	0.0186999999999999	0.2384	107937.69	91187.387	0.8290000000000001	1.3369	0.9	21.9641	19.3995	2.0206	4.2836	4.0280000000000005	2.588	3.5357	149483.4382	130200.4013	80739.7599	1261640.2184	1098891.387	-0.00948723166141014
002191.SZ	20180910	7.7886	7.9284	7.6396	7.8445	7.8632	-0.0186999999999999	-0.2378	122258.77	102136.511	0.939	1.5142	1.01	21.912	19.3535	2.0158	4.2734	4.0184	2.5941	3.5441	149483.4382	130200.4013	80739.7599	1258650.5496	1096287.3789	-0.003556632035183863
