ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300593.SZ	20180612	8.7956	8.8841	8.5744	8.8664	8.7912	0.0752000000000006	0.8554	7734.0	15287.321000000002	1.1547	1.1551	0.78	65.0361	63.6435	4.1224	6.6876	6.7511	0.3493	0.3493	11554.0	6697.6238	6695.4263	231542.16	134220.381	-0.0019963006406209264
300593.SZ	20180613	8.8487	8.9151	8.57	8.5744	8.8664	-0.2919999999999998	-3.2933	6692.0	13255.411	0.9992	0.9995	0.67	62.8942	61.5475	3.9866	6.4673	6.5288	0.3612	0.3612	11554.0	6697.6238	6695.4263	223916.52	129799.9492	-0.011347732785967601
300593.SZ	20180614	8.4771	8.7115	8.4549	8.5832	8.5744	0.008799999999999	0.1026	4186.0	8139.914000000002	0.625	0.6252	0.47	62.9591	61.611	3.9907	6.474	6.5355	0.3608	0.3608	11554.0	6697.6238	6695.4263	224147.6	129933.9017	0.010310839780035394
300593.SZ	20180615	8.6717	8.6717	8.185	8.2337	8.5832	-0.349499999999999	-4.0719	6249.31	11811.385	0.9331	0.9334	0.92	60.3953	59.1021	3.8282	6.2103	6.2694	0.3761	0.3761	11554.0	6697.6238	6695.4263	215019.94	124642.7789	-0.012545999975709684
300593.SZ	20180619	8.1304	8.259	7.4034	7.4034	8.228	-0.8245999999999993	-10.0219	9019.84	15624.342	1.3467	1.3472	1.5	54.1968	53.0363	3.471	5.573	5.6259	0.4192	0.2994	11554.0	6697.6238	6695.4263	192951.8	111850.3175	0.0
300593.SZ	20180620	7.4034	7.7182	7.4034	7.6206	7.4034	0.2171999999999992	2.9338	8043.0	13715.576	1.2009	1.2013	1.19	55.787	54.5924	3.5728	5.7365	5.791	0.4072	0.2909	11554.0	6697.6238	6695.4263	198613.26	115132.1531	0.0005905046846705207
300593.SZ	20180621	7.6251	7.6827	7.0975	7.1418	7.6206	-0.4787999999999997	-6.283	10623.0	17751.808	1.5861	1.5866	1.55	52.282	51.1625	3.3484	5.3761	5.4272	0.4345	0.3104	11554.0	6697.6238	6695.4263	186134.94	107898.7194	0.006833011285670273
300593.SZ	20180622	7.1906	7.3901	7.0975	7.2261	7.1418	0.0842999999999998	1.1804	7579.0	12404.481000000002	1.1316	1.132	0.99	52.8986	51.7659	3.3879	5.4395	5.4912	0.4294	0.3067	11554.0	6697.6238	6695.4263	188330.2	109171.2679	0.03865155478058705
300593.SZ	20180625	7.5054	7.5054	7.2261	7.2482	7.2261	0.0221	0.3058	6315.0	10504.027	0.9429	0.9432	0.76	53.0609	51.9247	3.3982	5.4562	5.507999999999999	0.4281	0.3058	11554.0	6697.6238	6695.4263	188907.9	109506.1491	-0.009174691647581407
300593.SZ	20180626	7.1817	7.4433	7.0399	7.4123	7.2482	0.1641000000000003	2.264	6671.0	11035.208	0.996	0.9964	0.8	54.2617	53.0998	3.4752	5.5796	5.6327	0.4187	0.299	11554.0	6697.6238	6695.4263	193182.88	111984.2699	0.010765889130229436
300593.SZ	20180627	7.4921	7.5985	7.4167	7.4743	7.4123	0.0620000000000002	0.8364	10549.77	17856.746	1.5752	1.5757	1.34	54.716	53.5444	3.5043	5.6264	5.6798	0.4152	0.2966	11554.0	6697.6238	6695.4263	194800.44	112921.9373	-0.011265268988400258
300593.SZ	20180628	7.3901	7.6206	7.3502	7.4921	7.4743	0.0177999999999993	0.2381	10273.84	17346.513	1.534	1.5345	1.23	54.8458	53.6714	3.5126	5.6397	5.6933	0.4142	0.2959	11554.0	6697.6238	6695.4263	195262.6	113189.8422	-0.01302705516477355
300593.SZ	20180629	7.3945	8.0684	7.3945	7.727	7.4921	0.2349000000000005	3.1353	10380.99	17967.359	1.55	1.5505	1.25	56.5659	55.3546	3.6227	5.8166	5.8719	0.4016	0.2869	11554.0	6697.6238	6695.4263	201386.22	116739.5828	-0.014339329623398503
300593.SZ	20180702	7.6162	7.7536	7.4522	7.5275	7.727	-0.1995000000000004	-2.5819	7662.19	13231.669	1.144	1.1444	0.87	55.1055	53.9255	3.5292	5.6664	5.7203	0.4122	0.2945	11554.0	6697.6238	6695.4263	196186.92	113725.6521	0.005898372633676578
300593.SZ	20180703	7.5719	7.7846	7.5098	7.7492	7.5275	0.2217000000000002	2.9452	11267.99	19562.69100000001	1.6824	1.6829	1.24	56.7281	55.5134	3.6331	5.8333	5.8887	0.4005	0.286	11554.0	6697.6238	6695.4263	201963.92	117074.464	0.006865224797398373
300593.SZ	20180704	7.8024	7.8334	7.5054	7.6073	7.7492	-0.1418999999999997	-1.8312	8411.0	14567.069	1.2558	1.2562	0.84	55.6896	54.4972	3.5666	5.7265	5.7809	0.4079	0.2914	11554.0	6697.6238	6695.4263	198266.64	114931.2244	0.002339857768196255
300593.SZ	20180705	7.6251	7.7093	7.4433	7.4699	7.6073	-0.1374000000000004	-1.8062	6053.0	10351.98	0.9038	0.904	0.63	54.6836	53.5126	3.5022	5.622999999999998	5.6765	0.4154	0.2967	11554.0	6697.6238	6695.4263	194684.9	112854.961	0.016613341544063312
300593.SZ	20180706	7.5939999999999985	7.6960000000000015	7.4034	7.532	7.4699	0.0621	0.8313	7803.57	13364.542	1.1651	1.1655	0.89	55.1379	53.9573	3.5313	5.6697	5.7236	0.412	0.2943	11554.0	6697.6238	6695.4263	196302.46	113792.6284	-0.017657992565055763
300593.SZ	20180709	7.399	7.6694	7.399	7.6295	7.532	0.0975000000000001	1.2945	6700.0	11483.871	1.0004	1.0007	0.81	55.8519	54.6559	3.577	5.7432	5.7977	0.4067	0.2905	11554.0	6697.6238	6695.4263	198844.34	115266.1056	-0.0017432335015400864
300593.SZ	20180710	7.6162	7.6827	7.563	7.6605	7.6295	0.0309999999999996	0.4063	5881.19	10102.093	0.8781	0.8784	0.73	56.0791	54.8783	3.5915	5.7665	5.8213	0.4051	0.2894	11554.0	6697.6238	6695.4263	199653.12	115734.9393	-0.010991449644279101
300593.SZ	20180711	7.5763	7.5763	7.2261	7.3413	7.6605	-0.3191999999999995	-4.1668	7914.0	13234.862	1.1816	1.182	1.14	53.7424	52.5917	3.4419	5.5262	5.5788	0.4227	0.3019	11554.0	6697.6238	6695.4263	191334.24	110912.6501	0.019329001675452533
300593.SZ	20180712	7.4832	7.6916	7.4699	7.6827	7.3413	0.3413999999999993	4.6504	9375.99	16055.23	1.3999	1.4004	1.36	56.2413	55.037	3.6019	5.7832	5.8382	0.4039	0.2885	11554.0	6697.6238	6695.4263	200230.82	116069.8205	0.008655811108074044
300593.SZ	20180713	7.7492	7.9309	7.7049	7.7581	7.6827	0.0754000000000001	0.9814	11598.0	20431.185	1.7317	1.7322	1.54	56.793	55.5769	3.6373	5.8399	5.8954	0.4	0.2857	11554.0	6697.6238	6695.4263	202195.0	117208.4165	0.009705984712751881
300593.SZ	20180716	7.8334	7.9620000000000015	7.7182	7.8777	7.7581	0.1196000000000001	1.5416	9054.0	16092.172	1.3518	1.3523	1.09	57.6693	56.4344	3.6934	5.93	5.9864	0.3939	0.2814	11554.0	6697.6238	6695.4263	205314.58	119016.7749	0.0005712327202102353
300593.SZ	20180717	7.8822	8.024	7.7935	7.9309	7.8777	0.0532000000000003	0.6753	8025.0	14322.034	1.1982	1.1986	0.92	58.0587	56.8155	3.7183	5.9701	6.0268	0.3913	0.2795	11554.0	6697.6238	6695.4263	206701.06	119820.4898	0.01566026554363303
300593.SZ	20180718	8.0551	8.2324	7.891	8.0772	7.9309	0.1462999999999992	1.8447	14688.42	26729.507	2.1931	2.1938	1.6	59.1297	57.8635	3.7869	6.0802	6.138	0.3842	0.2744	11554.0	6697.6238	6695.4263	210513.88	122030.7056	0.0005571237557569666
300593.SZ	20180719	8.0817	8.2102	7.8556	7.9929999999999986	8.0772	-0.0841999999999991	-1.0424	10571.0	19165.753	1.5783	1.5788	1.0	58.51300000000001	57.2601	3.7474	6.0168	6.074	0.3882	0.2773	11554.0	6697.6238	6695.4263	208318.62	120758.1571	-0.001113474290003603
300593.SZ	20180720	7.9841	8.0063	7.8068	7.9442	7.9929999999999986	-0.0487999999999999	-0.6105	10339.0	18450.663	1.5437	1.5442	0.96	58.1561	56.9108	3.7246	5.9801	6.0369	0.3906	0.279	11554.0	6697.6238	6695.4263	207047.68	120021.4185	-0.0016741773872762631
300593.SZ	20180723	7.9309	8.1349	7.8999	8.0551	7.9442	0.1108999999999991	1.396	10363.0	18787.96	1.5473	1.5478	0.98	58.9674	57.7047	3.7765	6.0635	6.1211	0.3853	0.2752	11554.0	6697.6238	6695.4263	209936.18	121695.8244	0.0
300593.SZ	20180724	8.0551	8.1925	7.9886	8.1083	8.0551	0.0532000000000003	0.6605	10332.0	18849.828	1.5426	1.5431	0.96	59.3568	58.0858	3.8015	6.1036	6.1616	0.3827	0.2734	11554.0	6697.6238	6695.4263	211322.66	122499.5393	0.004920883539089499
300593.SZ	20180725	8.1482	8.1925	7.9929999999999986	8.0152	8.1083	-0.0930999999999997	-1.1482	7742.0	14110.732	1.1559	1.1563	0.69	58.6753	57.4189	3.7578	6.0335	6.0908	0.3872	0.2765	11554.0	6697.6238	6695.4263	208896.32	121093.0383	0.0038676514622218512
300593.SZ	20180726	8.0462	8.0861	7.8999	7.9797	8.0152	-0.0354999999999998	-0.4429	8501.99	15304.973999999998	1.2694	1.2698	0.86	58.4157	57.1648	3.7412	6.0068	6.0639	0.3889	0.2778	11554.0	6697.6238	6695.4263	207972.0	120557.2284	0.0
300593.SZ	20180727	7.9797	8.1393	7.9442	8.0684	7.9797	0.0887000000000002	1.1116	6862.82	12444.255	1.0247	1.025	0.73	59.0647	57.8	3.7828	6.0735	6.1313	0.3846	0.2747	11554.0	6697.6238	6695.4263	210282.8	121896.7532	0.0010906747310494064
300593.SZ	20180730	8.0772	8.1216	7.8378	8.0019	8.0684	-0.0665000000000013	-0.8242	6669.0	12002.423	0.9957	0.9961	0.76	58.578	57.3236	3.7516	6.0235	6.0807	0.3878	0.277	11554.0	6697.6238	6695.4263	208549.7	120892.1096	-0.0027743410939900385
300593.SZ	20180731	7.9797	8.0152	7.8024	7.9575	8.0019	-0.0443999999999995	-0.5549	6178.82	11045.503	0.9225	0.9228	0.77	58.2534	57.0061	3.7308	5.9901	6.0470000000000015	0.39	0.2786	11554.0	6697.6238	6695.4263	207394.3	120222.3472	-0.016148287778824988
300593.SZ	20180801	7.829	7.829	7.5054	7.5231	7.9575	-0.4343999999999992	-5.459	13919.82	24003.306	2.0783	2.079	1.94	55.073	53.8937	3.5271	5.6631	5.7169	0.4125	0.2946	11554.0	6697.6238	6695.4263	196071.38	113658.6759	-0.012960082944530863
300593.SZ	20180802	7.4256	7.5586	6.9911	7.5231	7.5231	0.0	0.0	12402.0	20378.588	1.8517	1.8523	1.47	55.073	53.8937	3.5271	5.6631	5.7169	0.4125	0.2946	11554.0	6697.6238	6695.4263	196071.38	113658.6759	-0.042429317701479494
300593.SZ	20180803	7.2039	7.2926	7.1596	7.1684	7.5231	-0.3547000000000002	-4.7148	12246.84	19966.536	1.8303	1.8309	1.33	52.4768	45.3509	3.27	5.3961	4.9986	0.4329	0.3092	11554.0	6691.0314	6688.8339	186828.18	108193.9777	0.0018553652139947673
300593.SZ	20180806	7.1817	7.1817	6.8758	6.8758	7.1684	-0.2926000000000002	-4.0818	7711.66	12258.165	1.1525	1.1529	0.75	50.3348	43.4998	3.1365	5.1758	4.7946	0.4513	0.3224	11554.0	6691.0314	6688.8339	179202.54	103777.897	0.0019343203699933229
300593.SZ	20180807	6.8891	7.1596	6.8271	7.0975	6.8758	0.2217000000000002	3.2244	6124.0	9693.018	0.9153	0.9156	0.58	51.9575	44.9022	3.2377	5.3427	4.9491	0.4372	0.3123	11554.0	6691.0314	6688.8339	184979.54	107123.4127	-0.0006199365973935053
300593.SZ	20180808	7.0931	7.1064	6.9069	6.9423	7.0975	-0.1551999999999997	-2.1867	4264.6	6732.605	0.6374	0.6376	0.41	50.8216	43.9205	3.1669	5.2259	4.8409	0.447	0.3193	11554.0	6691.0314	6688.8339	180935.64	104781.5517	-0.024257090589574076
300593.SZ	20180809	6.7739	7.2039	6.7739	7.164	6.9423	0.2216999999999993	3.1935	10598.0	16978.777	1.5839	1.5844	1.24	52.4443	45.3228	3.268	5.3928	4.9955	0.4332	0.3094	11554.0	6691.0314	6688.8339	186712.64	108127.0674	-0.009896705750977104
300593.SZ	20180810	7.0931	7.2349	7.0931	7.1817	7.164	0.0177000000000004	0.2471	5793.0	9370.33	0.8658	0.8661	0.71	52.5741	45.435	3.2761	5.4061	5.0079	0.4321	0.3086	11554.0	6691.0314	6688.8339	187174.8	108394.7087	-0.013576172772463363
300593.SZ	20180813	7.0842	7.2881	7.0399	7.2615	7.1817	0.0797999999999996	1.1112	7102.77	11475.075	1.0615	1.0619	1.03	53.1583	45.9399	3.3125	5.4662	5.0635	0.4274	0.3053	11554.0	6691.0314	6688.8339	189254.52	109599.0943	-0.009763822901604347
300593.SZ	20180814	7.1906	7.2748	7.1418	7.1906	7.2615	-0.0708999999999999	-0.9764	4670.99	7596.615	0.6981	0.6983	0.69	52.639	45.4911	3.2801	5.4128	5.013999999999999	0.4316	0.3083	11554.0	6691.0314	6688.8339	187405.88	108528.5293	-0.003699274052234887
300593.SZ	20180815	7.164	7.2926	7.0266	7.0665	7.1906	-0.1241000000000003	-1.7259	6673.82	10769.087	0.9974	0.9978	1.03	51.7303	44.7058	3.2235	5.3193	4.9275	0.4391	0.3137	11554.0	6691.0314	6688.8339	184170.76	106655.0405	-0.008787943111865726
300593.SZ	20180816	7.0044	7.1463	6.8049	7.0487	7.0665	-0.0177999999999993	-0.2519	6350.9	10121.067	0.9492	0.9495	0.91	51.6005	44.5936	3.2154	5.306	4.9151	0.4403	0.3145	11554.0	6691.0314	6688.8339	183708.6	106387.3993	0.01635762622894995
300593.SZ	20180817	7.164	7.2039	6.9335	6.9335	7.0487	-0.1151999999999997	-1.6343	5921.53	9441.815	0.885	0.8853	0.97	50.7567	43.8644	3.1628	5.2192	4.8347	0.4476	0.3197	11554.0	6691.0314	6688.8339	180704.56	104647.7311	-0.0025672459796639876
300593.SZ	20180820	6.9157	7.1729	6.8315	7.1596	6.9335	0.2260999999999997	3.261	7380.53	11648.035	1.103	1.1034	1.2	52.4119	45.2948	3.266	5.3894	4.9924	0.4334	0.3096	11554.0	6691.0314	6688.8339	186597.1	108060.1571	0.0
300593.SZ	20180821	7.1596	7.8777	7.0576	7.4522	7.1596	0.2926000000000002	4.0868	21349.68	36239.349	3.1908	3.1918	3.44	54.5538	47.1459	3.3994	5.6097	5.1964	0.4164	0.2974	11554.0	6691.0314	6688.8339	194222.74	112476.2378	-0.018450927242961834
300593.SZ	20180822	7.3147	7.3369	7.1906	7.2172	7.4522	-0.2350000000000003	-3.1534	13221.42	21647.986	1.976	1.9766	1.39	52.8337	45.6594	3.2923	5.4328	5.0326	0.43	0.3071	11554.0	6691.0314	6688.8339	188099.12	108929.9912	0.0
300593.SZ	20180823	7.2172	7.3812	7.1596	7.2926	7.2172	0.0754000000000001	1.0447	10149.0	16708.427	1.5168	1.5173	0.94	53.3854	46.1362	3.3266	5.4895	5.0851	0.4255	0.304	11554.0	6691.0314	6688.8339	190063.3	110067.4665	-0.003044181773304415
300593.SZ	20180824	7.2704	7.2748	7.0532	7.062	7.2926	-0.2305999999999999	-3.1621	10112.0	16362.767	1.5113	1.5118	0.87	51.6979	44.6778	3.2215	5.316	4.9244	0.4394	0.3139	11554.0	6691.0314	6688.8339	184055.22	106588.1302	0.013183234211271556
300593.SZ	20180827	7.1551	7.3945	7.062	7.2926	7.062	0.2305999999999999	3.2654	15107.77	24773.462000000003	2.2579	2.2587	1.21	53.3854	46.1362	3.3266	5.4895	5.0851	0.4255	0.304	11554.0	6691.0314	6688.8339	190063.3	110067.4665	0.006074651016098481
300593.SZ	20180828	7.3369	7.6605	7.2438	7.4566	7.2926	0.1639999999999997	2.2489	18897.45	31819.142000000003	2.8243	2.8252	1.35	54.5862	47.1739	3.4015	5.613	5.1995	0.4162	0.2973	11554.0	6691.0314	6688.8339	194338.28	112543.1481	-0.001783654748813144
300593.SZ	20180829	7.4433	7.5098	7.2926	7.3591	7.4566	-0.0975000000000001	-1.3076	11151.19	18560.288	1.6666	1.6671	0.83	53.8722	46.5569	3.357	5.5396	5.1315	0.4217	0.3012	11554.0	6691.0314	6688.8339	191796.4	111071.1212	0.0060197578508242415
300593.SZ	20180830	7.4034	7.4389	7.1817	7.2083	7.3591	-0.1507999999999993	-2.0492	7794.82	12870.146	1.165	1.1653	0.6	52.7688	45.6033	3.2882	5.4261	5.0264	0.4305	0.3075	11554.0	6691.0314	6688.8339	187868.04	108796.1706	0.002469375580927455
300593.SZ	20180831	7.2261	7.5231	7.164	7.3591	7.2083	0.1507999999999993	2.092	16068.03	26659.346	2.4014	2.4022	1.27	53.8722	46.5569	3.357	5.5396	5.1315	0.4217	0.3012	11554.0	6691.0314	6688.8339	191796.4	111071.1212	-0.007229144868258275
300593.SZ	20180903	7.3059	7.3059	6.8714	7.1906	7.3591	-0.1684999999999998	-2.2897	12786.03	20494.586	1.9109	1.9115	0.93	52.639	45.4911	3.2801	5.4128	5.013999999999999	0.4316	0.3083	11554.0	6691.0314	6688.8339	187405.88	108528.5293	-0.005548911078352331
300593.SZ	20180904	7.1507	7.3546	7.0177	7.3147	7.1906	0.1241000000000003	1.7259	13032.77	21319.106	1.9478	1.9484	0.98	53.5477	46.2764	3.3367	5.5062	5.1006	0.4242	0.303	11554.0	6691.0314	6688.8339	190641.0	110402.0181	-0.0018182563878217958
300593.SZ	20180905	7.3014	7.4433	7.164	7.1817	7.3147	-0.133	-1.8183	15096.96	24894.491	2.2563	2.257	1.24	52.5741	45.435	3.2761	5.4061	5.0079	0.4321	0.3086	11554.0	6691.0314	6688.8339	187174.8	108394.7087	-0.0030772658284250257
300593.SZ	20180906	7.1596	7.4034	7.1019	7.3413	7.1817	0.1596000000000002	2.2223	13216.59	21769.36	1.9753	1.9759	1.02	53.7424	46.4447	3.3489	5.5262	5.1191	0.4227	0.3019	11554.0	6691.0314	6688.8339	191334.24	110803.48	0.005435004699440069
300593.SZ	20180907	7.3812	7.4876	7.1862	7.3014	7.3413	-0.0399000000000002	-0.5435	14823.0	24561.242	2.2154	2.2161	1.06	53.4504	46.1923	3.3307	5.4962	5.0913	0.425	0.3036	11554.0	6691.0314	6688.8339	190294.38	110201.2872	-0.011532034952200955
300593.SZ	20180910	7.2172	7.3502	6.9556	6.9867	7.3014	-0.3147000000000002	-4.3101	12744.0	20429.588	1.9046	1.9053	0.92	51.1462	44.201	3.1871	5.2593	4.8718	0.4442	0.3173	11554.0	6691.0314	6688.8339	182091.04	105450.6549	-0.011421701232341399
300593.SZ	20180911	6.9069	7.1374	6.8758	7.0266	6.9867	0.0399000000000002	0.5711	7266.0	11540.954	1.0859	1.0863	0.53	51.4383	44.4534	3.2053	5.2893	4.8997	0.4416	0.3155	11554.0	6691.0314	6688.8339	183130.9	106052.8477	0.009464036660689318
