ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603968.SH	20180516	16.5125	16.9825	16.2908	16.7697	16.5657	0.2040000000000006	1.2315	11969.98	22536.733	0.8763	1.1629	1.87	24.0481	23.8928	2.8006	2.3279	2.2067	1.9038		20448.0	13660.0	10292.8879	386671.68	258310.6	-0.0005307190945574801
603968.SH	20180517	16.7608	17.5856	16.6722	17.3107	16.7697	0.5410000000000004	3.2261	31906.9	62098.568	2.3358	3.0999	4.23	24.8239	24.6635	2.891	2.403	2.2779	1.8443		20448.0	13660.0	10292.8879	399144.96	266643.2	-0.004609865574471414
603968.SH	20180518	17.2309	18.2507	17.0446	18.0556	17.3107	0.7448999999999977	4.3031	53776.52	107914.059	2.6299	5.2246	4.3	25.8921	25.7248	3.0154	2.5064	2.3759	1.7682		20448.0	20448.0	10292.8879	416321.28	416321.28	0.001473227142825603
603968.SH	20180521	18.0822	18.2241	17.7009	18.0645	18.0556	0.0089000000000005	0.0493	43666.95	88372.80699999999	2.1355	4.2424	1.99	25.9048	25.7375	3.0169	2.5077	2.3771	1.7673		20448.0	20448.0	10292.8879	416525.76	416525.76	-0.006875363281574265
603968.SH	20180522	17.9403	18.3748	17.7718	17.9137	18.0645	-0.1508000000000002	-0.8348	24341.47	49288.246	1.1904	2.3649	0.82	25.6886	25.5227	2.9917	2.4868	2.3572	1.7822		20448.0	20448.0	10292.8879	413049.6	413049.6	-0.005442761685190672
603968.SH	20180523	17.8162	18.0467	17.5944	17.8516	17.9137	-0.0620999999999973	-0.3467	25203.53	50662.487	1.2326	2.4486	0.76	25.5996	25.4342	2.9813	2.4781	2.3491	1.7884		20448.0	20448.0	10292.8879	411618.24	411618.24	0.000997109502789531
603968.SH	20180524	17.8694	19.51	17.6831	18.5699	17.8516	0.7182999999999993	4.0237	42144.51	87592.538	2.0611	4.0945	1.18	26.6297	26.4577	3.1013	2.5779	2.4436	1.7192		20448.0	20448.0	10292.8879	428181.12	428181.12	-0.006682857742906645
603968.SH	20180525	18.4458	18.499	17.8516	18.0024	18.5699	-0.567499999999999	-3.056	24763.0	50587.533	1.211	2.4058	0.65	25.8158	25.649	3.0065	2.4991	2.3689	1.7734		20448.0	20448.0	10292.8879	415094.4	415094.4	0.0
603968.SH	20180528	18.0024	18.9779	17.692	18.6941	18.0024	0.6916999999999973	3.8423	44435.06	93101.805	2.1731	4.3171	1.39	26.8077	26.6345	3.122	2.5951	2.4599	1.7078		20448.0	20448.0	10292.8879	431043.84	431043.84	0.0014229088321984988
603968.SH	20180529	18.7207	18.8094	18.4547	18.499	18.6941	-0.1951	-1.0436	20079.98	42128.264	0.982	1.9509	0.62	26.528	26.3566	3.0894	2.568	2.4343	1.7258		20448.0	20448.0	10292.8879	426545.28	426545.28	-0.014379155630033962
603968.SH	20180530	18.233	19.2351	17.8516	18.029	18.499	-0.4699999999999989	-2.5407	17540.06	36186.863	0.8578	1.7041	0.56	25.8539	25.6869	3.0109	2.5028	2.3724	1.7708		20448.0	20448.0	10292.8879	415707.84	415707.84	0.006395252093848871
603968.SH	20180531	18.1443	18.5966	18.0024	18.5522	18.029	0.5231999999999992	2.902	18419.66	38105.998	0.9008	1.7896	0.62	26.6043	26.4324	3.0983	2.5754	2.4413	1.7208		20448.0	20448.0	10292.8879	427772.16	427772.16	-0.005735168874850461
603968.SH	20180601	18.4458	18.4458	18.0911	18.2596	18.5522	-0.2926000000000002	-1.5772	17712.0	36497.182	0.8662	1.7208	0.71	26.1846	26.0154	3.0495	2.5348	2.4028	1.7484		20448.0	20448.0	10292.8879	421024.32	421024.32	0.005339656947578268
603968.SH	20180604	18.3571	18.6054	18.1975	18.5433	18.2596	0.2836999999999996	1.5537	13206.0	27497.602000000006	0.6458	1.283	0.56	26.5915	26.4198	3.0968	2.5742	2.4401	1.7217		20448.0	20448.0	10292.8879	427567.68	427567.68	0.003348918477293736
603968.SH	20180605	18.6054	18.6675	18.2241	18.5256	18.5433	-0.0176999999999978	-0.0955	18131.71	37774.401	0.8867	1.7616	1.04	26.5661	26.3945	3.0939	2.5717	2.4378	1.7233		20448.0	20448.0	10292.8879	427158.72	427158.72	-0.004307552791812536
603968.SH	20180606	18.4458	18.4901	17.9492	18.1709	18.5256	-0.3547000000000011	-1.9146	21488.71	44045.303	1.0509	2.0877	1.26	26.0574	25.8891	3.0346	2.5225	2.3911	1.757		20448.0	20448.0	10292.8879	418979.52	418979.52	0.0009740849380053482
603968.SH	20180607	18.1886	19.2173	18.0024	19.0488	18.1709	0.8779000000000003	4.8314	37077.16	78330.483	1.8132	3.6022	2.08	27.3164	27.1399	3.1813	2.6443	2.5066	1.676		20448.0	20448.0	10292.8879	439223.04	439223.04	-0.012100499769014282
603968.SH	20180608	18.8183	19.0666	18.4103	18.4901	19.0488	-0.5586999999999982	-2.9330000000000003	21753.52	45793.995	1.0638	2.1135	1.01	26.5152	26.3439	3.088	2.5668	2.4331	1.7266		20448.0	20448.0	10292.8879	426340.8	426340.8	0.0014386076873569315
603968.SH	20180611	18.5167	18.6675	17.9048	18.1354	18.4901	-0.3547000000000011	-1.9183	14737.0	30322.294	0.7207	1.4318	0.66	26.0066	25.8385	3.0287	2.5175	2.3864	1.7604		20448.0	20448.0	10292.8879	418161.6	418161.6	-0.0019574974910947086
603968.SH	20180612	18.0999	18.3128	17.9137	18.233	18.1354	0.0975999999999999	0.5382	7873.0	16088.477	0.385	0.7649	0.35	26.1464	25.9775	3.045	2.5311	2.3993	1.751		20448.0	20448.0	10292.8879	420410.88	420410.88	-0.004864805572313899
603968.SH	20180613	18.1443	18.3837	18.0024	18.029	18.233	-0.2040000000000006	-1.1189	7945.73	16262.623	0.3886	0.772	0.39	25.8539	25.6869	3.0109	2.5028	2.3724	1.7708		20448.0	20448.0	10292.8879	415707.84	415707.84	-0.018198458039824682
603968.SH	20180614	17.7009	18.1354	16.7431	17.3195	18.029	-0.7094999999999985	-3.9353	31592.64	61679.56200000001	1.545	3.0694	1.77	24.8366	24.6761	2.8925	2.4043	2.2791	1.8433		20448.0	20448.0	10292.8879	399349.44	399349.44	-0.010242789918877693
603968.SH	20180615	17.1421	17.3683	16.5813	17.2597	17.323	-0.0633000000000016	-0.3654	9805.0	18525.322	0.4795	0.9526	0.58	24.2643	24.1075	2.9943	2.3489	2.2265	1.8868	1.9916	20448.0	20448.0	10292.8879	390147.84	390147.84	-0.015197251400661645
603968.SH	20180619	16.9974	16.9974	15.5319	15.939	17.2597	-1.3206999999999989	-7.6519	17136.78	31060.996	0.8381	1.6649	1.19	22.4076	22.2628	2.7652	2.1691	2.0562	2.0431	2.1566	20448.0	20448.0	10292.8879	360293.76	360293.76	0.0
603968.SH	20180620	15.939	16.535999999999998	15.939	16.2285	15.939	0.2895000000000003	1.8163	9854.09	17693.395	0.4819	0.9574	0.66	22.8146	22.6672	2.8154	2.2085	2.0935	2.0067	2.1182	20448.0	20448.0	10292.8879	366837.12	366837.12	0.003339803432233295
603968.SH	20180621	16.2827	16.4637	15.8304	15.8938	16.2285	-0.3346999999999998	-2.0624	9008.0	16084.987	0.4405	0.8752	0.59	22.344	22.1997	2.7574	2.1630000000000003	2.0503	2.0489	2.1628	20448.0	20448.0	10292.8879	359271.36	359271.36	-0.021058525966099972
603968.SH	20180622	15.5591	16.2556	15.4234	16.1651	15.8938	0.2712999999999983	1.707	7381.0	13057.926	0.361	0.7171	0.48	22.7255	22.5787	2.8044	2.1999	2.0853	2.0145	2.1265	20448.0	20448.0	10292.8879	365405.76	365405.76	0.005598480677509093
603968.SH	20180625	16.2556	16.3732	16.1109	16.1651	16.1651	0.0	0.0	7316.0	13118.994	0.3578	0.7108	0.69	22.7255	22.5787	2.8044	2.1999	2.0853	2.0145	2.1265	20448.0	20448.0	10292.8879	365405.76	365405.76	-0.012310471324025097
603968.SH	20180626	15.9661	16.8707	15.8576	16.535999999999998	16.1651	0.3709000000000025	2.2944	10632.0	19191.814	0.52	1.0329	1.05	23.2469	23.0967	2.8688	2.2504	2.1332	1.9694	2.0788	20448.0	20448.0	10292.8879	373789.44	373789.44	0.0
603968.SH	20180627	16.535999999999998	16.5903	16.2556	16.3008	16.535999999999998	-0.2352000000000025	-1.4224	5440.0	9856.955	0.266	0.5285	0.62	22.9163	22.7682	2.8280000000000003	2.2184	2.1028	1.9978	2.1088	20448.0	20448.0	10292.8879	368472.96	368472.96	-0.0038832449941106043
603968.SH	20180628	16.2375	16.4818	16.0295	16.1471	16.3008	-0.1537000000000006	-0.9429	5236.0	9395.207	0.2561	0.5087	0.66	22.7001	22.5534	2.8013	2.1975	2.083	2.0168	2.1289	20448.0	20448.0	10292.8879	364996.8	364996.8	-0.008403985855045175
603968.SH	20180629	16.0114	16.6808	16.0114	16.3099	16.1471	0.1628000000000007	1.0082	10349.0	18666.886	0.5061	1.0055	1.44	22.929	22.7809	2.8296	2.2196	2.104	1.9967	2.1076	20448.0	20448.0	10292.8879	368677.44	368677.44	0.005542645877657281
603968.SH	20180702	16.4003	16.4818	16.0837	16.2375	16.3099	-0.0723999999999982	-0.4439	6847.0	12328.76	0.3348	0.6652	0.88	22.8273	22.6798	2.817	2.2098	2.0947	2.0056	2.117	20448.0	20448.0	10292.8879	367041.6	367041.6	-0.003344110854503547
603968.SH	20180703	16.1832	16.4184	15.9752	16.3913	16.2375	0.1538000000000003	0.9472	9353.0	16766.912	0.4574	0.9087	1.21	23.0435	22.8946	2.8437	2.2307	2.1145	1.9868	2.0971	20448.0	20448.0	10292.8879	370517.76	370517.76	-0.01434907542415809
603968.SH	20180704	16.1561	16.337	15.8214	15.8757	16.3913	-0.5156000000000011	-3.1456	7432.74	13183.952	0.3635	0.7221	1.0	22.3186	22.1744	2.7542	2.1605	2.048	2.0513	2.1652	20448.0	20448.0	10292.8879	358862.4	358862.4	0.0
603968.SH	20180705	15.8757	15.9842	15.541	15.8395	15.8757	-0.0362000000000009	-0.228	6507.0	11347.598	0.3182	0.6322	0.83	22.2677	22.1239	2.7479	2.1556	2.0433	2.056	2.1702	20448.0	20448.0	10292.8879	358044.48	358044.48	0.0
603968.SH	20180706	15.8395	16.535999999999998	15.5681	15.9299	15.8395	0.0904000000000007	0.5707	8765.0	15624.763	0.4286	0.8516	1.08	22.3949	22.2502	2.7636	2.1679	2.055	2.0443	2.1579	20448.0	20448.0	10292.8879	360089.28	360089.28	0.011927256291627775
603968.SH	20180709	16.1199	16.4365	16.0656	16.2737	15.9299	0.3438000000000017	2.1582	5882.97	10563.455	0.2877	0.5716	0.76	22.8781	22.7303	2.8233	2.2147	2.0993	2.0011	2.1123	20448.0	20448.0	10292.8879	367859.52	367859.52	0.0011122240178937117
603968.SH	20180710	16.2918	16.3099	16.1923	16.3099	16.2737	0.0361999999999973	0.2224	4358.0	7830.486999999999	0.2131	0.4234	0.57	22.929	22.7809	2.8296	2.2196	2.104	1.9967	2.1076	20448.0	20448.0	10292.8879	368677.44	368677.44	-0.009981667576134785
603968.SH	20180711	16.1471	16.1471	15.7038	15.749	16.3099	-0.5608999999999984	-3.439	5157.0	9055.748	0.2522	0.501	0.78	22.1405	21.9975	2.7323	2.1433	2.0317	2.0678	2.1827	20448.0	20448.0	10292.8879	355999.68	355999.68	0.009194234554574895
603968.SH	20180712	15.8938	16.2285	15.8485	16.1651	15.749	0.4160999999999984	2.6421	5066.0	9005.709	0.2478	0.4922	0.83	22.7255	22.5787	2.8044	2.1999	2.0853	2.0145	2.1265	20448.0	20448.0	10292.8879	365405.76	365405.76	0.004478784542007275
603968.SH	20180713	16.2375	16.735	16.0114	16.5722	16.1651	0.4070999999999998	2.5184	13317.79	24270.226	0.6513	1.2939	2.28	23.2978	23.1473	2.8751	2.2553	2.1379	1.9651	2.0742	20448.0	20448.0	10292.8879	374607.36	374607.36	-0.001092190535957836
603968.SH	20180716	16.5541	16.8074	16.3913	16.5993	16.5722	0.0271000000000007	0.1635	6094.0	11158.234	0.298	0.5921	0.9	23.336	23.1852	2.8798	2.259	2.1414	1.9619	2.0708	20448.0	20448.0	10292.8879	375220.8	375220.8	0.005452037134096152
603968.SH	20180717	16.6898	16.6898	16.3642	16.5541	16.5993	-0.0452000000000012	-0.2723	4408.0	8059.726	0.2156	0.4283	0.65	23.2724	23.122	2.8719	2.2528	2.1355	1.9672	2.0765	20448.0	20448.0	10292.8879	374198.4	374198.4	0.005466923602008098
603968.SH	20180718	16.6446	16.6446	16.3008	16.3099	16.5541	-0.2441999999999993	-1.4752	4841.98	8812.853000000001	0.2368	0.4704	0.71	22.929	22.7809	2.8296	2.2196	2.104	1.9967	2.1076	20448.0	20448.0	10292.8879	368677.44	368677.44	0.0011097554246194306
603968.SH	20180719	16.328	16.4365	16.2375	16.3008	16.3099	-0.0091000000000001	-0.0558	3954.0	7127.55	0.1934	0.3841	0.59	22.9163	22.7682	2.8280000000000003	2.2184	2.1028	1.9978	2.1088	20448.0	20448.0	10292.8879	368472.96	368472.96	-0.0011103749509226817
603968.SH	20180720	16.2827	16.5722	16.2013	16.4365	16.3008	0.1356999999999999	0.8325	3249.0	5902.141	0.1589	0.3157	0.5	23.107	22.9578	2.8515	2.2368	2.1204	1.9813	2.0914	20448.0	20448.0	10292.8879	371540.16	371540.16	-0.03247041645119093
603968.SH	20180723	15.9028	16.5813	15.8757	16.3551	16.4365	-0.0813999999999985	-0.4952	5625.0	10143.843	0.2751	0.5465	1.25	22.9926	22.8441	2.8374	2.2258	2.1098	1.9912	2.1018	20448.0	20448.0	10292.8879	369699.84	369699.84	-0.008297106101460703
603968.SH	20180724	16.2194	17.2597	16.0204	17.2235	16.3551	0.8684000000000012	5.3097	23643.0	44229.635	1.1563	2.297	5.35	24.2134	24.057	2.9881	2.3439	2.2219	1.8908	1.9958	20448.0	20448.0	10292.8879	389329.92	389329.92	0.013655761024182016
603968.SH	20180725	17.4587	17.4587	17.0516	17.323	17.2235	0.099499999999999	0.5777	12548.74	24003.761	0.6137	1.2192	1.52	24.3533	24.196	3.0053	2.3575	2.2347	1.8799	1.9843	20448.0	20448.0	10292.8879	391579.2	391579.2	-0.0026092478208163275
603968.SH	20180726	17.2778	17.3502	16.9431	17.115	17.323	-0.2080000000000019	-1.2007	6307.71	11912.537	0.3085	0.6128	0.64	24.0608	23.9054	2.9692	2.3292	2.2079	1.9027	2.0085	20448.0	20448.0	10292.8879	386876.16	386876.16	0.0021151037101957873
603968.SH	20180727	17.1512	17.4225	16.9612	17.1602	17.115	0.0452000000000012	0.2641	3779.71	7166.116	0.1848	0.3672	0.37	24.1244	23.9686	2.9771	2.3353	2.2137	1.8977	2.0032	20448.0	20448.0	10292.8879	387898.56	387898.56	0.0
603968.SH	20180730	17.1602	17.2778	16.6989	16.8165	17.1602	-0.3436999999999983	-2.0029	4912.0	9163.758	0.2402	0.4772	0.47	23.6412	23.4884	2.9174	2.2886	2.1694	1.9365	2.0441	20448.0	20448.0	10292.8879	380128.32	380128.32	-0.006993131745607173
603968.SH	20180731	16.6989	16.8888	16.6446	16.7984	16.8165	-0.0181000000000004	-0.1076	3020.0	5599.584	0.1477	0.2934	0.29	23.6157	23.4632	2.9143	2.2861	2.167	1.9386	2.0463	20448.0	20448.0	10292.8879	379719.36	379719.36	0.0
603968.SH	20180801	16.7984	17.1783	16.5089	16.5179	16.7984	-0.2805	-1.6698	5883.0	10938.783	0.2877	0.5716	0.96	23.2215	23.0715	2.8656	2.2479	2.1309	1.9715	2.0811	20448.0	20448.0	10292.8879	373380.48	373380.48	-0.012047536309095079
603968.SH	20180802	16.3189	16.5179	16.0114	16.1561	16.5179	-0.3618000000000024	-2.1904	6515.0	11675.114	0.3186	0.633	1.36	22.7128	22.5661	2.8029	2.1987	2.0842	2.0157	2.1277	20448.0	20448.0	10292.8879	365201.28	365201.28	0.0011203198791787901
603968.SH	20180803	16.1742	16.3008	16.0837	16.1018	16.1561	-0.0542999999999977	-0.3361	4349.0	7776.050999999998	0.2127	0.4225	0.9	22.6365	22.4903	2.7935	2.1913	2.0772	2.0225	2.1348	20448.0	20448.0	10292.8879	363974.4	363974.4	-0.005055335428337337
603968.SH	20180806	16.0204	16.5722	15.9299	16.2285	16.1018	0.1266999999999996	0.7869	5531.39	9893.966	0.2705	0.5374	1.12	22.8146	22.6672	2.8154	2.2085	2.0935	2.0067	2.1182	20448.0	20448.0	10292.8879	366837.12	366837.12	0.0022244816218381937
603968.SH	20180807	16.2646	16.6898	16.1832	16.6536	16.2285	0.4251000000000005	2.6195	7815.62	14233.053	0.3822	0.7593	1.54	23.4123	23.261	2.8892	2.2664	2.1484	1.9555	2.0641	20448.0	20448.0	10292.8879	376447.68	376447.68	-0.020097756641206797
603968.SH	20180808	16.3189	16.8798	16.2194	16.2285	16.6536	-0.4251000000000005	-2.5526	5095.39	9298.95	0.2492	0.495	0.85	22.8146	22.6672	2.8154	2.2085	2.0935	2.0067	2.1182	20448.0	20448.0	10292.8879	366837.12	366837.12	-0.005015867147302716
603968.SH	20180809	16.1471	16.6355	16.1471	16.4908	16.2285	0.2622999999999997	1.6163	8562.0	15558.911	0.4187	0.8318	1.46	23.1833	23.0336	2.8609	2.2442	2.1274	1.9748	2.0845	20448.0	20448.0	10292.8879	372767.04	372767.04	-0.00383850389307988
603968.SH	20180810	16.4275	16.5632	16.3551	16.4365	16.4908	-0.0543000000000013	-0.3293	4967.0	9015.232	0.2429	0.4826	0.79	23.107	22.9578	2.8515	2.2368	2.1204	1.9813	2.0914	20448.0	20448.0	10292.8879	371540.16	371540.16	-0.011005992760015675
603968.SH	20180813	16.2556	16.2827	15.9842	16.1923	16.4365	-0.2441999999999993	-1.4857	7315.0	13036.656	0.3577	0.7107	1.14	22.7637	22.6166	2.8092	2.2036	2.0888	2.0112	2.1229	20448.0	20448.0	10292.8879	366019.2	366019.2	0.0027914502572211016
603968.SH	20180814	16.2375	16.2918	16.0023	16.0295	16.1923	-0.1628000000000007	-1.0054	5813.0	10339.245	0.2843	0.5648	0.86	22.5348	22.3892	2.7809	2.1814	2.0678	2.0316	2.1445	20448.0	20448.0	10292.8879	362338.56	362338.56	0.008459402975763447
603968.SH	20180815	16.1651	16.1651	15.6495	15.7128	16.0295	-0.3166999999999991	-1.9757	6368.0	11101.048	0.3114	0.6187	1.0	22.0897	21.947	2.7260000000000004	2.1384	2.027	2.0725	2.1877	20448.0	20448.0	10292.8879	355181.76	355181.76	-0.0005727814266076283
603968.SH	20180816	15.7038	15.9209	15.541	15.7581	15.7128	0.045300000000001	0.2883	4875.39	8443.97	0.2384	0.4737	0.74	22.1533	22.0101	2.7338	2.1445	2.0328	2.0666	2.1814	20448.0	20448.0	10292.8879	356204.16	356204.16	0.0005711348449367985
603968.SH	20180817	15.7671	15.8938	15.3781	15.4324	15.7581	-0.3257000000000012	-2.0669	4475.0	7707.799	0.2188	0.4348	0.76	21.6954	21.5553	2.6773	2.1002	1.9908	2.1102	2.2274	20448.0	20448.0	10292.8879	348842.88	348842.88	-0.01230527980093827
603968.SH	20180820	15.2425	15.55	15.2244	15.4867	15.4324	0.0543000000000013	0.3519	3981.0	6786.441	0.1947	0.3868	0.69	21.7717	21.6311	2.6867	2.1076	1.9978	2.1028	2.2196	20448.0	20448.0	10292.8879	350069.76	350069.76	-0.0011687447939199732
603968.SH	20180821	15.4686	15.6043	15.3781	15.5772	15.4867	0.0904999999999986	0.5844	2519.0	4321.197	0.1232	0.2447	0.49	21.8989	21.7574	2.7024	2.1199	2.0095	2.0906	2.2067	20448.0	20448.0	10292.8879	352114.56	352114.56	0.0005777675063554645
603968.SH	20180822	15.5862	15.6495	15.3872	15.4053	15.5772	-0.171899999999999	-1.1035	2439.0	4166.670999999999	0.1193	0.237	0.55	21.6573	21.5174	2.6726	2.0965	1.9873	2.1139	2.2314	20448.0	20448.0	10292.8879	348229.44	348229.44	0.008808656760984851
603968.SH	20180823	15.541	15.5681	15.2515	15.4776	15.4053	0.0723000000000002	0.4693	3526.0	6002.646	0.1724	0.3426	0.96	21.759	21.6185	2.6852	2.1064	1.9967	2.104	2.2209	20448.0	20448.0	10292.8879	349865.28	349865.28	-0.002920349408177058
603968.SH	20180824	15.4324	15.6495	15.2244	15.4776	15.4776	0.0	0.0	3209.0	5492.953	0.1569	0.3118	0.95	21.759	21.6185	2.6852	2.1064	1.9967	2.104	2.2209	20448.0	20448.0	10292.8879	349865.28	349865.28	0.00876750917454902
603968.SH	20180827	15.6133	15.8124	15.3872	15.6767	15.4776	0.1990999999999996	1.2864	7007.0	12079.793	0.3427	0.6808	2.24	22.0388	19.7945	2.6394	2.1334	1.8522	2.0773	2.1927	20448.0	20448.0	10292.8879	354363.84	354363.84	0.009804359335829533
603968.SH	20180828	15.8304	15.8757	15.6676	15.7038	15.6767	0.027099999999999	0.1729	3332.0	5792.496	0.1629	0.3237	0.89	22.077	19.8287	2.6439	2.1371	1.8554	2.0737	2.1889	20448.0	20448.0	10292.8879	354977.28	354977.28	-0.003457761815611481
603968.SH	20180829	15.6495	15.8304	15.5591	15.7038	15.7038	0.0	0.0	3807.87	6579.298000000002	0.1862	0.37	0.98	22.077	19.8287	2.6439	2.1371	1.8554	2.0737	2.1889	20448.0	20448.0	10292.8879	354977.28	354977.28	0.0063360460525478425
603968.SH	20180830	15.8033	15.8033	15.5138	15.541	15.7038	-0.1627999999999989	-1.0367	1805.0	3115.5490000000004	0.0883	0.1754	0.43	21.84800000000001	19.6231	2.6165	2.115	1.8362	2.0955	2.2119	20448.0	20448.0	10292.8879	351296.64	351296.64	-0.008152628530982536
603968.SH	20180831	15.4143	15.6495	15.4143	15.4505	15.541	-0.0905000000000004	-0.5823	4905.67	8405.606	0.2399	0.4766	1.28	21.7209	19.5089	2.6013	2.1027	1.8255	2.1077	2.2248	20448.0	20448.0	10292.8879	349251.84	349251.84	0.0011714831235235396
603968.SH	20180903	15.4686	15.5591	15.3962	15.5229	15.4505	0.0724	0.4686	2761.67	4717.588	0.1351	0.2683	0.66	21.8226	19.6003	2.6135	2.1125	1.8341	2.0979	2.2145	20448.0	20448.0	10292.8879	350887.68	350887.68	0.004077846278723686
603968.SH	20180904	15.5862	15.7128	15.5229	15.6586	15.5229	0.1356999999999999	0.8742	5018.0	8683.1	0.2454	0.4875	1.51	22.0134	19.7716	2.6363	2.131	1.8501	2.0797	2.1953	20448.0	20448.0	10292.8879	353954.88	353954.88	0.0
603968.SH	20180905	15.6586	15.7852	15.4234	15.5862	15.6586	-0.0724	-0.4624	3812.12	6613.307	0.1864	0.3704	1.04	21.9116	19.6802	2.6242	2.1211	1.8415	2.0894	2.2055	20448.0	20448.0	10292.8879	352319.04	352319.04	-0.011606421064788043
603968.SH	20180906	15.4053	15.7309	15.4053	15.6133	15.5862	0.0271000000000007	0.1739	3580.0	6185.821	0.1751	0.3478	0.98	21.9498	19.7145	2.6287	2.1248	1.8448	2.0857	2.2016	20448.0	20448.0	10292.8879	352932.48	352932.48	0.004060640607687015
603968.SH	20180907	15.6767	15.7762	15.6405	15.7309	15.6133	0.1175999999999994	0.7532	4956.2	8615.271999999999	0.2424	0.4815	1.23	22.1151	19.863	2.6485	2.1408	1.8586	2.0702	2.1852	20448.0	20448.0	10292.8879	355590.72	355590.72	0.0034518050461193935
603968.SH	20180910	15.7852	15.8124	15.4234	15.4324	15.7309	-0.2985000000000006	-1.8975	3916.53	6766.815	0.1915	0.3805	0.97	21.6954	19.4861	2.5983	2.1002	1.8234	2.1102	2.2274	20448.0	20448.0	10292.8879	348842.88	348842.88	0.008793188356963268
603968.SH	20180911	15.5681	15.5681	15.3601	15.4957	15.4324	0.0632999999999999	0.4102	4756.53	8123.4969999999985	0.2326	0.4621	1.12	21.7845	19.566	2.6089	2.1088	1.8309	2.1016	2.2183	20448.0	20448.0	10292.8879	350274.24	350274.24	0.004672263918377358
603968.SH	20180912	15.5681	15.6043	15.3962	15.3962	15.4957	-0.099499999999999	-0.6421	2816.01	4804.513	0.1377	0.2736	0.67	21.6446	19.4404	2.5922	2.0953	1.8191	2.1152	2.2327	20448.0	20448.0	10292.8879	348024.96	348024.96	0.007638248398955553
603968.SH	20180913	15.5138	15.6133	15.2877	15.3872	15.3962	-0.0090000000000003	-0.0585	3748.0	6375.026	0.1833	0.3641	0.94	21.6319	19.4289	2.5906	2.094	1.818	2.1164	2.234	20448.0	20448.0	10292.8879	347820.48	347820.48	0.0005849017365082888
