ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688296.SH	20210816	51.0	51.35	46.05	47.85	48.84	-0.990000000000002	-2.027	22097.48	107722.77	9.0519	9.0519	0.5	67.89399999999999	62.7649	8.3353	14.1423	13.0897			10739.316	2441.2042	2441.2042	513876.2706	116811.621	-0.006687565308254969
688296.SH	20210817	47.53	50.46	47.53	48.54	47.85	0.6899999999999977	1.442	22511.88	110470.858	9.2216	9.2216	0.58	68.8731	63.6699	8.4555	14.3462	13.2785			10739.316	2441.2042	2441.2042	521286.3986	118496.0519	0.0
688296.SH	20210818	48.54	48.54	45.19	46.55	48.54	-1.990000000000002	-4.0997	14605.8	68194.046	5.983	5.983	0.43	66.0495	61.0596	8.1088	13.758	12.7341			10739.316	2441.2042	2441.2042	499915.1598	113638.0555	-0.009022556390977328
688296.SH	20210819	46.13	49.53	46.01	49.13	46.55	2.5800000000000054	5.5424	16803.38	80736.31599999999	6.8832	6.8832	0.63	69.7102	64.4438	8.5582	14.5206	13.4399			10739.316	2441.2042	2441.2042	527622.5951	119936.3623	-0.0026460411154081527
688296.SH	20210820	49.0	49.0	45.98	46.31	49.13	-2.8200000000000003	-5.7399	14360.65	67443.37700000001	5.8826	5.8826	0.63	65.709	60.7448	8.067	13.6871	12.6685			10739.316	2441.2042	2441.2042	497337.724	113052.1665	0.013172101058086793
688296.SH	20210823	46.92	55.1	46.92	53.85	46.31	7.539999999999999	16.2816	22670.78	117282.088	9.2867	9.2867	1.25	76.4074	70.6351	9.3805	15.9156	14.7311			10739.316	2441.2042	2441.2042	578312.1666	131458.8462	-0.011327762302692654
688296.SH	20210824	53.24	55.63	52.01	53.0	53.85	-0.8500000000000014	-1.5785	14072.86	74966.631	5.7647	5.7647	0.77	75.2013	69.5201	9.2324	15.6644	14.4986			10739.316	2441.2042	2441.2042	569183.748	129383.8226	-0.0047169811320754715
688296.SH	20210825	52.75	57.49	52.6	55.22	53.0	2.2199999999999998	4.1887	14093.41	78377.136	5.7731	5.7731	0.85	78.3513	72.4321	9.6191	16.3205	15.1059			10739.316	2441.2042	2441.2042	593025.0295	134803.2959	-0.012676566461426942
688296.SH	20210826	54.52	57.3	52.74	56.23	55.22	1.009999999999998	1.829	13538.74	74789.63900000001	5.5459	5.5459	0.83	79.7844	73.7569	9.795	16.619	15.3821			10739.316	2441.2042	2441.2042	603871.7387	137268.9122	0.011559665658901045
688296.SH	20210827	56.88	56.88	53.03	54.01	56.23	-2.2199999999999998	-3.9481	9652.52	52156.833	3.954	3.954	0.61	76.6344	67.0071	9.0083	15.9629	13.3216			10739.316	2441.2042	2441.2042	580030.4572	131849.4388	0.007220885021292364
688296.SH	20210830	54.4	54.9	51.89	54.8	54.01	0.7899999999999991	1.4627	9697.29	51976.539	3.9723	3.9723	0.65	77.7554	67.9872	9.1401	16.1964	13.5165			10739.316	2441.2042	2441.2042	588514.5168	133777.9902	0.0045620437956204385
688296.SH	20210831	55.05	55.8	50.06	53.86	54.8	-0.9399999999999976	-1.7153	17435.41	92666.013	7.1421	7.1421	1.43	76.4216	66.821	8.9833	15.9185	13.2846			10739.316	2441.2042	2441.2042	578419.5598	131483.2582	0.006312662458225091
688296.SH	20210901	54.2	54.2	50.16	50.77	53.86	-3.0899999999999963	-5.7371	7991.73	41022.46	3.2737	3.2737	0.62	72.0372	62.9874	8.4679	15.0053	12.5225			10739.316	2441.2042	2441.2042	545235.0733	123939.9372	0.004333267677762436
688296.SH	20210902	50.99	52.86	49.28	51.4	50.77	0.6299999999999955	1.2409	7746.7	39396.271	3.1733	3.1733	0.66	72.9311	63.769	8.573	15.1915	12.6779			10739.316	2441.2042	2441.2042	552000.8424	125477.8959	0.015564202334630434
688296.SH	20210903	52.2	53.69	49.0	51.7	51.4	0.3000000000000042	0.5837	10135.93	52601.818	4.152	4.152	0.96	73.3568	64.1412	8.623	15.2801	12.7519			10739.316	2441.2042	2441.2042	555222.6372	126210.2571	-0.0019342359767891956
688296.SH	20210906	51.6	53.01	49.5	50.4	51.7	-1.3000000000000045	-2.5145	9483.49	48320.016	3.8848	3.8848	0.89	71.5122	62.5284	8.4062	14.8959	12.4312			10739.316	2441.2042	2441.2042	541261.5264	123036.6917	-0.025793650793650737
688296.SH	20210907	49.1	50.41	48.06	49.16	50.4	-1.240000000000002	-2.4603	12151.83	59333.073	4.9778	4.9778	1.15	69.7528	60.99	8.1994	14.5294	12.1254			10739.316	2441.2042	2441.2042	527944.7746	120009.5985	-0.0036615134255492216
688296.SH	20210908	48.98	49.8	45.71	48.78	49.16	-0.3799999999999954	-0.773	15461.13	73847.214	6.3334	6.3334	1.63	69.2136	60.5185	8.136000000000001	14.4171	12.0316			10739.316	2441.2042	2441.2042	523863.8345	119081.9409	-0.01578515785157858
688296.SH	20210909	48.01	49.14	44.66	45.2	48.78	-3.5799999999999983	-7.3391	15649.9	72136.233	6.4107	6.4107	1.42	64.134	56.077	7.5389	13.359000000000002	11.1486			10739.316	2441.2042	2441.2042	485417.0832	110342.4298	0.013274336283185714
688296.SH	20210910	45.8	49.89	45.8	46.18	45.2	0.9799999999999968	2.1681	11040.65	52371.885	4.5226	4.5226	0.88	65.5245	57.2928	7.7023	13.6487	11.3903			10739.316	2441.2042	2441.2042	495941.6129	112734.81	0.017540060632308407
688296.SH	20210913	46.99	46.99	40.3	45.5	46.18	-0.6799999999999997	-1.4725	8198.46	36955.406	3.3584	3.3584	0.64	64.5596	56.4492	7.5889	13.4477	11.2226			10739.316	2441.2042	2441.2042	488638.878	111074.7911	0.015384615384615448
688296.SH	20210914	46.2	46.2	44.03	44.15	45.5	-1.3500000000000014	-2.967	10600.4	47309.083	4.3423	4.3423	0.85	62.6441	54.7743	7.3638	13.0487	10.8896			10739.316	2441.2042	2441.2042	474140.8014	107779.1654	0.0
688296.SH	20210915	44.15	45.47	43.08	44.7	44.15	0.5500000000000043	1.2458	6918.22	30714.115	2.8339	2.8339	0.57	63.4245	55.4567	7.4555	13.2113	11.0253			10739.316	2441.2042	2441.2042	480047.4252	109121.8277	0.004474272930648674
688296.SH	20210916	44.9	51.28	44.9	48.02	44.7	3.3200000000000003	7.4273	14427.25	69359.92	5.9099	5.9099	1.38	68.1353	59.5756	8.0092	14.1925	11.8442			10739.316	2441.2042	2441.2042	515701.9543	117226.6257	-0.008121615993336122
688296.SH	20210917	47.63	49.01	45.12	47.47	48.02	-0.5500000000000043	-1.1454	9743.26	45599.144	3.9912	3.9912	0.95	67.3549	58.8933	7.9175	14.03	11.7085			10739.316	2441.2042	2441.2042	509795.3305	115883.9634	0.019801980198019754
688296.SH	20210922	48.41	48.97	46.15	48.63	47.47	1.1600000000000037	2.4436	4912.08	23617.49	2.0122	2.0122	0.49	69.0008	60.3324	8.111	14.3728	11.9946			10739.316	2441.2042	2441.2042	522252.9371	118715.7602	0.044211392144766576
688296.SH	20210923	50.78	50.78	46.01	46.8	48.63	-1.8300000000000047	-3.7631	9242.86	43795.527	3.7862	3.7862	0.99	66.4042	58.062	7.8057	13.8319	11.5433			10739.316	2441.2042	2441.2042	502599.9888	114248.3566	0.05470085470085475
688296.SH	20210924	49.36	49.36	46.13	47.8	46.8	1.0	2.1368	8367.72	40043.653	3.4277	3.4277	0.92	67.8231	59.3027	7.9725	14.1275	11.7899			10739.316	2441.2042	2441.2042	513339.3048	116689.5608	0.0
688296.SH	20210927	47.8	50.02	45.08	46.39	47.8	-1.4099999999999966	-2.9498	6504.6	30597.377	2.6645	2.6645	0.7	65.8225	57.5534	7.7374	13.7108	11.4421			10739.316	2441.2042	2441.2042	498196.8692	113247.4628	-0.007113602069411474
688296.SH	20210928	46.06	46.69	45.0	45.31	46.39	-1.0799999999999983	-2.3281	3132.2	14282.985	1.2831	1.2831	0.4	64.2901	56.2135	7.5572	13.3916	11.1758			10739.316	2441.2042	2441.2042	486598.408	110610.9623	-0.006179651291105741
688296.SH	20210929	45.03	45.41	42.76	43.37	45.31	-1.9400000000000048	-4.2816	4841.5	21135.986	1.9832	1.9832	0.75	61.5374	53.8066	7.2337	12.8182	10.6973			10739.316	2441.2042	2441.2042	465764.1349	105875.0262	-0.008300668664975776
688296.SH	20210930	43.01	48.02	43.0	47.36	43.37	3.990000000000002	9.1999	7971.53	37314.032	3.2654	3.2654	1.24	67.1988	58.7568	7.8991	13.9974	11.6814			10739.316	2441.2042	2441.2042	508614.0058	115615.4309	0.013513513513513526
688296.SH	20211008	48.0	51.68	48.0	51.08	47.36	3.719999999999999	7.8547	10924.62	55580.764	4.4751	4.4751	1.77	72.4771	63.372	8.5196	15.0969	12.5989			10739.316	2441.2042	2441.2042	548564.2613	124696.7105	-0.0029365700861393616
688296.SH	20211011	50.93	53.28	49.03	51.78	51.08	0.7000000000000028	1.3704	9012.38	46497.144	3.6918	3.6918	1.35	73.4703	64.2404	8.6364	15.3038	12.7716			10739.316	2441.2042	2441.2042	556081.7825	126405.5535	0.0782155272305909
688296.SH	20211012	55.83	55.83	46.02	47.99	51.78	-3.789999999999999	-7.3194	22726.07	108567.667	9.3094	9.3094	3.17	68.0927	59.5384	8.0042	14.1836	11.8368			10739.316	2441.2042	2441.2042	515379.7748	117153.3896	-0.035215669931235774
688296.SH	20211013	46.3	48.5	45.8	46.78	47.99	-1.2100000000000009	-2.5214	10371.49	48462.157	4.2485	4.2485	0.93	66.3758	58.0372	7.8024	13.826	11.5383			10739.316	2441.2042	2441.2042	502385.2025	114199.5325	-0.03163745190252253
688296.SH	20211014	45.3	48.0	45.3	46.82	46.78	0.0399999999999991	0.0855	2260.89	10609.935	0.9261	0.9261	0.19	66.4326	58.0869	7.8091	13.8378	11.5482			10739.316	2441.2042	2441.2042	502814.7751	114297.1806	-0.008116189662537432
688296.SH	20211015	46.44	47.28	45.02	46.5	46.82	-0.3200000000000003	-0.6835	4306.92	19899.529	1.7643	1.7643	0.39	65.9785	57.6898	7.7557	13.7433	11.4693			10739.316	2441.2042	2441.2042	499378.194	113515.9953	0.014623655913978488
688296.SH	20211018	47.18	47.18	45.31	46.29	46.5	-0.2100000000000008	-0.4516	3344.81	15365.46	1.3701	1.3701	0.34	65.6806	57.4293	7.7207	13.6812	11.4175			10739.316	2441.2042	2441.2042	497122.9376	113003.3424	0.004536616979909286
688296.SH	20211019	46.5	46.65	44.64	46.3	46.29	0.009999999999998	0.0216	5882.41	26875.231	2.4096	2.4096	0.68	65.6948	57.4417	7.7224	13.6842	11.4199			10739.316	2441.2042	2441.2042	497230.3308	113027.7545	0.00431965442764585
688296.SH	20211020	46.5	46.89	45.63	45.88	46.3	-0.4199999999999946	-0.9071	2313.43	10686.562	0.9477	0.9477	0.44	65.0988	56.9206	7.6523	13.56	11.3164			10739.316	2441.2042	2441.2042	492719.8181	112002.4487	0.01569311246730599
688296.SH	20211021	46.6	46.6	45.11	46.0	45.88	0.1199999999999974	0.2616	2590.31	11913.743	1.0611	1.0611	0.72	65.2691	57.0695	7.6723	13.5955	11.3459			10739.316	2441.2042	2441.2042	494008.536	112295.3932	0.011521739130434807
688296.SH	20211022	46.53	47.59	45.5	46.13	46.0	0.1300000000000025	0.2826	3829.68	17834.557	1.5688	1.5688	1.04	65.4535	57.2308	7.694	13.6339	11.378			10739.316	2441.2042	2441.2042	495404.6471	112612.7497	-0.01365705614567532
688296.SH	20211025	45.5	46.31	44.47	44.76	46.13	-1.3700000000000043	-2.9699	5453.58	24542.75	2.234	2.234	1.52	63.5097	55.5311	7.4655	13.229	11.0401			10739.316	2441.2042	2441.2042	480691.7842	109268.3	-0.0210008936550491
688296.SH	20211026	43.82	45.48	43.76	44.71	44.76	-0.0499999999999971	-0.1117	1712.46	7688.099	0.7015	0.7015	0.43	63.4387	55.4691	7.4572	13.2142	11.0278			10739.316	2441.2042	2441.2042	480154.8184	109146.2398	-0.014538134645493146
688296.SH	20211027	44.06	44.6	43.16	44.2	44.71	-0.509999999999998	-1.1407	1798.54	7911.865	0.7367	0.7367	0.57	62.7151	54.8364	7.3721	13.0635	10.902			10739.316	2441.2042	2441.2042	474677.7672	107901.2256	-0.009049773755656236
688296.SH	20211028	43.8	44.47	42.0	44.08	44.2	-0.1200000000000045	-0.2715	9783.68	42301.60400000001	4.0077	4.0077	3.18	62.5448	47.223	7.0760000000000005	13.028	10.5705			10739.316	2441.2042	2441.2042	473389.0493	107608.2811	0.0
688296.SH	20211029	44.08	46.5	43.31	44.0	44.08	-0.0799999999999983	-0.1815	8670.51	38363.92	3.5517	3.5517	1.92	62.4313	47.1373	7.0631	13.0044	10.5513			10739.316	2441.2042	2441.2042	472529.904	107412.9848	0.015227272727272766
688296.SH	20211101	44.67	44.67	42.0	43.49	44.0	-0.509999999999998	-1.1591	5424.94	23433.957	2.2222	2.2222	0.99	61.7077	46.5909	6.9813	12.8536	10.429			10739.316	2441.2042	2441.2042	467052.8528	106167.9707	0.014026212922510908
688296.SH	20211102	44.1	44.1	42.26	43.42	43.49	-0.0700000000000002	-0.161	3936.42	16940.217	1.6125	1.6125	0.72	61.6083	46.5159	6.97	12.833	10.4122			10739.316	2441.2042	2441.2042	466301.1007	105997.0864	-0.00046061722708436495
688296.SH	20211103	43.4	44.88	43.01	44.36	43.42	0.9399999999999976	2.1649	4504.57	19918.397	1.8452	1.8452	0.76	62.9421	47.523	7.1209	13.1108	10.6376			10739.316	2441.2042	2441.2042	476396.0578	108291.8183	-0.008115419296663649
688296.SH	20211104	44.0	48.2	44.0	47.69	44.36	3.3299999999999983	7.5068	7379.26	34565.818	3.0228	3.0228	1.14	67.667	51.0904	7.6555	14.095	11.4362			10739.316	2441.2042	2441.2042	512157.98	116421.0283	0.02746907108408476
688296.SH	20211105	49.0	49.0	45.67	46.52	47.69	-1.1699999999999946	-2.4533	4441.86	20732.143	1.8195	1.8195	0.74	66.0069	49.837	7.4677	13.7492	11.1556			10739.316	2441.2042	2441.2042	499592.9803	113564.8194	-0.030094582975064607
688296.SH	20211108	45.12	48.0	45.11	45.98	46.52	-0.5400000000000063	-1.1608	5954.73	27733.421	2.4393	2.4393	1.16	65.2407	49.2585	7.381	13.5896	11.0261			10739.316	2441.2042	2441.2042	493793.7497	112246.5691	-0.00869943453675508
688296.SH	20211109	45.58	47.98	45.58	46.84	45.98	0.8600000000000065	1.8704	4879.11	23038.178	1.9986	1.9986	0.93	66.461	50.1798	7.519	13.8438	11.2323			10739.316	2441.2042	2441.2042	503029.5614	114346.0047	-0.011528608027327204
688296.SH	20211110	46.3	47.66	45.88	47.39	46.84	0.5499999999999972	1.1742	3086.38	14399.311000000002	1.2643	1.2643	0.57	67.2414	50.769	7.6073	14.0063	11.3642			10739.316	2441.2042	2441.2042	508936.1852	115688.667	0.04030386157417169
688296.SH	20211111	49.3	49.3	46.58	47.36	47.39	-0.0300000000000011	-0.0633	4947.16	23578.423	2.0265	2.0265	0.96	67.1988	50.7369	7.6025	13.9974	11.357			10739.316	2441.2042	2441.2042	508614.0058	115615.4309	0.011190878378378403
688296.SH	20211112	47.89	47.89	46.46	46.9	47.36	-0.4600000000000008	-0.9713	3914.78	18329.61	1.6036	1.6036	0.84	66.5461	50.2441	7.5287	13.8615	11.2467			10739.316	2441.2042	2441.2042	503673.9204	114492.477	0.006183368869936016
688296.SH	20211115	47.19	48.3	46.74	48.18	46.9	1.2800000000000011	2.7292	5188.84	24672.677	2.1255	2.1255	1.14	68.3623	51.6153	7.7341	14.2398	11.5537			10739.316	2441.2042	2441.2042	517420.2449	117617.2184	-0.0016604400166043648
688296.SH	20211116	48.1	48.54	46.58	47.48	48.18	-0.7000000000000028	-1.4529	5184.47	24455.784	2.1237	2.1237	1.18	67.3691	50.8654	7.6218	14.0329	11.3858			10739.316	2441.2042	2441.2042	509902.7237	115908.3754	-0.007371524852569384
688296.SH	20211117	47.13	48.55	46.97	48.43	47.48	0.9500000000000028	2.0008	4981.28	23883.427	2.0405	2.0405	1.12	68.717	51.8832	7.7743	14.3137	11.6136			10739.316	2441.2042	2441.2042	520105.0739	118227.5194	0.0
688296.SH	20211118	48.43	49.16	47.77	48.43	48.43	0.0	0.0	3322.19	16080.59	1.3609	1.3609	0.69	68.717	51.8832	7.7743	14.3137	11.6136			10739.316	2441.2042	2441.2042	520105.0739	118227.5194	-0.0020648358455503083
688296.SH	20211119	48.33	48.97	47.67	48.49	48.43	0.0600000000000022	0.1239	3552.45	17201.08	1.4552	1.4552	0.79	68.8021	51.9474	7.7839	14.3314	11.628			10739.316	2441.2042	2441.2042	520749.4328	118373.9917	0.0
688296.SH	20211122	48.49	48.77	47.02	47.58	48.49	-0.9100000000000036	-1.8767	6080.78	28886.323	2.4909	2.4909	1.37	67.5109	50.9726	7.6378	14.0625	11.4098			10739.316	2441.2042	2441.2042	510976.6553	116152.4958	-0.005884825556956729
688296.SH	20211123	47.3	48.7	46.91	47.24	47.58	-0.3399999999999963	-0.7146	3117.76	14773.791	1.2771	1.2771	0.67	67.0285	50.6083	7.5832	13.962	11.3282			10739.316	2441.2042	2441.2042	507325.2878	115322.4864	-0.0008467400508043849
688296.SH	20211124	47.2	48.41	46.95	47.16	47.24	-0.0800000000000054	-0.1693	4307.36	20553.971	1.7644	1.7644	1.02	66.915	50.5226	7.5704	13.9383	11.3091			10739.316	2441.2042	2441.2042	506466.1426	115127.1901	0.0065733672603902095
688296.SH	20211125	47.47	49.29	47.1	47.2	47.16	0.0400000000000062	0.0848	5085.59	24503.813	2.0832	2.0832	1.25	66.9718	50.5655	7.5768	13.9502	11.3186			10739.316	2441.2042	2441.2042	506895.7152	115224.8382	0.016737288135593203
688296.SH	20211126	47.99	47.99	44.65	46.36	47.2	-0.8400000000000034	-1.7797	9540.68	43705.913	3.9082	3.9082	2.15	65.7799	49.6656	7.442	13.7019	11.1172			10739.316	2441.2042	2441.2042	497874.6898	113174.2267	
