ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688777.SH	20201225	98.7238	100.668	97.0588	98.006	99.8205	-1.814499999999996	-1.8178	20922.46	206750.307	5.3602	5.3602	0.62	132.1321	124.0147	12.8685	19.0363	16.5528			49129.0	3903.2884	3903.2884	4829380.7	383693.2497	-0.013224700528539024
688777.SH	20201228	96.7099	103.5693	94.2971	102.0439	98.006	4.037899999999993	4.1201	33282.81	335065.168	8.5269	8.5269	1.06	137.576	129.1242	13.3986	19.8206	17.2348			49129.0	3903.2884	3903.2884	5028353.15	399501.5677	-0.0042991300802889465
688777.SH	20201229	101.6052	102.2433	98.0558	98.1157	102.0439	-3.9281999999999897	-3.8495	23158.76	232717.772	5.9331	5.9331	0.83	132.2799	124.1535	12.8829	19.0576	16.5713			49129.0	3903.2884	3903.2884	4834784.89	384122.6114	-0.004166509539248044
688777.SH	20201230	97.7069	103.5693	97.7069	99.681	98.1157	1.5652999999999937	1.5954	25460.89	258132.547	6.5229	6.5229	1.0	134.3903	126.1342	13.0884	19.3617	16.8357			49129.0	3903.2884	3903.2884	4911917.42	390250.7742	-0.004000762432158528
688777.SH	20201231	99.2822	102.2233	98.3549	99.9003	99.681	0.219300000000004	0.22	21646.77	217684.62	5.5458	5.5458	0.86	134.686	126.4118	13.1172	19.4043	16.8728			49129.0	3903.2884	3903.2884	4922725.8	391109.4977	-0.01008004980966028
688777.SH	20210104	98.8933	105.334	98.7537	104.7059	99.9003	4.805599999999998	4.8104	37837.98	389600.42	9.6939	9.6939	1.52	141.1649	132.4927	13.7482	20.3377	17.6844			49129.0	3903.2884	3903.2884	5159527.58	409923.3478	-0.0012377526003787406
688777.SH	20210105	104.5763	109.671	103.0309	105.0349	104.7059	0.3289999999999935	0.3142	31825.13	337297.047	8.1534	8.1534	1.13	141.6085	132.909	13.7914	20.4016	17.74			49129.0	3903.2884	3903.2884	5175740.15	411211.4329	-0.012814788227531891
688777.SH	20210106	103.6889	104.5763	99.2622	100.3988	105.0349	-4.636099999999999	-4.4139	31435.11	320165.597	8.0535	8.0535	1.12	135.3581	127.0426	13.1826	19.5011	16.957			49129.0	3903.2884	3903.2884	4947290.3	393061.1419	0.0
688777.SH	20210107	100.3988	100.3988	95.3838	97.9262	100.3988	-2.4726	-2.4628	35474.39	346254.506	9.0883	9.0883	1.2	132.0246	123.9138	12.858	19.0208	16.5394			49129.0	3903.2884	3903.2884	4825450.38	383380.9866	-0.01221736368816514
688777.SH	20210108	96.7298	99.4716	96.4008	97.0887	97.9262	-0.8374999999999915	-0.8552	18759.87	183692.439	4.8062	4.8062	0.59	130.8954	122.8541	12.748	18.8582	16.3979			49129.0	3903.2884	3903.2884	4784182.02	380102.2244	0.006675339148634181
688777.SH	20210111	97.7368	99.2024	95.5234	97.0688	97.0887	-0.0199000000000069	-0.0205	17663.31	172910.78100000002	4.5252	4.5252	0.57	131.6128	123.5274	12.7044	18.9615	16.4878			49408.4	3903.2884	3903.2884	4810401.824	380024.1586	-0.010374085184940896
688777.SH	20210112	96.0618	98.5045	96.0618	98.3649	97.0688	1.2961000000000098	1.3352	18647.49	182034.758	4.7774	4.7774	0.69	133.3702	125.1768	12.874	19.2147	16.7079			49408.4	3903.2884	3903.2884	4874632.744	385098.4335	-0.011757242674978659
688777.SH	20210113	97.2084	101.994	96.8096	99.8804	98.3649	1.5154999999999887	1.5407	26910.89	270505.441	6.8944	6.8944	1.1	135.4249	127.1053	13.0724	19.5107	16.9653			49408.4	3903.2884	3903.2884	4949733.512	391031.4319	0.016070219983099862
688777.SH	20210114	101.4855	104.666	98.3848	101.0369	99.8804	1.1565000000000083	1.1579	32770.98	334942.754	8.3957	8.3957	1.4	136.9931	128.5771	13.2237	19.7366	17.1618			49408.4	3903.2884	3903.2884	5007047.256	395559.2465	0.0065124721760069955
688777.SH	20210115	101.6949	102.343	96.5304	98.6142	101.0369	-2.422700000000006	-2.3978	28029.94	278597.284	7.1811	7.1811	1.22	133.7081	125.494	12.9066	19.2634	16.7503			49408.4	3903.2884	3903.2884	4886984.844	386074.2556	-0.0013152264075559068
688777.SH	20210118	98.4845	99.99	95.7129	98.5543	98.6142	-0.0598999999999989	-0.0607	24963.62	244280.619	6.3955	6.3955	1.01	133.627	125.4178	12.8988	19.2517	16.7401			49408.4	3903.2884	3903.2884	4884020.34	385840.0583	0.005665912091101109
688777.SH	20210119	99.1127	105.8824	98.2851	101.7747	98.5543	3.2203999999999984	3.2676	38307.65	394847.54	9.8142	9.8142	1.46	137.9934	129.516	13.3203	19.8808	17.2871			49408.4	3903.2884	3903.2884	5043609.472	398447.6799	0.005975944905757627
688777.SH	20210120	102.3829	103.1007	97.7368	99.1027	101.7747	-2.671999999999997	-2.6254	30220.66	302399.554	7.7424	7.7424	1.0	134.3705	126.1157	12.9706	19.3588	16.8332			49408.4	3903.2884	3903.2884	4911194.96	387986.867	-0.007143094991357401
688777.SH	20210121	98.3948	101.1964	97.0289	99.8704	99.1027	0.7677000000000049	0.7747	25622.75	255132.19	6.5644	6.5644	0.83	135.4114	127.0926	13.0711	19.5088	16.9636			49408.4	3903.2884	3903.2884	4949239.428	390992.399	-0.006688668514394719
688777.SH	20210122	99.2024	102.991	98.7039	101.8943	99.8704	2.0238999999999976	2.0265	26068.67	264291.17	6.6786	6.6786	0.89	138.1556	129.6682	13.336	19.9041	17.3074			49408.4	3903.2884	3903.2884	5049538.48	398916.0745	-0.0039138597546672805
688777.SH	20210125	101.4955	104.2473	98.2353	98.8734	101.8943	-3.020899999999997	-2.9647	32015.97	321357.287	8.2023	8.2023	1.1	134.0596	125.8238	12.9406	19.314	16.7943			49408.4	3903.2884	3903.2884	4899831.028	387089.1106	-0.006756114384657616
688777.SH	20210126	98.2054	98.5743	94.8654	94.9153	98.8734	-3.9581000000000017	-4.0032	25776.08	249496.944	6.6037	6.6037	0.85	128.6929	120.7868	12.4225	18.5408	16.122			49408.4	3903.2884	3903.2884	4703679.68	371593.0557	0.008403281662703512
688777.SH	20210127	95.7129	95.7129	84.8455	87.8166	94.9153	-7.098700000000008	-7.479	58782.62	522895.049	15.0598	15.0598	2.1	119.068	111.7532	11.4934	17.1542	14.9162			49408.4	3903.2884	3903.2884	4351891.872	343801.6423	-0.013624986619841812
688777.SH	20210128	86.6201	88.1655	82.7517	83.5992	87.8166	-4.217399999999998	-4.8025	24198.8	205604.269	6.1996	6.1996	0.72	113.3498	106.3863	10.9415	16.3303	14.1999			49408.4	3903.2884	3903.2884	4142894.34	327290.7323	0.011687910889099503
688777.SH	20210129	84.5763	85.0648	81.7647	83.1306	83.5992	-0.468599999999995	-0.5605	15538.28	129867.81	3.9808	3.9808	0.47	112.7144	105.79	10.8802	16.2388	14.1203			49408.4	3903.2884	3903.2884	4119672.392	325456.1868	0.007436491496512735
688777.SH	20210201	83.7488	85.7428	83.2502	84.8554	83.1306	1.724800000000002	2.0748	12083.62	103083.789	3.0958	3.0958	0.39	115.0531	107.985	11.1059	16.5757	14.4133			49408.4	3903.2884	3903.2884	4205148.924	332208.8757	0.010457790547213254
688777.SH	20210202	85.7428	88.8136	84.2572	87.0987	84.8554	2.2432999999999907	2.6437	19124.32	166780.092	4.8995	4.8995	0.7	118.0947	110.8397	11.3995	17.0139	14.7943			49408.4	3903.2884	3903.2884	4316317.824	340991.2746	-0.006409969379565809
688777.SH	20210203	86.5404	86.5404	83.0209	83.1007	87.0987	-3.9979999999999913	-4.5902	15149.89	127738.047	3.8813	3.8813	0.58	112.6739	105.7519	10.8762	16.233	14.1152			49408.4	3903.2884	3903.2884	4118190.14	325339.0881	-0.004199723949377126
688777.SH	20210204	82.7517	83.6391	78.0658	80.0698	83.1007	-3.0309000000000026	-3.6473	21245.3	170849.08399999994	5.4429	5.4429	1.23	108.5644	101.8949	10.4796	15.6409	13.6004			49408.4	3903.2884	3903.2884	3967988.604	313473.0914	-0.003860381816864796
688777.SH	20210205	79.7607	80.7577	77.8764	80.34899999999998	80.0698	0.279200000000003	0.3487	11266.04	89836.796	2.8863	2.8863	0.68	108.9429	102.2501	10.5161	15.6954	13.6478			49408.4	3903.2884	3903.2884	3981822.956	314566.0122	-0.017248503403900217
688777.SH	20210208	78.9631	83.1206	78.7438	80.6381	80.34899999999998	0.2890999999999906	0.3598	18338.58	149026.782	4.6982	4.6982	1.16	109.3349	102.6181	10.5539	15.7519	13.6969			49408.4	3903.2884	3903.2884	3996151.392	315697.9658	-0.0002480217167814721
688777.SH	20210209	80.6181	84.34700000000002	80.6181	83.2502	80.6381	2.6121000000000123	3.2393	24080.42	199975.164	6.1693	6.1693	1.41	112.8767	105.9422	10.8958	16.2622	14.1406			49408.4	3903.2884	3903.2884	4125601.4	325924.5814	0.005989174800781213
688777.SH	20210210	83.7488	83.8385	82.0638	82.991	83.2502	-0.259200000000007	-0.3114	13548.95	112802.468	3.4712	3.4712	0.75	112.5252	105.6124	10.8619	16.2115	14.0966			49408.4	3903.2884	3903.2884	4112755.216	324909.7264	0.00913111060235451
688777.SH	20210218	83.7488	86.5204	83.0508	85.4536	82.991	2.4625999999999952	2.9673	13207.88	112681.481	3.3838	3.3838	0.75	115.8642	108.7462	11.1842	16.6926	14.5149			49408.4	3903.2884	3903.2884	4234793.964	334550.8488	0.0
688777.SH	20210219	85.4536	86.4905	83.7488	85.9222	85.4536	0.4686000000000092	0.5484	10851.32	92683.317	2.78	2.78	0.67	116.4995	109.3425	11.2455	16.7841	14.5945			49408.4	3903.2884	3903.2884	4258015.912	336385.3943	-0.007889695561799024
688777.SH	20210222	85.2443	86.34100000000002	83.9781	84.0877	85.9222	-1.8345000000000056	-2.1351	10798.6	92338.885	2.7665	2.7665	0.67	114.0122	107.008	11.0054	16.4258	14.2829			49408.4	3903.2884	3903.2884	4167104.456	329203.3437	-0.0040303159677336315
688777.SH	20210223	83.7488	83.9482	80.6181	80.7079	84.0877	-3.379800000000003	-4.0194	11260.84	92351.416	2.885	2.885	0.78	109.4295	102.7069	10.5631	15.7656	13.7088			49408.4	3903.2884	3903.2884	3999609.98	315971.196	0.011734910708865008
688777.SH	20210224	81.655	84.6959	80.7577	82.8315	80.7079	2.1236000000000104	2.6312	12991.08	107996.282	3.3282	3.3282	1.09	112.3089	105.4094	10.841	16.1804	14.0695			49408.4	3903.2884	3903.2884	4104849.872	324285.2003	0.0012036483704870558
688777.SH	20210225	82.9312	85.2941	78.5842	84.8455	82.8315	2.013999999999996	2.4314	24488.13	200673.12	6.2737	6.2737	2.07	115.0396	107.9723	11.1046	16.5738	14.4116			49408.4	3903.2884	3903.2884	4204654.84	332169.8428	-0.02350271964924484
688777.SH	20210226	82.8514	86.2413	82.2034	83.5593	84.8455	-1.286200000000008	-1.5159	13962.9	117457.799	3.5772	3.5772	0.99	113.2957	106.3356	10.9363	16.3226	14.1931			49408.4	3903.2884	3903.2884	4140918.004	327134.6008	0.01419949664489781
688777.SH	20210301	84.7458	89.4317	84.7458	87.7368	83.5593	4.177500000000009	4.9994	21525.38	188502.334	5.5147	5.5147	1.46	118.9598	103.4866	11.483	17.1386	13.7648			49408.4	3903.2884	3903.2884	4347939.2	343489.3792	0.017500068386355504
688777.SH	20210302	89.2722	94.5862	87.7667	93.011	87.7368	5.274199999999993	6.0114	37993.49	351780.935	9.7337	9.7337	2.26	126.1109	109.7076	12.1733	18.1689	14.5922			49408.4	3903.2884	3903.2884	4609309.636	364137.7748	-0.013720957736181622
688777.SH	20210303	91.7348	93.5394	90.7378	92.0239	93.011	-0.987099999999998	-1.0613	14990.51	137693.19400000002	3.8405	3.8405	0.68	124.7726	108.5434	12.0441	17.976	14.4374			49408.4	3903.2884	3903.2884	4560395.32	360273.5193	-0.008558646177786398
688777.SH	20210304	91.2363	91.6949	86.2413	86.9192	92.0239	-5.104699999999994	-5.5471	17524.51	155793.631	4.4897	4.4897	0.78	117.8513	102.5223	11.376	16.9789	13.6365			49408.4	3903.2884	3903.2884	4307424.312	340288.6827	-0.015025448922677582
688777.SH	20210305	85.6132	87.7368	84.4167	84.4666	86.9192	-2.452600000000004	-2.8217	17137.94	147147.261	4.3906	4.3906	0.81	114.5259	99.6294	11.055	16.4998	13.2517			49408.4	3903.2884	3903.2884	4185879.648	330686.5932	0.011567886004645709
688777.SH	20210308	85.4437	85.5334	79.6909	79.9601	84.4666	-4.506500000000003	-5.3352	23084.12	188622.461	5.914	5.914	1.06	108.4157	94.314	10.4652	15.6195	12.5447			49408.4	3903.2884	3903.2884	3962553.68	313043.7297	0.00149699662706786
688777.SH	20210309	80.0798	80.1496	73.9581	75.7428	79.9601	-4.2172999999999945	-5.2743	23955.87	183559.648	6.1374	6.1374	1.08	102.6975	89.3395	9.9132	14.7957	11.8831			49408.4	3903.2884	3903.2884	3753556.148	296532.8197	0.02540439487317605
688777.SH	20210310	77.667	78.3151	74.7757	76.3709	75.7428	0.6281000000000034	0.8293	13248.25	102128.271	3.3941	3.3941	0.69	103.5491	90.0804	9.9954	14.9184	11.9816			49408.4	3903.2884	3903.2884	3784683.44	298991.8914	-0.00013093992607138473
688777.SH	20210311	76.3609	78.0658	75.5035	77.4576	76.3709	1.0866999999999931	1.4229	8546.55	66106.55	2.1896	2.1896	0.45	105.0226	91.3622	10.1377	15.1306	12.1521			49408.4	3903.2884	3903.2884	3838538.596	303246.4758	-0.0015440705624751743
688777.SH	20210312	77.33800000000002	78.1755	74.7757	76.0319	77.4576	-1.4257000000000062	-1.8406	10213.51	78235.968	2.6166	2.6166	0.59	103.0895	89.6806	9.9511	14.8521	11.9284			49408.4	3903.2884	3903.2884	3767884.584	297664.7734	-0.006031678808499984
688777.SH	20210315	75.5733	75.5733	70.7876	71.9442	76.0319	-4.087699999999998	-5.3763	17443.87	126819.724	4.468999999999999	4.468999999999999	1.1	97.5471	84.859	9.4161	14.0536	11.2871			49408.4	3903.2884	3903.2884	3565310.144	281661.2909	0.0
688777.SH	20210316	71.9442	73.5793	70.4885	70.9671	71.9442	-0.9770999999999928	-1.3581	13751.27	98382.323	3.523	3.523	0.94	96.2223	83.7066	9.2882	13.8628	11.1338			49408.4	3903.2884	3903.2884	3516889.912	277836.0683	-0.009553722781401484
688777.SH	20210317	70.2891	72.7817	69.8006	72.4726	70.9671	1.5054999999999978	2.1214	12065.09	87008.382	3.091	3.091	0.95	98.2635	85.4823	9.4852	14.1569	11.37			49408.4	3903.2884	3903.2884	3591496.5960000013	283730.0338	0.004401663525249578
688777.SH	20210318	72.7916	74.5862	72.3928	72.5823	72.4726	0.1097000000000036	0.1514	15343.76	113061.252	3.931	3.931	1.24	98.4122	85.6117	9.4996	14.1783	11.3872			49408.4	3903.2884	3903.2884	3596931.52	284159.3955	-0.010302787318671328
688777.SH	20210319	71.8345	73.65899999999998	71.7946	72.9113	72.5823	0.3289999999999935	0.4533	7188.75	52494.553	1.8417	1.8417	0.52	98.8583	85.9997	9.5426	14.2426	11.4388			49408.4	3903.2884	3903.2884	3613236.292	285447.4807	0.0020504366264214643
688777.SH	20210322	73.0608	74.5763	73.0608	73.9581	72.9113	1.0468000000000046	1.4357	6635.85	49111.79	1.7001	1.7001	0.5	100.2777	87.2345	9.6797	14.4471	11.6031			49408.4	3903.2884	3903.2884	3665115.112	289545.9335	0.009436424137450857
688777.SH	20210323	74.656	76.2812	73.1306	74.9153	73.9581	0.9572000000000004	1.2942	10782.81	80925.115	2.7625	2.7625	0.98	101.5755	88.3635	9.8049	14.634	11.7532			49408.4	3903.2884	3903.2884	3712547.176	293293.0904	-0.001996921857084022
688777.SH	20210324	74.7657	77.1286	73.2901	73.5494	74.9153	-1.3658999999999963	-1.8233	9289.87	70062.056	2.38	2.38	0.89	99.7235	86.7524	9.6262	14.3672	11.5389			49408.4	3903.2884	3903.2884	3644857.668	287945.5853	-0.00352552162220236
688777.SH	20210325	73.2901	74.4167	71.5354	71.5852	73.5494	-1.9642000000000053	-2.6706	11034.7	80550.156	2.827	2.827	1.12	97.0604	84.4357	9.3691	13.9835	11.2308			49408.4	3903.2884	3903.2884	3547523.12	280256.1071	0.0011147555639993444
688777.SH	20210326	71.665	74.2572	71.2961	74.2572	71.5852	2.671999999999997	3.7326	9273.52	68070.72099999999	2.3758	2.3758	1.03	100.6833	87.5873	9.7188	14.5055	11.65			49408.4	3903.2884	3903.2884	3679937.632	290716.92	0.0
688777.SH	20210329	74.2572	75.4437	73.3599	74.1575	74.2572	-0.0996999999999985	-0.1343	6642.8	49464.845	1.7018	1.7018	0.71	100.5481	87.4697	9.7058	14.486	11.6344			49408.4	3903.2884	3903.2884	3674996.792	290326.5912	0.006722179145737209
688777.SH	20210330	74.656	77.1286	72.9711	76.4207	74.1575	2.2631999999999977	3.0519	13895.15	105638.723	3.5599	3.5599	1.48	89.4751	89.4751	9.502	11.9894	11.9894			49408.4	3903.2884	3903.2884	3787153.86	299187.0559	0.006262701074447109
688777.SH	20210331	76.8993	77.2582	74.9352	76.5902	76.4207	0.1694999999999993	0.2218	12159.25	92924.497	3.1151	3.1151	1.21	89.6736	89.6736	9.5231	12.015999999999998	12.015999999999998			49408.4	3903.2884	3903.2884	3795553.288	299850.6149	-0.0028632906037585728
688777.SH	20210401	76.3709	80.3589	76.3709	79.8405	76.5902	3.250300000000009	4.2438	21900.2	173925.47199999998	5.6107	5.6107	2.07	93.479	93.479	9.9272	12.5259	12.5259			49408.4	3903.2884	3903.2884	3956624.672	312575.3351	-0.001748486044050344
688777.SH	20210402	79.7009	83.5793	78.8435	83.2702	79.8405	3.429699999999997	4.2957	19608.09	162110.048	5.0235	5.0235	1.53	97.4946	97.4946	10.3536	13.064	13.064			49408.4	3903.2884	3903.2884	4126589.568	326002.6472	-0.0008382350468715188
688777.SH	20210406	83.2004	84.5364	82.6421	83.2901	83.2702	0.0198999999999927	0.0239	13383.4	112026.958	3.4287	3.4287	0.9	97.518	97.518	10.3561	13.0672	13.0672			49408.4	3903.2884	3903.2884	4127577.736	326080.7129	0.0
688777.SH	20210407	83.2901	83.6391	80.9571	83.2502	83.2901	-0.0398999999999887	-0.0479	13942.37	114951.126	3.572	3.572	0.86	97.4713	97.4713	10.3512	13.0609	13.0609			49408.4	3903.2884	3903.2884	4125601.4	325924.5814	-0.012335105501248188
688777.SH	20210408	82.2233	84.8455	82.2233	83.32	83.2502	0.0697999999999865	0.0838	8067.98	67960.188	2.067	2.067	0.5	97.553	97.553	10.3598	13.0718	13.0718			49408.4	3903.2884	3903.2884	4129059.988	326197.8116	-0.0037085933749396198
688777.SH	20210409	83.01100000000002	85.9422	83.01100000000002	84.995	83.32	1.6750000000000114	2.0103	12417.87	105062.257	3.1814	3.1814	0.81	99.5141	99.5141	10.5681	13.3346	13.3346			49408.4	3903.2884	3903.2884	4212066.1	332755.3361	-0.006803929642920157
688777.SH	20210412	84.4167	85.0449	80.7577	82.2532	84.995	-2.7417999999999982	-3.2258	14755.7	122237.782	3.7803	3.7803	1.09	96.3039	96.3039	10.2272	12.9045	12.9045			49408.4	3903.2884	3903.2884	4076193.0	322021.293	-0.0012121108965974913
688777.SH	20210413	82.1535	84.2473	81.3559	81.7348	82.2532	-0.5183999999999997	-0.6302	8856.72	73575.359	2.269	2.269	0.71	95.6969	95.6969	10.1627	12.8231	12.8231			49408.4	3903.2884	3903.2884	4050500.632	319991.583	-0.0009763283203727893
688777.SH	20210414	81.655	83.7488	81.6351	83.35	81.7348	1.6151999999999869	1.9761	7421.01	61651.63200000001	1.9012	1.9012	0.64	97.588	97.588	10.3636	13.0765	13.0765			49408.4	3903.2884	3903.2884	4130542.24	326314.9102	0.00609958008398331
688777.SH	20210415	83.8584	84.5464	82.2532	83.2901	83.35	-0.0598999999999989	-0.0719	7219.97	60160.753	1.8497	1.8497	0.7	97.518	97.518	10.3561	13.0672	13.0672			49408.4	3903.2884	3903.2884	4127577.736	326080.7129	0.005507257165017301
688777.SH	20210416	83.7488	84.6859	82.4925	83.7488	83.2901	0.4587000000000074	0.5507	8250.6	69086.407	2.1138	2.1138	0.81	98.0549	98.0549	10.4131	13.1391	13.1391			49408.4	3903.2884	3903.2884	4150305.6	327876.2256	0.004403645186557815
688777.SH	20210419	84.1176	87.2383	82.8814	86.2911	83.7488	2.5422999999999973	3.0356	10332.48	88896.40199999999	2.6471	2.6471	1.11	101.0316	101.0316	10.7292	13.538	13.538			49408.4	3903.2884	3903.2884	4276297.02	337829.61100000003	0.0026572844708202233
688777.SH	20210420	86.5204	90.5982	85.7428	87.1186	86.2911	0.8275000000000006	0.959	15279.72	136345.038	3.9146	3.9146	1.82	102.0005	102.0005	10.8321	13.6678	13.6678			49408.4	3903.2884	3903.2884	4317305.992	341069.3404	0.0
688777.SH	20210421	87.1186	87.3081	84.9452	85.3141	87.1186	-1.8045000000000044	-2.0713	7657.84	65961.913	1.9619	1.9619	0.79	99.8876	99.8876	10.6078	13.3847	13.3847			49408.4	3903.2884	3903.2884	4227876.788	334004.3884	0.0
