ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002799.SZ	20180622	8.2776	8.7961	8.2599	8.4308	8.6606	-0.2298000000000009	-2.6534	28529.0	41390.588	3.7111	7.6077	0.47	94.9414	91.0262	4.0825	4.8983	4.7401	0.9317	0.9317	15000.0	7687.5	3750.0	214650.0	110008.125	0.00628647340703146
002799.SZ	20180625	8.4838	9.2733	8.4838	9.2733	8.4308	0.8425000000000011	9.9931	26780.32	41437.867	3.4836	7.1414	0.59	104.4289	100.1224	4.4905	5.3878	5.2138	0.8471	0.8471	15000.0	7687.5	3750.0	236100.0	121001.25	0.029859920416680088
002799.SZ	20180626	9.5502	10.1982	9.3675	10.1982	9.2733	0.9248999999999992	9.9738	111656.92	184790.297	14.5245	29.7752	2.98	114.8452	110.1092	4.9384	5.9252	5.7339	0.7703	0.7703	15000.0	7687.5	3750.0	259650.0	133070.625	0.01444372536329936
002799.SZ	20180627	10.3455	11.1055	9.8212	10.4928	10.1982	0.2946000000000009	2.8887	119218.66	208493.595	15.5081	31.7916	2.28	118.1625	113.2897	5.0811	6.0964	5.8995	0.7486		15000.0	7687.5	3750.0	267150.0	136914.375	-0.02582723391277836
002799.SZ	20180628	10.2218	11.4885	9.9449	10.9641	10.4928	0.4712999999999994	4.4917	125410.47	227750.91600000003	16.3136	33.4428	1.92	123.4702	118.3785	5.3093	6.3702	6.1645	0.7165		15000.0	7687.5	3750.0	279150.0	143064.375	-0.029550989137275274
002799.SZ	20180629	10.6401	11.3	10.375	10.8051	10.9641	-0.1590000000000007	-1.4502	92075.38	169709.768	11.9773	24.5534	1.12	121.6789	116.6611	5.2323	6.2778	6.075	0.727		15000.0	7687.5	3750.0	275100.0	140988.75	0.003813014224764223
002799.SZ	20180702	10.8463	10.8463	10.1629	10.4103	10.8051	-0.3948	-3.6538	61545.56	109192.103	8.0059	16.4121	0.65	117.2337	112.3992	5.0411	6.0484	5.8531	0.7546		15000.0	7687.5	3750.0	265050.0	135838.125	-0.007915237793339271
002799.SZ	20180703	10.3279	10.5105	10.1982	10.4516	10.4103	0.0412999999999996	0.3967	46496.0	81907.394	6.0483	12.3989	0.46	117.6981	112.8444	5.0611	6.0724	5.8763	0.7516		15000.0	7687.5	3750.0	266100.0	136376.25	-0.013529029048183924
002799.SZ	20180704	10.3102	10.3161	9.6209	9.8448	10.4516	-0.6067999999999998	-5.8058	47596.0	80275.458	6.1913	12.6923	0.54	110.8645	106.2926	4.7672	5.7198	5.5351	0.7979		15000.0	7687.5	3750.0	250650.0	128458.125	0.0029863481228669716
002799.SZ	20180705	9.8742	9.8978	9.2733	9.5325	9.8448	-0.3122999999999987	-3.1722	40947.3	66218.305	5.3265	10.9193	0.55	107.3481	102.9213	4.6160000000000005	5.5384	5.3596	0.8241		15000.0	7687.5	3750.0	242700.0	124383.75	-0.02039339103068449
002799.SZ	20180706	9.3381	10.0804	9.3322	9.7799	9.5325	0.2473999999999989	2.5953	45689.5	75044.897	5.9433	12.1839	0.79	110.1347	105.5929	4.7358	5.6822	5.4987	0.8032		15000.0	7687.5	3750.0	249000.0	127612.5	-0.00059305309870233
002799.SZ	20180709	9.7741	10.6637	9.5796	10.3868	9.7799	0.6068999999999996	6.2056	57174.5	98897.143	7.4373	15.2465	1.18	116.9683	112.1447	5.0297	6.0348	5.8399	0.7563		15000.0	7687.5	3750.0	264450.0	135530.625	-0.009646859475488042
002799.SZ	20180710	10.2866	10.4221	10.1393	10.3279	10.3868	-0.0588999999999995	-0.5671	41585.7	72452.66	5.4095	11.0895	0.87	116.3048	111.5086	5.0012	6.0005	5.8067	0.7606		15000.0	7687.5	3750.0	262950.0	134761.875	-0.0302384802331549
002799.SZ	20180711	10.0156	10.0156	9.503	9.7269	10.3279	-0.6009999999999991	-5.8192	36622.5	60724.522	4.7639	9.766	0.79	109.5375	105.0204	4.7102	5.6514	5.4689	0.8076		15000.0	7687.5	3750.0	247650.0	126920.625	0.013323875026987009
002799.SZ	20180712	9.8565	10.6048	9.7799	10.4516	9.7269	0.7246999999999986	7.4505	58897.5	103147.01	7.6615	15.706	1.33	117.6981	112.8444	5.0611	6.0724	5.8763	0.7516		15000.0	7687.5	3750.0	266100.0	136376.25	-0.01635156339699181
002799.SZ	20180713	10.2807	10.3691	10.0804	10.0922	10.4516	-0.359399999999999	-3.4387	37551.0	65052.64599999999	4.8847	10.0136	0.78	113.651	108.9642	4.8871	5.8636	5.6742	0.7784		15000.0	7687.5	3750.0	256950.0	131686.875	0.007590020015457394
002799.SZ	20180716	10.1688	10.8699	10.0804	10.481	10.0922	0.3887999999999998	3.8525	60894.0	109145.163	7.9212	16.2384	1.31	118.0298	113.1625	5.0753	6.0895	5.8929	0.7495		15000.0	7687.5	3750.0	266850.0	136760.625	0.012374773399484755
002799.SZ	20180717	10.6107	11.0054	10.1217	10.6224	10.481	0.1414000000000008	1.3491	45798.0	81711.59599999999	5.9575	12.2128	0.97	119.6222	114.6891	5.1438	6.1717	5.9724	0.7395		15000.0	7687.5	3750.0	270450.0	138605.625	-0.0166346588341618
002799.SZ	20180718	10.4457	10.6931	10.3279	10.4162	10.6224	-0.2062000000000008	-1.9412	34277.0	60939.905	4.4588	9.1405	0.71	117.3	112.4628	5.044	6.0519	5.8564	0.7541		15000.0	7687.5	3750.0	265200.0	135915.0	-0.004521802576755473
002799.SZ	20180719	10.3691	10.4103	9.9626	10.0451	10.4162	-0.3711000000000002	-3.5627	24935.0	42848.985	3.2436	6.6493	0.53	113.1202	108.4553	4.8642	5.8362	5.6477	0.782		15000.0	7687.5	3750.0	255750.0	131071.875	0.0035141511781863243
002799.SZ	20180720	10.0804	10.1924	9.9567	10.1158	10.0451	0.0707000000000004	0.7038	15329.0	26275.49	1.994	4.0877	0.38	113.9164	109.2187	4.8985	5.8773	5.6875	0.7765		15000.0	7687.5	3750.0	257550.0	131994.375	0.0011566064967673715
002799.SZ	20180723	10.1275	10.1275	9.8212	9.9744	10.1158	-0.1414000000000008	-1.3978	16902.5	28506.991	2.1987	4.5073	0.47	112.3241	107.692	4.83	5.7951	5.608	0.7876		15000.0	7687.5	3750.0	253950.0	130149.375	-0.006496631376323385
002799.SZ	20180724	9.9096	9.9508	9.4736	9.8565	9.9744	-0.1178999999999987	-1.182	29729.99	49024.086	3.8673	7.928	1.08	110.9972	106.4198	4.7729	5.7267	5.5417	0.797		15000.0	7687.5	3750.0	250950.0	128611.875	-0.0005985897631005388
002799.SZ	20180725	9.8506	9.9626	9.6621	9.7151	9.8565	-0.1414000000000008	-1.4346	17727.0	29449.501	2.306	4.7272	0.73	109.4048	104.8932	4.7045	5.6445	5.4622	0.8086		15000.0	7687.5	3750.0	247350.0	126766.875	-0.004848123024981767
002799.SZ	20180726	9.668	9.7976	9.2615	9.2968	9.7151	-0.4183000000000003	-4.3057	26385.0	42471.515	3.4322	7.0360000000000005	1.26	104.6943	100.3769	4.5019	5.4015	5.2271	0.845		15000.0	7687.5	3750.0	236700.0	121308.75	-0.004431632389639436
002799.SZ	20180727	9.2556	9.4265	8.7195	8.7548	9.2968	-0.5419999999999998	-5.83	30322.99	46091.865	3.9445	8.0861	1.43	98.5904	94.5247	4.2394	5.0866	4.9223	0.8973		15000.0	7687.5	3750.0	222900.0	114236.25	-0.004032073833782547
002799.SZ	20180730	8.7195	8.9198	8.7136	8.8844	8.7548	0.1295999999999999	1.4803	18553.49	27736.959	2.4135	4.9476	0.77	100.05	95.9241	4.3022	5.1619	4.9952	0.8842		15000.0	7687.5	3750.0	226200.0	115927.5	-0.00596551258385474
002799.SZ	20180731	8.8314	8.9257	8.7195	8.7489	8.8844	-0.1354999999999986	-1.5251	11988.0	17946.782	1.5594	3.1968	0.49	98.5241	96.2813	4.1854	5.0832	4.7872	0.8979		15000.0	7687.5	3750.0	222750.0	114159.375	0.010104127376012987
002799.SZ	20180801	8.8373	9.6268	8.7902	9.3263	8.7489	0.577399999999999	6.5997	57751.03	92199.711	7.5123	15.4003	2.75	105.026	102.6352	4.4616	5.4186	5.1032	0.8423		15000.0	7687.5	3750.0	237450.0	121693.125	-0.03790356304214966
002799.SZ	20180802	8.9728	9.073	8.4249	8.5957	9.3263	-0.7305999999999989	-7.8338	38002.0	56012.067	4.9433	10.1339	1.31	96.7991	94.5955	4.1121	4.9942	4.7034	0.9139		15000.0	7687.5	3750.0	218850.0	112160.625	-0.033574926998382985
002799.SZ	20180803	8.3071	8.8196	8.3071	8.5663	8.5957	-0.0294000000000007	-0.342	18084.5	26552.545	2.3525	4.8225	0.58	96.4673	94.2714	4.098	4.977	4.6873	0.917		15000.0	7687.5	3750.0	218100.0	111776.25	-0.03714555875932423
002799.SZ	20180806	8.2481	8.5486	7.7886	7.9123	8.5663	-0.6539999999999999	-7.6346	20183.0	27928.685	2.6254	5.3821	0.7	89.1029	87.0746	3.7852	4.5971	4.3295	0.9928		15000.0	7687.5	3750.0	201450.0	103243.125	0.014900850574422173
002799.SZ	20180807	8.0302	8.1774	7.8593	8.1303	7.9123	0.218	2.7552	15031.5	20570.739	1.9553	4.0084	0.51	91.5577	89.4735	3.8895	4.7237	4.4488	0.9662		15000.0	7687.5	3750.0	207000.0	106087.5	-0.006518824643617188
002799.SZ	20180808	8.0773	8.2246	7.877000000000002	7.9477	8.1303	-0.1825999999999998	-2.2459	16524.5	22741.521	2.1495	4.4065	0.55	89.501	87.4636	3.8021	4.6176	4.3488	0.9884		15000.0	7687.5	3750.0	202350.0	103704.375	-0.007410949079607987
002799.SZ	20180809	7.8888	8.5427	7.8416	8.148	7.9477	0.2002999999999994	2.5202	19734.02	27573.731	2.567	5.2624	0.92	91.7568	89.66799999999998	3.8979	4.734	4.4584	0.9641		15000.0	7687.5	3750.0	207450.0	106318.125	0.00144820814923919
002799.SZ	20180810	8.1598	8.2481	8.1067	8.2423	8.148	0.0943000000000005	1.1573	12640.64	17562.071	1.6443	3.3708	0.71	92.8183	90.7054	3.943	4.7888	4.51	0.9531		15000.0	7687.5	3750.0	209850.0	107548.125	-0.015735898960241645
002799.SZ	20180813	8.1126	8.3542	7.9536	8.2481	8.2423	0.0058000000000006	0.0704	13795.0	19166.919	1.7945	3.6787	0.82	92.8846	90.7702	3.9458	4.7922	4.5132	0.9524		15000.0	7687.5	3750.0	210000.0	107625.0	0.010717619815472442
002799.SZ	20180814	8.3365	8.5545	8.0361	8.5133	8.2481	0.2651999999999983	3.2153	19815.98	28169.426	2.5777	5.2843	1.27	95.8702	93.6878	4.0727	4.9462	4.6583	0.9227		15000.0	7687.5	3750.0	216750.0	111084.375	-0.0034651662692491455
002799.SZ	20180815	8.4838	8.6488	8.1362	8.2069	8.5133	-0.3064	-3.5991	19118.09	27041.543	2.4869	5.0982	1.16	92.4202	90.3164	3.9261	4.7682	4.4907	0.9572		15000.0	7687.5	3750.0	208950.0	107086.875	-0.017229404525460172
002799.SZ	20180816	8.0655	8.201	7.8947	7.9948	8.2069	-0.2120999999999995	-2.5844	12282.99	16771.013	1.5978	3.2755	0.72	90.0318	87.9823	3.8246	4.645	4.3746	0.9826		15000.0	7687.5	3750.0	203550.0	104319.375	0.030219642767799076
002799.SZ	20180817	8.2364	8.2364	7.7886	7.8298	7.9948	-0.165	-2.0638	14508.0	19745.404	1.8872	3.8688	0.93	88.1741	86.1669	3.7457	4.5492	4.2843	1.0033		15000.0	7687.5	3750.0	199350.0	102166.875	-0.006015479322587994
002799.SZ	20180820	7.7827	8.0125	7.7061	8.0125	7.8298	0.1826999999999996	2.3334	12740.07	17101.438000000002	1.6572	3.3974	0.8	90.2308	88.1768	3.8331	4.6553	4.3843	0.9804		15000.0	7687.5	3750.0	204000.0	104550.0	-0.002945397815912534
002799.SZ	20180821	7.9889	8.5427	7.9182	8.1892	8.0125	0.1767000000000003	2.2053	19648.72	27408.366	2.5559	5.2397	1.25	92.2212	90.1219	3.9177	4.758	4.481	0.9592		15000.0	7687.5	3750.0	208500.0	106856.25	-0.010782494016509582
002799.SZ	20180822	8.1009	8.1362	7.9182	7.9418	8.1892	-0.2473999999999998	-3.0211	11808.5	16090.931	1.5361	3.1489	0.75	89.4346	87.3988	3.7993	4.6142	4.3456	0.9891		15000.0	7687.5	3750.0	202200.0	103627.5	0.0
002799.SZ	20180823	7.9418	8.0537	7.8063	7.9536	7.9418	0.0118	0.1486	8572.0	11561.323	1.1151	2.2859	0.6	89.5673	87.5284	3.8049	4.6211	4.352	0.9877		15000.0	7687.5	3750.0	202500.0	103781.25	0.0044382418024542765
002799.SZ	20180824	7.9889	8.0125	7.7945	7.8416	7.9536	-0.1120000000000001	-1.4082	8686.07	11635.103	1.1299	2.3163	0.65	88.3068	86.2965	3.7514	4.556	4.2908	1.0018		15000.0	7687.5	3750.0	199650.0	102320.625	0.011273209549071623
002799.SZ	20180827	7.93	8.0125	7.8534	7.9948	7.8416	0.1532	1.9537	9300.0	12563.332	1.2098	2.48	0.76	90.0318	87.9823	3.8246	4.645	4.3746	0.9826		15000.0	7687.5	3750.0	203550.0	104319.375	-0.0014759593735928394
002799.SZ	20180828	7.983	8.1126	7.93	8.0773	7.9948	0.0824999999999995	1.0319	11869.0	16183.964	1.5439	3.1651	1.02	90.9606	88.89	3.8641	4.6929	4.4197	0.9725		15000.0	7687.5	3750.0	205650.0	105395.625	-0.007292040657150225
002799.SZ	20180829	8.0184	8.5133	7.9654	8.0832	8.0773	0.0059000000000004	0.073	18672.5	26031.86	2.4289	4.9793	1.86	91.027	88.9548	3.8669	4.6964	4.423	0.9718		15000.0	7687.5	3750.0	205800.0	105472.5	-0.022602434679334874
002799.SZ	20180830	7.9005	8.0596	7.824	7.8593	8.0832	-0.2238999999999995	-2.7699	14005.0	18811.3	1.8218	3.7347	1.23	88.5058	86.4911	3.7598	4.5663	4.3005	0.9995		15000.0	7687.5	3750.0	200100.0	102551.25	-0.011247821052765518
002799.SZ	20180831	7.7709	7.9182	7.4587	7.4822	7.8593	-0.3771000000000004	-4.7981	14245.5	18375.391	1.8531	3.7988	1.14	84.2596	82.3416	3.5794	4.3472	4.0941	1.0499		15000.0	7687.5	3750.0	190500.0	97631.25	0.0
002799.SZ	20180903	7.4822	7.5942	7.2937	7.4764	7.4822	-0.0057999999999998	-0.0775	6771.5	8528.516	0.8808	1.8057	0.5	84.1933	82.2767	3.5766	4.3438	4.0909	1.0507		15000.0	7687.5	3750.0	190350.0	97554.375	-0.0007891498582204767
002799.SZ	20180904	7.4705	7.6178	7.3467	7.5706	7.4764	0.0941999999999998	1.26	6897.5	8829.483	0.8972	1.8393	0.53	85.2548	83.3141	3.6217	4.3986	4.1425	1.0376		15000.0	7687.5	3750.0	192750.0	98784.375	0.01011808839457903
002799.SZ	20180905	7.6472	7.7238	7.5176	7.5294	7.5706	-0.0411999999999999	-0.5442	8727.5	11295.459	1.1353	2.3273	0.72	84.7904	82.8602	3.602	4.3746	4.1199	1.0433		15000.0	7687.5	3750.0	191700.0	98246.25	0.0
002799.SZ	20180906	7.5294	7.606	7.3055	7.3644	7.5294	-0.165	-2.1914	7733.5	9786.517	1.006	2.0623	0.76	82.9327	81.0448	3.5231	4.2788	4.0297	1.0667		15000.0	7687.5	3750.0	187500.0	96093.75	0.002403454456574941
002799.SZ	20180907	7.3821	7.5176	7.3173	7.4351	7.3644	0.0707000000000004	0.96	6765.0	8532.655999999999	0.88	1.804	0.76	83.7289	81.8229	3.5569	4.3198	4.0684	1.0565		15000.0	7687.5	3750.0	189300.0	97016.25	-0.0031741335019031436
002799.SZ	20180910	7.4115	7.4881	7.1877	7.2466	7.4351	-0.1885000000000004	-2.5353	7518.0	9314.685	0.978	2.0048	1.02	81.6058	79.7481	3.4667	4.2103	3.9652	1.084		15000.0	7687.5	3750.0	184500.0	94556.25	0.008127949659150552
002799.SZ	20180911	7.3055	7.3291	7.2289	7.2878	7.2466	0.0411999999999999	0.5685	5333.0	6593.915	0.6937	1.4221	0.71	82.0702	80.202	3.4864	4.2343	3.9878	1.0779		15000.0	7687.5	3750.0	185550.0	95094.375	0.009701144378276082
002799.SZ	20180912	7.3585	7.3585	7.2289	7.3585	7.2878	0.0707000000000004	0.9701	4689.5	5818.368	0.61	1.2505	0.65	82.8664	80.98	3.5203	4.2753	4.0264	1.0675		15000.0	7687.5	3750.0	187350.0	96016.875	0.0
002799.SZ	20180913	7.3585	7.4292	7.2525	7.3998	7.3585	0.0412999999999996	0.5613	6128.5	7648.018	0.7972	1.6343	0.96	83.3308	81.4339	3.54	4.2993	4.049	1.0616		15000.0	7687.5	3750.0	188400.0	96555.0	0.0
002799.SZ	20180914	7.3998	7.4528	7.276	7.2819	7.3998	-0.1178999999999996	-1.5933	6915.0	8654.631	0.8995	1.844	1.14	82.0039	80.1371	3.4836	4.2308	3.9845	1.0787		15000.0	7687.5	3750.0	185400.0	95017.5	-0.0032271797195787223
002799.SZ	20180917	7.2584	7.3232	6.9343	6.9579	7.2819	-0.3239999999999998	-4.4494	9612.07	11496.74	1.2504	2.5632	1.57	78.3548	76.5712	3.3286	4.0426	3.8072	1.129		15000.0	7687.5	3750.0	177150.0	90789.375	0.005087741991117896
002799.SZ	20180918	6.9933	7.117000000000001	6.9284	7.0757	6.9579	0.1177999999999999	1.693	7117.0	8474.333	0.9258	1.8979	1.09	79.6818	77.8679	3.385	4.1110000000000015	3.8717	1.1102		15000.0	7687.5	3750.0	180150.0	92326.875	0.004169198807185103
002799.SZ	20180919	7.1052	7.2584	7.0227	7.1582	7.0757	0.0824999999999995	1.166	8300.5	10090.878	1.0797	2.2135	1.2	80.6106	78.7756	3.4244	4.159	3.9168	1.0974		15000.0	7687.5	3750.0	182250.0	93403.125	-0.0016484591098320854
002799.SZ	20180920	7.1464	7.5765	7.1288	7.2819	7.1582	0.1237000000000003	1.7281	15344.5	19071.543	1.996	4.0919	2.02	82.0039	80.1371	3.4836	4.2308	3.9845	1.0787		15000.0	7687.5	3750.0	185400.0	95017.5	0.003240912399236472
002799.SZ	20180921	7.3055	7.3055	7.0522	7.2289	7.2819	-0.0529999999999999	-0.7278	11667.16	14238.917	1.5177	3.1112	1.23	81.4068	79.5536	3.4582	4.2	3.9555	1.0867		15000.0	7687.5	3750.0	184050.0	94325.625	-0.0024485053050948957
002799.SZ	20180925	7.2112	7.4115	7.0875	7.3467	7.2289	0.1177999999999999	1.6296	9767.16	12063.464	1.2705	2.6046	0.94	82.7337	80.8503	3.5146	4.2685	4.02	1.0692		15000.0	7687.5	3750.0	187050.0	95863.125	0.0024092449671280444
002799.SZ	20180926	7.3644	7.3762	7.2819	7.3114	7.3467	-0.0353000000000003	-0.4805	8714.16	10825.164	1.1335	2.3238	0.83	82.3356	80.4613	3.4977	4.2479	4.0007	1.0744		15000.0	7687.5	3750.0	186150.0	95401.875	0.0032278359821648474
002799.SZ	20180927	7.335	7.3526	7.0168	7.0522	7.3114	-0.2591999999999999	-3.5451	9557.5	11615.438999999997	1.2433	2.5487	0.89	79.4164	77.6085	3.3737	4.0973	3.8588	1.1139		15000.0	7687.5	3750.0	179550.0	92019.375	0.0
002799.SZ	20180928	7.0522	7.2171	7.0522	7.1464	7.0522	0.0941999999999998	1.3358	4592.5	5555.68	0.5974	1.2247	0.42	80.4779	78.6459	3.4188	4.1521	3.9104	1.0992		15000.0	7687.5	3750.0	181950.0	93249.375	0.0
002799.SZ	20181008	7.1464	7.1582	6.8224	6.8401	7.1464	-0.3063000000000002	-4.2861	7570.0	8940.971	0.9847	2.0187	0.85	77.0279	75.2744	3.2722	3.9741	3.7428	1.1484		15000.0	7687.5	3750.0	174150.0	89251.875	0.0
002799.SZ	20181009	6.8401	6.9933	6.7458	6.9167	6.8401	0.0766	1.1199	4972.0	5832.808000000001	0.6468	1.3259	0.62	77.8904	76.1173	3.3089	4.0186	3.7847	1.1357		15000.0	7687.5	3750.0	176100.0	90251.25	0.0
002799.SZ	20181010	6.9167	7.3939	6.8872	7.1877	6.9167	0.2710000000000008	3.9181	15161.9	18354.562	1.9723	4.0432	2.14	80.9423	79.0998	3.4385	4.1761	3.933	1.0929		15000.0	7687.5	3750.0	183000.0	93787.5	-0.03688245196655402
002799.SZ	20181011	6.9226	6.9638	6.4689	6.5043	7.1877	-0.6834000000000007	-9.5079	15105.5	17329.156000000006	1.9649	4.0281	1.8	73.2462	71.5788	3.1116	3.779	3.559	1.2077		15000.0	7687.5	3750.0	165600.0	84870.0	0.0
002799.SZ	20181012	6.5043	6.5043	5.9504	6.1154	6.5043	-0.3888999999999996	-5.9791	12336.57	12944.389	1.6048	3.2898	1.3	68.8673	67.2996	2.9256	3.5531	3.3462	1.2845		15000.0	7687.5	3750.0	155700.0	79796.25	0.0077018674166856585
002799.SZ	20181015	6.1625	6.3982	6.1154	6.138999999999999	6.1154	0.0236	0.3859	6372.5	6701.7530000000015	0.8289	1.6993	0.58	69.1327	67.559	2.9368	3.5668	3.3591	1.2796		15000.0	7687.5	3750.0	156300.0	80103.75	-0.011516533637400154
002799.SZ	20181016	6.0683	6.2391	5.9092	5.9387	6.138999999999999	-0.2003000000000004	-3.2627	6479.5	6665.288000000001	0.8429	1.7279	0.6	66.8769	65.3546	2.841	3.4504	3.2495	1.3228		15000.0	7687.5	3750.0	151200.0	77490.0	0.037685015239025337
002799.SZ	20181017	6.1625	6.1743	5.9151	6.0329	5.9387	0.0941999999999998	1.5862	6142.5	6264.946999999999	0.799	1.638	0.55	67.9385	66.3919	2.8861	3.5052	3.3011	1.3021		15000.0	7687.5	3750.0	153600.0	78720.0	0.0009779707934824812
002799.SZ	20181018	6.0388	6.0565	5.7855	5.7973	6.0329	-0.2355999999999998	-3.9053	7661.0	7662.015	0.9966	2.0429	0.82	65.2846	63.7985	2.7734	3.3682	3.1722	1.355		15000.0	7687.5	3750.0	147600.0	75645.0	-0.004070860573025385
002799.SZ	20181019	5.7737	5.9504	5.5734	5.9504	5.7973	0.1531000000000002	2.6409	12468.0	12203.045	1.6219	3.3248	1.6	67.0096	65.4842	2.8466	3.4572	3.256	1.3201		15000.0	7687.5	3750.0	151500.0	77643.75	0.07128932508738907
002799.SZ	20181022	6.3746	6.4689	6.2332	6.462999999999999	5.9504	0.5126	8.6145	24074.57	25909.418	3.1317	6.4199	3.08	72.7818	71.125	3.0918	3.755	3.5364	1.2154		15000.0	7687.5	3750.0	164550.0	84331.875	-0.021878384651090686
