ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603858.SH	20180531	26.4354	27.2913	26.4303	27.1837	26.1023	1.081400000000002	4.1429	107122.56	561752.87	3.2676	3.2676	0.79	22.078000000000007	22.2977	2.7087	2.6084	2.608	3.043	3.043	68180.0	32783.5112	32783.5112	3616267.2	1738837.434	-0.004716061463303494
603858.SH	20180601	27.0555	27.4707	26.3534	26.7019	27.1837	-0.4818000000000034	-1.7724	90001.72	472317.428	2.7453	2.7453	0.64	21.6867	21.9026	2.6607	2.5622	2.5618	3.0979	3.0979	68180.0	32783.5112	32783.5112	3552178.0	1708020.9335	0.012474767713159054
603858.SH	20180604	27.035	27.1375	26.3893	26.4508	26.7019	-0.2510999999999974	-0.9404	56859.58	295477.795	1.7344	1.7344	0.45	21.4827	21.6966	2.6357	2.5381	2.5377	3.1273	3.1273	68180.0	32783.5112	32783.5112	3518769.8	1691957.013	0.005617977528089822
603858.SH	20180605	26.5994	27.1068	26.5225	27.0607	26.4508	0.6098999999999997	2.3058	65793.66	344864.034	2.0069	2.0069	0.62	21.9781	22.1968	2.6965	2.5966	2.5962	3.0568	3.0568	68180.0	32783.5112	32783.5112	3599904.0	1730969.3914	-0.0020842032911195943
603858.SH	20180606	27.0043	27.0504	26.6712	26.8813	27.0607	-0.1794000000000011	-0.6629999999999999	47551.49	249126.369	1.4505	1.4505	0.54	21.8324	22.0497	2.6786	2.5794	2.579	3.0772	3.0772	68180.0	32783.5112	32783.5112	3576041.0	1719495.1624	0.002860724741735034
603858.SH	20180607	26.9582	27.1478	26.7275	26.7942	26.8813	-0.0870999999999995	-0.324	49281.95	258931.26	1.5033	1.5033	0.67	21.7616	21.9782	2.6699	2.571	2.5706	3.0872	3.0872	68180.0	32783.5112	32783.5112	3564450.4	1713921.9655	-0.007079890424046937
603858.SH	20180608	26.6045	26.7019	26.1381	26.2714	26.7942	-0.5228000000000002	-1.9512	67823.92	348971.98600000003	2.0688	2.0688	1.1	21.337	21.5494	2.6178	2.5209	2.5205	3.1487	3.1487	68180.0	32783.5112	32783.5112	3494906.8	1680482.7841	-0.007022846136863658
603858.SH	20180611	26.0869	26.0869	25.3694	25.4206	26.2714	-0.8507999999999996	-3.2385	65616.33	328362.777	2.0015	2.0015	1.14	20.6461	20.8516	2.5331	2.4392	2.4388	3.254	3.254	68180.0	32783.5112	32783.5112	3381728.0	1626062.1555	0.0016128651566052873
603858.SH	20180612	25.4616	25.7691	25.1797	25.6974	25.4206	0.2767999999999979	1.0889	39096.88	194797.599	1.1926	1.1926	0.66	20.8708	21.0786	2.5606	2.4658	2.4654	3.219	3.219	68180.0	32783.5112	32783.5112	3418545.2	1643765.2516	-0.0013970284931548735
603858.SH	20180613	25.6615	25.6974	24.9542	25.0311	25.6974	-0.6662999999999997	-2.5929	44605.0	220018.911	1.3606	1.3606	0.83	20.3297	20.5321	2.4942	2.4019	2.4015	3.3047	3.3047	68180.0	32783.5112	32783.5112	3329911.2	1601146.687	-0.00552912177251488
603858.SH	20180614	24.8927	25.2617	24.78	25.0567	25.0311	0.0256000000000007	0.1023	26538.0	129635.48	0.8095	0.8095	0.5	20.3505	20.5531	2.4968	2.4043	2.4039	3.3013	3.3013	68180.0	32783.5112	32783.5112	3333320.2	1602785.8626	0.0
603858.SH	20180615	25.0567	25.2412	24.4468	24.6519	25.0567	-0.4047999999999981	-1.6155	35035.0	169480.47199999998	1.0687	1.0687	0.72	20.0217	20.221	2.4565	2.3655	2.3651	3.3555	3.3555	68180.0	32783.5112	32783.5112	3279458.0	1576886.8887	-0.016217816882268813
603858.SH	20180619	24.2521	24.4776	22.1918	22.5608	24.6519	-2.091100000000001	-8.4825	70427.8	320692.247	2.1483	2.1483	1.67	18.3234	18.5058	2.2481	2.1648	2.1645	3.6665	3.6665	68180.0	32783.5112	32783.5112	3001283.6	1443130.1630000004	0.00022605581362357595
603858.SH	20180620	22.5659	23.0631	22.5608	22.7504	22.5608	0.1895999999999986	0.8404	50608.81	225313.424	1.5437	1.5437	1.17	18.4774	18.6613	2.267	2.1830000000000003	2.1827	3.636	3.636	68180.0	32783.5112	32783.5112	3026510.2	1455260.0622	0.002030733525564494
603858.SH	20180621	22.7966	23.0528	21.9458	22.0227	22.7504	-0.7276999999999987	-3.1986	50728.14	222510.898	1.5474	1.5474	1.12	17.8863	18.0644	2.1945	2.1132	2.1128	3.7561	3.7561	68180.0	32783.5112	32783.5112	2929694.6	1408707.4763	-0.008146140119059021
603858.SH	20180622	21.8433	22.4378	21.6434	22.4173	22.0227	0.3946000000000005	1.7918	32883.13	142030.928	1.003	1.003	0.7	18.2068	18.3881	2.2338	2.151	2.1507	3.69	3.69	68180.0	32783.5112	32783.5112	2982193.2	1433950.7799	0.00823025074384515
603858.SH	20180625	22.6018	22.6941	22.1662	22.2072	22.4173	-0.2101000000000006	-0.9372	28953.76	126809.583	0.8832	0.8832	0.6	18.0362	18.2157	2.2129	2.1309	2.1305	3.7249	3.7249	68180.0	32783.5112	32783.5112	2954239.4	1420509.5403	-0.012000612413991887
603858.SH	20180626	21.9407	22.3455	21.8074	22.2584	22.2072	0.0512000000000014	0.2306	35465.89	153072.865	1.0818	1.0818	0.76	18.0778	18.2577	2.218	2.1358	2.1355	3.7163	3.7163	68180.0	32783.5112	32783.5112	2961057.4	1423787.8914	0.0016128742407359937
603858.SH	20180627	22.2943	22.4378	21.8535	21.9714	22.2584	-0.2870000000000026	-1.2894	37651.64	162865.359	1.1485	1.1485	0.95	17.8447	18.0223	2.1894	2.1083	2.1079	3.7649	3.7649	68180.0	32783.5112	32783.5112	2922876.6	1405429.1251	0.0007009111845398854
603858.SH	20180628	21.9868	22.1303	21.3718	21.464	21.9714	-0.5074000000000005	-2.3094	38777.64	165279.973	1.1828	1.1828	1.04	17.4326	17.6061	2.1388	2.0596	2.0592	3.8539	3.8539	68180.0	32783.5112	32783.5112	2855378.4	1372973.4491	0.0004798732761834171
603858.SH	20180629	21.4743	21.9612	21.423	21.9304	21.464	0.4664000000000002	2.1729	54361.09	230272.59	1.6582	1.6582	1.56	17.8114	17.9887	2.1853	2.1043	2.104	3.7719	3.7719	68180.0	32783.5112	32783.5112	2917422.2	1402806.4442	-0.0025717725166891623
603858.SH	20180702	21.874	22.1098	21.3974	21.5409	21.9304	-0.3894999999999982	-1.7761	42709.38	181579.615	1.3028	1.3028	1.09	17.495	17.6692	2.1465	2.067	2.0666	3.8401	3.8401	68180.0	32783.5112	32783.5112	2865605.4	1377890.9757	0.005946826734259008
603858.SH	20180703	21.669	22.284	21.505	22.2635	21.5409	0.7225999999999999	3.3545	50090.26	213938.985	1.5279	1.5279	1.2	18.082	18.2619	2.2185	2.1363	2.136	3.7155	3.7155	68180.0	32783.5112	32783.5112	2961739.2	1424115.7265	-0.0057538122936645125
603858.SH	20180704	22.1354	22.1354	21.71	21.792	22.2635	-0.4714999999999989	-2.1178	36686.26	156529.775	1.119	1.119	0.82	17.699	17.8752	2.1715	2.091	2.0907	3.7959	3.7959	68180.0	32783.5112	32783.5112	2899013.6	1393954.8962	-0.0016428046989721838
603858.SH	20180705	21.7562	21.8228	21.3923	21.4281	21.792	-0.363900000000001	-1.6699	28817.25	121219.846	0.879	0.879	0.65	17.4035	17.5767	2.1352	2.0561	2.0558	3.8603	3.8603	68180.0	32783.5112	32783.5112	2850605.8	1370678.6033	-0.00023800523611530302
603858.SH	20180706	21.423	21.8228	20.8644	21.5717	21.4281	0.1435999999999992	0.6701	36674.52	153555.17	1.1187	1.1187	0.86	17.52	17.6944	2.1495	2.0699	2.0696	3.8346	3.8346	68180.0	32783.5112	32783.5112	2869696.2	1379857.9864	0.0
603858.SH	20180709	21.5717	22.0995	21.5255	22.0432	21.5717	0.4714999999999989	2.1857	33964.75	145471.88199999998	1.036	1.036	0.87	17.903	18.0812	2.1965	2.1151	2.1148	3.7526	3.7526	68180.0	32783.5112	32783.5112	2932421.8	1410018.8167	0.002789976047035019
603858.SH	20180710	22.1047	22.2584	21.8894	22.2482	22.0432	0.2050000000000018	0.93	33584.36	144659.157	1.0244	1.0244	0.9	18.0695	18.2493	2.2169	2.1348	2.1345	3.718	3.718	68180.0	32783.5112	32783.5112	2959693.8	1423132.2212	-0.014055069623609978
603858.SH	20180711	21.9355	21.9355	21.4691	21.71	22.2482	-0.5381999999999998	-2.4191	35704.0	151236.218	1.0891	1.0891	1.05	17.6324	17.8079	2.1633	2.0832	2.0828	3.8102	3.8102	68180.0	32783.5112	32783.5112	2888104.8	1388709.5344	-0.0014140948871487564
603858.SH	20180712	21.6793	22.2994	21.6178	22.2379	21.71	0.5278999999999989	2.4316	43362.34	187184.729	1.3227	1.3227	1.28	18.0611	18.2409	2.2159	2.1338	2.1335	3.7198	3.7198	68180.0	32783.5112	32783.5112	2958330.2	1422476.551	0.005994271041780113
603858.SH	20180713	22.3712	23.2886	22.3302	22.7761	22.2379	0.5381999999999998	2.4202	57503.01	256887.355	1.754	1.754	1.57	18.4982	18.6823	2.2695	2.1855	2.1851	3.6319	3.6319	68180.0	32783.5112	32783.5112	3029919.2	1456899.2377	-0.003152427325134665
603858.SH	20180716	22.7043	23.0528	22.6274	22.8888	22.7761	0.1127000000000002	0.4948	33495.81	149575.884	1.0217	1.0217	0.82	18.5898	18.7748	2.2808	2.1963	2.1959	3.614	3.614	68180.0	32783.5112	32783.5112	3044918.8	1464111.6102	-0.0017912690923071707
603858.SH	20180717	22.8478	22.9247	22.3968	22.7299	22.8888	-0.1588999999999991	-0.6942	30734.5	135371.925	0.9375	0.9375	0.75	18.4608	18.6445	2.2649	2.181	2.1807	3.6392	3.6392	68180.0	32783.5112	32783.5112	3023783.0	1453948.7217	0.0
603858.SH	20180718	22.7299	22.8939	22.5403	22.5454	22.7299	-0.1844999999999999	-0.8117	23377.91	103721.982	0.7131	0.7131	0.58	18.3109	18.4932	2.2466	2.1633	2.1630000000000003	3.669		68180.0	32783.5112	32783.5112	2999238.2	1442146.6577	-0.0022709732362256366
603858.SH	20180719	22.4942	22.6941	22.3455	22.4327	22.5454	-0.1127000000000002	-0.4999	18468.48	81020.208	0.5633	0.5633	0.49	18.2193	18.4007	2.2353	2.1525	2.1522	3.6875		68180.0	32783.5112	32783.5112	2984238.6	1434934.2852	-0.0073107561729083646
603858.SH	20180720	22.2687	22.7197	22.1047	22.6479	22.4327	0.2151999999999994	0.9593	25694.57	112479.469	0.7838	0.7838	0.79	18.3942	18.5772	2.2568	2.1732	2.1728	3.6524		68180.0	32783.5112	32783.5112	3012874.2	1448703.3599	-0.026929649106539666
603858.SH	20180723	22.038	22.0688	21.3718	21.6485	22.6479	-0.9994000000000014	-4.4128	74818.57	315573.859	2.2822	2.2822	2.84	17.5825	17.7575	2.1572	2.0773	2.0769	3.821		68180.0	32783.5112	32783.5112	2879923.2	1384775.5131	-0.00804674688777509
603858.SH	20180724	21.4743	22.0073	21.4384	21.9868	21.6485	0.3383000000000003	1.5627	51884.6	220400.162	1.5826	1.5826	1.5	17.8572	18.0349	2.1909	2.1097	2.1094	3.7622		68180.0	32783.5112	32783.5112	2924922.0	1406412.6305	-0.002333218112685688
603858.SH	20180725	21.9355	22.0739	21.833	21.915	21.9868	-0.0717999999999996	-0.3266	33833.39	144825.846	1.032	1.032	0.87	17.7989	17.9761	2.1837	2.1029	2.1025	3.7746		68180.0	32783.5112	32783.5112	2915376.8	1401822.9389	0.001405430070727779
603858.SH	20180726	21.9458	22.2277	21.9304	22.0278	21.915	0.1128	0.5147	30377.02	130695.33	0.9266	0.9266	0.74	17.8905	18.0686	2.195	2.1137	2.1133	3.7552		68180.0	32783.5112	32783.5112	2930376.4	1409035.3114	-0.004190159707278896
603858.SH	20180727	21.9355	22.0278	21.792	21.874	22.0278	-0.1538000000000003	-0.6982	18256.62	78091.592	0.5569	0.5569	0.42	17.7656	17.9424	2.1797	2.0989	2.0986	3.7816		68180.0	32783.5112	32783.5112	2909922.4	1399200.258	-0.002107524915424666
603858.SH	20180730	21.8279	21.9612	21.423	21.5307	21.874	-0.3432999999999993	-1.5694	32703.73	137564.72	0.9976	0.9976	0.78	17.4867	17.6608	2.1454	2.066	2.0656	3.8419		68180.0	32783.5112	32783.5112	2864241.8	1377235.3055	-0.003097902065422902
603858.SH	20180731	21.464	21.6127	21.3205	21.5512	21.5307	0.0205000000000019	0.0952	15698.25	65934.973	0.4788	0.4788	0.47	17.5034	17.6776	2.1475	2.0679	2.0676	3.8383		68180.0	32783.5112	32783.5112	2866969.0	1378546.646	-0.0007145773785219936
603858.SH	20180801	21.5358	21.628	21.0848	21.095	21.5512	-0.4562000000000026	-2.1168	26311.23	109655.371	0.8026	0.8026	1.01	17.1329	17.3034	2.102	2.0242	2.0238	3.9213		68180.0	32783.5112	32783.5112	2806288.8	1349369.321	-0.004128940507229178
603858.SH	20180802	21.0079	21.013	19.9367	20.3262	21.095	-0.7687999999999988	-3.6445	45779.59	182103.409	1.3964	1.3964	1.86	16.5085	16.6728	2.0254	1.9504	1.9501	4.0696		68180.0	32783.5112	32783.5112	2704018.8	1300194.0542	-0.0005018153909732806
603858.SH	20180803	20.316	20.398	19.9982	20.0136	20.3262	-0.3125999999999997	-1.5379	18529.85	73082.97099999999	0.5652	0.5652	0.67	16.2546	16.4164	1.9943	1.9204	1.9201	4.1332		68180.0	32783.5112	32783.5112	2662429.0	1280196.1124	-0.003582563856577521
603858.SH	20180806	19.9419	19.9419	19.2192	19.3268	20.0136	-0.6868000000000016	-3.4317	37268.07	142170.544	1.1368	1.1368	1.34	15.6968	15.8531	1.9258	1.8545	1.8542	4.28		68180.0	32783.5112	32783.5112	2571067.8	1236266.2074	0.0018575242668212844
603858.SH	20180807	19.3627	19.7061	19.2448	19.701	19.3268	0.3742000000000018	1.9362	27034.8	102931.969	0.8246	0.8246	0.94	16.0007	16.16	1.9631	1.8904	1.8901	4.1988		68180.0	32783.5112	32783.5112	2620839.2	1260198.1705	-0.003644485051520209
603858.SH	20180808	19.6292	19.6805	19.3166	19.3217	19.701	-0.3793000000000006	-1.9253	23319.95	88673.896	0.7113	0.7113	0.75	15.6927	15.8489	1.9253	1.854	1.8537	4.2812		68180.0	32783.5112	32783.5112	2570386.0	1235938.3722	-0.0076908346574058335
603858.SH	20180809	19.1731	19.8599	19.0706	19.7317	19.3217	0.4100000000000001	2.122	33556.78	128681.035	1.0236	1.0236	1.1	16.0257	16.1852	1.9662	1.8934	1.8931	4.1922		68180.0	32783.5112	32783.5112	2624930.0	1262165.1812	0.024676028928069988
603858.SH	20180810	20.2186	21.1309	19.9931	20.7619	19.7317	1.0302000000000011	5.221	62641.0	253050.58	1.9107	1.9107	2.24	16.8623	17.0302	2.0688	1.9922	1.9919	3.9842		68180.0	32783.5112	32783.5112	2761971.8	1328060.0387	-0.01530688424469831
603858.SH	20180813	20.4441	20.9105	20.3519	20.8798	20.7619	0.1178999999999987	0.5679	33865.85	136630.601	1.033	1.033	0.92	16.9581	17.1269	2.0806	2.0035	2.0032	3.9617		68180.0	32783.5112	32783.5112	2777653.2	1335600.2463	0.0031896857249591043
603858.SH	20180814	20.9464	20.9464	20.685	20.7516	20.8798	-0.1281999999999996	-0.614	21556.44	87437.15800000001	0.6575	0.6575	0.6	16.854	17.0218	2.0678	1.9912	1.9909	3.9862		68180.0	32783.5112	32783.5112	2760608.2	1327404.3685	0.004447849804352513
603858.SH	20180815	20.8439	20.9105	20.3929	20.4697	20.7516	-0.2819000000000002	-1.3584	30185.97	121700.223	0.9208	0.9208	0.86	16.6251	16.7906	2.0397	1.9642	1.9639	4.0411		68180.0	32783.5112	32783.5112	2723109.2	1309373.4373	-0.023532342926374107
603858.SH	20180816	19.988	20.4903	19.9367	20.2442	20.4697	-0.2255000000000002	-1.1016	38554.22	152340.84	1.176	1.176	1.06	16.4419	16.6056	2.0173	1.9425	1.9422	4.0861		68180.0	32783.5112	32783.5112	2693110.0	1294948.6924	-0.003126821509370493
603858.SH	20180817	20.1809	20.3268	19.3611	19.375	20.2434	-0.8684000000000012	-4.2898	35198.89	100876.257	1.0737	1.0737	0.94	15.092	15.2422	2.018	1.783	1.7828	4.4516	4.4516	88634.0	32783.5112	32783.5112	2472002.26	914332.1274	-0.002147096774193495
603858.SH	20180820	19.3334	19.514	18.6317	18.9999	19.375	-0.3750999999999997	-1.936	48313.9	131470.143	1.1336	1.1336	1.52	14.7998	14.9471	1.9789	1.7485	1.7482	4.5394	4.5394	88634.0	42618.5646	42618.5646	2424139.9	1165617.7418	0.0
603858.SH	20180821	18.9999	19.375	18.9443	19.2014	18.9999	0.2014999999999992	1.0605	30972.5	85595.56300000001	0.7267	0.7267	0.89	14.9567	15.1056	1.9999	1.7671	1.7668	4.4918	4.4918	88634.0	42618.5646	42618.5646	2449843.76	1177977.1255	0.005062130886289585
603858.SH	20180822	19.2986	19.2986	18.7498	18.9304	19.2014	-0.2710000000000008	-1.4114	26943.55	73857.594	0.6322	0.6322	0.74	14.7457	14.8925	1.9717	1.7421	1.7419	4.5561	4.5561	88634.0	42618.5646	42618.5646	2415276.5	1161355.8854	-0.005504373917085679
603858.SH	20180823	18.8262	19.1944	18.8262	19.0763	18.9304	0.145900000000001	0.7707	22806.26	62576.305	0.5351	0.5351	0.63	14.8593	15.0072	1.9869	1.7556	1.7553	4.5213	4.5213	88634.0	42618.5646	42618.5646	2433889.64	1170305.7839	-0.0007286528309997001
603858.SH	20180824	19.0624	19.0624	18.7776	18.9096	19.0763	-0.1666999999999987	-0.8739	25302.56	68931.387	0.5937	0.5937	0.77	14.7295	14.8761	1.9695	1.7402	1.7399	4.5611	4.5611	88634.0	42618.5646	42618.5646	2412617.48	1160077.3284	-0.0011052587045733927
603858.SH	20180827	18.8887	19.3681	18.8887	19.2986	18.9096	0.3889999999999993	2.0572	33485.3	92578.204	0.7857	0.7857	1.08	15.0325	15.1821	2.01	1.776	1.7757	4.4692	4.4692	88634.0	42618.5646	42618.5646	2462252.52	1183943.7246	0.005041816504824216
603858.SH	20180828	19.3959	19.6321	19.1944	19.3611	19.2986	0.0625	0.3239	51610.9	143973.99300000002	1.211	1.211	1.85	15.0812	14.8737	1.9383	1.7818	1.7822	4.4547	4.4547	88634.0	42618.5646	42618.5646	2470229.58	1187779.3954	-0.0010743191244299787
603858.SH	20180829	19.3403	19.3472	19.0416	19.1111	19.3611	-0.25	-1.2912	39183.24	107817.316	0.9194	0.9194	1.22	14.8864	14.6816	1.9132	1.7588	1.7592	4.513	4.513	88634.0	42618.5646	42618.5646	2438321.34	1172436.7121	-0.004002909304017003
603858.SH	20180830	19.0346	19.1944	18.9443	18.9513	19.1111	-0.1598000000000006	-0.8362	23164.53	63427.95400000001	0.5435	0.5435	0.67	14.7619	14.5588	1.8972	1.744	1.7445	4.5511	4.5511	88634.0	42618.5646	42618.5646	2417935.52	1162634.4423	0.0
603858.SH	20180831	18.9513	18.9999	18.722	18.7498	18.9513	-0.2014999999999992	-1.0633	26630.65	72186.808	0.6249	0.6249	0.77	14.605	14.4041	1.8771	1.7255	1.7259	4.6	4.6	88634.0	42618.5646	42618.5646	2392231.66	1150275.0586	-0.00592539653756309
603858.SH	20180903	18.6387	18.9791	18.6387	18.9165	18.7498	0.1666999999999987	0.8891	21815.44	59019.608	0.5119	0.5119	0.63	14.7349	14.5321	1.8938	1.7409	1.7413	4.5595	4.5595	88634.0	42618.5646	42618.5646	2413503.82	1160503.5141	-0.0018343773953955987
603858.SH	20180904	18.8818	19.1458	18.8471	19.1041	18.9165	0.1875999999999997	0.9917	26810.0	73520.671	0.6291	0.6291	0.83	14.880999999999998	14.6762	1.9125	1.7581	1.7586	4.5147	4.5147	88634.0	42618.5646	42618.5646	2437435.0	1172010.5265	-0.0007275925063206108
603858.SH	20180905	19.0902	19.0902	18.7776	18.7845	19.1041	-0.3195999999999977	-1.6729	28568.83	77699.231	0.6703	0.6703	1.04	14.6321	14.4307	1.8805	1.7287	1.7291	4.5915	4.5915	88634.0	42618.5646	42618.5646	2396663.36	1152405.9868	-0.0014746200324737386
603858.SH	20180906	18.7568	18.9443	18.6039	18.6317	18.7845	-0.1528000000000027	-0.8134	27598.43	74478.47	0.6476	0.6476	1.09	14.513	14.3133	1.8652	1.7146	1.7151	4.6292	4.6292	88634.0	42618.5646	42618.5646	2377163.88	1143029.9026	0.002608457628665147
603858.SH	20180907	18.6803	18.9304	18.6387	18.7498	18.6317	0.1181000000000018	0.6339	21789.76	58978.555	0.5113	0.5113	0.83	14.605	14.4041	1.8771	1.7255	1.7259	4.6	4.6	88634.0	42618.5646	42618.5646	2392231.66	1150275.0586	-0.0007413412409732145
603858.SH	20180910	18.7359	18.8749	18.4719	18.4789	18.7498	-0.270900000000001	-1.4448	21283.13	57044.36	0.4994	0.4994	0.84	14.394	14.1959	1.8499	1.7006	1.7009999999999998	4.6674	4.6674	88634.0	42618.5646	42618.5646	2357664.4	1133653.8184	0.0022566278295787245
