ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601616.SH	20180525	3.3275	3.3372	3.2695	3.2792	3.3275	-0.0483000000000002	-1.4515	32931.0	11259.916	0.352	0.5065	1.05	143.2624	138.4128	1.3404	4.9156	4.9475			93557.5	93557.5	65022.118	317159.925	317159.925	-0.002958038545986839
601616.SH	20180528	3.2695	3.2792	3.2211	3.2405	3.2792	-0.0386999999999999	-1.1802	26603.0	8938.285	0.2843	0.4091	0.83	141.5719	136.7796	1.3246	4.8576	4.8891			93557.5	93557.5	65022.118	313417.625	313417.625	-0.005986730442832922
601616.SH	20180529	3.2211	3.2502	3.1921	3.2115	3.2405	-0.0289999999999999	-0.8949	35214.65	11694.525	0.3764	0.5416	1.16	140.3041	135.5547	1.3127	4.8141	4.8453			93557.5	93557.5	65022.118	310610.9	310610.9	-0.015070839171726608
601616.SH	20180530	3.1631	3.2405	3.1051	3.1147	3.2115	-0.0968	-3.0142	41134.0	13380.488	0.4397	0.6326	1.3	136.0781	131.4717	1.2732	4.6691	4.6994			93557.5	93557.5	65022.118	301255.15	301255.15	0.003114264616174926
601616.SH	20180531	3.1244	3.1438	3.076	3.1244	3.1147	0.0097	0.3114	43268.31	13870.101	0.4625	0.6654	1.22	136.5007	131.88	1.2772	4.6836	4.714			93557.5	93557.5	65022.118	302190.725	302190.725	-0.006177186019715745
601616.SH	20180601	3.1051	3.1147	3.0664	3.0857	3.1244	-0.0386999999999999	-1.2386	27376.31	8742.780999999999	0.2926	0.421	0.76	134.8103	130.2468	1.2613	4.6256	4.6556			93557.5	93557.5	65022.118	298448.425	298448.425	0.0031435330719123836
601616.SH	20180604	3.0954	3.1051	3.0567	3.076	3.0857	-0.0097	-0.3144	22452.0	7153.920999999999	0.24	0.3453	0.65	134.3877	129.8385	1.2574	4.6111	4.641			93557.5	93557.5	65022.118	297512.85	297512.85	0.0
601616.SH	20180605	3.076	3.1631	3.0664	3.1244	3.076	0.0484	1.5735	40763.78	13164.11	0.4357	0.6269	1.2	136.5007	131.88	1.2772	4.6836	4.714			93557.5	93557.5	65022.118	302190.725	302190.725	-0.006177186019715745
601616.SH	20180606	3.1051	3.1244	3.0664	3.0857	3.1244	-0.0386999999999999	-1.2386	33981.91	10855.102	0.3632	0.5226	0.97	134.8103	130.2468	1.2613	4.6256	4.6556			93557.5	93557.5	65022.118	298448.425	298448.425	0.0
601616.SH	20180607	3.0857	3.1147	3.0664	3.076	3.0857	-0.0097	-0.3144	31088.73	9924.191	0.3323	0.4781	0.93	134.3877	129.8385	1.2574	4.6111	4.641			93557.5	93557.5	65022.118	297512.85	297512.85	0.0
601616.SH	20180608	3.076	3.076	2.9987	3.0277	3.076	-0.0483000000000002	-1.5702	35864.0	11244.47	0.3833	0.5516	1.15	132.2747	127.7971	1.2376	4.5386	4.5680000000000005			93557.5	93557.5	65022.118	292834.975	292834.975	0.012781979720579964
601616.SH	20180611	3.0664	3.076	3.0374	3.0664	3.0277	0.0386999999999999	1.2782	28555.46	9023.606	0.3052	0.4392	0.87	133.9651	129.4302	1.2534	4.5966	4.6264			93557.5	93557.5	65022.118	296577.275	296577.275	0.0
601616.SH	20180612	3.0664	3.076	3.0374	3.076	3.0664	0.0096000000000002	0.3131	11623.0	3676.383	0.1242	0.1788	0.34	134.3877	129.8385	1.2574	4.6111	4.641			93557.5	93557.5	65022.118	297512.85	297512.85	0.0
601616.SH	20180613	3.076	3.076	2.9793	2.9987	3.076	-0.0773000000000001	-2.513	24775.0	7745.672	0.2648	0.381	0.88	131.0069	126.5722	1.2258	4.4951	4.5242			93557.5	93557.5	65022.118	290028.25	290028.25	0.0
601616.SH	20180614	2.9987	3.018	2.9696	2.9987	2.9987	0.0	0.0	17079.94	5285.441999999999	0.1826	0.2627	0.65	131.0069	126.5722	1.2258	4.4951	4.5242			93557.5	93557.5	65022.118	290028.25	290028.25	0.0
601616.SH	20180615	2.9987	3.0083	2.9116	2.9503	2.9987	-0.0484	-1.614	22790.0	6961.819	0.2436	0.3505	0.97	128.8939	124.5307	1.206	4.4226	4.4513			93557.5	93557.5	65022.118	285350.375	285350.375	-0.0131173101040572
601616.SH	20180619	2.9116	2.931	2.6601	2.7665	2.9503	-0.1837999999999997	-6.2299	53812.56	15550.785	0.5752	0.8276	2.57	120.8644	116.773	1.1309	4.1471	4.174			93557.5	93557.5	65022.118	267574.45	267574.45	-0.006976323874932339
601616.SH	20180620	2.7472	2.8245	2.7278	2.7859	2.7665	0.0193999999999996	0.7012	29977.0	8594.585	0.3204	0.461	1.15	121.7096	117.5896	1.1388	4.1761	4.2032			93557.5	93557.5	65022.118	269445.6	269445.6	0.0
601616.SH	20180621	2.7859	2.8245	2.6988	2.7181	2.7859	-0.0677999999999996	-2.4337	25617.0	7327.429	0.2738	0.394	0.86	118.7514	114.7315	1.1111	4.0746	4.101			93557.5	93557.5	65022.118	262896.575	262896.575	0.0035686692910487463
601616.SH	20180622	2.7278	2.7859	2.6795	2.7762	2.7181	0.0580999999999996	2.1375	25260.5	7161.725	0.27	0.3885	0.85	121.287	117.1813	1.1348	4.1616	4.1886			93557.5	93557.5	65022.118	268510.025	268510.025	0.006951948706865614
601616.SH	20180625	2.7955	2.8245	2.7375	2.7568	2.7762	-0.0193999999999996	-0.6988	19585.71	5647.26	0.2093	0.3012	0.62	120.4418	116.3647	1.1269	4.1326	4.1594			93557.5	93557.5	65022.118	266638.875	266638.875	-0.010519442832269427
601616.SH	20180626	2.7278	2.8632	2.7085	2.8245	2.7568	0.0676999999999998	2.4557	36727.0	10698.643999999998	0.3926	0.5648	1.19	123.4	119.2228	1.1546	4.2341	4.2615			93557.5	93557.5	65022.118	273187.9	273187.9	0.0034342361479908095
601616.SH	20180627	2.8342	2.8729	2.8052	2.8632	2.8245	0.0386999999999999	1.3702	26292.08	7703.236999999999	0.281	0.4044	0.96	125.0904	120.856	1.1704	4.2921	4.3199			93557.5	93557.5	65022.118	276930.2	276930.2	-0.003352891869237158
601616.SH	20180628	2.8536	2.8826	2.8245	2.8536	2.8632	-0.0095999999999998	-0.3353	18548.05	5472.914000000002	0.1983	0.2853	0.69	124.6678	120.4477	1.1664	4.2776	4.3053			93557.5	93557.5	65022.118	275994.625	275994.625	0.00676338659938319
601616.SH	20180629	2.8729	2.9213	2.8536	2.9116	2.8536	0.0579999999999998	2.0325	24970.06	7475.691999999999	0.2669	0.384	0.99	127.2034	122.8975	1.1902	4.3646	4.3929			93557.5	93557.5	65022.118	281608.075	281608.075	-0.00662865778266241
601616.SH	20180702	2.8923	2.9116	2.8536	2.8923	2.9116	-0.0192999999999998	-0.6629	18811.0	5616.25	0.2011	0.2893	0.75	126.3582	122.0809	1.1823	4.3356	4.3637			93557.5	93557.5	65022.118	279736.925	279736.925	-0.0033537323237561945
601616.SH	20180703	2.8826	2.9503	2.8536	2.9116	2.8923	0.0192999999999998	0.6673	17765.17	5327.045	0.1899	0.2732	0.71	127.2034	122.8975	1.1902	4.3646	4.3929			93557.5	93557.5	65022.118	281608.075	281608.075	-0.0033315015798873614
601616.SH	20180704	2.9019	2.9019	2.8536	2.8632	2.9116	-0.0484	-1.6623	18333.45	5457.325	0.196	0.282	0.86	125.0904	120.856	1.1704	4.2921	4.3199			93557.5	93557.5	65022.118	276930.2	276930.2	-0.006740709695445611
601616.SH	20180705	2.8439	2.8632	2.7085	2.7375	2.8632	-0.1257000000000001	-4.3902	25369.21	7311.435	0.2712	0.3902	1.29	119.5966	115.5481	1.119	4.1036	4.1302			93557.5	93557.5	65022.118	264767.725	264767.725	0.0035433789954338055
601616.SH	20180706	2.7472	2.8052	2.7375	2.7859	2.7375	0.0484	1.768	24235.35	6935.936	0.259	0.3727	1.15	121.7096	117.5896	1.1388	4.1761	4.2032			93557.5	93557.5	65022.118	269445.6	269445.6	0.0034459241178794197
601616.SH	20180709	2.7955	2.8536	2.7955	2.8439	2.7859	0.0580000000000002	2.0819	16410.0	4804.634	0.1754	0.2524	0.79	124.2452	120.0394	1.1625	4.2631	4.2907			93557.5	93557.5	65022.118	275059.05	275059.05	0.0034108091001793456
601616.SH	20180710	2.8536	2.8536	2.7955	2.8439	2.8439	0.0	0.0	18927.6	5523.865	0.2023	0.2911	0.93	124.2452	120.0394	1.1625	4.2631	4.2907			93557.5	93557.5	65022.118	275059.05	275059.05	-0.010197264320123743
601616.SH	20180711	2.8149	2.8342	2.7568	2.7762	2.8439	-0.0677000000000003	-2.3805	17146.3	4941.845	0.1833	0.2637	0.83	121.287	117.1813	1.1348	4.1616	4.1886			93557.5	93557.5	65022.118	268510.025	268510.025	-0.000360204596210608
601616.SH	20180712	2.7752	2.8628	2.7752	2.8433	2.7752	0.0681000000000002	2.4539	27181.06	7927.585999999998	0.2905	0.418	1.33	123.4	119.2228	1.1638	4.2341	4.2615		0.6849	93557.5	93557.5	65022.118	273187.9	273187.9	0.00344669925790448
601616.SH	20180713	2.8531	2.9018	2.8239	2.8726	2.8433	0.0292999999999996	1.0305	19640.6	5790.437	0.2099	0.3021	0.95	124.6678	120.4477	1.1757	4.2776	4.3053		0.6779999999999999	93557.5	93557.5	65022.118	275994.625	275994.625	0.0
601616.SH	20180716	2.8726	2.892	2.8628	2.892	2.8726	0.0194	0.6753	9746.0	2876.513	0.1042	0.1499	0.49	125.513	121.2643	1.1837	4.3066	4.3345		0.6734	93557.5	93557.5	65022.118	277865.775	277865.775	0.0033886583679115677
601616.SH	20180717	2.9018	3.0673	2.8239	2.9991	2.892	0.1070999999999999	3.7033	83264.9	25512.929	0.89	1.2806	4.49	130.1617	125.7556	1.2276	4.4661	4.495		0.6494	93557.5	93557.5	65022.118	288157.1	288157.1	-0.009736254209596177
601616.SH	20180718	2.9699	3.0089	2.9212	2.9407	2.9991	-0.0583999999999997	-1.9473	38557.0	11746.272	0.4121	0.593	1.23	127.626	123.3058	1.2036	4.3791	4.4075		0.6623	93557.5	93557.5	65022.118	282543.65	282543.65	0.0033325398714591113
601616.SH	20180719	2.9505	2.9602	2.892	2.892	2.9407	-0.0487000000000001	-1.6561	18189.0	5454.616	0.1944	0.2797	0.51	125.513	121.2643	1.1837	4.3066	4.3345		0.6734	93557.5	93557.5	65022.118	277865.775	277865.775	-0.006708160442600306
601616.SH	20180720	2.8726	2.9407	2.8726	2.931	2.892	0.0390000000000001	1.3485	15156.0	4533.985	0.162	0.2331	0.45	127.2034	122.8975	1.1997	4.3646	4.3929		0.6645	93557.5	93557.5	65022.118	281608.075	281608.075	-0.003343568747867708
601616.SH	20180723	2.9212	2.9505	2.8823	2.9407	2.931	0.0097	0.3309	24987.95	7472.916	0.2671	0.3843	0.76	127.626	123.3058	1.2036	4.3791	4.4075		0.6623	93557.5	93557.5	65022.118	282543.65	282543.65	0.0
601616.SH	20180724	2.9407	3.0284	2.9212	2.9991	2.9407	0.0583999999999997	1.9859	41992.04	12896.041	0.4488	0.6458	1.17	130.1617	125.7556	1.2276	4.4661	4.495		0.6494	93557.5	93557.5	65022.118	288157.1	288157.1	0.0
601616.SH	20180725	2.9991	3.0284	2.9797	2.9991	2.9991	0.0	0.0	22826.11	7037.778	0.244	0.3511	0.82	130.1617	125.7556	1.2276	4.4661	4.495		0.6494	93557.5	93557.5	65022.118	288157.1	288157.1	0.006501950585175651
601616.SH	20180726	3.0186	3.077	2.9894	3.0576	2.9991	0.0585	1.9506	62258.83	19425.595	0.6655	0.9575	2.53	132.6973	128.2054	1.2515	4.5531	4.5826		0.6369	93557.5	93557.5	65022.118	293770.55	293770.55	-0.0032051282051281426
601616.SH	20180727	3.0478	3.1257	3.0381	3.077	3.0576	0.0194	0.6345	46220.71	14610.771	0.494	0.7108	1.38	133.5425	129.0219	1.2594	4.5821	4.6118		0.6329	93557.5	93557.5	65022.118	295641.7	295641.7	-0.009489762755931067
601616.SH	20180730	3.0478	3.0868	2.931	3.0186	3.077	-0.0583999999999997	-1.898	41230.0	12794.451	0.4407	0.6341	1.04	131.0069	126.5722	1.2355	4.4951	4.5242		0.6452	93557.5	93557.5	65022.118	290028.25	290028.25	-0.00321341019015439
601616.SH	20180731	3.0089	3.0576	2.9991	3.0576	3.0186	0.0389999999999997	1.2919999999999998	19178.43	5989.967	0.205	0.295	0.45	132.6973	128.2054	1.2515	4.5531	4.5826		0.6369	93557.5	93557.5	65022.118	293770.55	293770.55	0.006344845630559944
601616.SH	20180801	3.077	3.077	3.0284	3.0673	3.0576	0.0097	0.3172	38106.46	11945.568	0.4073	0.5861	0.99	133.1199	128.6137	1.2555	4.5676	4.5972		0.6349	93557.5	93557.5	65022.118	294706.125	294706.125	0.0
601616.SH	20180802	3.0673	3.0673	2.9018	2.9602	3.0673	-0.1070999999999999	-3.4917	60727.62	18531.728	0.6491	0.934	1.47	128.4713	124.1224	1.2116	4.4081	4.4367		0.6579	93557.5	93557.5	65022.118	284414.8	284414.8	0.003276805621241822
601616.SH	20180803	2.9699	2.9797	2.9407	2.9407	2.9602	-0.0194999999999998	-0.6587	17805.48	5414.894	0.1903	0.2738	0.43	127.626	123.3058	1.2036	4.3791	4.4075		0.6623	93557.5	93557.5	65022.118	282543.65	282543.65	-0.006631074234026012
601616.SH	20180806	2.9212	2.9699	2.8531	2.8628	2.9407	-0.0779	-2.649	26890.08	8018.181	0.2874	0.4136	0.76	124.2452	120.0394	1.1718	4.2631	4.2907		0.6803	93557.5	93557.5	65022.118	275059.05	275059.05	0.010199804387313082
601616.SH	20180807	2.892	2.9602	2.8433	2.9407	2.8628	0.0779	2.7211	31322.48	9349.832	0.3348	0.4817	0.96	127.626	123.3058	1.2036	4.3791	4.4075		0.6623	93557.5	93557.5	65022.118	282543.65	282543.65	-0.006631074234026012
601616.SH	20180808	2.9212	2.9602	2.9018	2.9505	2.9407	0.0097999999999998	0.3333	24447.03	7370.133000000002	0.2613	0.376	0.7	128.0487	123.7141	1.2076	4.3936	4.4221		0.6601	93557.5	93557.5	65022.118	283479.225	283479.225	-0.0033214709371292353
601616.SH	20180809	2.9407	2.9991	2.931	2.9894	2.9505	0.0388999999999999	1.3184	38169.03	11670.726	0.408	0.5870000000000001	1.18	129.7391	125.3473	1.2236	4.4516	4.4804		0.6515	93557.5	93557.5	65022.118	287221.525	287221.525	-0.006523048103298271
601616.SH	20180810	2.9699	3.0284	2.9699	3.0089	2.9894	0.0195000000000002	0.6523	26197.77	8053.4659999999985	0.28	0.4029	0.94	130.5843	126.1639	1.2315	4.4806	4.5096		0.6472	93557.5	93557.5	65022.118	289092.675	289092.675	-0.006480773704676225
601616.SH	20180813	2.9894	3.0381	2.9797	3.0284	3.0089	0.0194999999999998	0.6481	25646.63	7904.393	0.2741	0.3944	0.87	131.4295	93.2209	1.2309	4.5096	4.3557		0.6431	93557.5	93557.5	65022.118	290963.825	290963.825	0.0
601616.SH	20180814	3.0284	3.0381	2.9699	2.9894	3.0284	-0.0390000000000001	-1.2878	26808.07	8250.37	0.2865	0.4123	0.92	129.7391	92.022	1.2151	4.4516	4.2996		0.6515	93557.5	93557.5	65022.118	287221.525	287221.525	0.003244798287281743
601616.SH	20180815	2.9991	3.0089	2.9018	2.931	2.9894	-0.0583999999999997	-1.9536	25027.0	7580.847	0.2675	0.3849	0.89	127.2034	90.2235	1.1913	4.3646	4.2156		0.6645	93557.5	93557.5	65022.118	281608.075	281608.075	0.0
601616.SH	20180816	2.931	2.9505	2.8823	2.9212	2.931	-0.0098000000000002	-0.3344	15727.0	4717.126	0.1681	0.2419	0.55	126.7808	89.9237	1.1874	4.3501	4.2016		0.6667	93557.5	93557.5	65022.118	280672.5	280672.5	0.0
601616.SH	20180817	2.9212	2.9505	2.8726	2.8823	2.9212	-0.0388999999999999	-1.3316	20053.0	5991.298000000002	0.2143	0.3084	0.84	125.0904	88.7248	1.1715	4.2921	4.1456		0.6757	93557.5	93557.5	65022.118	276930.2	276930.2	-0.006765430385456008
601616.SH	20180820	2.8628	2.931	2.8628	2.9212	2.8823	0.0388999999999999	1.3496	15107.47	4509.722	0.1615	0.2323	0.67	126.7808	89.9237	1.1874	4.3501	4.2016		0.6667	93557.5	93557.5	65022.118	280672.5	280672.5	-0.003320553197316034
601616.SH	20180821	2.9115	2.9505	2.892	2.9505	2.9212	0.0293000000000001	1.003	14570.47	4385.465999999999	0.1557	0.2241	0.71	128.0487	90.823	1.1992	4.3936	4.2436		0.6601	93557.5	93557.5	65022.118	283479.225	283479.225	-0.0033214709371292353
601616.SH	20180822	2.9407	2.9407	2.9018	2.9212	2.9505	-0.0293000000000001	-0.9931	14502.03	4357.565	0.155	0.223	0.8	126.7808	89.9237	1.1874	4.3501	4.2016		0.6667	93557.5	93557.5	65022.118	280672.5	280672.5	0.0
601616.SH	20180823	2.9212	2.9212	2.8823	2.9115	2.9212	-0.0096999999999995	-0.3321	12741.0	3805.934	0.1362	0.1959	0.8	126.3582	89.624	1.1834	4.3356	4.1876		0.6689	93557.5	93557.5	65022.118	279736.925	279736.925	0.0033316160054953107
601616.SH	20180824	2.9212	2.931	2.892	2.9212	2.9115	0.0096999999999995	0.3332	8530.23	2554.476	0.0912	0.1312	0.55	126.7808	89.9237	1.1874	4.3501	4.2016		0.6667	93557.5	93557.5	65022.118	280672.5	280672.5	0.003354785704505085
601616.SH	20180827	2.931	2.9505	2.9115	2.9505	2.9212	0.0293000000000001	1.003	15345.04	4629.657999999999	0.1639999999999999	0.236	1.17	128.0487	90.823	1.1992	4.3936	4.2436		0.6601	93557.5	93557.5	65022.118	283479.225	283479.225	0.0
601616.SH	20180828	2.9505	2.9797	2.931	2.9602	2.9505	0.0097	0.3288	14818.82	4508.562	0.1584	0.2279	1.13	128.4713	91.1227	1.2032	4.4081	4.2576		0.6579	93557.5	93557.5	65022.118	284414.8	284414.8	0.0
601616.SH	20180829	2.9602	2.9797	2.9407	2.9602	2.9602	0.0	0.0	16154.24	4900.992	0.1727	0.2484	1.22	128.4713	91.1227	1.2032	4.4081	4.2576		0.6579	93557.5	93557.5	65022.118	284414.8	284414.8	0.003276805621241822
601616.SH	20180830	2.9699	3.0284	2.9407	2.9797	2.9602	0.0194999999999998	0.6587	53547.66	16454.24	0.5724	0.8235	3.96	129.3165	91.7222	1.2111	4.4371	4.2856		0.6536	93557.5	93557.5	65022.118	286285.95	286285.95	0.0
601616.SH	20180831	2.9797	3.0089	2.9699	2.9894	2.9797	0.0097	0.3255	31736.0	9736.085	0.3392	0.4881	1.46	129.7391	92.022	1.2151	4.4516	4.2996		0.6515	93557.5	93557.5	65022.118	287221.525	287221.525	0.0
601616.SH	20180903	2.9894	3.0186	2.9699	2.9991	2.9894	0.0097	0.3245	31769.23	9732.398	0.3396	0.4886	1.21	130.1617	92.3217	1.219	4.4661	4.3136		0.6494	93557.5	93557.5	65022.118	288157.1	288157.1	0.0032676469607549777
601616.SH	20180904	3.0089	3.0673	2.9894	3.0284	2.9991	0.0293000000000001	0.977	44411.95	13830.745	0.4747	0.6829999999999999	1.5	131.4295	93.2209	1.2309	4.5096	4.3557		0.6431	93557.5	93557.5	65022.118	290963.825	290963.825	0.003203011491216498
601616.SH	20180905	3.0381	3.1063	3.0186	3.0576	3.0284	0.0291999999999998	0.9642	49917.75	15725.067	0.5336	0.7677	1.41	132.6973	94.1202	1.2428	4.5531	4.3977		0.6369	93557.5	93557.5	65022.118	293770.55	293770.55	-0.0032051282051281426
601616.SH	20180906	3.0478	3.1063	3.0381	3.077	3.0576	0.0194	0.6345	40808.52	12908.709	0.4362	0.6276	0.97	133.5425	94.7197	1.2507	4.5821	4.4257		0.6329	93557.5	93557.5	65022.118	295641.7	295641.7	0.00633734156646079
601616.SH	20180907	3.0965	3.116	3.077	3.1063	3.077	0.0293000000000001	0.9522	37999.88	12089.614	0.4062	0.5844	0.96	134.8103	95.6189	1.2626	4.6256	4.4677		0.627	93557.5	93557.5	65022.118	298448.425	298448.425	0.0
601616.SH	20180910	3.1063	3.1842	3.077	3.1063	3.1063	0.0	0.0	71573.26	22855.748	0.765	1.1008	1.75	134.8103	95.6189	1.2626	4.6256	4.4677		0.627	93557.5	93557.5	65022.118	298448.425	298448.425	0.0
601616.SH	20180911	3.1063	3.2913	3.1063	3.2134	3.1063	0.1070999999999999	3.4478	154039.16	50888.55	1.6465	2.369	3.15	139.4589	98.9161	1.3061	4.7851	4.6218		0.6061	93557.5	93557.5	65022.118	308739.75	308739.75	-0.0060683388311445355
601616.SH	20180912	3.1939	3.2231	3.1452	3.1842	3.2134	-0.0291999999999998	-0.9087	68323.32	22232.294	0.7303	1.0508	0.96	138.1911	98.0169	1.2942	4.7416	4.5798		0.6116	93557.5	93557.5	65022.118	305933.025	305933.025	0.0
601616.SH	20180913	3.1842	3.2134	3.116	3.1744	3.1842	-0.0098000000000002	-0.3078	65093.6	21117.387	0.6958	1.0011	0.87	137.7685	97.7171	1.2903	4.7271	4.5657		0.6135	93557.5	93557.5	65022.118	304997.45	304997.45	0.003087197580645241
601616.SH	20180914	3.1842	3.2036	3.116	3.1355	3.1744	-0.0388999999999999	-1.2254	42218.77	13717.066	0.4513	0.6493	0.53	136.0781	96.5181	1.2744	4.6691	4.5097		0.6211	93557.5	93557.5	65022.118	301255.15	301255.15	-0.015531813107957182
601616.SH	20180917	3.0868	3.1452	3.0381	3.0673	3.1355	-0.0682	-2.1751	41163.52	13083.066	0.44	0.6331	0.51	133.1199	94.4199	1.2467	4.5676	4.4117		0.6349	93557.5	93557.5	65022.118	294706.125	294706.125	0.009519773090340003
601616.SH	20180918	3.0965	3.1063	3.0284	3.0965	3.0673	0.0291999999999998	0.952	46648.2	14711.213	0.4986	0.7174	0.63	134.3877	95.3192	1.2586	4.6111	4.4537		0.6289	93557.5	93557.5	65022.118	297512.85	297512.85	-0.006297432585176765
601616.SH	20180919	3.077	3.1355	3.077	3.1063	3.0965	0.0098000000000002	0.3165	36634.0	11695.211	0.3916	0.5634	0.7	134.8103	95.6189	1.2626	4.6256	4.4677		0.627	93557.5	93557.5	65022.118	298448.425	298448.425	0.0
601616.SH	20180920	3.1063	3.116	3.0478	3.0576	3.1063	-0.0487000000000001	-1.5678	31767.01	10030.561	0.3395	0.4886	0.69	132.6973	94.1202	1.2428	4.5531	4.3977		0.6369	93557.5	93557.5	65022.118	293770.55	293770.55	0.0
601616.SH	20180921	3.0576	3.077	3.0381	3.077	3.0576	0.0194	0.6345	29233.0	9199.313	0.3125	0.4496	0.74	133.5425	94.7197	1.2507	4.5821	4.4257		0.6329	93557.5	93557.5	65022.118	295641.7	295641.7	0.0
601616.SH	20180925	3.077	3.0868	3.0478	3.0576	3.077	-0.0194	-0.6305	22791.0	7177.608	0.2436	0.3505	0.61	132.6973	94.1202	1.2428	4.5531	4.3977		0.6369	93557.5	93557.5	65022.118	293770.55	293770.55	-0.0032051282051281426
