ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600021.SH	20180516	7.5825	7.5825	7.4734	7.537000000000001	7.5825	-0.0454999999999996	-0.6001	32432.4	26830.608	0.379	0.379	1.34	21.5254	21.2083	1.5656	1.0601	0.9966	1.9281	1.9281	240965.7149	85584.6765	85584.6765	1997605.7765	709496.9682	-0.0060236168236699975
600021.SH	20180517	7.4916	7.627999999999999	7.4916	7.6189	7.537000000000001	0.0819	1.0866	35920.1	29896.584	0.4197	0.4197	1.35	21.7591	21.4386	1.5826	1.0716	1.0074	1.9074	1.9074	240965.7149	85584.6765	85584.6765	2019292.6909	717199.5891	0.007481394952027246
600021.SH	20180518	7.6759	7.6852	7.4151	7.5269	7.62	-0.0930999999999997	-1.2218	49703.16	40312.525	0.5807	0.5807	1.67	20.9801	20.6711	1.5859	1.0332	0.9713	1.9782	4.4534	240965.7149	85584.6765	85584.6765	1947002.9764	691524.1861	0.0
600021.SH	20180521	7.5269	7.6014	7.4989	7.5734	7.5269	0.0464999999999999	0.6178	39095.95	31667.537	0.4568	0.4568	1.09	21.1099	20.799	1.5957	1.0396	0.9773	1.966	4.426	240965.7149	85584.6765	85584.6765	1959051.2621	695803.4199	0.0
600021.SH	20180522	7.5734	7.6014	7.5269	7.5734	7.5734	0.0	0.0	22453.01	18239.301	0.2623	0.2623	0.61	21.1099	20.799	1.5957	1.0396	0.9773	1.966	4.426	240965.7149	85584.6765	85584.6765	1959051.2621	695803.4199	-0.003683946444133507
600021.SH	20180523	7.5455	7.7598	7.5362	7.7225	7.5734	0.1490999999999998	1.9687	78492.31	64766.991	0.9171	0.9171	2.19	21.5254	21.2083	1.6271	1.0601	0.9966	1.9281	4.3406	240965.7149	85584.6765	85584.6765	1997605.7765	709496.9682	-0.0012042732275818102
600021.SH	20180524	7.7132	7.7598	7.648	7.6852	7.7225	-0.0373000000000001	-0.483	43187.53	35664.95	0.5046	0.5046	0.96	21.4215	21.106	1.6193	1.0549	0.9918	1.9374	4.3617	240965.7149	85584.6765	85584.6765	1987967.1479	706073.5811	-0.006050590745849163
600021.SH	20180525	7.6387	7.7411	7.4989	7.7318	7.6852	0.0465999999999997	0.6064	63360.14	51722.598	0.7403	0.7403	1.36	21.5513	21.2339	1.6291	1.0613	0.9978	1.9258	4.3354	240965.7149	85584.6765	85584.6765	2000015.4337	710352.815	-0.006027057088905527
600021.SH	20180528	7.6852	7.7039	7.5548	7.5921	7.7318	-0.1396999999999995	-1.8068	28426.35	23289.265	0.3321	0.3321	0.58	21.1619	20.8502	1.5996	1.0422	0.9797	1.9612	4.4152	240965.7149	85584.6765	85584.6765	1963870.5764	697515.1135	0.0
600021.SH	20180529	7.5921	7.6387	7.5455	7.5641	7.5921	-0.0280000000000004	-0.3688	20656.81	16858.311999999998	0.2414	0.2414	0.44	21.084	20.7734	1.5937	1.0383	0.9761	1.9684	4.4315	240965.7149	85584.6765	85584.6765	1956641.605	694947.5732	0.0
600021.SH	20180530	7.5641	7.5641	7.266	7.3219	7.5641	-0.2421999999999995	-3.202	45986.51	36574.947	0.5373	0.5373	0.98	20.4089	20.1083	1.5427	1.0051	0.9449	2.0336	4.5781	240965.7149	85584.6765	85584.6765	1893990.5191	672695.5573	0.0012701621163905053
600021.SH	20180531	7.3312	7.4337	7.3219	7.4151	7.3219	0.0931999999999995	1.2729	27158.88	21570.553	0.3173	0.3173	0.67	20.6685	20.3641	1.5623	1.0179	0.9569	2.008	4.5206	240965.7149	85584.6765	85584.6765	1918087.0906	681254.0249	-0.002508395031759541
600021.SH	20180601	7.3965	7.443	7.3499	7.3685	7.4151	-0.0465999999999997	-0.6284	17876.85	14196.916	0.2089	0.2089	0.48	20.5387	20.2362	1.5525	1.0115	0.9509	2.0207	4.5491	240965.7149	85584.6765	85584.6765	1906038.8049	676974.7911	-0.006324217954807593
600021.SH	20180604	7.3219	7.443	7.294	7.3219	7.3685	-0.0465999999999997	-0.6324	33408.03	26368.242	0.3904	0.3904	1.19	20.4089	20.1083	1.5427	1.0051	0.9449	2.0336	4.5781	240965.7149	85584.6765	85584.6765	1893990.5191	672695.5573	0.005094306122727722
600021.SH	20180605	7.3592	7.3685	7.1729	7.2754	7.3219	-0.0464999999999999	-0.6351	45872.54	35750.537000000004	0.536	0.536	1.58	20.279	19.9804	1.5329	0.9987	0.9389	2.0466	4.6074	240965.7149	85584.6765	85584.6765	1881942.2334	668416.3235	0.0012782802320146854
600021.SH	20180606	7.2847	7.3033	7.1822	7.2008	7.2754	-0.0746000000000002	-1.0254	36270.4	28166.646	0.4238	0.4238	1.06	20.0713	19.7757	1.5172	0.9884	0.9292	2.0678	4.6551	240965.7149	85584.6765	85584.6765	1862664.9762	661569.5493	0.0064715031663148195
600021.SH	20180607	7.2474	7.2567	7.0238	7.0518	7.2008	-0.149	-2.0692	56646.86	43199.903	0.6619	0.6619	1.76	19.6559	19.3664	1.4858	0.968	0.91	2.1115	4.7535	240965.7149	85584.6765	85584.6765	1824110.4618	647876.0011	0.0013188122181570154
600021.SH	20180608	7.0611	7.0797	6.8189	6.9586	7.0518	-0.0932000000000004	-1.3216	82036.83	60887.448	0.9585	0.9585	2.16	19.3962	19.1105	1.4662	0.9552	0.898	2.1397	4.8171	240965.7149	85584.6765	85584.6765	1800013.8903	639317.5335	-0.013379127985514291
600021.SH	20180611	6.8655	6.94	6.8189	6.8562	6.9586	-0.1023999999999993	-1.4716	28741.08	21215.26	0.3358	0.3358	0.57	19.1106	18.8291	1.4446	0.9411	0.8848	2.1717	4.8891	240965.7149	85584.6765	85584.6765	1773507.6617	629903.219	-0.004083894868877873
600021.SH	20180612	6.8282	6.9121	6.8282	6.9027	6.8562	0.0464999999999999	0.6782	20855.8	15391.795	0.2437	0.2437	0.42	19.2404	18.957	1.4544	0.9475	0.8908	2.157	4.8561	240965.7149	85584.6765	85584.6765	1785555.9474	634182.4529	-0.0013472988830458413
600021.SH	20180613	6.8934	6.9027	6.7723	6.7816	6.9027	-0.1211000000000002	-1.7544	25259.84	18542.303	0.2951	0.2951	0.56	18.9029	18.6245	1.4289	0.9309	0.8751	2.1956	4.9428	240965.7149	85584.6765	85584.6765	1754230.4045	623056.4449	0.0013861035743777718
600021.SH	20180614	6.791	6.8003	6.7257	6.7351	6.7816	-0.0464999999999999	-0.6857	20305.41	14725.075	0.2373	0.2373	0.48	18.773	18.4965	1.4191	0.9245	0.8691	2.2108	4.977	240965.7149	85584.6765	85584.6765	1742182.1187	618777.2111	0.004142477468782916
600021.SH	20180615	6.763	7.0425	6.7444	6.8934	6.7351	0.1582999999999996	2.3504	48997.67	36238.746	0.5725	0.5725	1.38	19.2144	18.9315	1.4524	0.9463	0.8896	2.16	4.8627	240965.7149	85584.6765	85584.6765	1783146.2903	633326.6061	-0.025676734267560217
600021.SH	20180619	6.7164	6.8748	6.2041	6.4183	6.8934	-0.4750999999999994	-6.8921	64787.97	45254.067	0.757	0.757	2.25	17.8902	17.6267	1.3523	0.8809999999999999	0.8283	2.3198	5.2226	240965.7149	85584.6765	85584.6765	1660253.7757	589678.4211	-0.001448981817615339
600021.SH	20180620	6.409	6.5581	6.055	6.5022	6.4183	0.0838999999999998	1.3072	49624.39	34186.864	0.5798	0.5798	1.38	18.1239	17.857	1.37	0.8925	0.8391	2.2899	5.1553	240965.7149	85584.6765	85584.6765	1681940.69	597381.042	-0.004306234812832652
600021.SH	20180621	6.4742	6.5488	6.3624	6.3997	6.5022	-0.1025	-1.5764	40151.38	27794.442000000006	0.4691	0.4691	0.96	17.8383	17.5756	1.3484	0.8785	0.8259	2.3266	5.2378	240965.7149	85584.6765	85584.6765	1655434.4614	587966.7276	0.0
600021.SH	20180622	6.3997	6.5208	6.3531	6.437	6.3997	0.0373000000000001	0.5828	19065.74	13184.415	0.2228	0.2228	0.43	17.9421	17.6779	1.3562	0.8836	0.8307	2.3131	5.2075	240965.7149	85584.6765	85584.6765	1665073.09	591390.1146	0.002889544819014958
600021.SH	20180625	6.4556	6.5022	6.3531	6.3811	6.437	-0.0559000000000002	-0.8684	17029.17	11754.368	0.199	0.199	0.38	17.7863	17.5244	1.3445	0.8759	0.8235	2.3334	2.9197	240965.7149	85584.6765	85584.6765	1650615.1471	586255.034	-0.005845387158953803
600021.SH	20180626	6.3438	6.3624	6.1761	6.2786	6.3811	-0.1025	-1.6063	36881.38	24786.904	0.4309	0.4309	0.97	17.5007	17.243	1.3229	0.8619	0.8102	2.3715	2.9674	240965.7149	85584.6765	85584.6765	1624108.9184	576840.7196	0.0
600021.SH	20180627	6.2786	6.2879	6.1761	6.2134	6.2786	-0.0651999999999999	-1.0384	26180.0	17484.499	0.3059	0.3059	0.8	17.319000000000006	17.0639	1.3091	0.8529	0.8018	2.3964	2.9985	240965.7149	85584.6765	85584.6765	1607241.3184	570849.7923	-0.002993530112337878
600021.SH	20180628	6.1948	6.2879	6.1668	6.2134	6.2134	0.0	0.0	30942.55	20734.5	0.3615	0.3615	1.11	17.319000000000006	17.0639	1.3091	0.8529	0.8018	2.3964	2.9985	240965.7149	85584.6765	85584.6765	1607241.3184	570849.7923	0.006003154472591514
600021.SH	20180629	6.2507	6.2879	6.1575	6.2786	6.2134	0.0651999999999999	1.0493	30988.0	20722.26	0.3621	0.3621	1.19	17.5007	17.243	1.3229	0.8619	0.8102	2.3715	2.9674	240965.7149	85584.6765	85584.6765	1624108.9184	576840.7196	0.001481221928455331
600021.SH	20180702	6.2879	6.2879	6.1389	6.1575	6.2786	-0.1211000000000002	-1.9288	25142.12	16791.628	0.2938	0.2938	0.89	17.1632	16.9104	1.2974	0.8452	0.7946	2.4181	3.0257	240965.7149	85584.6765	85584.6765	1592783.3755	565714.7117	0.0
600021.SH	20180703	6.1575	6.2507	6.1202	6.2413	6.1575	0.0838000000000001	1.3609	32544.99	21657.495	0.3803	0.3803	1.08	17.3969	17.1406	1.315	0.8567	0.8054	2.3856	2.9851	240965.7149	85584.6765	85584.6765	1614470.2898	573417.3326	-0.004470222549789277
600021.SH	20180704	6.2134	6.8003	6.2041	6.5953	6.2413	0.3540000000000001	5.6719	129817.06	91540.484	1.5168	1.5168	4.45	18.3835	18.1128	1.3896	0.9053	0.8511	2.2576	2.8249	240965.7149	85584.6765	85584.6765	1706037.2615	605939.5096	0.0
600021.SH	20180705	6.5953	6.6326	6.4277	6.5301	6.5953	-0.0651999999999999	-0.9886	51211.48	35927.238	0.5984	0.5984	1.03	18.2018	17.9337	1.3759	0.8964	0.8427	2.2801	2.8531	240965.7149	85584.6765	85584.6765	1689169.6614	599948.5823	-0.0014241742086644373
600021.SH	20180706	6.5208	6.586	6.3345	6.4649	6.5301	-0.0651999999999999	-0.9985	66480.45	45919.114	0.7768	0.7768	1.23	18.02	17.7546	1.3621	0.8874	0.8343	2.3031	2.8818	240965.7149	85584.6765	85584.6765	1672302.0614	593957.6549	0.0
600021.SH	20180709	6.4649	6.5674	6.4463	6.5581	6.4649	0.0931999999999995	1.4416	26257.3	18375.106	0.3068	0.3068	0.43	18.2797	18.0105	1.3818	0.9002	0.8463	2.2704	2.8409	240965.7149	85584.6765	85584.6765	1696398.6329	602516.1226	0.001418093655174598
600021.SH	20180710	6.5674	6.5674	6.4463	6.4649	6.5581	-0.0931999999999995	-1.4211	31980.42	22298.399	0.3737	0.3737	0.52	18.02	17.7546	1.3621	0.8874	0.8343	2.3031	2.8818	240965.7149	85584.6765	85584.6765	1672302.0614	593957.6549	-0.008646692137542775
600021.SH	20180711	6.409	6.409	6.2786	6.3159	6.4649	-0.149	-2.3048	28983.15	19678.013	0.3386	0.3386	0.47	17.6046	17.3453	1.3307	0.867	0.815	2.3575	2.9499	240965.7149	85584.6765	85584.6765	1633747.5469999998	580264.1067	0.0
600021.SH	20180712	6.3159	6.4835	6.3066	6.4742	6.3159	0.1582999999999996	2.5064	26000.47	17911.94	0.3038	0.3038	0.63	18.046	17.7802	1.3641	0.8887	0.8355	2.2998	2.8777	240965.7149	85584.6765	85584.6765	1674711.7186	594813.5017	-0.0014364709153253904
600021.SH	20180713	6.4649	6.5022	6.3811	6.4463	6.4742	-0.0278999999999998	-0.4309	25060.19	17332.265	0.2928	0.2928	0.7	17.9681	17.7035	1.3582	0.8849	0.8319	2.3098	2.8902	240965.7149	85584.6765	85584.6765	1667482.7471	592245.9614	0.00432806416083642
600021.SH	20180716	6.4742	6.5767	6.4556	6.5022	6.4463	0.0559000000000002	0.8672	24721.4	17299.581000000002	0.2889	0.2889	0.89	18.1239	17.857	1.37	0.8925	0.8391	2.2899	2.8653	240965.7149	85584.6765	85584.6765	1681940.69	597381.042	-0.007166805081357177
600021.SH	20180717	6.4556	6.5674	6.4556	6.5581	6.5022	0.0558999999999994	0.8597	27635.71	19345.659	0.3229	0.3229	1.01	18.2797	18.0105	1.3818	0.9002	0.8463	2.2704	2.8409	240965.7149	85584.6765	85584.6765	1696398.6329	602516.1226	0.0028361873103490602
600021.SH	20180718	6.5767	7.2101	6.5767	6.9027	6.5581	0.3446000000000007	5.2546	187086.25	139608.165	2.186	2.186	7.07	19.2404	18.957	1.4544	0.9475	0.8908	2.157	2.6991	240965.7149	85584.6765	85584.6765	1785555.9474	634182.4529	-0.004041896649137395
600021.SH	20180719	6.8748	7.0611	6.7816	6.9121	6.9027	0.0093999999999994	0.1362	76610.07	56938.97900000001	0.8951	0.8951	1.32	19.2664	18.9826	1.4563	0.9488	0.892	2.1541	2.6954	240965.7149	85584.6765	85584.6765	1787965.6046	635038.2996	0.010778200546867154
600021.SH	20180720	6.9866	7.3406	6.8003	7.2008	6.9121	0.2887000000000004	4.1767	126645.9	97392.248	1.4798	1.4798	1.86	20.0713	19.7757	1.5172	0.9884	0.9292	2.0678	2.5873	240965.7149	85584.6765	85584.6765	1862664.9762	661569.5493	-0.0090545494945006
600021.SH	20180723	7.1356	7.3033	7.0984	7.2474	7.2008	0.0465999999999997	0.6472	50172.78	38755.28	0.5862	0.5862	0.57	20.2011	19.9036	1.527	0.9948	0.9353	2.0545	2.5707	240965.7149	85584.6765	85584.6765	1874713.2619	665848.7832	-0.011562767337251994
600021.SH	20180724	7.1636	7.266	7.1636	7.2101	7.2474	-0.0373000000000001	-0.5147	56480.49	43672.68700000001	0.6599	0.6599	0.6	20.0973	19.8013	1.5192	0.9897	0.9304	2.0651	2.584	240965.7149	85584.6765	85584.6765	1865074.6333	662425.3961	-0.0012898572835327723
600021.SH	20180725	7.2008	7.2008	7.0611	7.1077	7.2101	-0.1023999999999993	-1.4202	43821.91	33407.751000000004	0.512	0.512	0.44	19.8116	19.5199	1.4976	0.9757	0.9172	2.0949	2.6212	240965.7149	85584.6765	85584.6765	1838568.4047	653011.0817	-0.005247829818366013
600021.SH	20180726	7.0704	7.2288	7.0704	7.1543	7.1077	0.0465999999999997	0.6556	44486.63	34198.504	0.5198	0.5198	0.63	19.9415	19.6478	1.5074	0.9821	0.9232	2.0812	2.6042	240965.7149	85584.6765	85584.6765	1850616.6904	657290.3155	0.0
600021.SH	20180727	7.1543	7.3126	7.117000000000001	7.1636	7.1543	0.0092999999999996	0.13	38202.51	29611.956	0.4464	0.4464	0.59	19.9674	19.6734	1.5093	0.9833	0.9244	2.0785	2.6008	240965.7149	85584.6765	85584.6765	1853026.3476	658146.1623	-0.0012982299402534538
600021.SH	20180730	7.1543	7.3592	7.117000000000001	7.3312	7.1636	0.1676000000000002	2.3396	74118.31	57800.549000000006	0.866	0.866	1.59	20.4348	20.1339	1.5447	1.0064	0.9461	2.031	2.5413	240965.7149	85584.6765	85584.6765	1896400.1763	673551.4041	-0.0012685508511566513
600021.SH	20180731	7.3219	7.5362	7.089	7.1356	7.3312	-0.1955999999999997	-2.668	95058.7	74313.667	1.1107	1.1107	1.85	19.8895	19.5966	1.5035	0.9795	0.9208	2.0866	2.611	240965.7149	85584.6765	85584.6765	1845797.3761	655578.622	-0.007833959302651534
600021.SH	20180801	7.0797	7.1356	6.9586	6.9959	7.1356	-0.1397000000000003	-1.9578	61959.03	46689.422	0.7240000000000001	0.7240000000000001	1.05	19.5001	19.2129	1.474	0.9603	0.9028	2.1283	2.6631	240965.7149	85584.6765	85584.6765	1809652.5189	642740.9205	0.0
600021.SH	20180802	6.9959	7.0797	6.8096	6.9493	6.9959	-0.0465999999999997	-0.6661	49678.11	37019.182	0.5805	0.5805	0.79	19.3702	19.0849	1.4642	0.9539	0.8968	2.1426	2.681	240965.7149	85584.6765	85584.6765	1797604.2332	638461.6867	0.004029182795389404
600021.SH	20180803	6.9773	7.0052	6.8934	6.9027	6.9493	-0.0465999999999997	-0.6706	19438.01	14478.81	0.2271	0.2271	0.3	19.2404	18.957	1.4544	0.9475	0.8908	2.157	2.6991	240965.7149	85584.6765	85584.6765	1785555.9474	634182.4529	0.0
600021.SH	20180806	6.9027	6.9214	6.586	6.7164	6.9027	-0.1863000000000001	-2.6989	45095.61	32485.304	0.5269	0.5269	0.75	18.7211	18.4454	1.4151	0.922	0.8667	2.2169	2.7739	240965.7149	85584.6765	85584.6765	1737362.8044	617065.5176	0.005553570365076545
600021.SH	20180807	6.7537	6.8282	6.6792	6.8189	6.7164	0.1025	1.5261	42190.7	30637.64	0.493	0.493	0.78	19.0067	18.7268	1.4367	0.936	0.88	2.1836	2.7322	240965.7149	85584.6765	85584.6765	1763869.0331	626479.832	0.005470090483802389
600021.SH	20180808	6.8562	6.9866	6.763	6.8841	6.8189	0.0651999999999999	0.9562	49821.36	36990.617	0.5821	0.5821	1.14	19.1885	18.9059	1.4505	0.945	0.8884	2.1629	2.7064	240965.7149	85584.6765	85584.6765	1780736.6331	632470.7593	0.01217297831234295
600021.SH	20180809	6.9679	7.1263	6.9307	7.0984	6.8841	0.2142999999999997	3.113	64615.88	49088.351	0.755	0.755	1.57	19.7857	19.4943	1.4956	0.9744	0.916	2.0976	2.6247	240965.7149	85584.6765	85584.6765	1836158.7475	652155.2349	-0.015750028175363417
600021.SH	20180810	6.9866	7.0797	6.8468	6.9214	7.0984	-0.1769999999999996	-2.4935	78414.47	58526.532	0.9162	0.9162	1.77	19.2923	19.0082	1.4583	0.9501	0.8932	2.1512	2.6918	240965.7149	85584.6765	85584.6765	1790375.2617	635894.1464	-0.006732741930823336
600021.SH	20180813	6.8748	6.8748	6.6885	6.8003	6.9214	-0.1211000000000002	-1.7496	50391.93	36564.416	0.5888	0.5888	0.9	18.9548	18.6756	1.4328	0.9335	0.8775	2.1896	2.7397	240965.7149	85584.6765	85584.6765	1759049.7188	624768.1385	0.0027351734482302503
600021.SH	20180814	6.8189	6.8375	6.7071	6.7723	6.8003	-0.0279999999999995	-0.4117	22535.23	16366.811000000003	0.2633	0.2633	0.39	18.8769	18.5989	1.4269	0.9296	0.8739	2.1986	2.7510000000000003	240965.7149	85584.6765	85584.6765	1751820.7473	622200.5982	0.0013732409964118011
600021.SH	20180815	6.7816	6.8468	6.6978	6.7071	6.7723	-0.0652000000000008	-0.9627	32872.62	23810.828	0.3841	0.3841	0.62	18.6951	18.4198	1.4132	0.9207	0.8655	2.22	2.7778	240965.7149	85584.6765	85584.6765	1734953.1473	616209.6708	0.0333378062053645
600021.SH	20180816	6.9307	7.0332	6.7071	6.8562	6.7071	0.1491000000000006	2.2230000000000003	58296.38	43184.06	0.6812	0.6812	1.17	19.1106	18.8291	1.4446	0.9411	0.8848	2.1717	2.7174	240965.7149	85584.6765	85584.6765	1773507.6617	629903.219	-0.013593535777836176
600021.SH	20180817	6.763	6.8375	6.6233	6.6699	6.8562	-0.1863000000000001	-2.7172	50637.76	36507.288	0.5917	0.5917	1.04	18.5913	18.3175	1.4053	0.9156	0.8607	2.2324	2.7933	240965.7149	85584.6765	85584.6765	1725314.5187	612786.2837	0.0
600021.SH	20180820	6.6699	6.7257	6.4556	6.6512	6.6699	-0.0186999999999999	-0.2804	32163.4	22720.157000000007	0.3758	0.3758	0.75	18.5393	18.2663	1.4014	0.913	0.8583	2.2386	2.8011	240965.7149	85584.6765	85584.6765	1720495.2044	611074.5902	0.0
600021.SH	20180821	6.6512	6.8189	6.6046	6.7723	6.6512	0.1211000000000002	1.8207	29525.29	21413.829	0.345	0.345	0.75	18.8769	18.5989	1.4269	0.9296	0.8739	2.1986	2.7510000000000003	240965.7149	85584.6765	85584.6765	1751820.7473	622200.5982	0.0
600021.SH	20180822	6.7723	6.7723	6.7071	6.7444	6.7723	-0.0279000000000007	-0.412	13678.1	9887.174	0.1598	0.1598	0.34	18.799	18.5221	1.421	0.9258	0.8703	2.2077	2.7624	240965.7149	85584.6765	85584.6765	1744591.7759	619633.0579	0.0013789217721369626
600021.SH	20180823	6.7537	6.791	6.5953	6.7351	6.7444	-0.0092999999999996	-0.1379	26875.85	19354.603	0.314	0.314	0.73	18.773	18.4965	1.4191	0.9245	0.8691	2.2108	2.7663	240965.7149	85584.6765	85584.6765	1742182.1187	618777.2111	-0.0013956734124215375
600021.SH	20180824	6.7257	6.7816	6.6699	6.7444	6.7351	0.0092999999999996	0.1381	18907.39	13674.8	0.2209	0.2209	0.62	18.799	18.5221	1.421	0.9258	0.8703	2.0327	2.5434	240965.7149	85584.6765	85584.6765	1744591.7759	619633.0579	0.0
600021.SH	20180827	6.7444	6.9214	6.7444	6.8934	6.7444	0.149	2.2092	36808.56	27114.594	0.4301	0.4301	1.52	19.2144	18.9315	1.4524	0.9463	0.8896	1.9887	2.4884	240965.7149	85584.6765	85584.6765	1783146.2903	633326.6061	0.0
600021.SH	20180828	6.8934	6.9121	6.8468	6.9027	6.8934	0.0093000000000005	0.1349	18073.07	13340.26	0.2112	0.2112	0.72	20.8973	18.1158	1.4179	1.0291	0.9204	1.986	2.4851	261716.4197	85584.6765	85584.6765	1939318.67	634182.4529	0.0
600021.SH	20180829	6.9027	6.94	6.8189	6.8375	6.9027	-0.0651999999999999	-0.9446	31239.01	23055.757	0.365	0.365	1.37	20.6999	17.9446	1.4045	1.0194	0.9117	2.005	2.5088	261716.4197	85584.6765	85584.6765	1920998.5206	628191.5255	0.0
600021.SH	20180830	6.8375	6.9121	6.8096	6.8841	6.8375	0.0465999999999997	0.6815	31051.28	22920.612	0.3628	0.3628	1.18	20.8409	18.0669	1.4141	1.0263	0.9179	1.9914	2.4918	261716.4197	85584.6765	85584.6765	1934084.3416	632470.7593	0.0
600021.SH	20180831	6.8841	7.0238	6.8189	6.9214	6.8841	0.0373000000000001	0.5418	41816.45	31142.263	0.4886	0.4886	1.54	20.9537	18.1647	1.4218	1.0319	0.9229	1.9807	2.4784	261716.4197	85584.6765	85584.6765	1944552.9984	635894.1464	0.0053746351894124675
600021.SH	20180903	6.9586	6.9773	6.8934	6.9493	6.9214	0.0278999999999998	0.4031	26470.27	19734.963	0.3093	0.3093	0.83	21.0383	18.238	1.4275	1.0361	0.9266	1.9727	2.4684	261716.4197	85584.6765	85584.6765	1952404.491	638461.6867	0.0026765285712230255
600021.SH	20180904	6.9679	7.0984	6.9586	7.0332	6.9493	0.0838999999999998	1.2073	48568.45	36747.215	0.5675	0.5675	1.63	21.2921	18.458	1.4447	1.0486	0.9378	1.9492	2.439	261716.4197	85584.6765	85584.6765	1975958.9687	646164.3076	0.0026445998976284157
600021.SH	20180905	7.0518	7.117000000000001	6.9586	6.9586	7.0332	-0.0746000000000002	-1.0607	32472.08	24510.292	0.3794	0.3794	0.91	21.0665	18.2625	1.4294	1.0375	0.9278	1.9701	2.4651	261716.4197	85584.6765	85584.6765	1955021.6552	639317.5335	-0.002672951455752491
600021.SH	20180906	6.94	7.0052	6.8934	6.9121	6.9586	-0.0464999999999999	-0.6682	30423.22	22643.973	0.3555	0.3555	0.84	20.9255	18.1402	1.4198	1.0305	0.9216	1.9833	2.4817	261716.4197	85584.6765	85584.6765	1941935.8342	635038.2996	0.0
600021.SH	20180907	6.9121	7.0332	6.9027	6.9773	6.9121	0.0651999999999999	0.9433	25135.01	18840.017	0.2937	0.2937	0.7	21.1229	18.3114	1.4332	1.0402	0.9303	1.9648	2.4585	261716.4197	85584.6765	85584.6765	1960255.9836	641029.2270000001	0.0013328938127929902
600021.SH	20180910	6.9866	7.0425	6.8655	6.8934	6.9773	-0.0838999999999998	-1.2025	22500.06	16807.483	0.2629	0.2629	0.69	20.8691	18.0913	1.416	1.0277	0.9191	1.9887	2.4884	261716.4197	85584.6765	85584.6765	1936701.5058	633326.6061	-0.005396466185046488
