ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002933.SZ	20180918	58.6873	60.2317	56.6602	59.7297	59.7297	0.0	0.0	91567.97	558892.369	31.1986	31.1986	0.79	62.3005	62.3005	5.3416	23.6837	23.6837			11735.0	2935.0	2935.0	726161.8	181617.8	-0.012928241728989062
002933.SZ	20180919	58.9575	59.8359	57.529	57.6931	59.7297	-2.0366	-3.4097	82311.49	499551.94	28.0448	28.0448	0.76	60.1762	60.1762	5.1595	22.8761	22.8761			11735.0	2935.0	2935.0	701400.95	175424.95	-0.009536669029745391
002933.SZ	20180920	57.1429	59.0734	55.1641	55.6081	57.6931	-2.085000000000001	-3.614	83999.15	496554.879	28.6198	28.6198	0.82	58.0015	58.0015	4.973	22.0494	22.0494			11735.0	2935.0	2935.0	676053.35	169085.35	-0.007115869810333349
002933.SZ	20180921	55.2124	56.9788	54.083	56.9788	55.6081	1.3706999999999994	2.4649	79363.62	459774.264	27.0404	27.0404	0.85	59.4312	59.4312	5.0956	22.5929	22.5929			11735.0	2935.0	2935.0	692717.05	173253.05	0.0672530836030243
002933.SZ	20180925	60.8108	62.5483	56.9691	57.1622	56.9788	0.1833999999999989	0.3219	118076.59	734536.432	40.2305	40.2305	1.39	59.6225	59.6225	5.112	22.6656	22.6656			11735.0	2935.0	2935.0	694946.7	173810.7	0.017222920041566003
002933.SZ	20180926	58.1467	60.4247	56.9595	59.5367	57.1622	2.3745000000000047	4.154	112131.06	684627.699	38.2048	38.2048	1.23	62.0992	62.0992	5.3243	23.6071	23.6071			11735.0	2935.0	2935.0	723814.8	181030.8	-0.022211509875421406
002933.SZ	20180927	58.2143	58.4942	53.6293	54.6139	59.5367	-4.922800000000001	-8.2685	110106.34	636310.596	37.5149	37.5149	1.16	56.9645	56.9645	4.8841	21.6552	21.6552			11735.0	2935.0	2935.0	663966.3	166062.3	0.007247239255940361
002933.SZ	20180928	55.0097	55.88800000000001	53.3784	54.4402	54.6139	-0.1737000000000037	-0.3181	67153.23	381857.179	22.8801	22.8801	0.67	56.7833	56.7833	4.8686	21.5863	21.5863			11735.0	2935.0	2935.0	661854.0	165534.0	-0.0500016531901058
002933.SZ	20181008	51.7181	52.249	49.5174	49.9035	54.4402	-4.536699999999996	-8.3334	56314.79	297483.379	19.1873	19.1873	0.58	52.0514	52.0514	4.4628	19.7874	19.7874			11735.0	2935.0	2935.0	606699.5	151739.5	0.007736932279299027
002933.SZ	20181009	50.2896	51.7375	49.4981	50.4923	49.9035	0.5887999999999991	1.1799	49102.67	257673.454	16.73	16.73	0.53	52.6655	52.6655	4.5155	20.0209	20.0209			11735.0	2935.0	2935.0	613857.85	153529.85	-0.002103290996845087
002933.SZ	20181010	50.3861	51.5251	50.3668	51.0521	50.4923	0.5598000000000027	1.1087	47261.08	249806.38600000003	16.1026	16.1026	0.6	53.2494	53.2494	4.5656	20.2429	20.2429			11735.0	2935.0	2935.0	620664.15	155232.15	-0.05842267017419469
002933.SZ	20181011	48.0695	48.2529	45.9459	45.9459	51.0521	-5.106200000000001	-10.0019	42909.62	207679.913	14.62	14.62	0.65	47.9235	47.9235	4.1089	18.2182	18.2182			11735.0	2935.0	2935.0	558586.0	139706.0	-0.05000010882363823
002933.SZ	20181012	43.6486	44.6429	42.6641	43.5907	45.9459	-2.3552000000000035	-5.126	59400.25	268648.325	20.2386	20.2386	1.13	45.4669	45.4669	3.8983	17.2843	17.2843			11735.0	2935.0	2935.0	529952.6	132544.6	0.013287237874133707
002933.SZ	20181015	44.1699	45.7336	43.7259	44.4015	43.5907	0.8108000000000004	1.86	55290.25	255465.816	18.8382	18.8382	1.08	46.3126	46.3126	3.9708	17.6058	17.6058			11735.0	2935.0	2935.0	539810.0	135010.0	0.03260925869621532
002933.SZ	20181016	45.8494	47.0656	43.7066	43.7066	44.4015	-0.694899999999997	-1.565	65675.5	308366.889	22.3767	22.3767	1.29	45.5877	45.5877	3.9087	17.3303	17.3303			11735.0	2935.0	2935.0	531360.8	132896.8	0.01987571671097722
002933.SZ	20181017	44.5753	46.0425	42.9826	44.4015	43.7066	0.694899999999997	1.5899	64633.63	298877.453	22.0217	22.0217	1.19	46.3126	46.3126	3.9708	17.6058	17.6058			11735.0	2935.0	2935.0	539810.0	135010.0	-0.024346024346024255
002933.SZ	20181018	43.3205	43.3398	39.9614	39.9614	44.4015	-4.440100000000001	-9.9999	64241.62	271607.993	21.8881	21.8881	1.12	41.6814	41.6814	3.5737	15.8452	15.8452			11735.0	2935.0	2935.0	485829.0	121509.0	-0.02898547097949514
002933.SZ	20181019	38.8031	41.3127	38.417	40.8784	39.9614	0.9170000000000016	2.2947	46197.84	193001.41600000003	15.7403	15.7403	0.75	42.6378	42.6378	3.6557	16.2088	16.2088			11735.0	2935.0	2935.0	496977.25	124297.25	0.015347958824220163
002933.SZ	20181022	41.5058	44.6332	40.8494	43.4749	40.8784	2.596499999999999	6.3518	80760.3	357343.664	27.5163	27.5163	1.36	45.3461	43.8916	3.7951	17.2384	16.2996			11735.0	2935.0	2935.0	528544.4	132192.4	-0.012211643960078011
002933.SZ	20181023	42.944	44.3822	42.6158	43.0502	43.4749	-0.4247000000000014	-0.9769	71787.18	324693.664	24.459	24.459	1.12	44.9031	43.4628	3.758	17.07	16.1403			11735.0	2935.0	2935.0	523381.0	130901.0	-0.013454060608313091
002933.SZ	20181024	42.471	44.305	42.278	43.3398	43.0502	0.2896000000000001	0.6727	51989.82	234278.743	17.7137	17.7137	0.79	45.2051	43.7552	3.7833	17.1848	16.2489			11735.0	2935.0	2935.0	526901.5	131781.5	-0.06347514294020734
002933.SZ	20181025	40.5888	42.0174	40.444	42.0174	43.3398	-1.3223999999999947	-3.0512	46979.03	200686.423	16.0065	16.0065	0.75	43.8258	42.4201	3.6679	16.6605	15.7531			11735.0	2935.0	2935.0	510824.55	127760.55	0.019984577817761227
002933.SZ	20181026	42.8571	45.8494	42.8089	43.4556	42.0174	1.4381999999999948	3.4229	69725.66	318326.47	23.7566	23.7566	1.17	45.326	43.8721	3.7934	17.2308	16.2923			11735.0	2935.0	2935.0	528309.7	132133.7	-0.00044413148132793243
002933.SZ	20181029	43.4363	45.1737	43.0598	44.0347	43.4556	0.5791000000000041	1.3326	59081.06	271246.158	20.1298	20.1298	0.92	45.93	44.4568	3.844	17.4604	16.5095			11735.0	2935.0	2935.0	535350.7	133894.7	-0.01797446105003552
002933.SZ	20181030	43.2432	44.7876	40.8687	44.749	44.0347	0.7143000000000015	1.6221	68291.04	302790.487	23.2678	23.2678	1.14	46.6751	45.1779	3.9063	17.7436	16.7773			11735.0	2935.0	2935.0	544034.6	136066.6	-0.00992200943037839
002933.SZ	20181031	44.305	47.2876	43.9961	45.5598	44.749	0.8108000000000004	1.8119	83860.7	398163.719	28.5726	28.5726	1.42	47.5208	45.9965	3.9771	18.0651	17.0813			11735.0	2935.0	2935.0	553892.0	138532.0	-0.011439909744994496
002933.SZ	20181101	45.0386	48.2336	45.0386	46.0907	45.5598	0.5308999999999955	1.1653	92938.04	447727.04	31.6654	31.6654	1.42	48.0745	46.5325	4.0234	18.2756	17.2803			11735.0	2935.0	2935.0	560346.25	140146.25	0.005235329469936506
002933.SZ	20181102	46.332	48.0695	46.0907	48.0019	46.0907	1.911200000000001	4.1466	87806.03	430752.24	29.9169	29.9169	1.17	50.06800000000001	48.462	4.1903	19.0334	17.9969			11735.0	2935.0	2935.0	583581.55	145957.55	0.03780475356183822
002933.SZ	20181105	49.8166	50.1255	45.5695	46.6216	48.0019	-1.3802999999999983	-2.8755	96596.79	476626.45	32.912	32.912	1.23	48.6282	47.0685	4.0698	18.4861	17.4793			11735.0	2935.0	2935.0	566800.5	141760.5	-0.035196132264872976
002933.SZ	20181106	44.9807	44.9807	42.4228	43.5714	46.6216	-3.050200000000004	-6.5425	81917.4	370236.735	27.9105	27.9105	0.95	45.4468	43.989	3.8035	17.2767	16.3358			11735.0	2935.0	2935.0	529717.9	132485.9	-0.009747219506373316
002933.SZ	20181107	43.1467	44.0251	42.8571	42.9633	43.5714	-0.6081000000000003	-1.3956	51095.28	230468.682	17.409000000000002	17.409000000000002	0.58	44.8125	43.3751	3.7504	17.0356	16.1078			11735.0	2935.0	2935.0	522324.85	130636.85	0.004268759615765223
002933.SZ	20181108	43.1467	43.6004	41.5251	42.027	42.9633	-0.9362999999999956	-2.1793	46646.37	205020.686	15.8931	15.8931	0.57	43.8359	42.4298	3.6687	16.6643	15.7567			11735.0	2935.0	2935.0	510941.9	127789.9	-0.009415375829823635
002933.SZ	20181109	41.6313	42.3552	41.4382	41.7568	42.027	-0.2702000000000026	-0.6429	30124.55	130694.5	10.2639	10.2639	0.41	43.554	42.157	3.6451	16.5571	15.6554			11735.0	2935.0	2935.0	507656.1	126968.1	-0.008554295348302524
002933.SZ	20181112	41.3996	43.3108	41.3127	43.2915	41.7568	1.5347000000000008	3.6753	42899.46	189599.62	14.6165	14.6165	0.7	45.1548	43.7064	3.7791	17.1657	16.2308			11735.0	2935.0	2935.0	526314.75	131634.75	-0.0149382673273045
002933.SZ	20181113	42.6448	44.9807	42.5	44.527	43.2915	1.2355000000000018	2.8539	65436.17	298138.579	22.2951	22.2951	1.29	46.4435	44.9538	3.8869	17.6556	16.694000000000006			11735.0	2935.0	2935.0	541335.55	135391.55	-0.004118849237541242
002933.SZ	20181114	44.3436	45.7529	43.9575	44.334	44.527	-0.1929999999999978	-0.4334	59172.57	274447.734	20.161	20.161	1.25	46.2421	44.7589	3.8701	17.579	16.6217			11735.0	2935.0	2935.0	538988.55	134804.55	0.009579555194658598
002933.SZ	20181115	44.7587	47.056	44.2181	46.9112	44.334	2.5771999999999977	5.8131	89491.93	423648.3	30.4913	30.4913	1.83	48.9303	47.3608	4.0951	18.6009	17.5879			11735.0	2935.0	2935.0	570321.0	142641.0	-0.012346731697334542
002933.SZ	20181116	46.332	47.2008	46.1486	46.3417	46.9112	-0.5694999999999979	-1.214	64343.76	310598.317	21.9229	21.9229	1.12	48.3363	46.7859	4.0453	18.3751	17.3744			11735.0	2935.0	2935.0	563397.35	140909.35	0.002291672510934948
002933.SZ	20181119	46.4479	47.6351	45.6564	47.0077	46.3417	0.6659999999999968	1.4372	59814.66	290499.715	20.3798	20.3798	0.93	49.03100000000001	47.4583	4.1035	18.6392	17.6241			11735.0	2935.0	2935.0	571494.5	142934.5	-0.014374240815866317
002933.SZ	20181120	46.332	48.0695	44.9131	45.1255	47.0077	-1.8821999999999968	-4.004	62471.99	300115.845	21.2852	21.2852	0.92	47.0677	45.558	3.9392	17.8929	16.9184			11735.0	2935.0	2935.0	548611.25	137211.25	-0.0190380161992666
002933.SZ	20181121	44.2664	44.7394	43.0502	44.5174	45.1255	-0.6081000000000003	-1.3476	42157.66	192661.156	14.3638	14.3638	0.63	46.4334	44.9441	3.8861	17.6518	16.6904			11735.0	2935.0	2935.0	541218.2	135362.2	0.010189274306226204
002933.SZ	20181122	44.971	45.2027	43.3205	43.3784	44.5174	-1.139000000000003	-2.5586	34913.93	159058.299	11.8957	11.8957	0.55	45.2454	43.7941	3.7867	17.2001	16.2634			11735.0	2935.0	2935.0	527370.9	131898.9	-0.0008898437932243331
002933.SZ	20181123	43.3398	44.0927	42.1429	42.1429	43.3784	-1.2355000000000018	-2.8482	34502.05	153950.10199999998	11.7554	11.7554	0.65	43.9567	42.5468	3.6788	16.7102	15.8002			11735.0	2935.0	2935.0	512350.1	128142.1	0.00686948453950734
002933.SZ	20181126	42.4324	42.7413	40.7336	41.2355	42.1429	-0.9073999999999957	-2.1532	32378.22	139379.74800000002	11.0318	11.0318	0.69	43.0103	41.6307	3.5996	16.3505	15.46			11735.0	2935.0	2935.0	501319.2	125383.2	0.006555031465606064
002933.SZ	20181127	41.5058	42.4614	41.2355	42.4421	41.2355	1.2066000000000017	2.9261	29911.75	129977.656	10.1914	10.1914	0.72	44.2688	42.8489	3.7049	16.8289	15.9124			11735.0	2935.0	2935.0	515987.95	129051.95	-0.0009094743191312967
002933.SZ	20181128	42.4035	42.5386	41.4093	42.471	42.4421	0.028899999999993	0.0681	28717.85	125220.124	9.7846	9.7846	0.83	44.299	42.8781	3.7075	16.8404	15.9232			11735.0	2935.0	2935.0	516340.0	129140.0	0.004546631819359119
002933.SZ	20181129	42.6641	43.1081	39.7683	39.7683	42.471	-2.702699999999993	-6.3636	37765.65	162124.396	12.8673	12.8673	1.18	41.48	40.1495	3.4715	15.7687	14.9099			11735.0	2935.0	2935.0	483482.0	120922.0	-0.010920758493574035
002933.SZ	20181130	39.334	40.0193	38.5328	39.8552	39.7683	0.0868999999999999	0.2185	29159.2	119104.447	9.935	9.935	0.89	41.5706	40.2372	3.4791	15.8031	14.9425			11735.0	2935.0	2935.0	484538.15	121186.15	0.022764908970473095
002933.SZ	20181203	40.7625	41.7664	40.1641	41.4189	39.8552	1.5636999999999972	3.9235	29783.25	127168.799	10.1476	10.1476	0.94	43.2016	41.8159	3.6156	16.4232	15.5288			11735.0	2935.0	2935.0	503548.85	125940.85	-0.005125679339625124
002933.SZ	20181204	41.2066	41.5251	40.666	41.5251	41.4189	0.1062000000000011	0.2564	24490.14	104322.862	8.3442	8.3442	0.79	43.3124	41.9231	3.6249	16.4653	15.5686			11735.0	2935.0	2935.0	504839.7	126263.7	-0.019990319108202065
002933.SZ	20181205	40.695	41.1969	40.1062	40.6371	41.5251	-0.8880000000000052	-2.1385	19896.45	83605.46	6.779	6.779	0.66	42.3861	41.0266	3.5474	16.1132	15.2356			11735.0	2935.0	2935.0	494043.5	123563.5	-0.008076363716898977
002933.SZ	20181206	40.3089	41.5541	40.3089	40.4923	40.6371	-0.1447999999999965	-0.3563	21822.12	92433.16	7.4351	7.4351	0.77	42.2351	40.8804	3.5347	16.0558	15.1813			11735.0	2935.0	2935.0	492283.25	123123.25	0.0009532676582955874
002933.SZ	20181207	40.5309	40.8012	39.778	39.9131	40.4923	-0.5792000000000002	-1.4304	18318.62	76346.86	6.2414	6.2414	0.73	41.631	40.2957	3.4842	15.8261	14.9642			11735.0	2935.0	2935.0	485242.25	121362.25	-0.01983058193926303
002933.SZ	20181210	39.1216	39.5367	38.7162	39.0251	39.9131	-0.8879999999999981	-2.2248	14969.22	60612.866	5.1002	5.1002	0.65	40.7048	39.3991	3.4066	15.474	14.6313			11735.0	2935.0	2935.0	474446.05	118662.05	0.00395642804246486
002933.SZ	20181211	39.1795	39.971	39.112	39.8842	39.0251	0.8590999999999979	2.2014	15882.0	65028.581	5.4112	5.4112	0.8	41.6008	40.2664	3.4816	15.8146	14.9533			11735.0	2935.0	2935.0	484890.2	121274.2	0.0
002933.SZ	20181212	39.8842	40.5212	39.6718	39.9131	39.8842	0.0289000000000001	0.0725	18736.28	77851.20599999999	6.3837	6.3837	1.03	41.631	40.2957	3.4842	15.8261	14.9642			11735.0	2935.0	2935.0	485242.25	121362.25	0.0050785331131884045
002933.SZ	20181213	40.1158	40.2027	39.1988	40.0386	39.9131	0.1255000000000024	0.3144	18617.77	76857.714	6.3434	6.3434	1.04	41.7619	40.4224	3.4951	15.8759	15.0112			11735.0	2935.0	2935.0	486767.8	121743.8	-0.006750985299186257
002933.SZ	20181214	39.7683	40.0676	38.7741	38.9189	40.0386	-1.1197000000000017	-2.7966	17206.14	70149.34	5.8624	5.8624	0.99	40.594	39.2919	3.3974	15.4319	14.5915			11735.0	2935.0	2935.0	473155.2	118339.2	-0.010912435860211912
002933.SZ	20181217	38.4942	39.6429	38.4749	39.6236	38.9189	0.7047000000000025	1.8107	16109.54	65404.02	5.4888	5.4888	0.94	41.32899999999999	40.0033	3.4589	15.7113	14.8556			11735.0	2935.0	2935.0	481721.75	120481.75	-0.012182133879809032
002933.SZ	20181218	39.1409	40.5695	38.9189	40.0483	39.6236	0.4246999999999943	1.0718	28137.78	116137.199	9.587	9.587	1.63	41.772	40.4321	3.4960000000000004	15.8797	15.0149			11735.0	2935.0	2935.0	486885.15	121773.15	-0.010364984281479998
002933.SZ	20181219	39.6332	40.0483	38.9575	39.0058	40.0483	-1.0424999999999969	-2.6031	18950.8	77407.586	6.4568	6.4568	0.96	40.6846	39.3796	3.405	15.4663	14.624			11735.0	2935.0	2935.0	474211.35	118603.35	-0.0014843946284912402
002933.SZ	20181220	38.9479	39.5174	38.7934	39.334	39.0058	0.3282000000000025	0.8414	14062.01	57096.924000000006	4.7911	4.7911	0.71	41.0269	39.711	3.4336	15.5965	14.7471			11735.0	2935.0	2935.0	478201.25	119601.25	-0.006134641785732508
002933.SZ	20181221	39.0927	39.8842	38.61	39.8166	39.334	0.4825999999999979	1.2269	19920.2	81502.408	6.7871	6.7871	1.05	41.5303	40.1982	3.4757	15.7878	14.928			11735.0	2935.0	2935.0	484068.75	121068.75	0.0036366741509821655
002933.SZ	20181224	39.9614	42.3359	39.8359	41.4768	39.8166	1.660199999999996	4.1696	43293.52	185969.503	14.7508	14.7508		43.262	41.8744	3.6207	16.4461	15.5505			11735.0	2935.0	2935.0	504252.95	126116.95	-0.019082957219457606
002933.SZ	20181225	40.6853	41.2548	39.7104	41.11	41.4768	-0.3667999999999978	-0.8843	34096.64	142743.12900000002	11.6173	11.6173	1.37	42.8794	41.5041	3.5886	16.3007	15.4129			11735.0	2935.0	2935.0	499793.65	125001.65	-0.009861347603989302
002933.SZ	20181226	40.7046	41.6795	40.5598	40.7046	41.11	-0.4054000000000002	-0.9861	25243.16	107452.648	8.6007	8.6007	0.97	42.4566	41.0948	3.5533	16.14	15.261			11735.0	2935.0	2935.0	494864.95	123768.95	0.01304275192484394
002933.SZ	20181227	41.2355	41.6409	40.0579	40.0579	40.7046	-0.6467000000000027	-1.5888	25155.96	107017.96	8.571	8.571	0.92	41.782	40.4419	3.4968	15.8835	15.0185			11735.0	2935.0	2935.0	487002.5	121802.5	0.006023780577613967
002933.SZ	20181228	40.2992	40.6564	38.61	38.8224	40.0579	-1.2354999999999947	-3.0843	27166.03	111645.692	9.2559	9.2559	0.92	40.4933	39.1945	3.389	15.3936	14.5553			11735.0	2935.0	2935.0	471981.7	118045.7	-0.0007469914276294991
002933.SZ	20190102	38.7934	38.8031	37.1718	38.0116	38.8224	-0.8108000000000004	-2.0885	22434.48	88041.806	7.6438	7.6438	0.72	39.6476	38.3759	3.3182	15.0721	14.2513			11735.0	2935.0	2935.0	462124.3	115580.3	-0.0005077397426049207
002933.SZ	20190103	37.9923	41.5058	37.7992	39.1795	38.0116	1.1678999999999955	3.0725	41501.19	170637.283	14.1401	14.1401	1.55	40.8658	39.5551	3.4201	15.5352	14.6892			11735.0	2935.0	2935.0	476323.65	119131.65	-0.01822892073660966
002933.SZ	20190104	38.4653	40.2124	38.1371	40.0386	39.1795	0.8591000000000051	2.1927	35262.41	144593.894	12.0144	12.0144	1.25	41.7619	40.4224	3.4951	15.8759	15.0112			11735.0	2935.0	2935.0	486767.8	121743.8	0.023145164915856116
002933.SZ	20190107	40.9653	42.3552	40.3475	42.0946	40.0386	2.0559999999999974	5.135	62298.89	267784.786	21.2262	21.2262	2.06	43.9064	42.4981	3.6746	16.6911	15.7821			11735.0	2935.0	2935.0	511763.35	127995.35	-0.011695086780727223
002933.SZ	20190108	41.6023	41.7954	40.5405	40.9266	42.0946	-1.1679999999999993	-2.7747	40691.47	173306.616	13.8642	13.8642	1.08	42.6881	41.3189	3.5726	16.227999999999998	15.3442			11735.0	2935.0	2935.0	497564.0	124444.0	-0.0044811931604384165
002933.SZ	20190109	40.7432	41.8436	40.444	40.473	40.9266	-0.4536000000000016	-1.1083	35828.61	152541.31	12.2074	12.2074	0.89	42.215	40.8609	3.533	16.0481	15.1741			11735.0	2935.0	2935.0	492048.55	123064.55	-0.0028636374867194512
002933.SZ	20190110	40.3571	41.0232	40.2124	40.4826	40.473	0.0095999999999989	0.0237	25721.06	108021.055	8.7636	8.7636	0.6	42.225	40.8706	3.5339	16.0519	15.1777			11735.0	2935.0	2935.0	492165.9	123093.9	-0.0011906349888594447
002933.SZ	20190111	40.4344	44.083	40.2992	43.0695	40.4826	2.5869	6.3902	68600.01	299884.947	23.3731	23.3731	1.72	44.9232	43.4823	3.7597	17.0777	16.1476			11735.0	2935.0	2935.0	523615.7	130959.7	0.0013443388012399405
002933.SZ	20190114	43.1274	43.3977	41.0907	41.4768	43.0695	-1.592700000000001	-3.698	54211.28	236025.548	18.4706	18.4706	1.16	43.262	41.8744	3.6207	16.4461	15.5505			11735.0	2935.0	2935.0	504252.95	126116.95	-0.013031381398757726
002933.SZ	20190115	40.9363	41.9981	40.5888	41.8147	41.4768	0.3379000000000047	0.8147	33238.81	142246.833	11.325	11.325	0.74	43.6144	42.2154	3.6502	16.5801	15.6771			11735.0	2935.0	2935.0	508360.2	127144.2	-0.0036948728557181744
002933.SZ	20190116	41.6602	43.7066	41.39	42.9344	41.8147	1.1196999999999946	2.6778	58201.59	257982.757	19.8302	19.8302	1.34	44.7823	43.3459	3.7479	17.0241	16.0969			11735.0	2935.0	2935.0	521972.8	130548.8	-0.0071946970261607054
002933.SZ	20190117	42.6255	42.8378	41.3996	41.5058	42.9344	-1.428599999999996	-3.3274	36066.77	157137.571	12.2885	12.2885	0.75	43.2922	41.9036	3.6232	16.4576	15.5613			11735.0	2935.0	2935.0	504605.0	126205.0	0.000929990507350838
002933.SZ	20190118	41.5444	42.9151	41.5058	42.1622	41.5058	0.6563999999999979	1.5815	41124.31	179884.59399999995	14.0117	14.0117	0.82	43.9768	42.5663	3.6805	16.7179	15.8074			11735.0	2935.0	2935.0	512584.8	128200.8	-0.0066410196811362105
002933.SZ	20190121	41.8822	42.9344	41.3127	42.9344	42.1622	0.7721999999999979	1.8315	35372.9	154686.844	12.0521	12.0521	0.79	44.7823	43.3459	3.7479	17.0241	16.0969			11735.0	2935.0	2935.0	521972.8	130548.8	0.0067428448982634875
002933.SZ	20190122	43.2239	46.3127	43.0598	44.3533	42.9344	1.4189000000000007	3.3048	85373.89	394499.485	29.0882	29.0882	2.09	46.2623	44.7784	3.8718	17.5867	16.6289			11735.0	2935.0	2935.0	539223.25	134863.25	-0.00957538672432478
002933.SZ	20190123	43.9286	45.3475	43.4942	45.3475	44.3533	0.9941999999999992	2.2415	57306.0	264184.264	19.525	19.525	1.12	47.2993	45.7821	3.9586	17.9809	17.0017			11735.0	2935.0	2935.0	551310.3	137886.3	-0.013409780031975153
002933.SZ	20190124	44.7394	45.9653	44.4305	44.5174	45.3475	-0.8300999999999945	-1.8305	57041.73	266667.607	19.435	19.435	1.12	46.4334	44.9441	3.8861	17.6518	16.6904			11735.0	2935.0	2935.0	541218.2	135362.2	-0.004771168127518731
002933.SZ	20190125	44.305	44.8649	42.8571	42.8571	44.5174	-1.6602999999999994	-3.7296	42177.62	191293.703	14.3706	14.3706	0.76	44.7017	43.2679	3.7412	16.9935	16.067999999999998			11735.0	2935.0	2935.0	521034.0	130314.0	0.011263011263011125
002933.SZ	20190128	43.3398	43.9093	42.9054	43.6583	42.8571	0.8011999999999944	1.8695	31714.55	142828.068	10.8056	10.8056	0.57	45.5374	44.0767	3.8111	17.3111	16.3683			11735.0	2935.0	2935.0	530774.05	132750.05	-0.014150802940105215
