ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300098.SZ	20190311	10.1549	10.7733	10.0052	10.6836	9.9953	0.6882999999999999	6.8862	755140.53	788038.473	5.8003	6.976	0.95	46.2872	34.9844	3.3756	8.4477	5.3096	0.2487	0.2487	176449.3329	130190.874	108248.4005	1889772.3554	1394344.2605	-0.012140102587142883
300098.SZ	20190312	10.5539	10.7235	10.2247	10.524	10.6836	-0.159600000000001	-1.4939	792146.78	831045.198	6.0845	7.3179	0.97	45.5957	34.4617	3.3252	8.3215	5.2303	0.2525	0.2525	176449.3329	130190.874	108248.4005	1861540.4621	1373513.7207	0.004732041049030899
300098.SZ	20190313	10.5738	10.6237	9.7758	9.8855	10.524	-0.6384999999999987	-6.0671	634212.21	640922.745	4.8714	5.8589	0.76	42.8297	32.3712	3.1234	7.8167	4.913	0.2688	0.2688	176449.3329	130190.874	108248.4005	1748612.889	1290191.5613	-0.023205705325982505
300098.SZ	20190314	9.6561	9.8556	9.1972	9.3668	9.8855	-0.5187000000000008	-5.2471	511321.51	481796.927	3.9275	4.7236	0.66	40.5823	30.6726	2.9595	7.4065	4.6552	0.2837	0.2837	176449.3329	130190.874	108248.4005	1656859.2359	1222492.3069	0.0010676004612033766
300098.SZ	20190315	9.3768	9.5564	8.9778	9.2471	9.3668	-0.1196999999999999	-1.2779	585392.74	543174.1510000001	4.4964	5.4079	0.84	40.0637	30.2806	2.9217	7.3119	4.5957	0.2873	0.2873	176449.3329	130190.874	108248.4005	1635685.316	1206869.402	0.010792572806609653
300098.SZ	20190318	9.3469	9.8855	9.3369	9.8855	9.2471	0.6384000000000007	6.9038	494337.53	472600.65	3.797	4.5667	0.75	42.8297	32.3712	3.1234	7.8167	4.913	0.2688	0.2688	176449.3329	130190.874	108248.4005	1748612.889	1290191.5613	0.0030347478630316483
300098.SZ	20190319	9.9155	10.0052	9.6661	9.7858	9.8855	-0.0997000000000003	-1.0085	331653.67	325893.444	2.5474	3.0638	0.55	42.3975	32.0445	3.0919	7.7378	4.8634	0.2715	0.2715	176449.3329	130190.874	108248.4005	1730967.9557	1277172.4739	-0.0010218888593676334
300098.SZ	20190320	9.7758	9.9155	9.4167	9.8955	9.7858	0.1097000000000001	1.121	360044.2	350107.514	2.7655	3.3261	0.7	42.8729	32.4038	3.1266	7.8246	4.918	0.2685	0.2685	176449.3329	130190.874	108248.4005	1750377.3824	1291493.4701	0.0
300098.SZ	20190321	9.8955	9.9354	9.6362	9.8257	9.8955	-0.0698000000000007	-0.7054	394396.23	388296.816	3.0294	3.6434	0.86	42.5704	32.1752	3.1045	7.7694	4.8833	0.2704	0.2704	176449.3329	130190.874	108248.4005	1738025.9291	1282380.1089	-0.005078518578828905
300098.SZ	20190322	9.7758	9.8157	9.4067	9.5364	9.8257	-0.2892999999999989	-2.9443	393459.28	376307.482	3.0222	3.6348	0.91	41.317	31.2279	3.0131	7.5406	4.7395	0.2786	0.2786	176449.3329	130190.874	108248.4005	1686855.6225	1244624.7554	-0.027201040224822906
300098.SZ	20190325	9.277	9.716	9.2571	9.4566	9.5364	-0.0798000000000005	-0.8368	327214.49	312689.63300000003	2.5051	3.0228	0.83	40.9713	30.9666	2.9879	7.4775	4.6998	0.281	0.281	176449.3329	130618.2516	108248.4005	1672739.6759	1238261.0252	0.005276737939640139
300098.SZ	20190326	9.5065	9.5464	9.0576	9.1773	9.4566	-0.2792999999999992	-2.9535	265643.03	247452.118	2.0337	2.4444	0.74	39.7611	30.0519	2.8997	7.2567	4.561	0.2895	0.2895	176449.3329	130618.2516	108675.7781	1623333.8627	1201687.9147	0.006516077713488628
300098.SZ	20190327	9.2371	9.287	8.8681	9.0277	9.1773	-0.1496000000000013	-1.6301	277150.98	250876.984	2.1218	2.5503	0.8	39.1129	29.562	2.8524	7.1384	4.4867	0.2943	0.2943	176449.3329	130618.2516	108675.7781	1596866.4627	1182095.177	0.0010966248324600974
300098.SZ	20190328	9.0376	9.4666	8.9678	9.0376	9.0277	0.0099	0.1097	353430.14	326074.934	2.7058	3.2522	1.07	39.1561	29.5946	2.8555	7.1463	4.4916	0.294	0.294	176449.3329	130618.2516	108675.7781	1598630.9561	1183401.3595	0.005521377356820499
300098.SZ	20190329	9.0875	9.3668	8.8681	9.3668	9.0376	0.3292000000000001	3.6426	389497.42	358073.191	2.982	3.584	1.2	40.5823	30.6726	2.9595	7.4065	4.6552	0.2837	0.2837	176449.3329	130618.2516	108675.7781	1656859.2359	1226505.3825	0.022366229662211242
300098.SZ	20190401	9.5763	10.0751	9.4765	9.9653	9.3668	0.5984999999999996	6.3896	530033.95	520116.199	4.0579	4.8772	1.64	43.1754	32.6325	3.1487	7.8798	4.9527	0.2666	0.2666	176449.3329	130618.2516	108675.7781	1762728.8357	1304876.3335	0.002006964165654958
300098.SZ	20190402	9.9853	10.3644	9.8157	10.0451	9.9653	0.0798000000000005	0.8008	538750.56	544218.291	4.1246	4.9574	1.48	43.5212	32.8938	3.1739	7.9429	4.9923	0.2645	0.2645	176449.3329	130618.2516	108675.7781	1776844.7823	1315325.7936	-0.010920747429094796
300098.SZ	20190403	9.9354	10.3544	9.8656	10.2347	10.0451	0.1896000000000004	1.8875	418556.83	427688.377	3.2044	3.8514	1.0	44.3423	33.5145	3.2338	8.0928	5.0865	0.2596	0.2596	176449.3329	130618.2516	108675.7781	1810370.1556	1340143.2614	0.02143687650834907
300098.SZ	20190404	10.4541	10.4641	10.1349	10.1449	10.2347	-0.0898000000000003	-0.8774	330742.62	339264.12	2.5321	3.0434	0.74	43.9533	33.2205	3.2054	8.0218	5.0419	0.2619	0.2619	176449.3329	130618.2516	108675.7781	1794489.7156	1328387.6188	0.019665053376573496
300098.SZ	20190408	10.3444	10.3444	9.696	9.8257	10.1449	-0.3192000000000004	-3.1464	454934.33	453139.939	3.4829	4.1862	1.03	42.5704	32.1752	3.1045	7.7694	4.8833	0.2704	0.2704	176449.3329	130618.2516	108675.7781	1738025.9291	1286589.7783	0.0010177391941540844
300098.SZ	20190409	9.8357	10.3145	9.7858	10.085	9.8257	0.2593000000000014	2.639	431634.51	437965.996	3.3045	3.9718	0.95	43.694	33.0245	3.1865	7.9745	5.0122	0.2635	0.2635	176449.3329	130618.2516	108675.7781	1783902.7556	1320550.5237	-0.007912741695587559
300098.SZ	20190410	10.0052	10.3145	9.8057	10.2746	10.085	0.1895999999999986	1.88	467057.73	473678.01	3.5757	4.2977	1.07	44.5152	33.6451	3.2464	8.1243	5.1064	0.2586	0.2586	176449.3329	130618.2516	108675.7781	1817428.1289	1345367.9915	-0.005829910653455994
300098.SZ	20190411	10.2147	10.5639	9.9554	10.0252	10.2746	-0.2493999999999996	-2.4273	439393.62	451275.355	3.364	4.0432	1.04	43.4347	32.8285	3.1676	7.9271	4.9824	0.265	0.265	176449.3329	130618.2516	108675.7781	1773315.7956	1312713.4286	0.004977456808841813
300098.SZ	20190412	10.0751	10.2147	9.8855	10.1948	10.0252	0.1696000000000008	1.6917	270993.42	272831.033	2.0747	2.4936	0.64	44.1694	33.3838	3.2211	8.0612	5.0667	0.2606	0.2606	176449.3329	130618.2516	108675.7781	1803312.1822	1334918.5314	0.019568799780280012
300098.SZ	20190415	10.3943	10.6935	10.2347	10.2546	10.1948	0.0597999999999991	0.5866	649622.02	683372.734	4.9734	5.9776	1.57	44.4288	33.5798	3.2401	8.1086	5.0964	0.2591	0.2591	176449.3329	130618.2516	108675.7781	1813899.1422	1342755.6264	-0.017504339515924474
300098.SZ	20190416	10.0751	10.913	9.8357	10.8531	10.2546	0.5984999999999996	5.8364	854716.68	894663.632	6.5436	7.8648	1.89	47.0219	35.5397	3.4292	8.5818	5.3939	0.2448	0.2448	176449.3329	130618.2516	108675.7781	1919768.742	1421126.5774	-0.0027549732334539987
300098.SZ	20190417	10.8232	11.0726	10.6038	10.6137	10.8531	-0.2393999999999998	-2.2058	551317.48	595492.8	4.2208	5.073	1.03	45.9846	34.7557	3.3535	8.3925	5.2749	0.2503	0.2503	176449.3329	130618.2516	108675.7781	1877420.9021	1389778.197	0.007518584471013929
300098.SZ	20190418	10.6935	10.8332	10.4841	10.7235	10.6137	0.1097999999999999	1.0345	409689.5	437966.476	3.1365	3.7698	0.74	46.46	35.115	3.3882	8.4793	5.3295	0.2478	0.2478	176449.3329	130618.2516	108675.7781	1896830.3287	1404146.2047	0.002788268755536867
300098.SZ	20190419	10.7534	10.7634	10.2845	10.5738	10.7235	-0.1496999999999992	-1.396	366907.89	386696.133	2.809	3.3762	0.67	34.6641	34.6641	3.3425	5.2497	5.2497	0.2513	0.2513	176449.3329	130618.2516	108675.7781	1870362.9287	1384553.467	0.004719211636308533
300098.SZ	20190422	10.6237	11.0227	10.524	10.6636	10.5738	0.0898000000000003	0.8493	518566.97	560084.841	3.9701	4.7717	0.92	34.9584	34.9584	3.3709	5.2942	5.2942	0.2492	0.2492	176449.3329	130618.2516	108675.7781	1886243.3687	1396309.1096	-0.007483401477924954
300098.SZ	20190423	10.5838	10.6836	10.2646	10.3444	10.6636	-0.3192000000000004	-2.9934	340160.26	356917.5560000001	2.6042	3.13	0.63	33.9119	33.9119	3.27	5.1357	5.1357	0.2568	0.2568	176449.3329	130618.2516	108675.7781	1829779.5822	1354511.2691	0.0077143188585128706
300098.SZ	20190424	10.4242	10.5439	10.1349	10.5339	10.3444	0.1894999999999989	1.8319	310287.0	322017.316	2.3755	2.8552	0.71	34.5333	34.5333	3.3299	5.2298	5.2298	0.2522	0.2522	176449.3329	130618.2516	108675.7781	1863304.9554	1379328.7369	-0.008515364679748127
300098.SZ	20190425	10.4442	10.4741	9.8456	9.8656	10.5339	-0.6682999999999986	-6.3443	405984.82	413164.781	3.1082	3.7357	1.04	32.3422	32.3422	3.1186	4.898	4.898	0.2693	0.2693	176449.3329	130618.2516	108675.7781	1745083.9024	1291814.5083	0.0030307330522218205
300098.SZ	20190426	9.8955	10.105	9.6761	9.8057	9.8656	-0.0599000000000007	-0.6072	342259.64	339783.12	2.6203	3.1494	0.88	32.146	32.146	3.0997	4.8683	4.8683	0.271	0.271	176449.3329	130618.2516	108675.7781	1734496.9424	1283977.4132	0.0
300098.SZ	20190429	9.8057	9.8855	9.297	9.4067	9.8057	-0.3989999999999991	-4.0691	307029.52	293323.163	2.3506	2.8252	0.8	30.8379	30.1036	2.9016	4.6702	4.4124	0.2824	0.2824	176449.3329	130618.2516	108675.7781	1663917.2092	1231730.1126	0.005304729607620012
300098.SZ	20190430	9.4566	9.5763	9.2571	9.4267	9.4067	0.0199999999999995	0.2126	229398.86	216609.609	1.7563	2.1109	0.67	30.9033	30.1674	2.9078	4.6801	4.4218	0.2819	0.2819	176449.3329	130618.2516	108675.7781	1667446.1959	1234342.4776	-0.08148132432346425
300098.SZ	20190506	8.6586	8.9179	8.488999999999999	8.488999999999999	9.4267	-0.9376999999999996	-9.9473	336558.61	291162.578	2.5767	3.0969	1.06	27.8294	27.1666	2.6185	4.2146	3.9819	0.313	0.313	176449.3329	130618.2516	108675.7781	1501583.823	1111561.3211	0.001177995052420964
300098.SZ	20190507	8.499	8.5788	8.0501	8.2895	8.488999999999999	-0.1995000000000004	-2.3501	373810.04	310661.51	2.8619	3.4397	1.15	27.1753	26.5282	2.557	4.1155	3.8884	0.3205	0.3205	176449.3329	130618.2516	108675.7781	1466293.9564	1085437.6708	-0.03730019904698722
300098.SZ	20190508	7.9803	8.4092	7.9104	8.2695	8.2895	-0.0199999999999995	-0.2413	259884.25	213361.431	1.9896	2.3914	0.82	27.1099	26.4643	2.5508	4.1056	3.879	0.3213	0.3213	176449.3329	130618.2516	108675.7781	1462764.9697	1082825.3058	-0.01567204788681298
300098.SZ	20190509	8.1399	8.3294	8.08	8.1	8.2695	-0.1695000000000011	-2.0497	184919.17	151536.006	1.4138	1.6988	0.61	26.554	25.9216	2.4985	4.0214	3.7995	0.328	0.328	176449.3329	130795.4819	108853.0084	1432768.5831	1062059.313	0.022160493827160604
300098.SZ	20190510	8.2795	8.6286	7.9902	8.5987	8.1	0.4986999999999995	6.1568	421067.15	354303.208	3.2193	3.8682	1.52	28.1891	27.5178	2.6524	4.2691	4.0334	0.309	0.309	176449.3329	130795.4819	108853.0084	1520993.2496	1127457.054	0.020886878249037722
300098.SZ	20190513	8.7783	8.9379	8.488999999999999	8.6386	8.5987	0.0399000000000011	0.464	433372.26	378784.242	3.3134	3.9813	1.37	28.3199	27.6455	2.6647	4.2889	4.0521	0.3076	0.3076	176449.3329	130795.4819	108853.0084	1528051.2229	1132688.8733	-0.018475215891464017
300098.SZ	20190514	8.479	8.7284	8.4391	8.499	8.6386	-0.1395999999999997	-1.616	280393.52	241200.132	2.1438	2.5759	0.84	27.8621	27.1986	2.6216	4.2195	3.9866	0.3126	0.3126	176449.3329	130795.4819	108853.0084	1503348.3163	1114377.5058	0.014084009883515698
300098.SZ	20190515	8.6187	8.7484	8.5389	8.7284	8.499	0.2294	2.6991	280186.43	242935.711	2.1422	2.574	0.89	28.6142	27.9328	2.6924	4.3334	4.0942	0.3044	0.3044	176449.3329	130795.4819	108853.0084	1543931.6629	1144460.4666	0.0
300098.SZ	20190516	8.7284	8.7583	8.5389	8.5987	8.7284	-0.1297000000000014	-1.486	227129.97	195934.414	1.7203	2.0633	0.71	28.1891	27.5178	2.6524	4.2691	4.0334	0.309	0.309	176449.3329	132025.7749	110083.3014	1520993.2496	1138062.1796	-0.002314303324921187
300098.SZ	20190517	8.5788	8.7085	8.1299	8.2197	8.5987	-0.3789999999999996	-4.4076	291815.8	246335.48100000003	2.2103	2.6509	0.89	26.9464	26.3047	2.5354	4.0809	3.8556	0.3232	0.3232	176449.3329	132025.7749	110083.3014	1453942.5031	1087892.3852	0.010912807036753234
300098.SZ	20190520	8.3094	8.3992	8.1	8.2995	8.2197	0.0798000000000005	0.9708	252190.04	208852.197	1.9102	2.2909	0.83	27.208	26.5601	2.5601	4.1205	3.893	0.3201	0.3201	176449.3329	132025.7749	110083.3014	1468058.4497	1098454.4472	-0.002409783721910907
300098.SZ	20190521	8.2795	8.5389	8.1798	8.3992	8.2995	0.0997000000000003	1.2013	248449.99	208823.945	1.8818	2.2569	0.93	27.535	26.8793	2.5908	4.17	3.9398	0.3163	0.3163	176449.3329	132025.7749	110083.3014	1485703.383	1111657.0247	0.00355986284408034
300098.SZ	20190522	8.4291	8.6486	8.3294	8.4192	8.3992	0.0199999999999995	0.2381	238618.12	202848.867	1.8074	2.1676	0.92	27.6005	26.9432	2.597	4.1799	3.9492	0.3156	0.3156	176449.3329	132025.7749	110083.3014	1489232.3697	1114297.5402	-0.004739167616875639
300098.SZ	20190523	8.3793	8.4092	8.07	8.1199	8.4192	-0.2993000000000005	-3.555	234266.85	192359.784	1.7744	2.1281	0.93	26.6194	25.9855	2.5047	4.0313	3.8088	0.3272	0.3272	176449.3329	132025.7749	110083.3014	1436297.5698	1074689.8077	-0.0036823113585142176
300098.SZ	20190524	8.09	8.1598	7.9404	7.9803	8.1199	-0.1395999999999997	-1.7192	183152.96	147150.94199999998	1.3873	1.6638	0.72	26.1616	25.5386	2.4616	3.962	3.7433	0.3329	0.3329	176449.3329	132025.7749	110083.3014	1411594.6632	1056206.1992	0.0
300098.SZ	20190527	7.9803	8.3194	7.9603	8.2795	7.9803	0.2992000000000008	3.7492	271183.43	221979.409	2.0540000000000003	2.4634	1.17	27.1426	26.4963	2.5539	4.1106	3.8837	0.3209		176449.3329	132025.7749	110083.3014	1464529.4631	1095813.9317	0.012053867987197308
300098.SZ	20190528	8.3793	8.4391	8.1798	8.2197	8.2795	-0.0598000000000009	-0.7223	223029.72	185983.957	1.6893	2.026	0.95	26.9464	26.3047	2.5354	4.0809	3.8556	0.3232		176449.3329	132025.7749	110083.3014	1453942.5031	1087892.3852	-0.0036497682397167003
300098.SZ	20190529	8.1897	8.3394	8.1498	8.2396	8.2197	0.0198999999999998	0.2421	153374.99	127042.54	1.1617	1.3933	0.67	27.0118	26.3686	2.5416	4.0908	3.865	0.3225		176449.3329	132025.7749	110083.3014	1457471.4898	1090532.9007	-0.009684936161949459
300098.SZ	20190530	8.1598	8.1798	7.9004	8.0501	8.2396	-0.1894999999999989	-2.2999	248391.56	199489.118	1.8814	2.2564	1.17	26.3905	25.762	2.4831	3.9967	3.7761	0.33		176449.3329	132025.7749	110083.3014	1423946.1165	1065448.0034	-0.00867069974286043
300098.SZ	20190531	7.9803	8.1299	7.9004	7.9404	8.0501	-0.1097000000000001	-1.3627	171624.93	137797.941	1.2999	1.5590000000000002	0.8	26.0308	25.4109	2.4493	3.9422	3.7246	0.3346		176449.3329	132025.7749	110083.3014	1404536.6899	1050925.1682	0.006271724346380459
300098.SZ	20190603	7.9902	8.0501	7.5812	7.8107	7.9404	-0.1297000000000006	-1.6334	284335.49	222678.247	2.1536	2.5829	1.33	25.6056	24.9959	2.4093	3.8778	3.6638	0.3402		176449.3329	132025.7749	110083.3014	1381598.2766	1033761.8175	0.014044835930198335
300098.SZ	20190604	7.9204	8.1299	7.7907	7.9004	7.8107	0.0897000000000005	1.1484	311761.26	248797.51	2.3614	2.832	1.44	25.8999	25.2832	2.437	3.9224	3.7059	0.3363		176449.3329	132025.7749	110083.3014	1397478.7166	1045644.1372	0.013898030479469269
300098.SZ	20190605	8.0102	8.08	7.7907	7.9902	7.9004	0.0897999999999994	1.1367	294193.23	234508.867	2.2283	2.6725	1.26	26.1943	25.5705	2.4647	3.967	3.748	0.3325		176449.3329	132025.7749	110083.3014	1413359.1565	1057526.4569	0.01249030061825738
300098.SZ	20190606	8.09	8.1498	7.7907	7.8107	7.9902	-0.1795	-2.2465	211223.31	167619.69199999998	1.5999	1.9188	0.81	25.6056	24.9959	2.4093	3.8778	3.6638	0.3402		176449.3329	132025.7749	110083.3014	1381598.2766	1033761.8175	0.005108376970053935
300098.SZ	20190610	7.8506	8.1099	7.7807	8.0401	7.8107	0.2294000000000009	2.937	244080.56	195710.523	1.8487	2.2172	0.96	26.3578	25.7301	2.4801	3.9917	3.7714	0.3305		176449.3329	132025.7749	110083.3014	1422181.6232	1064127.7457	-0.001243765624805856
300098.SZ	20190611	8.0301	8.3094	7.8805	8.2895	8.0401	0.2493999999999996	3.102	383572.87	313772.644	2.9053	3.4844	1.43	27.1753	26.5282	2.557	4.1155	3.8884	0.3205		176449.3329	132025.7749	110083.3014	1466293.9564	1097134.1894	-0.003606972676277169
300098.SZ	20190612	8.2596	8.3194	8.1099	8.1399	8.2895	-0.1495999999999995	-1.8047	239699.26	197140.709	1.8155	2.1774	0.83	26.6848	26.0493	2.5108	4.0412	3.8182	0.3264		176449.3329	132025.7749	110083.3014	1439826.5565	1077330.3232	0.0
300098.SZ	20190613	8.1399	8.2296	8.09	8.1498	8.1399	0.0099	0.1216	166443.09	136145.217	1.2607	1.5119999999999998	0.61	26.7175	26.0813	2.5139	4.0462	3.8229	0.326		176449.3329	132025.7749	110083.3014	1441591.0498	1078650.5809	-0.019583302657734062
300098.SZ	20190614	7.9902	8.0002	7.5513	7.5713	8.1498	-0.5785000000000009	-7.0983	493500.55	382776.001	3.7379	4.364	1.98	24.8208	24.2297	2.3354	3.7589	3.5515	0.3509		176449.3329	132025.7749	113083.3014	1339250.4367	1002075.6315	-0.007911455100180926
300098.SZ	20190617	7.5114	7.6411	7.3718	7.4416	7.5713	-0.1296999999999997	-1.713	199944.8	149865.455	1.5144	1.7681	0.65	24.3957	23.8147	2.2954	3.6946	3.4906	0.357		176449.3329	132025.7749	113083.3014	1316312.0234	984912.2808	-0.002687594065792365
300098.SZ	20190618	7.4216	7.4815	7.3219	7.3817	7.4416	-0.0598999999999998	-0.8049	114926.13	85150.19699999999	0.8705	1.0163	0.39	24.1994	23.6232	2.277	3.6649	3.4626	0.3599		176449.3329	132025.7749	113083.3014	1305725.0635	976990.7343	0.03783681265833063
300098.SZ	20190619	7.661	7.7309	7.5613	7.6112	7.3817	0.2294999999999998	3.109	269930.4	206923.822	2.0445	2.387	1.11	24.9516	24.3574	2.3477	3.7788	3.5702	0.3491		176449.3329	132025.7749	113083.3014	1346308.41	1007356.6625	-0.003941559806600831
300098.SZ	20190620	7.5812	7.8605	7.5413	7.7309	7.6112	0.1196999999999999	1.5727	252768.05	195436.703	1.9145	2.2352	1.02	25.344	24.7405	2.3847	3.8382	3.6263	0.3437		176449.3329	132025.7749	113083.3014	1367482.33	1023199.7555	0.02192500226364333
300098.SZ	20190621	7.9004	8.0501	7.8306	7.9204	7.7309	0.1894999999999997	2.4512	359064.9	286135.863	2.7197	3.1752	1.35	25.9654	25.347	2.4431	3.9323	3.7152	0.3355		176449.3329	132025.7749	113083.3014	1401007.7032	1048284.6527	0.017637998080905052
300098.SZ	20190624	8.0601	8.1897	7.9404	8.0102	7.9204	0.0897999999999994	1.1338	270204.87	218282.651	2.0466	2.3788	1.13	26.2597	25.6343	2.4708	3.9769	3.7574	0.3318		176449.3329	132025.7749	113590.3014	1416888.1432	1060166.9724	0.0012484082794439045
300098.SZ	20190625	8.0202	8.0202	7.7408	7.9104	8.0102	-0.0997999999999992	-1.2459	198183.17	156020.918	1.5011	1.7447	0.78	25.9327	25.3151	2.4401	3.9273	3.7106	0.336		176449.3329	132025.7749	113590.3014	1399243.2099	1046964.395	-0.010087985436893272
300098.SZ	20190626	7.8306	8.0102	7.7907	7.8107	7.9104	-0.0997000000000003	-1.2604	154037.86	121673.227	1.167	1.3565	0.57	25.5965	24.9869	2.4098	3.8764	3.6625	0.3403		176386.2482	131989.8492	113554.3757	1381104.3234	1033480.5192	0.007656163980181044
300098.SZ	20190627	7.8705	8.1299	7.8306	8.1099	7.8107	0.2991999999999999	3.8306	372283.56	299369.74	2.8205	3.2785	1.51	26.5772	25.9443	2.5021	4.0249	3.8028	0.3277		176386.2482	131989.8492	113554.3757	1434020.1979	1073077.4740000002	0.003699182480671912
300098.SZ	20190628	8.1399	8.1399	7.8805	7.9603	8.1099	-0.1495999999999995	-1.8447	208053.41	166270.48	1.5763	1.8322	0.77	26.0868	25.4656	2.456	3.9507	3.7326	0.3339		176386.2482	131989.8492	113554.3757	1407562.2606	1053278.9966	0.03508661733854242
300098.SZ	20190701	8.2396	8.499	8.1498	8.4291	7.9603	0.4687999999999999	5.8892	521928.18	436107.547	3.9543	4.5963	2.17	27.6233	26.9655	2.6006	4.1834	3.9525	0.3153		176386.2482	131989.8492	113554.3757	1490463.7973	1115314.2257	-0.005908104068049899
300098.SZ	20190702	8.3793	8.5488	8.2795	8.3593	8.4291	-0.0698000000000007	-0.8281	310343.53	261324.303	2.3513	2.733	1.07	27.3944	26.7421	2.5791	4.1487	3.9197	0.318		176386.2482	131989.8492	113554.3757	1478116.7599	1106074.9363	-0.007153709042623089
300098.SZ	20190703	8.2995	8.3493	8.0601	8.1099	8.3593	-0.2493999999999996	-2.9835	248901.8	203644.401	1.8858	2.1919	0.79	26.5772	25.9443	2.5021	4.0249	3.8028	0.3277		176386.2482	131989.8492	113554.3757	1434020.1979	1073077.4740000002	-0.0024537910455122514
300098.SZ	20190704	8.09	8.1598	7.9803	8.0401	8.1099	-0.0697999999999989	-0.8607	187762.27	151506.481	1.4226	1.6535	0.57	26.3484	25.7209	2.4806	3.9903	3.77	0.3306		176386.2482	131989.8492	113554.3757	1421673.1605	1063838.1846	0.00248753124961127
300098.SZ	20190705	8.0601	8.2296	7.9603	8.1498	8.0401	0.1097000000000001	1.3644	186919.11	152410.208	1.4162	1.6461	0.63	26.7079	26.0719	2.5145	4.0447	3.8215	0.3261		176386.2482	131989.8492	113554.3757	1441075.6478	1078357.068	-0.0048835554246731685
300098.SZ	20190708	8.11	8.11	7.7	7.73	8.15	-0.4199999999999999	-5.1534	274576.25	215152.846	2.0803	2.418	0.94	25.2696	24.6678	2.3937	3.8269	3.6157	0.3447	0.2576	176386.2482	131989.8492	113554.3757	1363465.6986	1020281.5343	0.003880983182406127
300098.SZ	20190709	7.76	7.77	7.61	7.7	7.73	-0.0300000000000002	-0.3881	118817.96	91296.159	0.9002	1.0464	0.49	25.1715	24.5721	2.3844	3.8121	3.6017	0.346	0.2586	176386.2482	131989.8492	113554.3757	1358174.1111	1016321.8388	0.0064935064935064705
300098.SZ	20190710	7.75	7.79	7.53	7.58	7.7	-0.1200000000000001	-1.5584	169175.77	129675.659	1.2817	1.4898	0.83	24.7792	24.1891	2.3473	3.7527	3.5455	0.3515	0.2627	176386.2482	131989.8492	113554.3757	1337007.7614	1000483.0569	0.011873350923482831
300098.SZ	20190711	7.67	7.71	7.4	7.48	7.58	-0.0999999999999996	-1.3193	170389.47	128742.437	1.2909	1.5005	0.91	24.4523	23.87	2.3163	3.7031	3.4987	0.3562	0.2662	176386.2482	131989.8492	113554.3757	1319369.1365	987284.072	0.005347593582887587
300098.SZ	20190712	7.52	7.52	7.33	7.4	7.48	-0.08	-1.0695	169846.06	125789.143	1.2868	1.4957	0.92	24.1908	23.6147	2.2915	3.6635	3.4613	0.3601	0.2691	176386.2482	131989.8492	113554.3757	1305258.2367	976724.8841	-0.020270270270270316
300098.SZ	20190715	7.25	7.25	6.8	7.14	7.4	-0.2600000000000007	-3.5135	428037.18	300732.227	3.2430000000000003	3.7694	2.37	23.3408	22.785	2.211	3.5348	3.3397	0.3732	0.2789	176386.2482	131989.8492	113554.3757	1259397.8121	942407.5233	-0.004201680672268818
300098.SZ	20190716	7.11	7.25	7.04	7.15	7.14	0.0100000000000006	0.1401	200937.31	143640.833	1.5224	1.7695	0.95	23.3735	22.8169	2.2141	3.5398	3.3444	0.3726	0.2785	176386.2482	131989.8492	113554.3757	1261161.6746	943727.4218	0.0
300098.SZ	20190717	7.15	7.22	7.11	7.18	7.15	0.0299999999999993	0.4196	188088.81	134836.75699999998	1.425	1.6564	0.83	23.4716	22.9127	2.2234	3.5546	3.3584	0.3711	0.2773	176386.2482	131989.8492	113554.3757	1266453.2621	947687.1173	-0.00696378830083563
300098.SZ	20190718	7.13	7.13	6.98	6.99	7.18	-0.1899999999999995	-2.6462	161249.41	113173.806	1.2217	1.42	0.7	22.8505	22.3063	2.1646	3.4606	3.2696	0.3812	0.2848	176386.2482	131989.8492	113554.3757	1232939.8749	922609.0459	0.0
300098.SZ	20190719	6.99	7.15	6.98	7.06	6.99	0.0699999999999994	1.0014	135270.78	95731.97	1.0249	1.1912	0.59	23.0793	22.5297	2.1862	3.4952	3.3023	0.3774	0.282	176386.2482	131989.8492	113554.3757	1245286.9123	931848.3354	0.0
300098.SZ	20190722	7.06	7.1	6.82	6.86	7.06	-0.1999999999999993	-2.8329	141055.15	97684.45	1.0687	1.2422	0.63	22.4255	21.8915	2.1243	3.3962	3.2087	0.3884	0.2902	176386.2482	131989.8492	113554.3757	1210009.6627	905450.3655	-0.004373177842565633
300098.SZ	20190723	6.83	6.97	6.83	6.93	6.86	0.0699999999999994	1.0204	117250.02	80936.892	0.8883	1.0325	0.71	22.6544	22.1149	2.146	3.4309	3.2415	0.3845	0.2873	176386.2482	131989.8492	113554.3757	1222356.7	914689.655	0.0014430014430015404
300098.SZ	20190724	6.94	7.26	6.94	7.15	6.93	0.2200000000000006	3.1746	243281.43	173847.16	1.8432	2.1424	1.64	23.3735	22.8169	2.2141	3.5398	3.3444	0.3726	0.2785	176386.2482	131989.8492	113554.3757	1261161.6746	943727.4218	-0.006993006993007092
300098.SZ	20190725	7.1	7.44	7.1	7.28	7.15	0.1299999999999999	1.8182	336917.0	245536.537	2.5526	2.9411	2.11	23.7985	23.2318	2.2544	3.6041	3.4052	0.366	0.2735	176386.2482	131989.8492	114554.3757	1284091.8869	960886.1022	0.0
