ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600822.SH	20180706	8.2	8.28	7.9	8.15	8.13	0.0199999999999995	0.246	31923.89	25962.833	0.8059	2.026	0.82	124.467	108.7969	7.0311	0.6623	0.6426			49597.2914	39614.7908	15757.1946	404217.9249	322860.545	0.006134969325153243
600822.SH	20180709	8.2	8.4	8.2	8.39	8.15	0.2400000000000002	2.9448	27063.15	22571.491	0.6832	1.7175	0.7	128.1323	112.0007	7.2382	0.6818	0.6616			49597.2914	39614.7908	15757.1946	416121.2748	332368.0948	0.013110846245530324
600822.SH	20180710	8.5	8.76	8.49	8.74	8.39	0.3499999999999996	4.1716	44306.07	38172.769	1.1184	2.8118	1.18	133.4775	116.673	7.5401	0.7102	0.6892			49597.2914	39614.7908	15757.1946	433480.3268	346233.2716	-0.027459954233409634
600822.SH	20180711	8.5	8.59	8.21	8.38	8.74	-0.3599999999999994	-4.119	35250.57	29769.784	0.8898	2.2371	0.86	127.9796	111.8672	7.2296	0.6809999999999999	0.6608			49597.2914	39614.7908	15757.1946	415625.3019	331971.9469	-0.007159904534606264
600822.SH	20180712	8.32	8.67	8.32	8.59	8.38	0.209999999999999	2.506	40991.01	35103.408	1.0347	2.6014	1.11	131.1867	114.6706	7.4107	0.698	0.6773			49597.2914	39614.7908	15757.1946	426040.7331	340291.053	0.0011641443538998588
600822.SH	20180713	8.6	8.61	8.46	8.52	8.59	-0.0700000000000002	-0.8149	31550.0	26911.347	0.7964	2.0023	0.88	130.1177	113.7361	7.3503	0.6923	0.6718			49597.2914	39614.7908	15757.1946	422568.9227	337518.0176	-0.002347417840375537
600822.SH	20180716	8.5	8.55	8.44	8.48	8.52	-0.0399999999999991	-0.4695	21777.13	18481.036	0.5497	1.382	0.61	129.5068	113.2022	7.3158	0.6891	0.6687			49597.2914	39614.7908	15757.1946	420585.0311	335933.42600000004	0.0
600822.SH	20180717	8.48	8.51	8.32	8.45	8.48	-0.0300000000000011	-0.3538	27223.0	22882.715	0.6872	1.7277	0.78	129.0486	112.8017	7.29	0.6867	0.6663			49597.2914	39614.7908	15757.1946	419097.1123	334744.9823	0.005917159763313694
600822.SH	20180718	8.5	8.62	8.47	8.53	8.45	0.08	0.9467	34169.14	29177.365	0.8625	2.1685	1.09	130.2704	113.8696	7.359	0.6932	0.6726			49597.2914	39614.7908	15757.1946	423064.8956	337914.1655	-0.001172332942555661
600822.SH	20180719	8.52	8.55	8.28	8.32	8.53	-0.209999999999999	-2.4619	33657.02	28227.084	0.8496	2.136	1.08	127.0633	111.0663	7.1778	0.6761	0.6559999999999999			49597.2914	39614.7908	15757.1946	412649.4644	329595.0595	-0.008413461538461573
600822.SH	20180720	8.25	8.43	8.16	8.4	8.32	0.08	0.9615	26661.04	22143.464	0.6729999999999999	1.692	0.9	128.285	112.1342	7.2468	0.6826	0.6624			49597.2914	39614.7908	15757.1946	416617.2478	332764.2427	0.005952380952380825
600822.SH	20180723	8.45	8.62	8.38	8.57	8.4	0.1699999999999999	2.0238	41246.0	35031.427	1.0412	2.6176	1.44	130.8813	114.4036	7.3935	0.6964	0.6758			49597.2914	39614.7908	15757.1946	425048.7873	339498.7572	-0.0023337222870477917
600822.SH	20180724	8.55	8.87	8.51	8.76	8.57	0.1899999999999995	2.217	57921.01	50424.06	1.4621	3.6758	1.78	133.7829	116.94	7.5574	0.7118	0.6907			49597.2914	39614.7908	15757.1946	434472.2727	347025.5674	0.005707762557077707
600822.SH	20180725	8.81	9.64	8.7	9.38	8.76	0.620000000000001	7.0776	154091.39	144699.327	3.8897	9.7791	3.98	143.2516	125.2165	8.0923	0.7622	0.7396			49597.2914	39614.7908	15757.1946	465222.5933	371586.7377	-0.028784648187633405
600822.SH	20180726	9.11	9.35	9.1	9.2	9.38	-0.1800000000000015	-1.919	90764.54	83357.19900000001	2.2912	5.7602	1.45	140.5026	122.8137	7.937	0.7476	0.7254			49597.2914	39614.7908	15757.1946	456295.0809	364456.0754	0.01086956521739146
600822.SH	20180727	9.3	9.73	9.22	9.58	9.2	0.3800000000000008	4.1304	135680.06	129225.289	3.425	8.6107	1.83	146.306	127.8864	8.2648	0.7785	0.7554			49597.2914	39614.7908	15757.1946	475142.0516	379509.6959	0.010438413361169066
600822.SH	20180730	9.68	10.54	9.41	10.24	9.58	0.6600000000000001	6.8894	191857.09	192238.722	4.8431	12.1758	2.0	156.3855	136.697	8.8342	0.8321	0.8074			49597.2914	39614.7908	15757.1946	507876.2639	405655.4578	-0.02343750000000002
600822.SH	20180731	10.0	10.14	9.75	9.84	10.24	-0.4000000000000004	-3.9063	111016.95	110050.103	2.8024	7.0455	0.88	150.2767	131.3572	8.4891	0.7996	0.7759			49597.2914	39614.7908	15757.1946	488037.3474	389809.5415	0.09857723577235779
600822.SH	20180801	10.81	10.82	10.04	10.08	9.84	0.2400000000000002	2.439	223936.82	236895.189	5.6529	14.2117	1.64	153.942	134.5611	8.6962	0.8191	0.7948			49597.2914	39614.7908	15757.1946	499940.6973	399317.0913	-0.04067460317460319
600822.SH	20180802	9.67	10.64	9.51	10.2	10.08	0.1199999999999992	1.1905	216084.2	220287.709	5.4546	13.7134	1.43	155.7747	136.16299999999998	8.7997	0.8289	0.8043			49597.2914	39614.7908	15757.1946	505892.3723	404070.8662	-0.019607843137254832
600822.SH	20180803	10.0	10.93	9.92	10.69	10.2	0.4900000000000002	4.8039	235629.67	247577.369	5.948	14.9538	1.34	163.25799999999995	142.7041	9.2224	0.8687	0.8429			49597.2914	39614.7908	15757.1946	530195.0451	423482.1137	-0.039289055191768
600822.SH	20180806	10.27	10.34	9.71	9.77	10.69	-0.92	-8.6062	153681.67	153986.74599999998	3.8794	9.7531	0.79	149.2077	130.4228	8.4287	0.7939	0.7704			49597.2914	39614.7908	15757.1946	484565.537	387036.5061	0.011258955987717627
600822.SH	20180807	9.88	10.75	9.88	10.46	9.77	0.6900000000000013	7.0624	171061.08	178079.77800000005	4.3181	10.8561	0.91	159.7454	139.6338	9.024	0.85	0.8248			49597.2914	39614.7908	15757.1946	518787.668	414370.7118	-0.0076481835564053595
600822.SH	20180808	10.38	10.7	10.15	10.33	10.46	-0.1300000000000007	-1.2428	140022.6	145645.742	3.5346	8.8863	0.7	157.76	137.8984	8.9119	0.8394	0.8145			49597.2914	39614.7908	15757.1946	512340.0202	409220.789	-0.02516940948693125
600822.SH	20180809	10.07	10.48	9.95	10.25	10.33	-0.08	-0.7744	101900.9	104075.154	2.5723	6.4669	0.56	156.5383	136.8304	8.8428	0.8329	0.8082			49597.2914	39614.7908	15757.1946	508372.2369	406051.6057	-0.004878048780487874
600822.SH	20180810	10.2	10.43	10.08	10.17	10.25	-0.08	-0.7805	74968.31	76806.657	1.8924	4.7577	0.47	155.3165	135.7625	8.7738	0.8264	0.8019			49597.2914	39614.7908	15757.1946	504404.4535	402882.4224	-0.02851524090462135
600822.SH	20180813	9.88	10.2	9.85	10.19	10.17	0.0199999999999995	0.1967	56766.4	56962.63	1.433	3.6026	0.44	155.6219	136.0295	8.7911	0.8281	0.8035			49597.2914	39614.7908	15757.1946	505396.3994	403674.7183	0.002944062806673321
600822.SH	20180814	10.22	10.45	10.15	10.38	10.19	0.1900000000000012	1.8646	85052.0	87864.97300000001	2.147	5.3977	0.78	158.5236	138.5659	8.955	0.8435	0.8185			49597.2914	39614.7908	15757.1946	514819.8847	411201.5285	-0.007707129094412337
600822.SH	20180815	10.3	10.41	9.98	10.03	10.38	-0.3500000000000014	-3.3719	83938.01	85457.26800000001	2.1189	5.327000000000001	0.91	153.1784	133.8936	8.652999999999999	0.815	0.7909			49597.2914	39614.7908	15757.1946	497460.8327	397336.3517	-0.011964107676969015
600822.SH	20180816	9.91	10.35	9.88	10.06	10.03	0.0300000000000011	0.2991	73367.0	74441.53	1.852	4.6561	0.91	153.6366	134.2941	8.6789	0.8175	0.7933			49597.2914	39614.7908	15757.1946	498948.7515	398524.7954	0.013916500994035665
600822.SH	20180817	10.2	10.32	9.07	9.24	10.06	-0.8200000000000003	-8.1511	101904.16	98964.434	2.5724	6.4672	1.36	141.1135	123.3476	7.9715	0.7509	0.7286			49597.2914	39614.7908	15757.1946	458278.9725	366040.667	0.006493506493506547
600822.SH	20180820	9.3	9.44	8.93	9.31	9.24	0.0700000000000002	0.7576	65201.47	59976.15	1.6459	4.1379	0.81	142.1826	124.2821	8.0319	0.7565	0.7341			49597.2914	39614.7908	15757.1946	461750.7829	368813.7023	0.0
600822.SH	20180821	9.31	9.55	9.26	9.47	9.31	0.1600000000000001	1.7186	51062.21	48246.717	1.289	3.2406	0.62	144.6261	126.418	8.1699	0.7695	0.7467			49597.2914	39614.7908	15757.1946	469686.3496	375152.0689	-0.007391763463569195
600822.SH	20180822	9.4	9.6	9.31	9.37	9.47	-0.1000000000000014	-1.056	41468.0	39074.484	1.0468	2.6317	0.55	143.0989	125.0831	8.0837	0.7614	0.7388			49597.2914	39614.7908	15757.1946	464726.6204	371190.5898	-0.00853788687299894
600822.SH	20180823	9.29	9.61	9.28	9.43	9.37	0.0600000000000005	0.6403	40602.17	38384.505	1.0249	2.5767	0.61	144.0152	125.884	8.1354	0.7663	0.7436			49597.2914	39614.7908	15757.1946	467702.4579	373567.4772	0.0
600822.SH	20180824	9.43	9.63	9.35	9.47	9.43	0.0400000000000009	0.4242	40524.18	38597.155	1.023	2.5718	0.67	144.6261	126.418	8.1699	0.7695	0.7467			49597.2914	39614.7908	15757.1946	469686.3496	375152.0689	0.0010559662090812868
600822.SH	20180827	9.48	9.88	9.48	9.79	9.47	0.3199999999999985	3.3791	65446.31	63157.645	1.6521	4.1534	1.37	149.5131	95.2851	8.2471	0.7955	0.7559999999999999			49597.2914	39614.7908	15757.1946	485557.4828	387828.8019	-0.0010214504596526852
600822.SH	20180828	9.78	10.4	9.7	10.14	9.79	0.3500000000000014	3.5751	101430.5	102379.141	2.5604	6.4371	2.12	154.8583	98.6917	8.5419	0.8240000000000001	0.7831			49597.2914	39614.7908	15757.1946	502916.5348	401693.9787	-0.0088757396449704
600822.SH	20180829	10.05	10.18	9.97	10.12	10.14	-0.0200000000000013	-0.1972	51309.21	51679.45400000001	1.2952	3.2562	0.89	154.5529	98.497	8.525	0.8224	0.7815			49597.2914	39614.7908	15757.1946	501924.589	400901.6829	-0.006916996047430683
600822.SH	20180830	10.05	10.4	10.05	10.12	10.12	0.0	0.0	68037.32	69379.72099999999	1.7175	4.3179	1.14	154.5529	98.497	8.525	0.8224	0.7815			49597.2914	39614.7908	15757.1946	501924.589	400901.6829	-0.005928853754940585
600822.SH	20180831	10.06	10.19	9.86	9.93	10.12	-0.1899999999999995	-1.8775	60740.0	60785.443	1.5333	3.8547	0.93	151.6512	96.6478	8.365	0.8069	0.7668			49597.2914	39614.7908	15757.1946	492501.1036	393374.8726	0.001007049345417904
600822.SH	20180903	9.94	10.09	9.85	10.06	9.93	0.1300000000000007	1.3092	48829.03	48767.945	1.2326	3.0988	0.7	153.6366	97.913	8.4745	0.8175	0.7769			49597.2914	39614.7908	15757.1946	498948.7515	398524.7954	0.0029821073558647473
600822.SH	20180904	10.09	11.0	10.0	10.45	10.06	0.3899999999999988	3.8767	137348.15	143608.997	3.4671	8.7165	2.08	159.5927	101.7089	8.802999999999997	0.8492	0.807			49597.2914	39614.7908	15757.1946	518291.6951	413974.5639	-0.0019138755980860837
600822.SH	20180905	10.43	10.55	10.2	10.32	10.45	-0.129999999999999	-1.244	89790.44	92941.422	2.2666	5.6984	1.23	157.6073	100.4436	8.6935	0.8386	0.797			49597.2914	39614.7908	15757.1946	511844.0472	408824.6411	-0.010658914728682115
600822.SH	20180906	10.21	10.53	10.21	10.3	10.32	-0.0199999999999995	-0.1938	71334.0	73869.41900000001	1.8007	4.5271	0.88	157.3019	100.2489	8.6767	0.8370000000000001	0.7954			49597.2914	39614.7908	15757.1946	510852.1014	408032.3452	-0.0038834951456311576
600822.SH	20180907	10.26	10.54	10.2	10.29	10.3	-0.0100000000000015	-0.0971	52506.0	54397.891	1.3254	3.3322	0.64	157.1491	100.1516	8.6683	0.8362	0.7946			49597.2914	39614.7908	15757.1946	510356.1285	407636.1973	-0.00485908649173945
600822.SH	20180910	10.24	10.43	10.19	10.29	10.29	0.0	0.0	47574.02	49057.512	1.2009	3.0192	0.59	157.1491	100.1516	8.6683	0.8362	0.7946			49597.2914	39614.7908	15757.1946	510356.1285	407636.1973	0.0029154518950438423
600822.SH	20180911	10.32	10.36	9.82	10.09	10.29	-0.1999999999999993	-1.9436	50878.0	51283.74400000001	1.2843	3.2289	0.64	154.0947	98.205	8.4998	0.8199	0.7792			49597.2914	39614.7908	15757.1946	500436.6702	399713.2392	0.0
600822.SH	20180912	10.09	10.3	10.05	10.11	10.09	0.0199999999999995	0.1982	43694.0	44538.544	1.103	2.773	0.7	154.4002	98.3997	8.5166	0.8215	0.7807			49597.2914	39614.7908	15757.1946	501428.6161	400505.535	0.010880316518298834
600822.SH	20180913	10.22	10.58	10.13	10.48	10.11	0.370000000000001	3.6597	107260.21	111489.228	2.7076	6.8071	2.02	160.0508	102.0008	8.8283	0.8516	0.8093			49597.2914	39614.7908	15757.1946	519779.6139	415163.0076	-0.006679389312977126
600822.SH	20180914	10.41	10.59	10.19	10.51	10.48	0.0299999999999993	0.2863	76976.06	80241.298	1.9431	4.8851	1.27	160.509	102.2928	8.8536	0.8541	0.8116			49597.2914	39614.7908	15757.1946	521267.5326	416351.4513	0.0
600822.SH	20180917	10.51	10.98	10.42	10.48	10.51	-0.0299999999999993	-0.2854	105428.6	112606.88	2.6613	6.6908	1.62	160.0508	102.0008	8.8283	0.8516	0.8093			49597.2914	39614.7908	15757.1946	519779.6139	415163.0076	-0.009541984732824393
600822.SH	20180918	10.38	10.95	10.35	10.85	10.48	0.3699999999999992	3.5305	150438.29	161822.738	3.7975	9.5473	1.96	165.7015	105.602	9.14	0.8817	0.8379			49597.2914	39614.7908	15757.1946	538130.6117	429820.4802	-0.013824884792626762
600822.SH	20180919	10.7	10.95	10.64	10.9	10.85	0.0500000000000007	0.4608	107882.75	116540.594	2.7233	6.8466	1.11	166.4651	106.0887	9.1821	0.8857	0.8417			49597.2914	39614.7908	15757.1946	540610.4763	431801.2197	-0.0018348623853210618
600822.SH	20180920	10.88	11.38	10.73	11.22	10.9	0.3200000000000003	2.9358	157996.92	174971.091	3.9883	10.027	1.44	171.3521	109.2032	9.4517	0.9117	0.8665			49597.2914	39614.7908	15757.1946	556481.6095	444477.9528	-0.0035650623885918825
600822.SH	20180921	11.18	11.46	11.1	11.33	11.22	0.1099999999999994	0.9804	124084.6	140015.473	3.1323	7.8748	1.04	173.0321	110.2738	9.5443	0.9207	0.875			49597.2914	39614.7908	15757.1946	561937.3116	448835.5798	-0.011473962930273678
600822.SH	20180925	11.2	11.78	11.15	11.32	11.33	-0.0099999999999997	-0.0883	98928.35	113130.84	2.4973	6.2783	0.77	172.8793	110.1765	9.5359	0.9199	0.8742			49597.2914	39614.7908	15757.1946	561441.3386	448439.4319	0.01060070671378085
