ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601088.SH	20180525	17.1851	17.303	17.0926	17.2693	17.1767	0.0926000000000009	0.5391	161434.14	330363.679	0.0979	0.8234	0.46	9.0622	9.185	1.3012	1.6408	1.6282	14.4737	14.4737	1988962.0455	1649103.7955	196046.3503	40813501.1737	33839609.8837	0.001951439838325793
601088.SH	20180528	17.303	17.4208	17.202	17.2777	17.2693	0.0083999999999981	0.0486	110472.48	227178.505	0.067	0.5635	0.38	9.0666	9.1895	1.3019	1.6416	1.629	14.4666	14.4666	1988962.0455	1649103.7955	196046.3503	40833390.7941	33856100.9216	0.005845685478969949
601088.SH	20180529	17.3787	17.6312	17.345	17.404	17.2777	0.1263000000000005	0.731	163927.94	339707.49600000004	0.0994	0.8362	0.65	9.1329	9.2566	1.3114	1.6536	1.6409	14.3617	14.3617	1988962.0455	1649103.7955	196046.3503	41131735.1009	34103466.4909	-0.01789243851988043
601088.SH	20180530	17.0926	17.2356	16.8401	16.8738	17.404	-0.5302000000000007	-3.0464	159126.88	321250.374	0.0965	0.8117	0.65	8.8547	8.9746	1.2714	1.6032	1.5909	14.813	14.813	1988962.0455	1649103.7955	196046.3503	39878689.0123	33064531.0998	0.00797686353992595
601088.SH	20180531	17.0084	17.202	16.9243	17.1683	16.8738	0.2944999999999993	1.7453	128917.95	261795.479	0.0782	0.6576	0.81	9.0092	9.1313	1.2936	1.6312	1.6187	14.5588	14.5588	1988962.0455	1649103.7955	196046.3503	40574825.7282	33641717.4282	0.00686148308219233
601088.SH	20180601	17.2861	17.7406	17.2861	17.3955	17.1683	0.2271999999999998	1.3234	245862.92	513083.716	0.1491	1.2541	1.7	9.1285	9.2521	1.3107	1.6528	1.6401	14.3687	14.3687	1988962.0455	1649103.7955	196046.3503	41111845.4805	34086975.453	0.007743381909114557
601088.SH	20180604	17.5302	17.749000000000006	17.445999999999998	17.6228	17.3955	0.2273000000000032	1.3067	173652.56	363180.413	0.1053	0.8858	1.07	9.2477	9.373	1.3279	1.6744	1.6615	14.1834	14.1834	1988962.0455	1649103.7955	196046.3503	41648865.2328	34532233.4778	0.0
601088.SH	20180605	17.6228	17.6564	17.2777	17.505	17.6228	-0.1178000000000025	-0.6685	186263.3	386273.176	0.1129	0.9501	1.07	9.1859	9.3103	1.319	1.6632	1.6504	14.2788	14.2788	1988962.0455	1649103.7955	196046.3503	41370410.5464	34301358.9464	-0.0019251642387888958
601088.SH	20180606	17.4713	17.7238	17.3955	17.6817	17.505	0.1767000000000003	1.0094	198263.01	415103.8870000001	0.1202	1.0113	1.11	9.2786	9.4043	1.3323	1.68	1.6671	14.1361	14.1361	1988962.0455	1649103.7955	196046.3503	41788092.576	34647670.7435	0.0038061951056746
601088.SH	20180607	17.749000000000006	17.9762	17.7069	17.9173	17.6817	0.2356000000000016	1.3325	215144.93	457272.153	0.1305	1.0974	1.15	9.4023	9.5297	1.3501	1.7023	1.6893	13.9502	13.9502	1988962.0455	1649103.7955	196046.3503	42345001.9487	35109419.8062	-0.005162608205477451
601088.SH	20180608	17.8248	17.9678	17.445999999999998	17.5891	17.9173	-0.3282000000000025	-1.8317	235251.62	494024.5	0.1427	1.2	1.15	9.23	9.3551	1.3253	1.6712	1.6584	14.2105	14.2105	1988962.0455	1649103.7955	196046.3503	41569306.751	34466269.326	-0.007174898090294399
601088.SH	20180611	17.4629	17.5807	17.202	17.3955	17.5891	-0.1936	-1.1007	149127.35	307935.483	0.0904	0.7607	0.74	9.1285	9.2521	1.3107	1.6528	1.6401	14.3687	14.3687	1988962.0455	1649103.7955	196046.3503	41111845.4805	34086975.453	0.0
601088.SH	20180612	17.3955	17.8248	17.3535	17.7827	17.3955	0.3872	2.2259	245427.11	514056.015	0.1488	1.2519	1.25	9.3316	9.458	1.3399	1.6895	1.6766	14.0558	14.0558	1988962.0455	1649103.7955	196046.3503	42026768.0214	34845563.1989	0.0
601088.SH	20180613	17.7827	17.7827	17.4545	17.6144	17.7827	-0.1682999999999985	-0.9464	252862.13	526924.022	0.1533	1.2898	1.21	9.2433	9.3685	1.3272	1.6736	1.6608	14.1902	14.1902	1988962.0455	1649103.7955	196046.3503	41628975.6123	34515742.4398	-0.006210827504768873
601088.SH	20180614	17.505	17.7322	17.4629	17.648	17.6144	0.0335999999999998	0.1908	230049.69	481498.329	0.1395	1.1734	1.05	9.2609	9.3864	1.3298	1.6768	1.6639	14.1631	14.1631	1988962.0455	1649103.7955	196046.3503	41708534.0941	34581706.5916	-0.0004759746146871139
601088.SH	20180615	17.6396	17.9931	17.5554	17.8332	17.648	0.1852000000000018	1.0494	291118.97	616670.4079999999	0.1765	1.4849	1.31	9.3581	9.4849	1.3437	1.6943	1.6814	14.015999999999998	14.015999999999998	1988962.0455	1649103.7955	196046.3503	42146105.7441	34944509.4266	-0.008966422178857432
601088.SH	20180619	17.6733	18.2708	17.2104	18.0183	17.8332	0.1850999999999985	1.038	847863.94	1786039.4330000004	0.5141	4.3248	3.63	9.4553	9.5834	1.3577	1.7119	1.6988	13.872	13.872	1988962.0455	1649103.7955	196046.3503	42583677.3942	35307312.2617	-0.009806696525199398
601088.SH	20180620	17.8416	17.9173	17.5975	17.6901	18.0183	-0.3281999999999989	-1.8215	189332.98	398613.55	0.1148	0.9658	0.51	9.283	9.4088	1.3329	1.6807	1.6679	14.1294	14.1294	1988962.0455	1649103.7955	196046.3503	41807982.1964	34664161.7814	0.0047597243656055735
601088.SH	20180621	17.7743	18.3045	17.749000000000006	17.8332	17.6901	0.1431000000000004	0.8089	293939.76	630343.085	0.1782	1.4993	0.81	9.3581	9.4849	1.3437	1.6943	1.6814	14.015999999999998	14.015999999999998	1988962.0455	1649103.7955	196046.3503	42146105.7441	34944509.4266	-0.01510104748446724
601088.SH	20180622	17.5639	17.7658	17.0421	17.6985	17.8332	-0.1347000000000022	-0.7553	159934.37	332990.715	0.097	0.8158	0.43	9.2874	9.4133	1.3336	1.6815	1.6687	14.1227	14.1227	1988962.0455	1649103.7955	196046.3503	41827871.8169	34680652.8194	0.003327965646806299
601088.SH	20180625	17.7574	17.7995	17.1683	17.2104	17.6985	-0.4880999999999993	-2.7579	241233.95	499263.937	0.1463	1.2305	0.68	9.0313	9.1537	1.2968	1.6352	1.6227	14.5232	14.5232	1988962.0455	1649103.7955	196046.3503	40674273.8305	33724172.618	-0.012225166178589686
601088.SH	20180626	17.0	17.1936	16.6634	16.8485	17.2104	-0.3618999999999985	-2.1028	216216.01	432846.141	0.1311	1.1029	0.62	8.8414	8.9612	1.2695	1.6008	1.5885	14.8352	14.8352	1988962.0455	1649103.7955	196046.3503	39819020.1509	33015057.9859	0.0034958601655932413
601088.SH	20180627	16.9074	17.0842	16.5624	16.7812	16.8485	-0.067300000000003	-0.3994	214379.32	426522.904	0.13	1.0935	0.97	8.8061	8.9254	1.2645	1.5944	1.5822	14.8947	14.8947	1988962.0455	1649103.7955	196046.3503	39659903.1873	32883129.6823	-0.008026839558553543
601088.SH	20180628	16.6465	16.8064	16.5119	16.5624	16.7812	-0.2187999999999981	-1.3038	134593.5	266079.80100000004	0.0816	0.6865	0.6	8.6912	8.809	1.248	1.5736	1.5616	15.0915	15.0915	1988962.0455	1649103.7955	196046.3503	39142773.0554	32454362.6954	0.001014345746993185
601088.SH	20180629	16.5792	16.8233	16.4614	16.7812	16.5624	0.2187999999999981	1.3211	106685.04	211597.111	0.0647	0.5442	0.55	8.8061	8.9254	1.2645	1.5944	1.5822	14.8947	14.8947	1988962.0455	1649103.7955	196046.3503	39659903.1873	32883129.6823	0.0030093199532812377
601088.SH	20180702	16.8317	17.0	15.7376	16.0322	16.7812	-0.7489999999999988	-4.4633	283609.16	550165.6479999999	0.172	1.4466	1.55	8.413	8.527000000000001	1.208	1.5232	1.5116	15.5906	15.5906	1988962.0455	1649103.7955	196046.3503	37889726.9668	31415427.3043	-0.002625965244944523
601088.SH	20180703	15.9901	16.0153	15.3252	15.805	16.0322	-0.2271999999999998	-1.4171	218974.86	407953.064	0.1328	1.117	1.15	8.2938	8.4061	1.1909	1.5016	1.4902	15.8147	15.8147	1988962.0455	1649103.7955	196046.3503	37352707.2145	30970169.2795	-0.004264473267953131
601088.SH	20180704	15.7376	15.9649	15.6703	15.847	15.805	0.0419999999999998	0.2657	155375.48	292988.387	0.0942	0.7925	0.81	8.3159	8.4285	1.1941	1.5056	1.4941	15.7727	15.7727	1988962.0455	1649103.7955	196046.3503	37452155.3168	31052624.4693	0.0
601088.SH	20180705	15.847	16.0995	15.4851	16.0911	15.847	0.2441000000000013	1.5404	206583.43	388785.114	0.1253	1.0537	1.15	8.4439	8.5583	1.2125	1.5288	1.5171	15.5335	15.5335	1988962.0455	1649103.7955	196046.3503	38028954.31	31530864.57	-0.010981225646475398
601088.SH	20180706	15.9144	16.2847	15.8639	16.2426	16.0911	0.1514999999999986	0.9415	188263.77	360575.27200000006	0.1142	0.9603	0.97	8.5234	8.6389	1.2239	1.5432	1.5314	15.3886	15.3886	1988962.0455	1649103.7955	196046.3503	38386967.4782	31827703.2532	-0.00044327878541618854
601088.SH	20180709	16.2354	16.412	15.9087	16.3855	16.2354	0.1501000000000019	0.9245	191191.88	351740.44200000004	0.1159	0.9752	0.91	8.1966	8.3077	1.249	1.484	1.4727	16.0022	20.9052	1988962.0455	1649103.7955	196046.3503	36915135.5645	30607366.4445	-0.002697506942113455
601088.SH	20180710	16.3413	16.3767	15.9441	16.1118	16.3855	-0.2737000000000016	-1.6704	198405.35	362687.291	0.1203	1.012	1.03	8.0597	8.1689	1.2282	1.4593	1.4481	16.274	4.9863	1988962.0455	1649103.7955	196046.3503	36298557.3304	30096144.2679	-0.023560371901339278
601088.SH	20180711	15.7322	15.7587	15.3879	15.485	16.1118	-0.6267999999999994	-3.8903	185314.76	326589.517	0.1124	0.9453	0.99	7.7462	7.8511	1.1804	1.4025	1.3918	16.9327	5.1881	1988962.0455	1649103.7955	196046.3503	34886394.2781	28925280.5731	0.0011365837907652463
601088.SH	20180712	15.5026	15.8469	15.4762	15.7233	15.485	0.2383000000000006	1.5389	263880.63	468455.756	0.16	1.346	1.36	7.8654	7.972	1.1985	1.4241	1.4132	16.676	5.1095	1988962.0455	1649103.7955	196046.3503	35423414.0304	29370538.5979	-0.0005596789478036295
601088.SH	20180713	15.7145	15.7145	15.3702	15.4938	15.7233	-0.2294999999999998	-1.4596	237327.37	416808.211	0.1439	1.2106	1.16	7.7506	7.8556	1.1811	1.4033	1.3926	16.9231	5.1852	1988962.0455	1649103.7955	196046.3503	34906283.8985	28941771.611	-0.0005679691231331763
601088.SH	20180716	15.485	15.6527	15.4585	15.6086	15.4938	0.1147999999999989	0.7409	189708.91	334726.107	0.115	0.9677	0.88	7.808	7.9138	1.1898	1.4137	1.4029	16.7986	5.1471	1988962.0455	1649103.7955	196046.3503	35164848.9644	29156155.1044	-0.003959355739784468
601088.SH	20180717	15.5468	15.5644	15.1495	15.3084	15.6086	-0.3001999999999985	-1.9233	181694.57	314200.837	0.1102	0.9268	0.85	7.6578	7.7616	1.1669	1.3865	1.3759	17.128	5.247999999999998	1988962.0455	1649103.7955	196046.3503	34488601.869	28595459.814	0.003462151498523624
601088.SH	20180718	15.3614	15.432	15.1583	15.1936	15.3084	-0.1148000000000006	-0.7499	143704.31	248468.077	0.0871	0.733	0.68	7.6004	7.7034	1.1582	1.3761	1.3656	17.2574	5.2876	1988962.0455	1649103.7955	196046.3503	34230036.8031	28381076.3206	0.004653275063184527
601088.SH	20180719	15.2643	15.3437	15.1318	15.175999999999998	15.1936	-0.0175999999999998	-0.1158	117786.87	203125.65	0.0714	0.6008	0.58	7.5916	7.6944	1.1568	1.3745	1.364	17.2775	5.2938	1988962.0455	1649103.7955	196046.3503	34190257.5621	28348094.2446	-0.004652082235107992
601088.SH	20180720	15.1054	15.3702	14.7434	15.2996	15.175999999999998	0.1235999999999997	0.8144	208923.69	356567.6160000001	0.1267	1.0657	1.2	7.6534	7.7571	1.1662	1.3857	1.3751	17.1379	5.251	1988962.0455	1649103.7955	196046.3503	34468712.2485	28578968.776	-0.00923553556955733
601088.SH	20180723	15.1583	15.8558	15.1407	15.8293	15.2996	0.5297000000000001	3.4622	285016.34	503206.514	0.1728	1.4538	1.69	7.9184	8.0257	1.2066	1.4337	1.4227	16.5644	5.0753	1988962.0455	1649103.7955	196046.3503	35662089.4758	29568431.0533	0.000555931089814509
601088.SH	20180724	15.8381	16.5709	15.8205	16.4561	15.8293	0.6267999999999994	3.9597	405803.98	750719.431	0.2461	2.0699	2.17	8.232000000000001	8.3435	1.2544	1.4904	1.479	15.9335	4.882	1988962.0455	1649103.7955	196046.3503	37074252.5281	30739294.7481	-0.002145101208670307
601088.SH	20180725	16.4208	16.5532	16.1648	16.2972	16.4561	-0.1588999999999991	-0.9656	146471.39	270916.065	0.0888	0.7471	0.63	8.1525	8.2629	1.2423	1.4761	1.4648	16.0888	4.9296	1988962.0455	1649103.7955	196046.3503	36716239.3599	30442456.0649	0.002166016248189839
601088.SH	20180726	16.3325	16.5532	16.0853	16.1559	16.2972	-0.1413000000000011	-0.867	126148.06	232674.626	0.0765	0.6435	0.54	8.0818	8.1913	1.2315	1.4633	1.4521	16.2295	4.9727	1988962.0455	1649103.7955	196046.3503	36398005.4327	30178599.4577	0.005465495577467072
601088.SH	20180727	16.2442	16.305999999999994	16.0677	16.2354	16.1559	0.0794999999999994	0.4921	102544.21	188075.762	0.0622	0.5231	0.44	8.1215	8.2316	1.2376	1.4705	1.4592	16.1501	4.9483	1988962.0455	1649103.7955	196046.3503	36577012.0167	30327018.7992	0.0
601088.SH	20180730	16.2354	16.4561	16.0235	16.2619	16.2354	0.0265000000000021	0.1632	133191.77	245258.08	0.0808	0.6794	0.62	8.1348	8.245	1.2396	1.4729	1.4616	16.1238	4.9403	1988962.0455	1649103.7955	196046.3503	36636680.8781	30376491.9131	-0.0005411421789582279
601088.SH	20180731	16.2531	16.3325	16.0323	16.2354	16.2619	-0.0265000000000021	-0.163	89482.27	164201.458	0.0543	0.4564	0.49	8.1215	8.2316	1.2376	1.4705	1.4592	16.1501	4.9483	1988962.0455	1649103.7955	196046.3503	36577012.0167	30327018.7992	0.0032644714635919553
601088.SH	20180801	16.2884	16.412	15.8116	15.8116	16.2354	-0.4237999999999982	-2.6103	132624.24	241863.866	0.0804	0.6765	1.11	7.9096	8.0167	1.2053	1.4321	1.4211	16.5829	5.081	1988962.0455	1649103.7955	196046.3503	35622310.2349	29535448.9774	-0.0016759847200789554
601088.SH	20180802	15.7851	15.8028	15.3614	15.5115	15.8116	-0.3001000000000005	-1.898	139174.74	245204.819	0.0844	0.7099	1.19	7.7594	7.8645	1.1824	1.4049	1.3941	16.9038	5.1793	1988962.0455	1649103.7955	196046.3503	34946063.1394	28974753.6869	-0.004557908648422166
601088.SH	20180803	15.4408	16.0147	15.4408	15.538	15.5115	0.0265000000000004	0.1708	168710.38	300437.995	0.1023	0.8606	1.41	7.7727	7.877999999999999	1.1844	1.4073	1.3965	16.875	5.1705	1988962.0455	1649103.7955	196046.3503	35005732.0008	29024226.8008	0.0028382031149440244
601088.SH	20180806	15.5821	15.6704	15.2113	15.3614	15.538	-0.1766000000000005	-1.1366	130042.56	226845.415	0.0789	0.6633	0.98	7.6843	7.7884	1.171	1.3913	1.3807	17.069000000000006	5.2299	1988962.0455	1649103.7955	196046.3503	34607939.5917	28694406.0417	0.010916973713333418
601088.SH	20180807	15.5291	16.0147	15.379	16.0059	15.3614	0.6445000000000007	4.1956	194875.77	347778.633	0.1182	0.994	1.48	8.0067	8.1152	1.2201	1.4497	1.4386	16.3817	5.0193	1988962.0455	1649103.7955	196046.3503	36059881.8849	29898251.8124	-0.006622557931762654
601088.SH	20180808	15.8999	16.2089	15.8823	16.0677	16.0059	0.061799999999998	0.3861	168526.87	306183.276	0.1022	0.8596	1.1	8.0376	8.1465	1.2248	1.4553	1.4441	16.3187	5.0	1988962.0455	1649103.7955	196046.3503	36199109.2281	30013689.0781	-0.006597086079525888
601088.SH	20180809	15.9617	16.2619	15.8293	16.1471	16.0677	0.0793999999999996	0.4942	195189.49	356976.088	0.1184	0.9956	1.22	8.0774	8.1868	1.2309	1.4625	1.4513	16.2384	4.9754	1988962.0455	1649103.7955	196046.3503	36378115.8122	30162108.4197	0.0
601088.SH	20180810	16.1471	16.1648	15.8999	15.997	16.1471	-0.1500999999999983	-0.9296	100654.97	182879.205	0.061	0.5134	0.59	8.0023	8.1107	1.2194	1.4489	1.4378	16.3907	5.0221	1988962.0455	1649103.7955	196046.3503	36039992.2645	29881760.7745	-0.0060698881040194596
601088.SH	20180813	15.8999	15.8999	15.5291	15.8028	15.997	-0.1942000000000004	-1.214	154102.98	273756.341	0.0934	0.7861	0.98	7.9051	8.0122	1.2046	1.4313	1.4203	16.5922	5.0838	1988962.0455	1649103.7955	196046.3503	35602420.6145	29518957.9395	-0.002790644695876696
601088.SH	20180814	15.7587	15.9352	15.5998	15.8028	15.8028	0.0	0.0	112942.46	201994.434	0.0685	0.5761	0.69	7.9051	8.0122	1.2046	1.4313	1.4203	16.5922	5.0838	1988962.0455	1649103.7955	196046.3503	35602420.6145	29518957.9395	0.004467562710405793
601088.SH	20180815	15.8734	15.8734	15.2996	15.2996	15.8028	-0.5031999999999996	-3.1842	163778.49	287779.157	0.0993	0.8354	1.12	7.6534	7.7571	1.1662	1.3857	1.3751	17.1379	5.251	1988962.0455	1649103.7955	196046.3503	34468712.2485	28578968.776	-0.019039713456560935
601088.SH	20180816	15.0083	15.4497	14.92	15.2466	15.2996	-0.052999999999999	-0.3464	131753.63	227459.905	0.0799	0.6721	0.91	7.6269	7.7303	1.1622	1.3809	1.3703	17.1975	5.2693	1988962.0455	1649103.7955	196046.3503	34349374.5258	28480022.5483	0.010421995723636689
601088.SH	20180817	15.4055	15.4144	15.1495	15.1936	15.2466	-0.0530000000000008	-0.3476	81006.71	140046.268	0.0491	0.4132	0.61	7.6004	7.7034	1.1582	1.3761	1.3656	17.2574	5.2876	1988962.0455	1649103.7955	196046.3503	34230036.8031	28381076.3206	0.008135004212299896
601088.SH	20180820	15.3172	15.538	15.1054	15.4938	15.1936	0.3002000000000002	1.9758	120539.89	209945.382	0.0731	0.6149	0.94	7.7506	7.8556	1.1811	1.4033	1.3926	16.9231	5.1852	1988962.0455	1649103.7955	196046.3503	34906283.8985	28941771.611	0.002852754004827739
601088.SH	20180821	15.538	15.688	15.3879	15.5909	15.4938	0.0970999999999993	0.6267	121019.63	213217.459	0.0734	0.6173	0.99	7.7992	7.9048	1.1885	1.4121	1.4013	16.8177	5.1529	1988962.0455	1649103.7955	196046.3503	35125069.7235	29123173.0285	-0.0033930048938803584
601088.SH	20180822	15.538	15.7587	15.4673	15.6174	15.5909	0.0265000000000004	0.17	88722.17	157320.08800000002	0.0538	0.4526	0.72	7.8124	7.9182	1.1905	1.4145	1.4037	16.7891	5.1441	1988962.0455	1649103.7955	196046.3503	35184738.5849	29172646.1424	-0.0016968253358433806
601088.SH	20180823	15.5909	15.7587	15.3084	15.5026	15.6174	-0.1148000000000006	-0.7351	100596.32	176647.603	0.061	0.5131	0.93	7.755	7.8601	1.1817	1.4041	1.3934	16.9134	5.1822	1988962.0455	1649103.7955	196046.3503	34926173.519	28958262.649	-0.002277037400177999
601088.SH	20180824	15.4673	15.4938	15.2554	15.3967	15.5026	-0.1059000000000001	-0.6831	71946.73	125273.421	0.0436	0.3670000000000001	0.7	7.702000000000001	7.8063	1.1736	1.3945	1.3838	17.0298	5.2179	1988962.0455	1649103.7955	196046.3503	34687498.0735	28760370.1935	0.005734995161300816
601088.SH	20180827	15.485	15.9529	15.4232	15.9087	15.3967	0.5120000000000005	3.3254	185709.75	330428.747	0.1126	0.9473	1.85	7.9581	8.2018	1.1631	1.4409	1.4022	16.4817	5.0499	1988962.0455	1649103.7955	196046.3503	35841096.0599	29716850.3949	0.0033315104313992234
601088.SH	20180828	15.9617	16.3325	15.8823	16.0588	15.9087	0.1501000000000019	0.9435	226214.9	413527.079	0.1372	1.1539	1.99	8.0332	8.2792	1.1741	1.4545	1.4154	16.3277	5.0027	1988962.0455	1649103.7955	196046.3503	36179219.6076	29997198.0401	0.004950556704112353
601088.SH	20180829	16.1383	16.3678	16.102999999999998	16.2177	16.0588	0.1588999999999991	0.9895	152285.83	280340.595	0.0923	0.7768	1.13	8.1127	8.3611	1.1857	1.4689	1.4294	16.1677	4.9537	1988962.0455	1649103.7955	196046.3503	36537232.7758	30294036.7233	-0.0016278510516289251
601088.SH	20180830	16.1913	16.4826	16.1913	16.2972	16.2177	0.0794999999999994	0.4902	174966.5	323778.745	0.1061	0.8925	1.19	8.1525	8.4021	1.1915	1.4761	1.4364	16.0888	4.9296	1988962.0455	1649103.7955	196046.3503	36716239.3599	30442456.0649	0.0
601088.SH	20180831	16.2972	16.359	15.8999	16.3237	16.2972	0.0264999999999986	0.1626	184055.17	336561.899	0.1116	0.9388	1.13	8.1657	8.4157	1.1934	1.4785	1.4388	16.0627	4.9216	1988962.0455	1649103.7955	196046.3503	36775908.2213	30491929.1788	-0.009195219221132363
601088.SH	20180903	16.1736	16.359	15.9264	16.1383	16.3237	-0.1853999999999978	-1.1358	132759.03	242929.557	0.0805	0.6772	0.72	8.073	8.3202	1.1799	1.4617	1.4224	16.2473	4.9781	1988962.0455	1649103.7955	196046.3503	36358226.1917	30145617.3817	0.0027326298308991805
601088.SH	20180904	16.1824	16.4208	15.9617	16.3325	16.1383	0.1941999999999986	1.2033	135466.72	248822.958	0.0821	0.691	0.78	8.1701	8.4203	1.1941	1.4793	1.4395	16.0541	4.9189	1988962.0455	1649103.7955	196046.3503	36795797.8418	30508420.2168	-0.009190264809428951
601088.SH	20180905	16.1824	16.2795	15.8469	15.8558	16.3325	-0.4766999999999992	-2.9187	124192.4	225379.853	0.0753	0.6335	0.8	7.9316	8.1745	1.1592	1.4361	1.3975	16.5367	5.0668	1988962.0455	1649103.7955	196046.3503	35721758.3372	29617904.1672	-0.0027876234564008133
