ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600189.SH	20180803	4.58	4.64	4.52	4.6	4.58	0.0199999999999995	0.4367	20463.36	9363.297	0.507	0.507	0.98	275.2061	31.4592	1.1249	3.2138	2.7706		0.3344	71687.4877	40365.0	40365.0	329762.4434	185679.0	-0.0021739130434782145
600189.SH	20180806	4.59	4.59	4.48	4.54	4.6	-0.0599999999999996	-1.3043	16594.8	7525.911999999998	0.4111	0.4111	0.84	271.6164	31.0488	1.1103	3.1719	2.7345		0.3389	71687.4877	40365.0	40365.0	325461.1942	183257.1	0.004405286343612241
600189.SH	20180807	4.56	4.65	4.51	4.63	4.54	0.0899999999999998	1.9824	15404.82	7063.34	0.3816	0.3816	0.81	277.0009	31.6643	1.1323	3.2348	2.7887		0.3323	71687.4877	40365.0	40365.0	331913.0681	186889.95	-0.0021598272138228483
600189.SH	20180808	4.62	4.68	4.6	4.64	4.63	0.0099999999999997	0.216	17073.61	7910.323	0.423	0.423	0.94	277.5992	31.7327	1.1347	3.2418	2.7947		0.3316	71687.4877	40365.0	40365.0	332629.9429	187293.6	-0.0021551724137930574
600189.SH	20180809	4.63	4.72	4.61	4.71	4.64	0.0700000000000002	1.5086	22836.22	10680.145	0.5657	0.5657	1.27	281.7871	32.2114	1.1518	3.2907	2.8369		0.3266	71687.4877	40365.0	40365.0	337648.0671	190119.15	-0.004246284501061481
600189.SH	20180810	4.69	4.7	4.6	4.64	4.71	-0.0700000000000002	-1.4862	22936.1	10674.618	0.5682	0.5682	1.24	277.5992	31.7327	1.1347	3.2418	2.7947		0.3316	71687.4877	40365.0	40365.0	332629.9429	187293.6	-0.01077586206896548
600189.SH	20180813	4.59	4.83	4.59	4.81	4.64	0.1699999999999999	3.6638	46315.09	22034.159	1.1474	1.1474	2.44	287.7698	32.8953	1.1763	3.3606	2.8971		0.3198	71687.4877	40365.0	40365.0	344816.8158	194155.65	-0.006237006237006105
600189.SH	20180814	4.78	4.84	4.75	4.78	4.81	-0.0299999999999993	-0.6237	19099.23	9154.128	0.4732	0.4732	0.77	285.975	32.6902	1.169	3.3396	2.879		0.3219	71687.4877	40365.0	40365.0	342666.1912	192944.7	-0.004184100418410139
600189.SH	20180815	4.76	4.82	4.7	4.71	4.78	-0.0700000000000002	-1.4644	20780.98	9870.829	0.5148	0.5148	0.81	281.7871	32.2114	1.1518	3.2907	2.8369		0.3266	71687.4877	40365.0	40365.0	337648.0671	190119.15	-0.0021231422505307404
600189.SH	20180816	4.7	4.7	4.6	4.65	4.71	-0.0599999999999996	-1.2739	17418.63	8086.151999999999	0.4315	0.4315	0.66	278.1974	31.8011	1.1372	3.2488	2.8007		0.3309	71687.4877	40365.0	40365.0	333346.8178	187697.25	-0.004301075268817303
600189.SH	20180817	4.63	4.66	4.46	4.48	4.65	-0.1699999999999999	-3.6559	17383.81	7947.536999999998	0.4307	0.4307	0.69	268.0268	30.6385	1.0956	3.13	2.6983		0.3434	71687.4877	40365.0	40365.0	321159.9449	180835.2	0.004464285714285619
600189.SH	20180820	4.5	4.56	4.39	4.52	4.48	0.0399999999999991	0.8929	13429.9	6005.07	0.3327	0.3327	0.55	270.4199	30.912	1.1054	3.1579	2.7224		0.3404	71687.4877	40365.0	40365.0	324027.4444	182449.8	-0.011061946902654829
600189.SH	20180821	4.47	4.53	4.46	4.53	4.52	0.0100000000000006	0.2212	10020.62	4511.104	0.2483	0.2483	0.57	271.0181	30.9804	1.1078	3.1649	2.7284		0.3396	71687.4877	40365.0	40365.0	324744.3193	182853.45	0.0
600189.SH	20180822	4.53	4.54	4.43	4.47	4.53	-0.0600000000000005	-1.3245	8691.01	3886.331	0.3201	0.3201	0.55	267.4285	42.6269	1.0901	3.123	2.0349		0.3442	71687.4877	27147.4659	27147.4659	320443.07	121349.1726	0.0
600189.SH	20180823	4.47	4.48	4.41	4.44	4.47	-0.0299999999999993	-0.6711	8872.0	3951.616	0.3268	0.3268	0.66	265.6337	42.3408	1.0828	3.1021	2.0213		0.3465	71687.4877	27147.4659	27147.4659	318292.4454	120534.7486	0.0
600189.SH	20180824	4.44	4.48	4.42	4.48	4.44	0.04	0.9009	11454.23	5100.365	0.4219	0.4219	0.98	268.0268	42.7223	1.0925	3.13	2.0395		0.3434	71687.4877	27147.4659	27147.4659	321159.9449	121620.6472	-0.0022321428571430075
600189.SH	20180827	4.47	4.54	4.43	4.52	4.48	0.0399999999999991	0.8929	16211.28	7293.538	0.5972	0.5972	1.54	270.4199	43.1037	1.1023	3.1579	2.0577		0.3404	71687.4877	27147.4659	27147.4659	324027.4444	122706.5459	0.0
600189.SH	20180828	4.52	4.53	4.47	4.5	4.52	-0.0199999999999995	-0.4425	9686.7	4361.835999999998	0.3568	0.3568	0.88	269.2233	42.913	1.0974	3.144	2.0486		0.3419	71687.4877	27147.4659	27147.4659	322593.6947	122163.5966	-0.008888888888888898
600189.SH	20180829	4.46	4.48	4.44	4.46	4.5	-0.04	-0.8889	9626.1	4289.9090000000015	0.3546	0.3546	0.88	266.8302	42.5315	1.0877	3.116	2.0304		0.3449	71687.4877	27147.4659	27147.4659	319726.1951	121077.6979	0.0
600189.SH	20180830	4.46	4.46	4.37	4.38	4.46	-0.08	-1.7937	12200.6	5372.198	0.4494	0.4494	1.09	262.04400000000004	41.7686	1.0682	3.0601	1.9939		0.3512	71687.4877	27147.4659	27147.4659	313991.1961	118905.9006	0.0
600189.SH	20180831	4.38	4.38	4.31	4.33	4.38	-0.0499999999999998	-1.1416	8495.02	3677.291	0.3129	0.3129	0.72	259.0527	41.2918	1.056	3.0252	1.9712		0.3553	71687.4877	27147.4659	27147.4659	310406.8217	117548.5273	-0.002309468822170851
600189.SH	20180903	4.32	4.37	4.16	4.23	4.33	-0.0999999999999996	-2.3095	16320.7	6865.446	0.6012	0.6012	1.45	253.0699	40.3382	1.0316	2.9553	1.9257		0.3637	71687.4877	27147.4659	27147.4659	303238.07300000003	114833.7808	-0.004728132387706964
600189.SH	20180904	4.21	4.29	4.21	4.27	4.23	0.0399999999999991	0.9456	9374.66	3996.288	0.3453	0.3453	0.83	255.463	40.7196	1.0413	2.9833	1.9439		0.3603	71687.4877	27147.4659	27147.4659	306105.5725	115919.6794	-0.00234192037470721
600189.SH	20180905	4.26	4.34	4.21	4.24	4.27	-0.0299999999999993	-0.7026	10449.81	4479.491	0.3849	0.3849	0.93	253.6682	40.4336	1.034	2.9623	1.9302		0.3628	71687.4877	27147.4659	27147.4659	303954.9478	115105.2554	0.0023584905660376855
600189.SH	20180906	4.25	4.29	4.19	4.2	4.24	-0.04	-0.9434	9633.64	4076.664	0.3549	0.3549	0.85	251.2751	40.0521	1.0243	2.9344	1.912		0.3663	71687.4877	27147.4659	27147.4659	301087.4483	114019.3568	0.0
600189.SH	20180907	4.2	4.32	4.19	4.23	4.2	0.0300000000000002	0.7143	14312.4	6079.491999999998	0.5272	0.5272	1.32	253.0699	40.3382	1.0316	2.9553	1.9257		0.3637	71687.4877	27147.4659	27147.4659	303238.07300000003	114833.7808	0.0
600189.SH	20180910	4.23	4.32	4.19	4.28	4.23	0.0499999999999998	1.182	17075.0	7271.187	0.629	0.629	1.42	256.0613	40.815	1.0438	2.9903	1.9484		0.3595	71687.4877	27147.4659	27147.4659	306822.4474	116191.1541	-0.002336448598130999
600189.SH	20180911	4.27	4.28	4.21	4.22	4.28	-0.0600000000000005	-1.4019	8742.9	3704.06	0.3221	0.3221	0.72	252.4716	40.2428	1.0291	2.9483	1.9211		0.3646	71687.4877	27147.4659	27147.4659	302521.1981	114562.3061	-0.004739336492890894
600189.SH	20180912	4.2	4.4	4.17	4.38	4.22	0.1600000000000001	3.7915	33769.64	14475.632	1.2439	1.2439	2.8	262.04400000000004	41.7686	1.0682	3.0601	1.9939		0.3512	71687.4877	27147.4659	27147.4659	313991.1961	118905.9006	-0.02283105022831042
600189.SH	20180913	4.28	4.35	4.25	4.31	4.38	-0.0700000000000002	-1.5982	24869.3	10699.709	0.9161	0.9161	1.49	257.8561	41.1011	1.0511	3.0112	1.9621		0.357	71687.4877	27147.4659	27147.4659	308973.072	117005.578	0.0
600189.SH	20180914	4.31	4.32	4.21	4.24	4.31	-0.0699999999999994	-1.6241	16607.5	7047.571999999999	0.6118	0.6118	0.84	253.6682	40.4336	1.034	2.9623	1.9302		0.3628	71687.4877	27147.4659	27147.4659	303954.9478	115105.2554	-0.004716981132075581
600189.SH	20180917	4.22	4.23	4.16	4.17	4.24	-0.0700000000000002	-1.6509	10556.01	4414.8420000000015	0.3888	0.3888	0.52	249.4803	39.766	1.0169	2.9134	1.8983		0.3689	71687.4877	27147.4659	27147.4659	298936.8237	113204.9328	0.0
600189.SH	20180918	4.17	4.25	4.15	4.24	4.17	0.0700000000000002	1.6787	16251.23	6836.855	0.5986	0.5986	0.86	253.6682	40.4336	1.034	2.9623	1.9302		0.3628	71687.4877	27147.4659	27147.4659	303954.9478	115105.2554	-0.004716981132075581
600189.SH	20180919	4.22	4.26	4.2	4.24	4.24	0.0	0.0	22948.61	9728.458	0.8453	0.8453	1.12	253.6682	40.4336	1.034	2.9623	1.9302		0.3628	71687.4877	27147.4659	27147.4659	303954.9478	115105.2554	0.0
600189.SH	20180920	4.24	4.25	4.22	4.22	4.24	-0.0200000000000004	-0.4717	8243.3	3488.9120000000007	0.3036	0.3036	0.45	252.4716	40.2428	1.0291	2.9483	1.9211		0.3646	71687.4877	27147.4659	27147.4659	302521.1981	114562.3061	0.002369668246445658
600189.SH	20180921	4.23	4.35	4.22	4.29	4.22	0.0700000000000002	1.6588	26288.56	11212.459	0.9684	0.9684	1.76	256.6596	40.9104	1.0462	2.9973	1.953		0.3586	71687.4877	27147.4659	27147.4659	307539.3222	116462.6287	-0.0046620046620047696
600189.SH	20180925	4.27	4.3	4.22	4.27	4.29	-0.0200000000000004	-0.4662	14848.4	6320.478	0.547	0.547	0.88	255.463	40.7196	1.0413	2.9833	1.9439		0.3603	71687.4877	27147.4659	27147.4659	306105.5725	115919.6794	0.0
600189.SH	20180926	4.27	4.31	4.24	4.29	4.27	0.0200000000000004	0.4684	23258.46	9953.413	0.8567	0.8567	1.31	256.6596	40.9104	1.0462	2.9973	1.953		0.3586	71687.4877	27147.4659	27147.4659	307539.3222	116462.6287	-0.0046620046620047696
600189.SH	20180927	4.27	4.29	4.22	4.23	4.29	-0.0599999999999996	-1.3986	16880.8	7188.904	0.6218	0.6218	0.88	253.0699	40.3382	1.0316	2.9553	1.9257		0.3637	71687.4877	27147.4659	27147.4659	303238.07300000003	114833.7808	0.0
600189.SH	20180928	4.23	4.26	4.23	4.26	4.23	0.0299999999999993	0.7092	8365.41	3552.724	0.3081	0.3081	0.47	254.8647	40.6243	1.0389	2.9763	1.9393		0.3611	71687.4877	27147.4659	27147.4659	305388.6976	115648.2047	-0.011737089201877894
600189.SH	20181008	4.21	4.23	4.11	4.15	4.26	-0.1099999999999994	-2.5822	11416.19	4774.859	0.4205	0.4205	0.64	248.2837	39.5753	1.0121	2.8994	1.8892		0.3707	71687.4877	27147.4659	27147.4659	297503.074	112661.9835	0.002409638554216816
600189.SH	20181009	4.16	4.19	4.14	4.17	4.15	0.0199999999999995	0.4819	9576.67	3989.328	0.3528	0.3528	0.64	249.4803	39.766	1.0169	2.9134	1.8983		0.3689	71687.4877	27147.4659	27147.4659	298936.8237	113204.9328	0.0023980815347721313
600189.SH	20181010	4.18	4.2	4.15	4.19	4.17	0.0200000000000004	0.4796	5956.2	2488.561	0.2194	0.2194	0.43	250.6768	39.9567	1.0218	2.9274	1.9074		0.3672	71687.4877	27147.4659	27147.4659	300370.5735	113747.8821	-0.01670644391408121
600189.SH	20181011	4.12	4.13	3.83	3.84	4.19	-0.3500000000000005	-8.3532	27060.2	10788.94	0.9968	0.9968	2.59	229.7372	36.6191	0.9365	2.6829	1.7481		0.4006	71687.4877	27147.4659	27147.4659	275279.9528	104246.2691	-0.013020833333333287
600189.SH	20181012	3.79	3.85	3.57	3.73	3.84	-0.1099999999999998	-2.8646	17477.16	6477.502	0.6438	0.6438	1.4	223.1562	35.5701	0.9096	2.6060000000000003	1.6980000000000002		0.4125	71687.4877	27147.4659	27147.4659	267394.3291	101260.0478	0.0
600189.SH	20181015	3.73	3.78	3.65	3.65	3.73	-0.08	-2.1448	7767.0	2893.093	0.2861	0.2861	0.54	218.37	34.8072	0.8901	2.5501	1.6616		0.4215	71687.4877	27147.4659	27147.4659	261659.3301	99088.2505	0.0
600189.SH	20181016	3.65	3.73	3.52	3.54	3.65	-0.1099999999999998	-3.0137	11232.0	4070.247	0.4137	0.4137	0.83	211.789	33.7582	0.8633	2.4733	1.6115		0.4346	71687.4877	27147.4659	27147.4659	253773.7065	96102.0293	0.014124293785310684
600189.SH	20181017	3.59	3.63	3.51	3.57	3.54	0.0299999999999998	0.8475	11518.81	4124.344	0.4243	0.4243	0.83	213.5838	34.0443	0.8706	2.4942	1.6252		0.4309	71687.4877	27147.4659	27147.4659	255924.3311	96916.4533	0.0
600189.SH	20181018	3.57	3.57	3.38	3.41	3.57	-0.1599999999999997	-4.4818	15517.6	5322.705	0.5716	0.5716	1.03	204.0114	32.5185	0.8316	2.3824	1.5524		0.4512	71687.4877	27147.4659	27147.4659	244454.3331	92572.8587	-0.02346041055718477
600189.SH	20181019	3.33	3.5	3.33	3.49	3.41	0.08	2.346	15886.4	5457.868	0.5852	0.5852	1.25	208.7976	33.2814	0.8511	2.4383	1.5888		0.4408	71687.4877	27147.4659	27147.4659	250189.3321	94744.656	0.0028653295128939216
600189.SH	20181022	3.5	3.81	3.49	3.78	3.49	0.2899999999999996	8.3095	36338.08	13396.522	1.3385	1.3385	2.93	226.1476	36.0469	0.9218	2.6409	1.7208		0.407	71687.4877	27147.4659	27147.4659	270978.7035	102617.4211	-0.018518518518518476
600189.SH	20181023	3.71	3.76	3.63	3.64	3.78	-0.1399999999999996	-3.7037	34676.48	12733.302	1.2773	1.2773	1.92	217.7718	34.7118	0.8877	2.5431	1.6571		0.4227	71687.4877	27147.4659	27147.4659	260942.4552	98816.7759	-0.005494505494505499
600189.SH	20181024	3.62	3.73	3.61	3.68	3.64	0.04	1.0989	15665.4	5753.906999999998	0.5770000000000001	0.5770000000000001	0.69	220.1648	35.0933	0.8974	2.5711	1.6753		0.4181	71687.4877	27147.4659	27147.4659	263809.9547	99902.6745	-0.013586956521739203
600189.SH	20181025	3.63	3.7	3.57	3.68	3.68	0.0	0.0	15583.9	5676.968000000002	0.574	0.574	0.66	220.1648	18.8321	0.8948	2.5711	1.3943		0.4181	71687.4877	27147.4659	27147.4659	263809.9547	99902.6745	0.008152173913043424
600189.SH	20181026	3.71	3.72	3.66	3.7	3.68	0.02	0.5435	19968.12	7385.510999999998	0.7355	2.0039	0.85	221.3614	18.9345	0.8997	2.585	1.4018		0.4158	71687.4877	27147.4659	9964.6716	265243.7045	100445.6238	-0.002702702702702765
600189.SH	20181029	3.69	3.74	3.66	3.66	3.7	-0.04	-1.0811	11939.2	4416.576	0.4398	1.1982	0.49	218.9683	18.7298	0.89	2.5571	1.3867		0.4203	71687.4877	27147.4659	9964.6716	262376.205	99359.7252	0.0
600189.SH	20181030	3.66	3.73	3.6	3.72	3.66	0.06	1.6393	13985.93	5155.497	0.5152	1.4036	0.71	222.5579	19.0368	0.9045	2.599	1.4094		0.4136	71687.4877	27147.4659	9964.6716	266677.4542	100988.5731	0.0
600189.SH	20181031	3.72	3.78	3.71	3.73	3.72	0.0099999999999997	0.2688	18334.08	6870.416	0.6754	1.8399	1.19	223.1562	19.088	0.907	2.6060000000000003	1.4132		0.4125	71687.4877	27147.4659	9964.6716	267394.3291	101260.0478	0.010723860589812341
600189.SH	20181101	3.77	3.83	3.77	3.79	3.73	0.06	1.6086	33366.39	12694.86	1.2291	3.3485	2.09	226.7459	19.3951	0.9216	2.6479	1.4359		0.4059	71687.4877	27147.4659	9964.6716	271695.5784	102888.8958	0.007915567282321848
600189.SH	20181102	3.82	3.87	3.79	3.85	3.79	0.06	1.5831	22432.02	8586.767	0.8263	2.2512	1.15	230.3355	19.7021	0.9362	2.6898	1.4587		0.3996	71687.4877	27147.4659	9964.6716	275996.8276	104517.7437	-0.0025974025974026572
600189.SH	20181105	3.84	3.91	3.82	3.88	3.85	0.0299999999999998	0.7792	20943.73	8101.121	0.7715	2.1018	1.05	232.1303	19.8556	0.9434	2.7108	1.47		0.3965	71687.4877	27147.4659	9964.6716	278147.4523	105332.1677	0.0
600189.SH	20181106	3.88	4.16	3.88	4.07	3.88	0.1900000000000004	4.8969	62346.57	25145.259	2.2966	6.2568	2.86	243.4975	20.8279	0.9896	2.8435	1.5419999999999998		0.378	71687.4877	27147.4659	9964.6716	291768.0749	110490.1862	-0.022113022113022185
600189.SH	20181107	3.98	4.03	3.9	3.93	4.07	-0.1400000000000001	-3.4398	47590.71	18833.96	1.753	4.7759	1.51	235.1217	20.1115	0.9556	2.7457	1.489		0.3915	71687.4877	27147.4659	9964.6716	281731.8267	106689.541	0.0025445292620864595
600189.SH	20181108	3.94	3.96	3.89	3.91	3.93	-0.02	-0.5089	20814.86	8161.713000000002	0.7667	2.0889	0.56	233.9252	20.0091	0.9507	2.7318	1.4814		0.3935	71687.4877	27147.4659	9964.6716	280298.0769	106146.5917	-0.012787723785166308
600189.SH	20181109	3.86	3.95	3.86	3.89	3.91	-0.02	-0.5115	13662.18	5355.396	0.5033	1.3711	0.39	232.7286	19.9068	0.9459	2.7178	1.4738		0.3955	71687.4877	27147.4659	9964.6716	278864.3272	105603.6424	0.0
600189.SH	20181112	3.89	4.01	3.89	4.01	3.89	0.1199999999999996	3.0848	27940.87	11080.91	1.0292	2.804	0.84	239.9079	20.5209	0.9751	2.8016	1.5193		0.3837	71687.4877	27147.4659	9964.6716	287466.8257	108861.3383	-0.0049875311720697195
600189.SH	20181113	3.99	4.17	3.96	4.1	4.01	0.0899999999999998	2.2444	43431.19	17629.268	1.0759999999999998	4.3585	1.26	245.2924	20.9815	0.9969	2.8645	1.5534		0.3752	71687.4877	40365.0	9964.6716	293918.6996	165496.5	-0.02195121951219509
600189.SH	20181114	4.01	4.22	4.01	4.12	4.1	0.0200000000000004	0.4878	42516.66	17565.643	1.0533	1.5661	1.39	246.4889	21.0838	1.0018	2.8785	1.561		0.3734	71687.4877	40365.0	27147.4659	295352.4493	166303.8	0.0024271844660193657
600189.SH	20181115	4.13	4.19	4.1	4.18	4.12	0.0599999999999996	1.4563	32626.17	13552.008999999998	0.8083	1.2018	1.1	250.0785	21.3909	1.0164	2.9204	1.5837		0.3681	71687.4877	40365.0	27147.4659	299653.6986	168725.7	0.004784688995215422
600189.SH	20181116	4.2	4.25	4.16	4.23	4.18	0.0500000000000007	1.1962	28757.02	12103.001	0.6756	1.2405	0.9	253.0699	21.6467	1.0286	2.9553	1.6026		0.3637	71687.4877	42566.3217	23182.2057	303238.07300000003	180055.5408	-0.0023640661938535874
600189.SH	20181119	4.22	4.23	4.15	4.18	4.23	-0.0500000000000007	-1.182	24352.41	10190.433	0.5721	1.0505	0.69	250.0785	21.3909	1.0164	2.9204	1.5837		0.3681	71687.4877	42566.3217	23182.2057	299653.6986	177927.2247	-0.004784688995215209
600189.SH	20181120	4.16	4.25	4.12	4.13	4.18	-0.0499999999999998	-1.1962	31714.31	13307.919	0.7451	1.368	0.92	247.0872	21.135	1.0042	2.8855	1.5648		0.3725	71687.4877	42566.3217	23182.2057	296069.3242	175798.9086	-0.0048426150121064345
600189.SH	20181121	4.11	4.19	4.06	4.19	4.13	0.0600000000000005	1.4528	21617.05	8981.85	0.5078	0.9325	0.68	250.6768	21.442	1.0188	2.9274	1.5875		0.3672	71687.4877	42566.3217	23182.2057	300370.5735	178352.8879	0.004773269689737368
600189.SH	20181122	4.21	4.23	4.15	4.18	4.19	-0.0100000000000006	-0.2387	16290.07	6832.069	0.3827	0.7027	0.59	250.0785	21.3909	1.0164	2.9204	1.5837		0.3681	71687.4877	42566.3217	23182.2057	299653.6986	177927.2247	0.004784688995215422
600189.SH	20181123	4.2	4.21	3.88	4.01	4.18	-0.1699999999999999	-4.067	25012.25	10149.509	0.5876	1.0789	1.02	239.9079	20.5209	0.9751	2.8016	1.5193		0.3837	71687.4877	42566.3217	23182.2057	287466.8257	170690.95	-0.0024937655860348597
600189.SH	20181126	4.0	4.07	4.0	4.0	4.01	-0.0099999999999997	-0.2494	12823.83	5169.297000000001	0.3013	0.5532	0.54	239.3096	20.4697	0.9726	2.7946	1.5155		0.3846	71687.4877	42566.3217	23182.2057	286749.9508	170265.2868	0.0
600189.SH	20181127	4.0	4.09	4.0	4.06	4.0	0.0599999999999996	1.5	14093.38	5721.911999999998	0.3311	0.6079	0.66	242.8993	20.7768	0.9872	2.8366	1.5382		0.3789	71687.4877	42566.3217	23182.2057	291051.2001	172819.2661	0.007389162561576417
