ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300995.SZ	20210701	30.8	31.18	30.43	30.67	30.8	-0.129999999999999	-0.4221	15214.73	46798.309	7.6244	7.6244	0.46	30.7112	29.0509	4.0246	7.1559	6.553			8416.0	1995.5189	1995.5189	258118.72	61202.5647	-0.0055428757743724065
300995.SZ	20210702	30.5	30.66	29.78	29.85	30.67	-0.8200000000000003	-2.6736	16255.9	48739.913	8.1462	8.1462	0.52	29.8901	28.2742	3.917	6.9646	6.3778			8416.0	1995.5189	1995.5189	251217.6	59566.2392	0.0
300995.SZ	20210705	29.85	30.17	29.66	30.12	29.85	0.2699999999999996	0.9045	9260.69	27760.556	4.6407	4.6407	0.41	30.1605	28.53	3.9525	7.0276	6.4355			8416.0	1995.5189	1995.5189	253489.92	60105.0293	0.0
300995.SZ	20210706	30.12	30.86	29.95	30.79	30.12	0.6699999999999982	2.2244	16992.82	51900.16099999999	8.5155	8.5155	1.01	30.8314	29.1646	4.0404	7.1839	6.5787			8416.0	1995.5189	1995.5189	259128.64	61442.0269	-0.0009743423189346406
300995.SZ	20210707	30.76	31.5	30.5	30.98	30.79	0.1900000000000012	0.6171	21723.97	67730.681	10.8864	10.8864	1.44	31.0216	29.3446	4.0653	7.2283	6.6193			8416.0	1995.5189	1995.5189	260727.68	61821.1755	-0.00903808908973535
300995.SZ	20210708	30.7	30.81	29.91	29.92	30.98	-1.0599999999999987	-3.4216	19305.2	58429.448	9.6743	9.6743	1.21	29.9602	28.3405	3.9262	6.9809	6.3928			8416.0	1995.5189	1995.5189	251806.72	59705.9255	0.0006684491978609483
300995.SZ	20210709	29.94	30.33	29.73	30.3	29.92	0.3799999999999989	1.2701	11127.24	33481.263	5.5761	5.5761	0.67	30.3407	28.7004	3.9761	7.0696	6.474			8416.0	1995.5189	1995.5189	255004.8	60464.2227	0.029702970297029656
300995.SZ	20210712	31.2	32.09	30.65	30.68	30.3	0.3799999999999989	1.2541	22022.23	68931.239	11.0358	11.0358	1.4	30.7212	29.0604	4.0259	7.1583	6.5552			8416.0	1995.5189	1995.5189	258202.88	61222.5199	-0.009778357235984378
300995.SZ	20210713	30.38	30.53	29.87	30.09	30.68	-0.5899999999999999	-1.9231	18025.21	54133.033	9.0328	9.0328	0.99	30.1304	28.5015	3.9485	7.0206	6.4291			8416.0	1995.5189	1995.5189	253237.44	60045.1637	-0.003323363243602573
300995.SZ	20210714	29.99	30.3	29.88	29.99	30.09	-0.1000000000000014	-0.3323	11168.13	33544.133	5.5966	5.5966	0.61	30.0303	28.4068	3.9354	6.9973	6.4077			8416.0	1995.5189	1995.5189	252395.84	59845.6118	-0.0026675558519505937
300995.SZ	20210715	29.91	30.0	28.75	28.97	29.99	-1.0199999999999996	-3.4011	15476.54	45179.68700000001	7.7556	7.7556	0.95	29.0089	27.4407	3.8015	6.7593	6.1898			8416.0	1995.5189	1995.5189	243811.52	57810.1825	0.006213324128408689
300995.SZ	20210716	29.15	29.15	28.53	28.53	28.97	-0.4399999999999977	-1.5188	9694.0	27933.929	4.8579	4.8579	0.62	28.5683	27.0239	3.7438	6.6566	6.0958			8416.0	1995.5189	1995.5189	240108.48	56932.1542	-0.005502979320014021
300995.SZ	20210719	28.373	28.4127	27.5893	27.6786	28.3036	-0.625	-2.2082	10788.63	30208.028	5.4064	5.4064	0.71	27.9375	26.4271	3.6611	6.5096	5.9612			8416.0	1995.5189	1995.5189	234806.4	55674.9773	0.010033021901396726
300995.SZ	20210720	27.9563	28.6706	27.7183	28.1548	27.6786	0.4762000000000022	1.7205	11251.68	31994.025	5.6385	5.6385	0.86	28.4181	26.8818	3.7241	6.6216	6.0638			8416.0	1995.5189	1995.5189	238846.08	56632.8264	0.03312046258542051
300995.SZ	20210721	29.0873	29.623	28.2937	28.3234	28.1548	0.1685999999999978	0.5988	14524.0	42165.18	7.2783	7.2783	1.24	28.5884	27.0428	3.7464	6.6613	6.1001			8416.0	1995.5189	1995.5189	240276.8	56972.0646	-0.013660083182103868
300995.SZ	20210722	27.9365	28.2738	27.7083	27.7381	28.3234	-0.5853000000000002	-2.0665	12657.53	35495.538	6.343	6.343	1.03	27.9976	26.484	3.669	6.5236	5.974			8416.0	1995.5189	1995.5189	235311.36	55794.7084	-0.0003569098099725015
300995.SZ	20210723	27.7282	27.7282	26.5377	26.6171	27.7381	-1.1209999999999989	-4.0414	15485.15	42111.561	7.76	7.76	1.31	26.8661	25.4136	3.5207	6.26	5.7326			8416.0	1995.5189	1995.5189	225801.28	53539.7721	0.006334273831484191
300995.SZ	20210726	26.7857	27.2222	26.1409	26.7361	26.6171	0.1189999999999997	0.4471	9911.77	26640.521	4.967	4.967	0.77	26.9862	25.5273	3.5365	6.287999999999999	5.7582			8416.0	1995.5189	1995.5189	226811.2	53779.2344	0.0007443119976361476
300995.SZ	20210727	26.756	27.1131	26.2599	26.2698	26.7361	-0.4663000000000004	-1.7441	10800.61	29036.893	5.4124	5.4124	0.85	26.5156	25.0821	3.4748	6.1783	5.6578			8416.0	1995.5189	1995.5189	222855.68	52841.3405	0.01133240451012185
300995.SZ	20210728	26.5675	31.5278	26.3492	31.5278	26.2698	5.257999999999999	20.0154	72485.73	216901.546	36.3243	36.3243	5.72	31.8227	30.1023	4.1703	7.4149	6.7902			8416.0	1995.5189	1995.5189	267460.48	63417.5906	0.081496330222851
300995.SZ	20210729	34.0972	36.8948	33.631	35.0298	31.5278	3.5020000000000024	11.1077	107620.83	377768.096	53.9313	53.9313	4.43	35.3574	33.446	4.6335	8.2385	7.5444			8416.0	1995.5189	1995.5189	297168.96	70461.7724	-0.0623069500825012
300995.SZ	20210730	32.8472	33.5317	31.746	31.7758	35.0298	-3.2540000000000013	-9.2892	69680.15	227437.058	34.9183	34.9183	1.61	32.073	30.3391	4.2031	7.4732	6.8436			8416.0	1995.5189	1995.5189	269564.48	63916.4704	-0.013425311085794867
300995.SZ	20210802	31.3492	36.7063	30.2679	36.6667	31.7758	4.890899999999999	15.3919	73933.18	244952.179	37.0496	37.0496	1.37	37.0097	35.0089	4.85	8.6235	7.897			8416.0	1995.5189	1995.5189	311055.36	73754.3785	-0.05546722230252516
300995.SZ	20210803	34.6329	38.9881	34.1071	36.1012	36.6667	-0.5655000000000001	-1.5423	79847.68	290639.024	40.0135	40.0135	1.19	36.4389	34.469	4.7752	8.4905	7.7752			8416.0	1995.5189	1995.5189	306258.24	72616.9328	-0.03847240534940666
300995.SZ	20210804	34.7123	35.7143	33.0159	34.0476	36.1012	-2.053599999999996	-5.6885	52179.59	179128.947	26.1484	26.1484	0.65	34.3661	32.5082	4.5036	8.0075	7.3329			8416.0	1995.5189	1995.5189	288837.12	68486.2086	-0.005536366733631879
300995.SZ	20210805	33.8591	35.1488	32.4901	32.7282	34.0476	-1.3194000000000017	-3.8752	42490.01	143337.497	21.2927	21.2927	0.55	33.0343	31.2484	4.3291	7.6972	7.0487			8416.0	1995.5189	1995.5189	277643.84	65832.1685	-0.004244046418684791
300995.SZ	20210806	32.5893	34.126999999999995	32.2421	33.5516	32.7282	0.8233999999999995	2.5159	44721.62	149581.553	22.411	22.411	0.7	33.8654	32.0346	4.438	7.8909	7.2261			8416.0	1995.5189	1995.5189	284629.12	67488.4492	-0.0032517078172128295
300995.SZ	20210809	33.4425	33.4425	31.6567	31.9246	33.5516	-1.6269999999999991	-4.8492	34534.64	112099.454	17.3061	17.3061	0.59	32.2232	30.4812	4.2228	7.5082	6.8757			8416.0	1995.5189	1995.5189	270826.88	64215.7982	-0.005281193812921741
300995.SZ	20210810	31.756	33.0357	31.4683	32.6687	31.9246	0.7440999999999995	2.3308	33672.56	109911.913	16.8741	16.8741	0.66	32.9742	31.1916	4.3212	7.6832	7.0359			8416.0	1995.5189	1995.5189	277138.88	65712.4374	-0.00698527948770539
300995.SZ	20210811	32.4405	35.2083	31.8254	34.3552	32.6687	1.6865000000000023	5.1624	53914.29	180979.506	27.0177	27.0177	1.3	34.6765	32.8019	4.5443	8.0799	7.3991			8416.0	1995.5189	1995.5189	291446.08	69104.8195	-0.019636037630402534
300995.SZ	20210812	33.6806	34.7222	33.2341	34.0079	34.3552	-0.3473000000000041	-1.0109	38088.05	129638.061	19.0868	19.0868	0.91	34.3261	32.4703	4.4983	7.9982	7.3244			8416.0	1995.5189	1995.5189	288500.48	68406.3879	0.035591730156816506
300995.SZ	20210813	35.2183	37.252	33.7302	33.75	34.0079	-0.2578999999999993	-0.7584	49681.9	176614.40600000002	24.8967	24.8967	1.21	34.0657	32.2241	4.4642	7.9375	7.2688			8416.0	1995.5189	1995.5189	286312.32	67887.553	-0.028512592592592565
300995.SZ	20210816	32.7877	33.4226	31.7758	33.1944	33.75	-0.5555999999999983	-1.6462	32092.52	105189.426	16.0823	16.0823	0.76	33.505	31.6936	4.3907	7.8069	7.1492			8416.0	1995.5189	1995.5189	281599.36	66770.0624	-0.010757838671583237
300995.SZ	20210817	32.8373	35.7143	32.0635	34.1766	33.1944	0.9821999999999989	2.9589	54672.33	188534.466	27.3976	27.3976	1.32	34.4963	32.6314	4.5206	8.0379	7.3607			8416.0	1995.5189	1995.5189	289931.2	68745.6261	-0.022061878595296132
300995.SZ	20210818	33.4226	35.7143	33.3631	35.1786	34.1766	1.0020000000000024	2.9318	53574.14	187128.509	26.8472	26.8472	1.17	35.5076	33.5881	4.6532	8.2735	7.5765			8416.0	1995.5189	1995.5189	298431.36	70761.1002	-0.00902537338040748
300995.SZ	20210819	34.8611	34.8611	33.0655	33.8889	35.1786	-1.2897000000000034	-3.6661	34296.9	117239.626	17.187	17.187	0.75	34.2059	32.3567	4.4826	7.9702	7.2987			8416.0	1995.5189	1995.5189	287490.56	68166.9256	-0.017858354800539305
300995.SZ	20210820	33.2837	33.4921	30.1389	30.3274	33.8889	-3.5614999999999988	-10.5093	44116.66	139905.949	22.1079	22.1079	0.98	30.6111	28.9562	4.0115	7.1326	6.5317			8416.0	1995.5189	1995.5189	257277.12	61003.0128	-0.026171053238985248
300995.SZ	20210823	29.5337	30.8532	28.9683	30.5853	30.3274	0.2578999999999993	0.8504	27525.01	82997.807	13.7934	13.7934	0.63	30.8714	48.3067	3.951	7.1933	8.2201			8416.0	1995.5189	1995.5189	259465.28	61521.8477	0.002919703256139436
300995.SZ	20210824	30.6746	31.25	29.8909	29.9802	30.5853	-0.6051000000000002	-1.9784	25165.27	77145.01400000001	12.6109	12.6109	0.59	30.2606	47.3509	3.8728	7.0509	8.0575			8416.0	1995.5189	1995.5189	254331.52	60304.5812	0.0026450790855297806
300995.SZ	20210825	30.0595	33.7302	29.2659	32.4306	29.9802	2.4503999999999984	8.1734	43904.6	139582.968	22.0016	22.0016	1.19	32.7339	51.2211	4.1893	7.6272	8.716000000000001			8416.0	1995.5189	1995.5189	275119.04	65233.5128	-0.02019080744728738
300995.SZ	20210826	31.7758	32.3313	30.6647	30.9425	32.4306	-1.488099999999999	-4.5886	32021.93	101207.804	16.0469	16.0469	0.91	31.2319	48.8708	3.9971	7.2773	8.3161			8416.0	1995.5189	1995.5189	262495.04	62240.2345	-0.007694917993051606
300995.SZ	20210827	30.7044	31.6468	29.9405	29.9603	30.9425	-0.9821999999999989	-3.1743	20110.46	62086.223	10.0778	10.0778	0.58	30.2406	47.3196	3.8702	7.0463	8.0521			8416.0	1995.5189	1995.5189	254163.2	60264.6708	0.0
300995.SZ	20210830	29.9603	30.2778	28.7798	28.8492	29.9603	-1.1111000000000004	-3.7086	22046.36	65491.35	11.0479	11.0479	0.74	29.1191	45.5647	3.7267	6.7849	7.7535			8416.0	1995.5189	1995.5189	244737.28	58029.6896	0.004471527806663662
300995.SZ	20210831	28.9782	29.0179	28.0456	28.4127	28.8492	-0.4364999999999988	-1.513	15361.08	43977.095	7.6978	7.6978	0.54	28.6785	44.8753	3.6703	6.6823	7.6362			8416.0	1995.5189	1995.5189	241034.24	57151.6613	0.0
300995.SZ	20210901	28.4127	28.8095	27.3115	28.5714	28.4127	0.1586999999999996	0.5586	16788.46	47712.96400000001	8.4131	8.4131	0.63	28.8387	45.126000000000005	3.6908	6.7196	7.6789			8416.0	1995.5189	1995.5189	242380.8	57470.9443	0.02013902013902008
300995.SZ	20210902	29.1468	34.2857	28.9286	34.2857	28.5714	5.714299999999998	20.0001	46521.91	155865.77	23.3132	23.3132	2.19	34.6064	54.1511	4.428999999999999	8.0635	9.2146			8416.0	1995.5189	1995.5189	290856.96	68965.1332	-0.059605024835426956
300995.SZ	20210903	32.2421	34.5734	31.746	31.9444	34.2857	-2.341299999999997	-6.8288	68980.43	228971.73	34.5677	34.5677	2.85	32.2433	50.4533	4.1265	7.5129	8.5854			8416.0	1995.5189	1995.5189	270995.2	64255.7086	-0.0015526978124491817
300995.SZ	20210906	31.8948	33.0655	31.5476	32.9663	31.9444	1.0218999999999951	3.199	44499.14	145830.009	22.2995	22.2995	1.31	33.2747	52.0672	4.2585	7.7532	8.86			8416.0	1995.5189	1995.5189	279663.68	66311.093	-0.00692222057070384
300995.SZ	20210907	32.7381	33.5119	32.2817	32.7679	32.9663	-0.1983999999999994	-0.6018	31888.22	105167.975	15.9799	15.9799	0.83	33.0744	51.7538	4.2329	7.7066	8.8067			8416.0	1995.5189	1995.5189	277980.48	65911.9893	-0.0039367795922228095
300995.SZ	20210908	32.6389	33.0952	31.8056	32.7282	32.7679	-0.0396999999999962	-0.1212	28792.09	94385.788	14.4284	14.4284	0.69	33.0343	51.6912	4.2278	7.6972	8.796			8416.0	1995.5189	1995.5189	277643.84	65832.1685	-0.004244046418684791
300995.SZ	20210909	32.5893	33.5615	32.0734	32.0734	32.7282	-0.6548000000000016	-2.0007	26897.47	88547.75300000001	13.4789	13.4789	0.61	32.3734	50.657	4.1432	7.5432	8.62			8416.0	1995.5189	1995.5189	272089.28	64515.126	-0.007732264119176673
300995.SZ	20210910	31.8254	32.5893	30.8829	32.4405	32.0734	0.3671000000000007	1.1446	27800.63	88719.939	13.9315	13.9315	0.69	32.7439	51.2368	4.1906	7.6296	8.7187			8416.0	1995.5189	1995.5189	275203.2	65253.468	0.009173718037638222
300995.SZ	20210913	32.7381	33.6111	31.8552	33.4226	32.4405	0.9821000000000026	3.0274	33937.79	112323.478	17.007	17.007	1.06	33.7353	52.788	4.3175	7.8606	8.9827			8416.0	1995.5189	1995.5189	283535.04	67229.0317	0.0056398963575543986
300995.SZ	20210914	33.6111	33.9187	32.0437	32.2024	33.4226	-1.2202000000000055	-3.6508	28366.28	94130.801	14.215	14.215	0.95	32.5036	50.8607	4.1599	7.5736	8.6547			8416.0	1995.5189	1995.5189	273183.36	64774.5435	-0.013247459816659535
300995.SZ	20210915	31.7758	34.6131	31.7659	32.7183	32.2024	0.515900000000002	1.6021	30522.95	102381.253	15.2957	15.2957	1.05	33.0243	51.6755	4.2265	7.6949	8.7934			8416.0	1995.5189	1995.5189	277559.68	65812.2133	-0.016981322379218917
300995.SZ	20210916	32.1627	36.7063	31.9444	34.5139	32.7183	1.7956000000000003	5.4881	62046.91	217061.998	31.0931	31.0931	2.1	34.8367	54.5115	4.4585	8.1172	9.2759			8416.0	1995.5189	1995.5189	292792.64	69424.1025	-0.022133111586925835
300995.SZ	20210917	33.75	37.4702	33.2639	36.2698	34.5139	1.755899999999997	5.0875	65756.11	235606.795	32.9519	32.9519	1.8	36.6091	57.2849	4.6853	8.5302	9.7479			8416.0	1995.5189	1995.5189	307688.96	72956.171	-0.03446393418215706
300995.SZ	20210922	35.0198	35.6151	33.2738	34.4643	36.2698	-1.8054999999999952	-4.978	39019.66	134746.737	19.5536	19.5536	0.88	34.7867	54.4332	4.4521	8.1055	9.2626			8416.0	1995.5189	1995.5189	292371.84	69324.3266	-0.013471911514233612
300995.SZ	20210923	34.0	36.35	33.82	33.9	34.48	-0.5799999999999983	-1.6821	37902.14	132679.515	18.9936	18.9936	0.84	33.9456	53.117	4.4942	7.9096	9.0386		76.7	8416.0	1995.5189	1995.5189	285302.4	67648.0907	-0.01681415929203541
300995.SZ	20210924	33.33	33.33	30.46	30.46	33.9	-3.4399999999999977	-10.1475	40846.8	129425.509	20.4693	20.4693	0.87	30.5009	47.727	4.0381	7.1069	8.1215		0.8536	8416.0	1995.5189	1995.5189	256351.36	60783.5057	-0.005252790544977024
300995.SZ	20210927	30.3	31.65	29.5	31.6	30.46	1.1400000000000006	3.7426	26554.76	81287.24900000001	13.3072	13.3072	0.54	31.6425	49.5132	4.1892	7.3729	8.4254		0.8228	8416.0	1995.5189	1995.5189	265945.6	63058.3972	-0.006962025316455772
300995.SZ	20210928	31.38	31.39	29.6	29.8	31.6	-1.8000000000000007	-5.6962	25141.72	76071.033	12.5991	12.5991	0.6	29.84	46.6928	3.9506	6.9529	7.9455		0.8725	8416.0	1995.5189	1995.5189	250796.8	59466.4632	0.005704697986577119
300995.SZ	20210929	29.97	29.97	28.1	28.29	29.8	-1.5100000000000016	-5.0671	19158.25	55297.438	9.6006	9.6006	0.57	28.328000000000003	44.3268	3.7504	6.6006	7.5429		0.9191	8416.0	1995.5189	1995.5189	238088.64	56453.2297	0.0014139271827500583
300995.SZ	20210930	28.33	29.5	28.33	29.27	28.29	0.9800000000000004	3.4641	11560.46	33587.425	5.7932	5.7932	0.39	29.3093	45.8624	3.8804	6.8293	7.8042		0.8883	8416.0	1995.5189	1995.5189	246336.32	58408.8382	0.01981551076187229
300995.SZ	20211008	29.85	30.18	29.01	30.0	29.27	0.7300000000000004	2.494	13495.08	39969.936	6.7627	6.7627	0.55	30.0403	47.0062	3.9771	6.9996	7.9988		0.8667	8416.0	1995.5189	1995.5189	252480.0	59865.567	-0.0003333333333333854
300995.SZ	20211011	29.99	30.59	29.51	29.92	30.0	-0.0799999999999983	-0.2667	12075.66	36282.466	6.0514	6.0514	0.63	29.9602	46.8809	3.9665	6.9809	7.9775		0.8690000000000001	8416.0	1995.5189	1995.5189	251806.72	59705.9255	-0.011363636363636477
300995.SZ	20211012	29.58	29.9	28.61	29.3	29.92	-0.620000000000001	-2.0722	13237.82	38527.195	6.6338	6.6338	0.81	29.3394	45.9094	3.8843	6.8363	7.8122		0.8874	8416.0	1995.5189	1995.5189	246588.8	58468.7038	-0.0030716723549488005
300995.SZ	20211013	29.21	30.55	29.0	30.35	29.3	1.0500000000000007	3.5836	16653.03	50096.565	8.3452	8.3452	1.2	30.3908	47.5546	4.0235	7.0813	8.0921		0.8567	8416.0	1995.5189	1995.5189	255425.6	60563.9986	-0.021416803953871567
300995.SZ	20211014	29.7	29.8	28.83	29.46	30.35	-0.8900000000000006	-2.9325	17940.18	52593.46599999999	8.9902	8.9902	1.34	29.4996	46.1601	3.9055	6.8736	7.8548		0.8826	8416.0	1995.5189	1995.5189	247935.36	58787.9868	-0.0023761031907671513
300995.SZ	20211015	29.39	29.48	28.4	28.68	29.46	-0.7800000000000011	-2.6477	13526.18	38949.059	6.7783	6.7783	0.92	28.7185	44.9379	3.8021	6.6916	7.6469		0.9066	8416.0	1995.5189	1995.5189	241370.88	57231.4821	0.0020920502092049765
300995.SZ	20211018	28.74	29.4	27.83	29.4	28.68	0.7199999999999989	2.5105	14295.34	41001.85	7.1637	7.1637	0.97	29.4395	46.0661	3.8976	6.8596	7.8388		0.8844	8416.0	1995.5189	1995.5189	247430.4	58668.2557	-0.0051020408163264825
300995.SZ	20211019	29.25	29.33	28.81	29.01	29.4	-0.389999999999997	-1.3265	9216.34	26788.753	4.6185	4.6185	0.61	29.049	45.455	3.8459	6.7686	7.7348		0.8962	8416.0	1995.5189	1995.5189	244148.16	57890.0033	0.0
300995.SZ	20211020	29.01	29.25	28.35	28.51	29.01	-0.5	-1.7235	10708.43	30670.007	5.3662	5.3662	0.75	28.5483	44.6716	3.7796	6.652	7.6015		0.912	8416.0	1995.5189	1995.5189	239940.16	56892.2438	0.012977902490354172
300995.SZ	20211021	28.88	30.88	28.61	29.24	28.51	0.7299999999999969	2.5605	20511.09	60692.501	10.2786	10.2786	1.56	29.2793	45.8154	3.8764	6.8223	7.7962		0.8892	8416.0	1995.5189	1995.5189	246083.84	58348.9726	-0.027359781121750932
300995.SZ	20211022	28.44	28.88	28.06	28.37	29.24	-0.8699999999999974	-2.9754	10972.08	31214.55	5.4984	5.4984	0.8	28.4081	44.4522	3.761	6.6193	7.5642		0.9165	8416.0	1995.5189	1995.5189	238761.92	56612.8712	-0.0017624250969334053
300995.SZ	20211025	28.32	28.43	28.01	28.26	28.37	-0.1099999999999994	-0.3877	7241.0	20422.124	3.6286	3.6286	0.55	28.298	44.2798	3.7465	6.5936	7.5349		0.92	8416.0	1995.5189	1995.5189	237836.16	56393.3641	-0.007430997876857779
