ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300040.SZ	20180516	7.0227	7.0520000000000005	6.9445	6.9543	7.0617	-0.1074000000000001	-1.5209	17816.64	12767.393999999998	0.7608	0.8771	0.56	24.6225	24.3211	1.2941	1.7258	1.7782	1.4045	1.4045	34618.7204	23418.362	20312.6268	246485.2892	166738.7374	0.011230461728714617
300040.SZ	20180517	7.0324	7.0520000000000005	6.9543	7.0129	6.9543	0.0586000000000002	0.8426	26945.26	19350.104	1.1506	1.3265	0.9	24.83	24.5261	1.305	1.7404	1.7931	1.3928	1.3928	34618.7204	23418.362	20312.6268	248562.4125	168143.8392	0.0027805900554691856
300040.SZ	20180518	7.0324	7.0617	6.9836	7.0520000000000005	7.0129	0.0390999999999994	0.5575	22779.01	16384.916	0.9727	1.1214	0.76	24.9684	24.6627	1.3123	1.7501	1.8031	1.385	1.385	34618.7204	23418.362	20312.6268	249947.1613	169080.5736	0.006920022688598846
300040.SZ	20180521	7.1008	7.1594	7.0617	7.1008	7.0520000000000005	0.0487999999999999	0.6920000000000001	40181.84	29213.376	1.7158	1.9782	1.4	25.1413	24.8335	1.3213	1.7622	1.8156	1.3755	1.3755	34618.7204	23418.362	20312.6268	251678.0973	170251.4917	0.0
300040.SZ	20180522	7.1008	7.1106	7.0324	7.1106	7.1008	0.0098000000000002	0.138	24361.45	17645.281000000006	1.0403	1.1993	0.87	25.1759	24.8677	1.3232	1.7646	1.8181	1.3736	1.3736	34618.7204	23418.362	20312.6268	252024.2845	170485.6754	0.009619441397350374
300040.SZ	20180523	7.178999999999999	7.178999999999999	6.9934	7.0031	7.1106	-0.1074999999999999	-1.5118	24733.64	17954.268	1.0562	1.2176	0.94	24.7955	24.4919	1.3032	1.7379	1.7906	1.3947	1.3947	34618.7204	23418.362	20312.6268	248216.2253	167909.6555	-0.0027844811583441404
300040.SZ	20180524	6.9836	7.0324	6.925	6.9348	7.0031	-0.0682999999999998	-0.9753	21942.96	15687.798	0.937	1.0803	0.79	24.5534	24.2528	1.2904	1.721	1.7732	1.4085	1.4085	34618.7204	23418.362	20312.6268	245792.9148	166270.3702	0.0
300040.SZ	20180525	6.9348	6.9641	6.797999999999999	6.8469	6.9348	-0.0879000000000003	-1.2675	24792.88	17443.299	1.0587	1.2206	0.93	24.2421	23.9454	1.2741	1.6992	1.7507	1.4265	1.4265	34618.7204	23418.362	20312.6268	242677.23	164162.7176	0.0
300040.SZ	20180528	6.8469	6.8664	6.759	6.7883	6.8469	-0.0586000000000002	-0.8559	17405.13	12117.633999999998	0.7432	0.8569	0.64	24.0346	23.7404	1.2632	1.6846	1.7357	1.4388	1.4388	34618.7204	23418.362	20312.6268	240600.1068	162757.6159	-0.010076160452543285
300040.SZ	20180529	6.7199	6.8273	6.7199	6.7785	6.7883	-0.0097999999999993	-0.1444	14185.65	9872.362	0.6057	0.6984	0.63	24.0001	23.7063	1.2614	1.6822	1.7332	1.4409	1.4409	34618.7204	23418.362	20312.6268	240253.9196	162523.4323	-0.01152172309508004
300040.SZ	20180530	6.7004	6.7004	6.4269	6.4659	6.7785	-0.3125999999999997	-4.6116	33282.0	22314.197	1.4212	1.6385	1.61	22.8934	22.6132	1.2032	1.6046	1.6533	1.5106	1.5106	34618.7204	23418.362	20312.6268	229175.929	155029.5564	0.0060471086778328565
300040.SZ	20180531	6.505	6.6613	6.4562	6.6222	6.4659	0.1562999999999998	2.4173	20551.88	13773.42	0.8776	1.0118	0.92	23.4467	23.1597	1.2323	1.6434	1.6932	1.4749	1.4749	34618.7204	23418.362	20312.6268	234714.9243	158776.4944	-0.0014798707378213059
300040.SZ	20180601	6.6124	6.6222	6.4757	6.5831	6.6222	-0.0391000000000003	-0.5904	20228.88	13562.904	0.8638	0.9959	0.92	23.3084	23.0231	1.225	1.6337	1.6833	1.4837	1.4837	34618.7204	23418.362	20312.6268	233330.1755	157839.7599	-0.007412920964287335
300040.SZ	20180604	6.5343	6.5636	6.4464	6.4659	6.5831	-0.1171999999999995	-1.7803	19570.0	13006.248	0.8357	0.9634	0.93	22.8934	22.6132	1.2032	1.6046	1.6533	1.5106	1.5106	34618.7204	23418.362	20312.6268	229175.929	155029.5564	0.004531465070601032
300040.SZ	20180605	6.4952	6.5734	6.4757	6.5636	6.4659	0.0976999999999996	1.511	17173.26	11461.285	0.7333	0.8454	0.8	23.2393	22.9548	1.2214	1.6289	1.6783	1.4881	1.4881	34618.7204	23418.362	20312.6268	232637.8011	157371.3926	0.0
300040.SZ	20180606	6.5636	6.5831	6.505	6.5441	6.5636	-0.0194999999999998	-0.2971	15132.13	10147.72	0.6462	0.745	0.68	23.1701	22.8865	1.2177	1.624	1.6733	1.4925	1.4925	34618.7204	23418.362	20312.6268	231945.4267	156903.0254	0.0
300040.SZ	20180607	6.5441	6.5734	6.4464	6.4562	6.5441	-0.0879000000000003	-1.3432	19080.02	12695.901000000002	0.8147	0.9393	1.03	22.8588	22.579	1.2014	1.6022	1.6508	1.5129	1.5129	34618.7204	23418.362	20312.6268	228829.7418	154795.3728	0.0015024317710108867
300040.SZ	20180608	6.4659	6.4659	6.2022	6.2511	6.4562	-0.2050999999999998	-3.1768	29137.99	18800.765	1.2442	1.4345	1.6	22.1326	21.8617	1.1632	1.5513	1.5983	1.5625	1.5625	34618.7204	23418.362	20312.6268	221559.8106	149877.5168	-0.0015677240805618616
300040.SZ	20180611	6.2413	6.2999	6.1729	6.2413	6.2511	-0.0098000000000002	-0.1568	11498.4	7343.769	0.491	0.5661	0.57	22.09800000000001	21.8275	1.1614	1.5489	1.5958	1.5649	1.5649	34618.7204	23418.362	20312.6268	221213.6234	149643.3332	0.0015701856984923419
300040.SZ	20180612	6.2511	6.3292	6.1534	6.2804	6.2413	0.0391000000000003	0.6265	15266.93	9762.734	0.6519	0.7516	0.83	22.2364	21.9642	1.1687	1.5586	1.6058	1.5552	1.5552	34618.7204	23418.362	20312.6268	222598.3722	150580.0677	-0.0015604101649576863
300040.SZ	20180613	6.2706	6.2706	6.0655	6.085	6.2804	-0.1954000000000002	-3.1113	22468.4	14139.678999999998	0.9594	1.1061	1.25	21.5447	21.281	1.1323	1.5101	1.5559	1.6051	1.6051	34618.7204	23418.362	20312.6268	215674.6281	145896.3953	-0.004815119145439623
300040.SZ	20180614	6.0557	6.1534	6.0557	6.085	6.085	0.0	0.0	12563.0	7844.8	0.5365	0.6185	0.64	21.5447	21.281	1.1323	1.5101	1.5559	1.6051	1.6051	34618.7204	23418.362	20312.6268	215674.6281	145896.3953	0.006425636811832433
300040.SZ	20180615	6.1241	6.1241	5.8018	5.8604	6.085	-0.2245999999999997	-3.691	25803.47	15601.243	1.1018	1.2703	1.42	20.7493	20.4953	1.0905	1.4543	1.4984	1.6667	1.6667	34618.7204	23418.362	20312.6268	207712.3224	140510.172	-0.011671558255408962
300040.SZ	20180619	5.792000000000002	5.792000000000002	5.2743	5.3525	5.8604	-0.5079000000000002	-8.6666	38795.01	21825.5	1.6566	1.9099	2.21	18.9511	18.7191	0.996	1.3283	1.3686	1.8248	1.8248	34618.7204	23418.362	20312.6268	189710.5878	128332.6238	0.0036431574030828095
300040.SZ	20180620	5.372000000000001	5.499	5.3427	5.4697	5.3525	0.1171999999999995	2.1896	27229.55	15140.555	1.1627	1.3405	1.18	19.366	19.129	1.0178	1.3574	1.3985	1.7857	1.7857	34618.7204	23418.362	20312.6268	193864.8342	131142.8272	-0.0035833775161342703
300040.SZ	20180621	5.4501	5.5087	5.2743	5.2841	5.4697	-0.1856	-3.3932	22137.32	12175.993	0.9453	1.0898	0.87	18.709	18.48	0.9833	1.3113	1.3511	1.8484	1.8484	34618.7204	23418.362	20312.6268	187287.2774	126693.3384	-0.009235252928597105
300040.SZ	20180622	5.2353	5.4404	5.206	5.3915	5.2841	0.1074000000000001	2.0325	16035.0	8791.633	0.6847	0.7894	0.63	19.0894	18.8557	1.0033	1.338	1.3786	1.8116	1.8116	34618.7204	23418.362	20312.6268	191095.3366	129269.3582	0.0054344802003153305
300040.SZ	20180625	5.4208	5.5283	5.3818	5.4013	5.3915	0.0098000000000002	0.1818	20450.32	11418.13	0.8733	1.0068	0.79	19.124	18.8899	1.0051	1.3404	1.3811	1.8083	1.8083	34618.7204	23418.362	20312.6268	191441.5238	129503.5419	-0.021698479995556703
300040.SZ	20180626	5.2841	5.5478	5.2841	5.537999999999999	5.4013	0.1367000000000002	2.5309	23750.5	13303.688	1.0142	1.1692	0.95	19.6081	19.3681	1.0305	1.3744	1.416	1.7637	1.7637	34618.7204	23418.362	20312.6268	196288.1447	132782.1125	0.0
300040.SZ	20180627	5.537999999999999	5.7334	5.4794	5.5967	5.537999999999999	0.0586999999999999	1.0599	40670.82	23468.478	1.7367	2.0022	1.86	19.8156	19.573	1.0414	1.3889	1.431	1.7452	1.7452	34618.7204	23418.362	20312.6268	198365.2679	134187.2143	-0.008737291618275163
300040.SZ	20180628	5.5478	5.6553	5.4892	5.499	5.5967	-0.0977000000000005	-1.7457	21560.0	12342.162	0.9206	1.0614	0.88	19.4698	19.2315	1.0233	1.3647	1.406	1.7762	1.7762	34618.7204	23418.362	20312.6268	194903.3959	131845.3781	0.0
300040.SZ	20180629	5.499	5.8115	5.499	5.7334	5.499	0.2343999999999999	4.2626	37022.0	21599.375	1.5809	1.8226	1.51	20.2998	20.0513	1.0669	1.4228	1.466	1.7036	1.7036	34618.7204	23418.362	20312.6268	203211.8887	137465.7849	-0.006819688143161034
300040.SZ	20180702	5.6943	6.0362	5.6943	5.792000000000002	5.7334	0.0586000000000002	1.0221	53706.03	31991.832	2.2933	2.644	1.87	20.5073	20.2562	1.0778	1.4374	1.481	1.6863	1.6863	34618.7204	23418.362	20312.6268	205289.012	138870.8867	0.0
300040.SZ	20180703	5.792000000000002	5.8897	5.6846	5.8701	5.792000000000002	0.0781	1.3484	42718.42	25306.919	1.8241	2.103	1.21	20.7839	20.5295	1.0923	1.4568	1.5009	1.6639	1.6639	34618.7204	23418.362	20312.6268	208058.5096	140744.3556	-0.008313316638558109
300040.SZ	20180704	5.8213	5.8213	5.5967	5.6162	5.8701	-0.2538999999999998	-4.3253	31000.1	18162.89	1.3238	1.5261	0.79	19.8848	19.6414	1.0451	1.3938	1.436	1.7391	1.7391	34618.7204	23418.362	20312.6268	199057.6423	134655.5815	0.006962002777678921
300040.SZ	20180705	5.6553	5.7334	5.499	5.499	5.6162	-0.1172000000000004	-2.0868	25064.08	14480.713	1.0703	1.2339	0.67	19.4698	19.2315	1.0233	1.3647	1.406	1.7762	1.7762	34618.7204	23418.362	20312.6268	194903.3959	131845.3781	0.008874340789234398
300040.SZ	20180706	5.5478	5.6455	5.3036	5.537999999999999	5.499	0.0390000000000005	0.7092	29326.06	16576.068	1.2523	1.4437	0.77	19.6081	19.3681	1.0305	1.3744	1.416	1.7637	1.7637	34618.7204	23418.362	20312.6268	196288.1447	132782.1125	0.0
300040.SZ	20180709	5.537999999999999	5.7529	5.5185	5.7432	5.537999999999999	0.2051999999999996	3.7053	24498.1	14193.835	1.0461	1.2061	0.67	20.3343	20.0854	1.0687	1.4253	1.4685	1.7007	1.7007	34618.7204	23418.362	20312.6268	203558.076	137699.9686	-0.001706365789107162
300040.SZ	20180710	5.7334	5.8213	5.7041	5.7725	5.7432	0.0293000000000001	0.5102	25489.0	15045.667	1.0884	1.2548	0.84	20.4381	20.1879	1.0742	1.4325	1.476	1.692	1.692	34618.7204	23418.362	20312.6268	204596.6376	138402.5194	-0.011849285404937128
300040.SZ	20180711	5.7041	5.7725	5.537999999999999	5.6943	5.7725	-0.0781999999999998	-1.3547	29855.5	17282.328	1.2749	1.4698	1.1	20.1614	19.9146	1.0596	1.4131	1.456	1.7153	1.7153	34618.7204	23418.362	20312.6268	201827.1399	136529.0505	-0.003424477108687609
300040.SZ	20180712	5.6748	5.8701	5.6748	5.8213	5.6943	0.1269999999999997	2.2303	32551.2	19341.779	1.39	1.6025	1.21	20.611	20.3587	1.0832	1.4447	1.4885	1.6779	1.6779	34618.7204	23418.362	20312.6268	206327.5736	139573.4375	-0.005033239997938317
300040.SZ	20180713	5.792000000000002	5.919	5.7822	5.8213	5.8213	0.0	0.0	26692.0	15960.021	1.1398	1.3141	0.94	20.611	20.3587	1.0832	1.4447	1.4885	1.6933	1.6933	34618.7204	23418.362	20312.6268	206327.5736	139573.4375	-0.005033239997938317
300040.SZ	20180716	5.792000000000002	5.8018	5.6553	5.7236	5.8213	-0.0976999999999996	-1.6783	38798.43	22678.876	1.6675	1.9244	1.39	20.0805	19.8347	1.067	1.4075	1.4501	1.7222		34303.2004	23267.007	20161.2718	201016.7543	136344.661	-0.008526102453001599
300040.SZ	20180717	5.6748	6.0362	5.626	5.8799	5.7236	0.1562999999999998	2.7308	62384.02	37316.495	2.6812	3.0943	2.03	20.6288	20.3762	1.0962	1.4459	1.4897	1.6764		34303.2004	23267.007	20161.2718	206505.2664	140067.3821	-0.00664977295532243
300040.SZ	20180718	5.8408	5.9971	5.8115	5.8506	5.8799	-0.0293000000000001	-0.4983	49219.04	29690.083	2.1154	2.4413	1.29	20.526	20.2747	1.0907	1.4387	1.4823	1.6848		34303.2004	23267.007	20161.2718	205476.1704	139369.3719	0.0016750418760469443
300040.SZ	20180719	5.8604	5.8701	5.6943	5.7627	5.8506	-0.0879000000000003	-1.5024	28761.0	17004.374	1.2361	1.4265	0.69	20.2175	19.9701	1.0743	1.4171	1.46	1.7105		34303.2004	23267.007	20161.2718	202388.8824	137275.3413	-0.0050844222326340265
300040.SZ	20180720	5.7334	5.8799	5.7139	5.8604	5.7627	0.0977000000000005	1.6954	21584.0	12875.959	0.9277	1.0706	0.52	20.5602	20.3085	1.0925	1.4411	1.4848	1.682		34303.2004	23267.007	20161.2718	205819.2024	139602.042	0.0016551771210155616
300040.SZ	20180723	5.8701	5.9092	5.7725	5.8994	5.8604	0.0389999999999997	0.6655	24658.39	14817.59	1.0598	1.2231	0.61	20.6973	20.4439	1.0998	1.4507	1.4947	1.6709		34303.2004	23267.007	20161.2718	207191.3304	140532.7223	0.011594399430450632
300040.SZ	20180724	5.9678	6.0072	5.8694	5.9875	5.8989	0.0885999999999995	1.5019999999999998	39626.03	23988.654	1.7031	1.9655	1.06	20.8344	20.5793	1.1173	1.4603	1.5046	1.6599	0.8224	34303.2004	23267.007	20161.2718	208563.4584	141463.4026	-0.0032901878914403985
300040.SZ	20180725	5.9678	6.0663	5.957999999999998	5.9974	5.9875	0.0099	0.1653	28910.02	17622.384	1.2425	1.4339	0.88	20.8686	20.6132	1.1191	1.4627	1.5071	1.6571	0.821	34303.2004	23267.007	20161.2718	208906.4904	141696.0726	-0.006569513455831099
300040.SZ	20180726	5.957999999999998	6.0959	5.957999999999998	6.086	5.9974	0.0886000000000004	1.4773	39012.47	23918.613	1.6767	1.935	1.36	21.177	20.9178	1.1356	1.4843	1.5293	1.633	0.8091	34303.2004	23267.007	20161.2718	211993.7785	143790.1033	0.0
300040.SZ	20180727	6.086	6.1057	5.957999999999998	5.9678	6.086	-0.1181999999999998	-1.9422	31154.01	19057.061	1.339	1.5452	1.01	20.7658	20.5116	1.1136	1.4555	1.4996	1.6653	0.8251	34303.2004	23267.007	20161.2718	207877.3944	140998.0624	-0.0033010489627668944
300040.SZ	20180730	5.9481	5.957999999999998	5.7709	5.8201	5.9678	-0.1477000000000004	-2.4749	27408.0	16262.38	1.178	1.3594	0.84	20.2518	20.0039	1.086	1.4195	1.4625	1.7076	0.846	34303.2004	23267.007	20161.2718	202731.9144	137508.0114	-0.006769643133279438
300040.SZ	20180731	5.7807	5.9285	5.7807	5.8989	5.8201	0.0788000000000002	1.3539	15187.58	9043.925	0.6528	0.7533	0.46	20.526	20.2747	1.1007	1.4387	1.4823	1.6848	0.8347	34303.2004	23267.007	20161.2718	205476.1704	139369.3719	0.0
300040.SZ	20180801	5.8989	5.957999999999998	5.8201	5.8398	5.8989	-0.0590999999999999	-1.0019	23441.42	14034.855	1.0075	1.1697	0.83	20.3203	20.0716	1.0897	1.4243	1.4675	1.7019	0.8432	34303.2004	23267.007	20039.7818	203417.9784	137973.3515	-0.005051542861056975
300040.SZ	20180802	5.8103	5.8103	5.4951	5.6035	5.8398	-0.2362999999999999	-4.0464	31024.42	17707.228	1.3334	1.5481	1.14	19.4979	19.2593	1.0456	1.3666	1.4081	1.7736	0.8787	34303.2004	23267.007	20039.7818	195185.2103	132389.2698	-0.005282412777728258
300040.SZ	20180803	5.5739	5.6527	5.5345	5.5444	5.6035	-0.0590999999999999	-1.0547	13440.02	7633.83	0.5776	0.6707	0.52	19.2923	19.0562	1.0346	1.3522	1.3932	1.7925	0.8881	34303.2004	23267.007	20039.7818	193127.0183	130993.2494	-0.005338720150061376
300040.SZ	20180806	5.5148	5.5641	5.4065	5.4164	5.5444	-0.1280000000000001	-2.3086	21270.02	11816.645	0.9142	1.0614	0.96	18.8469	18.6162	1.0107	1.321	1.3611	1.8349	0.9091	34303.2004	23267.007	20039.7818	188667.6022	127968.5385	0.012720626246215068
300040.SZ	20180807	5.4853	5.5444	5.4164	5.5345	5.4164	0.1181000000000001	2.1804	17392.15	9724.372	0.7475	0.8679	0.83	19.2581	19.0223	1.0327	1.3498	1.3908	1.7957	0.8897	34303.2004	23267.007	20039.7818	192783.9862	130760.5793	0.0035594904688769327
300040.SZ	20180808	5.5542	5.6035	5.505	5.505	5.5345	-0.0295000000000005	-0.5329999999999999	18246.5	10286.914	0.7842	0.9105	0.86	19.1553	18.9208	1.0272	1.3426	1.3833	1.8054	0.8945	34303.2004	23267.007	20039.7818	191754.8902	130062.5691	0.0
300040.SZ	20180809	5.505	5.6724	5.505	5.632999999999999	5.505	0.1280000000000001	2.3252	20609.9	11782.337	0.8858	1.0284	1.02	19.6007	19.3608	1.0511	1.3738	1.4155	1.7643	0.8741	34303.2004	23267.007	20039.7818	196214.3063	133087.28	0.0
300040.SZ	20180810	5.632999999999999	5.6724	5.5838	5.6527	5.632999999999999	0.0197000000000002	0.3497	12406.0	7096.674	0.5332	0.6191	0.68	19.6693	19.4285	1.0548	1.3786	1.4204	1.7582	0.8711	34303.2004	23267.007	20039.7818	196900.3703	133552.6202	-0.010455180710103124
300040.SZ	20180813	5.5936	5.7019	5.5345	5.6724	5.6527	0.0196999999999993	0.3485	14239.0	8103.379	0.612	0.7105	0.79	19.7378	19.4962	1.0585	1.3835	1.4254	1.7521	0.8681	34303.2004	23267.007	20039.7818	197586.4343	134017.9603	0.0
300040.SZ	20180814	5.6724	5.6921	5.6232	5.6527	5.6724	-0.0196999999999993	-0.3473	11605.0	6663.597	0.4988	0.5791	0.7	19.6693	19.4285	1.0548	1.3786	1.4204	1.7582	0.8711	34303.2004	23267.007	20039.7818	196900.3703	133552.6202	0.0
300040.SZ	20180815	5.6527	5.7118	5.5641	5.5739	5.6527	-0.0788000000000002	-1.394	13895.0	7946.008000000002	0.5972	0.6934	0.9	19.3951	19.1577	1.0401	1.3594	1.4007	1.783	0.8834	34303.2004	23267.007	20039.7818	194156.1143	131691.2596	-0.017671648217585618
300040.SZ	20180816	5.4754	5.5739	5.4459	5.5247	5.5739	-0.0491999999999999	-0.8827	14349.0	8034.304	0.6167	0.716	0.99	19.2238	18.9885	1.0309	1.3474	1.3883	1.7989	0.8913	34303.2004	23267.007	20039.7818	192440.9542	130527.9093	0.005339656451933976
300040.SZ	20180817	5.5542	5.5936	5.3671	5.4558	5.5247	-0.0689000000000001	-1.2471	14467.0	8071.065	0.6218	0.7219	1.09	18.9839	18.7516	1.018	1.3306	1.371	1.8217	0.9025	34303.2004	23267.007	20039.7818	190039.7302	128899.2188	-0.021665017046079375
300040.SZ	20180820	5.3376	5.4951	5.3376	5.4656	5.4558	0.0098000000000002	0.1796	11178.0	6169.734	0.4804	0.5578	0.82	19.0182	18.7854	1.0199	1.3330000000000002	1.3734	1.8184	0.9009	34303.2004	23267.007	20039.7818	190382.7622	129131.8889	0.0036043618266977796
300040.SZ	20180821	5.4853	5.5444	5.4361	5.505	5.4656	0.0393999999999996	0.7209	13671.0	7627.592	0.5876	0.6822	1.04	19.1553	26.0474	1.002	1.3426	1.5208	1.8054	0.8945	34303.2004	23267.007	20039.7818	191754.8902	130062.5691	-0.005376930063578618
300040.SZ	20180822	5.4754	5.4951	5.4164	5.4754	5.505	-0.0296000000000002	-0.5377	7510.0	4157.571	0.3228	0.3748	0.56	19.0525	25.9076	0.9966	1.3354	1.5127	1.8151	0.8993	34303.2004	23267.007	20039.7818	190725.7942	129364.5589	-0.0035796471490666653
300040.SZ	20180823	5.4558	5.505	5.4262	5.4558	5.4754	-0.0195999999999996	-0.358	13504.0	7499.696	0.5804	0.6739	1.1	18.9839	25.8144	0.993	1.3306	1.5072	1.8217	0.9025	34303.2004	23267.007	20039.7818	190039.7302	128899.2188	-0.005425418820338043
300040.SZ	20180824	5.4262	5.4754	5.4065	5.4164	5.4558	-0.0393999999999996	-0.7222	10052.39	5548.185	0.4320000000000001	0.5016	0.83	18.8469	25.6281	0.9859	1.321	1.4963	1.8349	0.9091	34303.2004	23267.007	20039.7818	188667.6022	127968.5385	0.005446421977697296
300040.SZ	20180827	5.4459	5.5444	5.4262	5.5345	5.4164	0.1181000000000001	2.1804	15537.39	8687.973	0.6678	0.7753	1.39	19.2581	26.1872	1.0074	1.3498	1.529	1.7957	0.8897	34303.2004	23267.007	20039.7818	192783.9862	130760.5793	0.0035594904688769327
300040.SZ	20180828	5.5542	5.5936	5.5148	5.5641	5.5345	0.0295999999999994	0.5348	13718.0	7735.866999999998	0.5896	0.6845	1.14	19.3609	26.327	1.0128	1.357	1.5371	1.7862	0.885	34303.2004	23267.007	20039.7818	193813.0823	131458.5896	0.0035405546269837484
300040.SZ	20180829	5.5838	5.5936	5.5247	5.5542	5.5641	-0.0099	-0.1779	11965.5	6741.076	0.5143	0.5971	0.99	19.3266	26.2804	1.011	1.3546	1.5344	1.7894	0.8865	34303.2004	23267.007	20039.7818	193470.0503	131225.9195	0.0017824349141190487
300040.SZ	20180830	5.5641	5.5936	5.4361	5.4656	5.5542	-0.0885999999999995	-1.5952	9866.9	5533.166	0.4241	0.4924	0.76	19.0182	25.861	0.9948	1.3330000000000002	1.5099	1.8184	0.9009	34303.2004	23267.007	20039.7818	190382.7622	129131.8889	-0.0036043618266979422
300040.SZ	20180831	5.4459	5.4853	5.377000000000002	5.4065	5.4656	-0.0590999999999999	-1.0813	10140.0	5594.975	0.4358	0.506	0.83	18.8126	25.5815	0.9841	1.3186	1.4936	1.8382	0.9107	34303.2004	23267.007	20039.7818	188324.5702	127735.8684	0.0
300040.SZ	20180903	5.4065	5.4558	5.308	5.4262	5.4065	0.0196999999999993	0.3644	12112.0	6626.618	0.5206	0.6044	0.99	18.8811	25.6746	0.9877	1.3234	1.4991	1.8316	0.9074	34303.2004	23267.007	20039.7818	189010.6342	128201.2086	0.0
300040.SZ	20180904	5.4262	5.505	5.3868	5.4754	5.4262	0.0491999999999999	0.9067	12368.0	6848.507	0.5316	0.6172	1.07	19.0525	25.9076	0.9966	1.3354	1.5127	1.8151	0.8993	34303.2004	23267.007	20039.7818	190725.7942	129364.5589	0.0
300040.SZ	20180905	5.4754	5.5247	5.377000000000002	5.4065	5.4754	-0.0688999999999993	-1.2584	12803.0	7105.2440000000015	0.5503	0.6389	1.13	18.8126	25.5815	0.9841	1.3186	1.4936	1.8382	0.9107	34303.2004	23267.007	20039.7818	188324.5702	127735.8684	0.0
300040.SZ	20180906	5.4065	5.5148	5.3573	5.4459	5.4065	0.0393999999999996	0.7288	10546.72	5831.895	0.4533	0.5263	0.92	18.9497	25.7678	0.9912	1.3282	1.5045	1.825	0.9042	34303.2004	23267.007	20039.7818	189696.6982	128666.5487	0.0018178813419269578
300040.SZ	20180907	5.4558	5.505	5.4262	5.4853	5.4459	0.0393999999999996	0.7235	14908.82	8280.472	0.6408	0.7440000000000001	1.29	19.0867	25.9542	0.9984	1.3378	1.5154	1.8118	0.8977	34303.2004	23267.007	20039.7818	191068.8262	129597.229	-0.003591417060142451
300040.SZ	20180910	5.4656	5.4754	5.377000000000002	5.3868	5.4853	-0.0984999999999996	-1.7957	9449.0	5197.545999999999	0.4061	0.4715	0.75	18.7441	25.4883	0.9805	1.3138	1.4882	1.845	0.9141	34303.2004	23267.007	20039.7818	187638.5062	127270.5283	-0.0036570876958491633
