ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600529.SH	20180517	11.1237	11.4433	11.1237	11.2614	11.2958	-0.0343999999999997	-0.3045	17100.81	39335.688	0.6644	0.8289	0.45	26.4671	24.745	2.0855	2.9841	2.8973	0.873	0.873	30355.4973	25738.0111	20631.4555	695444.4431	589657.8343	0.0030546823663132263
600529.SH	20180518	11.2958	11.4334	11.1631	11.3007	11.2614	0.0393000000000007	0.349	24280.34	55794.351	0.9434	1.1769	0.68	26.5595	24.8314	2.0928	2.9945	2.9074	0.8699	0.8699	30355.4973	25738.0111	20631.4555	697872.8829	591716.8752	0.000433601458316674
600529.SH	20180521	11.3056	11.6792	11.227	11.6251	11.3007	0.3243999999999989	2.8706	31755.59	74452.231	1.2338	1.5392	0.95	27.322	25.5442	2.1529	3.0805	2.9909	0.8457	0.8457	30355.4973	25738.0111	20631.4555	717907.5111	608703.9625	0.0012731073281090945
600529.SH	20180522	11.6399	11.8217	11.5563	11.6104	11.6251	-0.0146999999999994	-0.1265	20589.01	48850.684	0.7999	0.9979	0.68	27.2873	25.5118	2.1501	3.0766	2.9871	0.8467	0.8467	30355.4973	25738.0111	20631.4555	716996.8462	607931.8222	0.0012661062495693078
600529.SH	20180523	11.6251	11.9545	11.5514	11.6497	11.6104	0.039299999999999	0.3385	34750.9	83156.719	1.3502	1.6844	1.38	27.3798	25.5982	2.1574	3.087	2.9972	0.8439	0.8439	30355.4973	25738.0111	20631.4555	719425.286	609990.8631	0.0037940891181747188
600529.SH	20180524	11.6939	11.9299	11.3646	11.5268	11.6497	-0.1228999999999995	-1.055	32792.61	77602.17	1.2741	1.5894	1.28	27.0909	25.3282	2.1347	3.0545	2.9656	0.8529	0.8529	30355.4973	25738.0111	20631.4555	711836.4117	603556.3603	-0.014921747579553788
600529.SH	20180525	11.3548	11.6989	11.3548	11.4629	11.5268	-0.0639000000000002	-0.5544	25865.36	60807.00900000001	1.0049	1.2537	0.9	26.9408	25.1878	2.1228	3.0375	2.9491	0.8576	0.8576	30355.4973	25738.0111	20631.4555	707890.197	600210.4189	-0.006429437576878344
600529.SH	20180528	11.3892	11.7972	11.3597	11.7529	11.4629	0.2900000000000009	2.5299	34247.09	80584.015	1.3306	1.6599	1.17	27.6224	25.8251	2.1765	3.1144	3.0238	0.8365	0.8365	30355.4973	25738.0111	20631.4555	725799.9404	615395.8454	0.0029269371814615763
600529.SH	20180529	11.7873	12.1265	11.7136	11.8168	11.7529	0.0639000000000002	0.5437	46875.22	114196.528	1.8212	2.272	1.58	27.7725	25.9655	2.1884	3.1313	3.0402	0.8319	0.8319	30355.4973	25738.0111	20631.4555	729746.1551	618741.7868	-0.0224595491165122
600529.SH	20180530	11.5514	11.8955	11.4531	11.6743	11.8168	-0.1425	-1.2059	32406.45	76889.387	1.2591	1.5707	0.93	27.4375	25.6522	2.162	3.0935	3.0035	0.8421	0.8421	30355.4973	25738.0111	20631.4555	720943.0609	611277.7636	0.008839930445508449
600529.SH	20180531	11.7775	12.6426	11.6989	12.5394	11.6743	0.8651	7.4103	76409.98	190455.734	2.9688	3.7036	2.22	29.4708	27.5532	2.3222	3.3228	3.2261	0.784	0.784	30355.4973	25738.0111	20631.4555	774368.7361	656576.6632	-0.009019570314369195
600529.SH	20180601	12.4263	12.9425	12.2838	12.5591	12.5394	0.0197000000000002	0.1571	77763.88	200043.44	3.0214	3.7692	1.8	29.517	27.5964	2.3258	3.3280000000000003	3.2312	0.7828	0.7828	30355.4973	25738.0111	20631.4555	775582.9559999999	657606.1836	-0.005486061899340006
600529.SH	20180604	12.4902	12.7213	12.0921	12.623	12.5591	0.0638999999999985	0.5088	42187.0	105640.298	1.6391	2.0448	0.79	29.6672	27.7368	2.3377	3.3449	3.2476	0.7788	0.7788	30355.4973	25738.0111	20631.4555	779529.1707	660952.125	-0.005450368375188111
600529.SH	20180605	12.5542	13.0359	12.4313	13.026	12.623	0.4030000000000005	3.1926	52669.04	137097.84900000002	2.0464	2.5529	0.96	30.6145	28.6225	2.4123	3.4517	3.3513	0.7547	0.7547	30355.4973	25738.0111	20631.4555	804420.6785	682057.2942	-0.004145555043758658
600529.SH	20180606	12.972	12.9867	12.6377	12.7262	13.026	-0.2997999999999994	-2.3016	31252.51	81301.865	1.2143	1.5148	0.56	29.9098	27.9636	2.3568	3.3723	3.2742	0.7725	0.7725	30355.4973	25738.0111	20631.4555	785903.8251	666357.1074	0.0
600529.SH	20180607	12.7262	12.7262	12.4018	12.5935	12.7262	-0.1326999999999998	-1.0427	34633.76	88293.70800000001	1.3456	1.6787	0.62	29.5979	27.672	2.3322	3.3371	3.24	0.7806	0.7806	30355.4973	25738.0111	20631.4555	777707.8408	659407.8444	-0.001953388652876586
600529.SH	20180608	12.5689	12.9277	12.4165	12.6623	12.5935	0.0687999999999995	0.5463	47165.62	122561.706	1.8325	2.2861	0.99	29.7596	27.8232	2.3449	3.3553	3.2577	0.7764	0.7764	30355.4973	25738.0111	20631.4555	781957.6104	663011.1659	-0.017856155674719494
600529.SH	20180611	12.4362	12.6328	12.0479	12.4706	12.6623	-0.1917000000000008	-1.5139	45137.03	113369.523	1.7537	2.1878	1.09	29.3091	27.402	2.3094	3.3045	3.2084	0.7883	0.7883	30355.4973	25738.0111	20631.4555	770118.9665	652973.3416	-0.0074896155758342855
600529.SH	20180612	12.3772	12.9474	12.1413	12.7164	12.4706	0.2458000000000009	1.971	34656.45	89090.731	1.3465	1.6798	0.82	29.8867	27.942	2.355	3.3697	3.2716	0.7731	0.7731	30355.4973	25738.0111	20631.4555	785296.7152	665842.3472	0.00502500707747478
600529.SH	20180613	12.7803	12.9277	12.3133	12.4558	12.7164	-0.2606000000000001	-2.0493	26916.94	69213.918	1.0458	1.3047	0.7	29.2744	27.3696	2.3067	3.3006	3.2046	0.7893	0.7893	30355.4973	25738.0111	20631.4555	769208.3016	652201.2013	-0.013415436985179562
600529.SH	20180614	12.2887	12.5247	11.8463	12.2052	12.4558	-0.2506000000000004	-2.0119	37463.35	92824.998	1.4556	1.8158	0.99	28.6852	26.8187	2.2603	3.2342	3.1401	0.8055	0.8055	30355.4973	25738.0111	20631.4555	753726.998	639074.8156	-0.016919018123422815
600529.SH	20180615	11.9987	12.4214	11.9987	12.2887	12.2052	0.0835000000000008	0.6841	25807.38	64227.442	1.0027	1.2509	0.67	28.8816	27.0024	2.2758	3.2563	3.1616	0.8	0.8	30355.4973	25738.0111	20631.4555	758887.4325	643450.2775	-0.014395338807196841
600529.SH	20180619	12.1118	12.1904	11.3056	11.8021	12.2887	-0.486600000000001	-3.9597	39543.51	94390.348	1.5364	1.9167	1.16	27.7379	25.9331	2.1856	3.1274	3.0364	0.833	0.833	30355.4973	25738.0111	20631.4555	728835.4902	617969.6465	-0.019157607544419964
600529.SH	20180620	11.576	12.3772	11.576	12.1609	11.8021	0.3588000000000004	3.0401	22704.25	55586.167	0.8821	1.1005	0.69	28.5812	26.7215	2.2521	3.2225	3.1287	0.8084	0.8084	30355.4973	25738.0111	20631.4555	750995.0032	636758.3946	-0.007680352605481423
600529.SH	20180621	12.0675	12.3674	11.9692	12.0134	12.1609	-0.147499999999999	-1.2129	15580.98	38618.834	0.6054	0.7552	0.51	28.2347	26.3975	2.2248	3.1834	3.0908	0.8183	0.8183	30355.4973	25738.0111	20631.4555	741888.354	629036.9913	0.0
600529.SH	20180622	12.0134	12.0724	11.6595	11.7972	12.0134	-0.2162000000000006	-1.7997	26995.96	65086.441	1.0489	1.3085	0.96	27.7263	25.9223	2.1847	3.1261	3.0351	0.8333	0.8333	30355.4973	25738.0111	20631.4555	728531.9352	617712.2664	0.00333129895229368
600529.SH	20180625	11.8365	12.0773	11.6841	11.9299	11.7972	0.1326999999999998	1.1248	24444.35	58986.769	0.9497	1.1848	0.94	28.0383	26.2139	2.2093	3.1613	3.0693	0.8241	0.8241	30355.4973	25738.0111	20631.4555	736727.9195	624661.5294	-0.016068868976269635
600529.SH	20180626	11.7382	12.0626	11.7038	11.9299	11.9299	0.0	0.0	19567.31	47532.699	0.7602	0.9484	0.76	28.0383	26.2139	2.2093	3.1613	3.0693	0.8241	0.8241	30355.4973	25738.0111	20631.4555	736727.9195	624661.5294	-0.0008214653936747377
600529.SH	20180627	11.9201	12.2297	11.458	11.6005	11.9299	-0.3293999999999997	-2.7611	31640.21	76313.262	1.2293	1.5336	1.45	27.2642	25.4902	2.1483	3.074	2.9846	0.8475	0.8475	30355.4973	25738.0111	20631.4555	716389.7363	607417.062	-0.010163355027800573
600529.SH	20180628	11.4826	11.8856	11.4826	11.635	11.6005	0.0344999999999995	0.2974	16996.92	40517.209	0.6604	0.8238	0.72	27.3451	25.5658	2.1547	3.0831	2.9934	0.845	0.845	30355.4973	25738.0111	20631.4555	718514.6211	609218.7227	-0.0038074774387623364
600529.SH	20180629	11.5907	12.0823	11.4039	11.9594	11.635	0.3244000000000007	2.7881	27184.29	65546.052	1.0562	1.3176	1.14	28.1076	26.2787	2.2148	3.1691	3.0769	0.8220000000000001	0.8220000000000001	30355.4973	25738.0111	20631.4555	738549.2493	626205.8101	0.0004097195511479872
600529.SH	20180702	11.9643	12.0675	11.3695	11.5366	11.9594	-0.4228000000000005	-3.5353	23484.77	56215.925	0.9125	1.1383	0.98	27.114	25.3498	2.1365	3.0571	2.9681	0.8522	0.8522	30355.4973	25738.0111	20631.4555	712443.5216	604071.1205	-0.0029818143993897476
600529.SH	20180703	11.5022	12.2641	11.4039	12.2199	11.5366	0.6833000000000009	5.9229	34393.23	82978.13	1.3363	1.6669999999999998	1.45	28.7199	26.8511	2.263	3.2381	3.1439	0.8045	0.8045	30355.4973	25738.0111	20631.4555	754637.6629	639846.9559	-0.0024140950416943283
600529.SH	20180704	12.1904	12.3575	11.807	12.0675	12.2199	-0.1524000000000001	-1.2471	23499.05	57406.768	0.913	1.139	0.88	28.3617	26.5163	2.2348	3.1977	3.1047	0.8147	0.8147	30355.4973	25738.0111	20631.4555	745227.4587	631868.1725	-0.009363994199295738
600529.SH	20180705	11.9545	12.1413	11.6005	11.8906	12.0675	-0.1769000000000016	-1.4659	16029.38	38867.729	0.6228	0.7769	0.64	27.9458	26.1275	2.202	3.1508	3.0592	0.8268	0.8268	30355.4973	25738.0111	20631.4555	734299.4797	622602.4885	0.0
600529.SH	20180706	11.8906	12.0429	11.5317	11.979	11.8906	0.0884	0.7434	21653.04	52191.311	0.8413	1.0495	0.87	28.1538	26.3219	2.2184	3.1743	3.0819	0.8207	0.8207	30355.4973	25738.0111	20631.4555	739763.4692	627235.3305	-0.01928374655647382
600529.SH	20180709	11.748	12.4853	11.748	12.387	11.979	0.4080000000000013	3.406	36250.06	90371.632	1.4084	1.757	1.52	29.1127	27.2184	2.294	3.2824	3.1869	0.7937	0.7937	30355.4973	25738.0111	20631.4555	764958.532	648597.8797	0.0005005247436828741
600529.SH	20180710	12.3932	12.7204	12.1425	12.5464	12.3862	0.1601999999999996	1.2934	29865.08	53586.451	1.1603	1.4476	1.13	29.145	27.2486	2.361	3.286	3.1904	0.7928	1.9819	42497.6962	25738.0111	20631.4555	765808.4855	463798.96	-0.028302939488618263
600529.SH	20180711	12.1913	12.4489	12.066	12.4141	12.5464	-0.1323000000000007	-1.0545	27827.0	49108.553	0.7723	0.9634	1.09	28.8377	26.9613	2.3361	3.2514	3.1568	0.8012	1.2018	42497.6962	36033.2155	28884.0376	757733.9232	642472.2324	-0.0011196945408849276
600529.SH	20180712	12.4002	12.7274	12.3445	12.5324	12.4141	0.1183000000000014	0.9529	47857.41	86343.668	1.3281	1.6569	1.82	29.1127	27.2184	2.3584	3.2824	3.1869	0.7937	1.1905	42497.6962	36033.2155	28884.0376	764958.5316	648597.879	0.0
600529.SH	20180713	12.5324	12.9989	12.4767	12.6926	12.5324	0.1601999999999996	1.2783	39581.53	72171.857	1.0985	1.3704	1.21	29.4847	27.5662	2.3885	3.3243	3.2276	0.7836	1.1755	42497.6962	36033.2155	28884.0376	774733.0017	656885.5186	-0.0016466287443077877
600529.SH	20180716	12.6717	12.8945	12.4489	12.7343	12.6926	0.0416999999999987	0.3285	27609.44	50404.421	0.7662	0.9559	0.76	29.5817	27.6569	2.3964	3.3353	3.2382	0.7811	1.1716	42497.6962	36033.2155	28884.0376	777282.8635	659047.5115	0.007114643129186546
600529.SH	20180717	12.8249	12.8249	12.3862	12.6021	12.7343	-0.1321999999999992	-1.0381	28011.98	50274.918	0.7774	0.9698	0.81	29.2744	27.3696	2.3715	3.3006	3.2046	0.7893	1.1839	42497.6962	36033.2155	28884.0376	769208.3012	652201.2006	-0.006078352020695034
600529.SH	20180718	12.5255	12.7204	12.4419	12.4698	12.6021	-0.1323000000000007	-1.0498	21714.79	39177.009	0.6026	0.7518	0.64	28.9671	27.0823	2.3466	3.266	3.1710000000000003	0.7976	1.1965	42497.6962	36033.2155	28884.0376	761133.7389	645354.8896	0.0
600529.SH	20180719	12.4698	12.5881	11.9476	12.1634	12.4698	-0.3064	-2.4571	26416.72	46436.831	0.7331	0.9146	0.8	28.2554	26.417	2.2889	3.1857	3.0931	0.8177	1.2266	42497.6962	36033.2155	28884.0376	742434.7526	629500.2748	0.0
600529.SH	20180720	12.1634	12.2679	12.052	12.1495	12.1634	-0.0138999999999995	-0.1143	18931.39	33045.303	0.5254	0.6554	0.66	28.2231	26.3867	2.2863	3.1821	3.0895	0.8187	1.228	42497.6962	36033.2155	28884.0376	741584.7987	628779.6105	-0.014897732416971824
600529.SH	20180723	11.9685	12.1077	11.1608	12.0451	12.1495	-0.1044	-0.8593	55782.38	93779.569	1.5481	1.9313	2.27	27.9805	26.1599	2.2667	3.1547	3.063	0.8258	1.2386	42497.6962	36033.2155	28884.0376	735210.1443	623374.6282	-0.01560800657528778
600529.SH	20180724	11.8571	12.1634	11.7666	12.066	12.0451	0.020900000000001	0.1735	25460.05	43891.901	0.7066	0.8815	0.84	28.029	26.2053	2.2706	3.1602	3.0683	0.8243	1.2365	42497.6962	36033.2155	28884.0376	736485.0751	624455.6246	0.0
600529.SH	20180725	12.066	12.3166	11.9685	12.1565	12.066	0.0904999999999986	0.75	21582.89	37703.543	0.599	0.7472	0.73	28.2393	26.4018	2.2876	3.1839	3.0913	0.8182	1.2273	42497.6962	36033.2155	28884.0376	742009.7757	629139.9426	0.013745732735573673
600529.SH	20180726	12.3236	12.4628	12.1147	12.2679	12.1565	0.1113999999999997	0.9164	18301.29	32344.158	0.5079	0.6336	0.62	28.4981	26.6438	2.3086	3.2131	3.1196	0.8108	1.2162	42497.6962	36033.2155	28884.0376	748809.407	634905.2571	-0.001703633058632631
600529.SH	20180727	12.247	12.4419	12.1704	12.428	12.2679	0.1601000000000016	1.305	10482.52	18608.426	0.2909	0.3629	0.37	28.8701	26.9916	2.3387	3.255	3.1603	0.8003	1.2005	42497.6962	36033.2155	28884.0376	758583.8772	643192.8967	0.0039185709687800455
600529.SH	20180730	12.4767	12.7204	11.7875	11.9406	12.428	-0.487400000000001	-3.9218	28445.83	49908.32900000001	0.7894	0.9848	1.08	27.7379	25.9331	2.247	3.1274	3.0364	0.833	1.2495	42497.6962	36033.2155	28884.0376	728835.4898	617969.6458	0.0
600529.SH	20180731	11.9406	12.066	11.6969	11.8083	11.9406	-0.1323000000000007	-1.108	24527.52	41814.861	0.6807	0.8492	1.18	27.4306	25.6458	2.2221	3.0927	3.0028	0.8423	1.2635	42497.6962	36033.2155	28884.0376	720760.9276	611123.3349	-0.0017614728623086716
600529.SH	20180801	11.7875	11.8919	11.307	11.5368	11.8083	-0.2714999999999996	-2.2992	29774.23	49401.675	0.8263	1.0308	1.44	26.7998	25.056	2.171	3.0216	2.9337	0.8621	1.2932	42497.6962	36033.2155	28884.0376	704186.8259999999	597070.3808	-0.01267249150544348
600529.SH	20180802	11.3906	11.5507	11.0007	11.3976	11.5368	-0.1391999999999988	-1.2066	42648.45	68475.755	1.1836	1.4765	1.91	26.4763	24.7536	2.1448	2.9852	2.8983	0.8727	1.3090000000000002	42497.6962	36033.2155	28884.0376	695687.2868	589863.7377	0.0
600529.SH	20180803	11.3976	11.3976	10.4994	10.8475	11.3976	-0.5501000000000005	-4.8265	57189.29	88983.086	1.5871	1.98	2.1	25.1986	23.559	2.0413	2.8411	2.7584	0.9169	1.3754	42497.6962	36033.2155	28884.0376	662114.1068	561397.4975	-0.00641622493662129
600529.SH	20180806	10.7779	10.7779	10.2209	10.4298	10.8475	-0.4177	-3.8507	41822.13	63089.179	1.1607	1.4479	1.15	24.2282	22.6517	1.9627	2.7317	2.6522	0.9537	1.4305	42497.6962	36033.2155	28884.0376	636615.4891	539777.5682	0.0013327197069933822
600529.SH	20180807	10.4437	10.6108	10.207	10.5551	10.4298	0.1252999999999993	1.2014	44847.4	67116.659	1.2446	1.5527	1.14	24.5193	22.9239	1.9863	2.7645	2.6841	0.9423	1.4135	42497.6962	36033.2155	28884.0376	644265.0744	546263.547	0.0006631865164706799
600529.SH	20180808	10.5621	10.6456	10.4158	10.6386	10.5551	0.0835000000000008	0.7911	24377.13	36925.493	0.6765	0.8440000000000001	0.56	24.7134	23.1054	2.002	2.7864	2.7053	0.9349	1.4024	42497.6962	36033.2155	28884.0376	649364.7979	550587.5328	-0.011119884195288818
600529.SH	20180809	10.5203	11.314	10.4785	11.2792	10.6386	0.6405999999999992	6.0215	46345.62	72984.091	1.2862	1.6045	1.1	26.2014	24.4965	2.1225	2.9542	2.8682	0.8818	1.3228	42497.6962	36033.2155	28884.0376	688462.6784	583738.0911	0.0
600529.SH	20180810	11.2792	11.5438	11.1608	11.3836	11.2792	0.1044	0.9256	21948.37	35828.409	0.6091	0.7599	0.51	26.44400000000001	24.7234	2.1422	2.9815	2.8948	0.8737	1.3106	42497.6962	36033.2155	28884.0376	694837.3329	589143.0734	-0.011621982501141903
600529.SH	20180813	11.2513	11.2583	10.9659	11.0982	11.3836	-0.2853999999999992	-2.5071	19438.13	30942.037	0.5395	0.6729999999999999	0.54	25.7809	24.1034	2.0885	2.9067	2.8222	0.8962	1.3443	42497.6962	36033.2155	28884.0376	677413.2774	574369.4551	0.003135643617883876
600529.SH	20180814	11.133	11.1608	10.8823	10.9311	11.0982	-0.1670999999999995	-1.5056	11181.49	17625.133	0.3103	0.3871	0.36	25.3927	23.7405	2.057	2.863	2.7797	0.9099	1.3649	42497.6962	36033.2155	28884.0376	667213.8303	565721.4834	0.0006312265005351616
600529.SH	20180815	10.938	11.0494	10.5133	10.6247	10.9311	-0.3064	-2.803	20248.6	31112.737	0.5619	0.701	0.82	24.6811	23.0751	1.9994	2.7827	2.7018	0.9362	1.4042	42497.6962	36033.2155	28884.0376	648514.844	549866.8685	-0.011134432031022184
600529.SH	20180816	10.5064	10.7431	10.2348	10.6386	10.6247	0.0138999999999995	0.1308	15201.63	23067.676	0.4219	0.5263	0.64	24.7134	23.1054	2.002	2.7864	2.7053	0.9349	1.4024	42497.6962	36033.2155	28884.0376	649364.7979	550587.5328	0.0006579813133306706
600529.SH	20180817	10.6456	10.7292	10.3044	10.380999999999998	10.6386	-0.2576	-2.4214	14817.65	22261.427000000003	0.4112	0.513	0.84	24.115	22.5459	1.9535	2.7189	2.6398	0.9581	1.4372	42497.6962	36033.2155	28884.0376	633640.6503	537255.2431	-0.011395819285232431
600529.SH	20180820	10.2627	10.4994	10.207	10.4298	10.380999999999998	0.0487999999999999	0.4701	15961.4	23758.982000000004	0.443	0.5526	0.99	24.2282	22.6517	1.9627	2.7317	2.6522	0.9537	1.4305	42497.6962	36033.2155	28884.0376	636615.4891	539777.5682	0.011342499376785713
600529.SH	20180821	10.5481	11.2444	10.5272	11.0912	10.4298	0.6614000000000004	6.3414	36534.2	57783.928	1.0139	1.2649	2.36	25.7647	22.6997	2.0905	2.9049	2.7292	0.8968	1.3452	42497.6962	36033.2155	28884.0376	676988.3005	574009.1229	-0.010043998845932045
600529.SH	20180822	10.9798	11.1956	10.5829	10.8475	11.0912	-0.2437000000000005	-2.1972	35811.6	55581.33900000001	0.9938	1.2398	1.74	25.1986	22.201	2.0446	2.8411	2.6692	0.9169	1.3754	42497.6962	36033.2155	28884.0376	662114.1068	561397.4975	-0.00641622493662129
600529.SH	20180823	10.7779	10.9311	10.6247	10.7918	10.8475	-0.0556999999999998	-0.5135	19851.61	30677.891	0.5509	0.6873	0.84	25.0692	22.087	2.0341	2.8265	2.6555	0.9217	1.3825	42497.6962	36033.2155	28884.0376	658714.2911	558514.8403	-0.0006393743397764883
600529.SH	20180824	10.7849	11.1051	10.6595	11.0007	10.7918	0.2088999999999998	1.9357	14187.52	22319.117	0.3937	0.4912	0.58	25.5544	22.5145	2.0735	2.8812	2.7069	0.9042	1.3562	42497.6962	36033.2155	28884.0376	671463.6	569324.8049	0.006326870108265787
600529.SH	20180827	11.0703	11.509	10.938	11.4533	11.0007	0.4526000000000003	4.1143	45948.48	74675.38	1.2752	1.5908	1.88	26.6057	23.4407	2.1588	2.9997	2.8183	0.8684	1.3026	42497.6962	36033.2155	28884.0376	699087.1025	592746.395	-0.002435979150114002
600529.SH	20180828	11.4254	11.5507	11.2583	11.4672	11.4533	0.0138999999999995	0.1214	25726.66	42241.973	0.7140000000000001	0.8907	0.84	26.6381	23.4692	2.1614	3.0034	2.8217	0.8674	1.3011	42497.6962	36033.2155	28884.0376	699937.0564	593467.0593	0.0
600529.SH	20180829	11.4672	11.5229	11.2862	11.3767	11.4672	-0.0905000000000004	-0.7892	11383.46	18649.578	0.3159	0.3941	0.4	26.4278	23.284	2.1443	2.9797	2.7994	0.8743	1.3114	42497.6962	36033.2155	28884.0376	694412.3559	588782.7413	-0.0036741761670783515
600529.SH	20180830	11.3349	11.4324	11.126	11.3767	11.3767	0.0	0.0	19714.06	31953.631	0.5471	0.6825	0.84	26.4278	23.284	2.1443	2.9797	2.7994	0.8743	1.3114	42497.6962	36033.2155	28884.0376	694412.3559	588782.7413	-0.012850826689637622
600529.SH	20180831	11.2305	11.4184	10.8127	11.2374	11.3767	-0.1393000000000004	-1.2244	21377.28	34245.997	0.5933	0.7401	0.91	26.1043	22.999	2.1181	2.9432	2.7652	0.8851	1.3277	42497.6962	36033.2155	28884.0376	685912.8167	581576.0982	-0.013633046790182783
600529.SH	20180903	11.0842	11.314	11.0564	11.126	11.2374	-0.1113999999999997	-0.9913	12029.51	19276.01	0.3338	0.4165	0.48	25.8456	22.771	2.0971	2.914	2.7377	0.894	1.341	42497.6962	36033.2155	28884.0376	679113.1853	575810.7837	0.0062556174725868436
600529.SH	20180904	11.1956	11.3001	11.0564	11.2653	11.126	0.1393000000000004	1.252	10921.34	17587.905	0.3031	0.3781	0.61	26.169	23.056	2.1233	2.9505	2.772	0.8829	1.3244	42497.6962	36033.2155	28884.0376	687612.7245	583017.4268	0.003701632446539419
600529.SH	20180905	11.307	11.502	11.0703	11.1051	11.2653	-0.1601999999999996	-1.4221	16824.57	27289.03	0.4669	0.5825	1.12	25.797	22.7282	2.0931	2.9086	2.7326	0.8957	1.3435	42497.6962	36033.2155	28884.0376	677838.2544	574729.7872	-0.010652763144861336
600529.SH	20180906	10.9868	11.0703	10.8127	10.9659	11.1051	-0.1392000000000006	-1.2535	11056.28	17376.612	0.3068	0.3828	0.68	25.4736	22.4432	2.0669	2.8721	2.6983	0.907	1.3605	42497.6962	36033.2155	28884.0376	669338.7152	567523.1441	0.0019059083157790086
600529.SH	20180907	10.9868	11.1748	10.9032	10.9868	10.9659	0.020900000000001	0.1906	9985.94	15822.279	0.2771	0.3457	0.69	25.5221	22.486	2.0708	2.8776	2.7035	0.9053	1.358	42497.6962	36033.2155	28884.0376	670613.6460000001	568604.1406	-0.006972002766956792
600529.SH	20180910	10.9102	11.3627	10.8614	10.9937	10.9868	0.0068999999999999	0.0628	22555.31	36101.98	0.626	0.7809	1.85	25.5383	22.5002	2.0721	2.8794	2.7052	0.9047	1.3571	42497.6962	36033.2155	28884.0376	671038.623	568964.4727	0.0038021776108134913
