ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603583.SH	20181015	14.3247	14.3861	13.8165	13.8404	14.045	-0.2045999999999992	-1.4567	49787.65	206047.404	16.486	16.486	0.74	31.0619	25.6586	3.4237	7.0561	5.6714			12080.0	3020.0	3020.0	490206.4	122551.6	-0.01626398080980327
603583.SH	20181016	13.6153	13.9427	13.0252	13.6255	13.8404	-0.2149000000000001	-1.5527	64483.64	255915.552	21.3522	21.3522	1.06	30.5797	25.2602	3.3705	6.9466	5.5833			12080.0	3020.0	3020.0	482596.0	120649.0	0.03128692525044948
603583.SH	20181017	14.0518	14.0518	13.2606	13.6426	13.6255	0.0170999999999992	0.1255	49699.7	199864.596	16.4569	16.4569	0.82	30.618	25.2918	3.3748	6.9553	5.5903			12080.0	3020.0	3020.0	483200.0	120800.0	-0.020003518390922546
603583.SH	20181018	13.3697	13.455	12.7046	12.957	13.6426	-0.6855999999999991	-5.0254	43371.16	165522.65099999998	14.3613	14.3613	0.78	29.0794	24.0209	3.2052	6.6058	5.3094			12080.0	3020.0	3020.0	458919.2	114729.8	-0.014208535926526265
603583.SH	20181019	12.7729	13.5061	12.6876	13.4209	12.957	0.4638999999999989	3.5803	47774.74	184817.504	15.8195	15.8195	0.85	30.1204	24.8808	3.3199	6.8422	5.4995			12080.0	3020.0	3020.0	475348.0	118837.0	0.015244879255489648
603583.SH	20181022	13.6255	14.2565	13.2196	13.9836	13.4209	0.5626999999999995	4.1927	75852.96	307613.235	25.1169	25.1169	1.49	31.3834	25.9241	3.4591	7.1291	5.7301			12080.0	3020.0	3020.0	495280.0	123820.0	-0.012922280385594544
603583.SH	20181023	13.8029	14.4714	13.7108	13.7108	13.9836	-0.2727999999999984	-1.9509	63640.91	261577.585	21.0731	21.0731	1.13	30.7711	25.4183	3.3916	6.99	5.6183			12080.0	3020.0	3020.0	485616.0	121404.0	0.007461271406482452
603583.SH	20181024	13.8131	13.9359	12.9195	13.339	13.7108	-0.3718000000000004	-2.7117	50852.71	199903.039	16.8386	16.8386	0.91	29.9367	24.7291	3.2997	6.8005	5.4659			12080.0	3020.0	3020.0	472448.8	118112.2	0.009970762425968897
603583.SH	20181025	13.472	14.6726	13.472	14.6726	13.339	1.3335999999999988	9.9978	109561.28	462758.464	36.2786	36.2786	1.95	32.9296	25.113000000000003	3.4933	7.4804	5.4298			12080.0	3020.0	3020.0	519681.6	129920.4	0.04602456279050748
603583.SH	20181026	15.3479	16.1392	15.1978	16.1392	14.6726	1.4665999999999997	9.9955	145268.77	676275.734	48.1022	48.1022	2.09	36.2211	27.6231	3.8425	8.2281	5.9725			12080.0	3020.0	3020.0	571625.6	142906.4	0.028105482303955685
603583.SH	20181029	16.5928	16.8145	14.5259	14.5259	16.1392	-1.6132999999999988	-9.9962	139428.78	638680.364	46.1685	46.1685	1.57	32.6005	24.862	3.4584	7.4056	5.3755			12080.0	3020.0	3020.0	514487.2	128621.8	-0.01784398901272898
603583.SH	20181030	14.2667	15.2456	14.0348	14.8704	14.5259	0.3445	2.3716	108123.63	461196.057	35.8025	35.8025	1.06	33.3736	25.4516	3.5404	7.5812	5.502999999999999			12080.0	3020.0	3020.0	526688.0	131672.0	-0.01330159242522063
603583.SH	20181031	14.6726	15.5798	14.6692	15.0239	14.8704	0.1534999999999993	1.0323	95335.39	421031.231	31.568	31.568	0.86	33.7181	25.7143	3.5769	7.6595	5.5598			12080.0	3020.0	3020.0	532124.0	133031.0	0.0011315304281845084
603583.SH	20181101	15.0409	15.4297	14.7715	14.8192	15.0239	-0.204699999999999	-1.3625	79205.7	349445.011	26.2271	26.2271	0.66	33.2588	25.364	3.5282	7.5552	5.4841			12080.0	3020.0	3020.0	524876.0	131219.0	0.012659252861153082
603583.SH	20181102	15.0068	15.3445	14.8022	15.1774	14.8192	0.3582000000000001	2.4171	84850.28	375527.061	28.0961	28.0961	0.75	34.0625	25.977	3.6135	7.7377	5.6166			12080.0	3020.0	3020.0	537560.0	134390.0	0.03302937261981622
603583.SH	20181105	15.6787	16.5348	15.1569	15.4093	15.1774	0.2318999999999995	1.5279	112225.13	514972.139	37.1606	37.1606	1.11	34.583	26.3739	3.6687	7.856	5.7024			12080.0	3020.0	3020.0	545774.4	136443.6	-0.03696469015464683
603583.SH	20181106	14.8397	14.9659	13.9495	14.7681	15.4093	-0.6411999999999995	-4.1611	80209.24	339157.86	26.5594	26.5594	0.84	33.144	25.2764	3.516	7.5291	5.4651			12080.0	3020.0	3020.0	523064.0	130766.0	-0.009005897847387334
603583.SH	20181107	14.6351	16.2347	14.6351	15.6889	14.7681	0.9207999999999998	6.2351	100391.44	458409.407	33.2422	33.2422	1.11	35.2107	26.8526	3.7353	7.9986	5.8059			12080.0	3020.0	3020.0	555680.0	138920.0	0.02195819974631746
603583.SH	20181108	16.0334	16.47	15.6241	15.7265	15.6889	0.0375999999999994	0.2397	89776.37	421524.1420000001	29.7273	29.7273	0.98	35.2949	26.9168	3.7442	8.0177	5.8198			12080.0	3020.0	3020.0	557008.8	139252.2	-0.014097224430102072
603583.SH	20181109	15.5048	15.9106	15.2183	15.5866	15.7265	-0.139899999999999	-0.8896	52707.74	239818.515	17.4529	17.4529	0.56	34.981	26.6775	3.7109	7.9464	5.768			12080.0	3020.0	3020.0	552056.0	138014.0	0.002187776679968607
603583.SH	20181112	15.6207	16.1971	15.4741	15.8936	15.5866	0.3069999999999986	1.9696	52659.37	245746.195	17.4369	17.4369	0.6	35.6699	27.2028	3.784	8.1029	5.8816			12080.0	3020.0	3020.0	562928.0	140732.0	-0.020171641415412424
603583.SH	20181113	15.573	16.1187	15.4775	16.0573	15.8936	0.1637000000000021	1.03	60369.92	280305.415	19.99	19.99	0.8	36.0374	27.483	3.823	8.1863	5.9422			12080.0	3020.0	3020.0	568726.4	142181.6	0.0
603583.SH	20181114	16.0573	16.487000000000002	15.7435	15.8254	16.0573	-0.2319000000000013	-1.4442	59022.7	278610.642	19.5439	19.5439	0.83	35.5169	27.0861	3.7678	8.0681	5.8564			12080.0	3020.0	3020.0	560512.0	140128.0	0.0038798387402529484
603583.SH	20181115	15.8868	16.8076	15.7162	16.5143	15.8254	0.6888999999999985	4.3531	79099.32	377426.602	26.1918	26.1918	1.26	37.0631	28.2653	3.9318	8.4193	6.1113			12080.0	3020.0	3020.0	584913.6	146228.4	-0.004747400737542522
603583.SH	20181116	16.4359	16.5689	16.2108	16.337	16.5143	-0.1772999999999989	-1.0736	48747.6	233749.659	16.1416	16.1416	0.8	36.665	27.9617	3.8896	8.3289	6.0457			12080.0	3020.0	3020.0	578632.0	144658.0	0.011060782273367304
603583.SH	20181119	16.5177	16.8145	16.2449	16.4598	16.337	0.1228000000000015	0.7517	47531.52	229896.056	15.7389	15.7389	0.79	36.9406	28.1719	3.9188	8.3915	6.0912			12080.0	3020.0	3020.0	582980.8	145745.2	-0.021968675196539618
603583.SH	20181120	16.0982	16.4461	15.5798	15.6276	16.4598	-0.832200000000002	-5.056	43594.72	204874.177	14.4353	14.4353	0.74	35.0729	26.7475	3.7207	7.9673	5.7832			12080.0	3020.0	3020.0	553505.6	138376.4	-0.01135171107527699
603583.SH	20181121	15.4502	15.7844	15.2456	15.7162	15.6276	0.0886000000000013	0.5669	31325.25	143271.777	10.3726	10.3726	0.56	35.2719	26.8993	3.7418	8.0125	5.816			12080.0	3020.0	3020.0	556646.4	139161.6	-0.003467759382038971
603583.SH	20181122	15.6617	15.8186	15.2797	15.3615	15.7162	-0.3547000000000011	-2.2569	31208.45	141922.48	10.3339	10.3339	0.62	34.4758	26.2922	3.6573	7.8316	5.6847			12080.0	3020.0	3020.0	544083.2	136020.8	-0.001106662760798064
603583.SH	20181123	15.3445	15.6037	14.8874	15.3377	15.3615	-0.0237999999999996	-0.1549	39619.87	177361.28100000005	13.1192	13.1192	0.98	34.4223	26.2513	3.6516	7.8195	5.6759			12080.0	3020.0	3020.0	543237.6	135809.4	0.0004433520019298943
603583.SH	20181126	15.3445	15.5116	14.7954	15.0921	15.3377	-0.2455999999999996	-1.6013	32295.33	142953.908	10.6938	10.6938	0.84	33.8711	25.831	3.5932	7.6943	5.585			12080.0	3020.0	3020.0	534540.0	133635.0	0.011297301237071086
603583.SH	20181127	15.2626	15.3377	14.9386	15.2115	15.0921	0.1193999999999988	0.7911	24340.22	107864.219	8.0597	8.0597	0.68	34.139	26.0353	3.6216	7.7551	5.6292			12080.0	3020.0	3020.0	538768.0	134692.0	-0.0067317490056864465
603583.SH	20181128	15.1091	15.498	15.1091	15.3888	15.2115	0.1773000000000006	1.1656	28832.56	129474.51	9.5472	9.5472	0.91	34.5371	26.3389	3.6638	7.8455	5.6948			12080.0	3020.0	3020.0	545049.6	136262.4	0.005763932210438718
603583.SH	20181129	15.4775	15.5082	14.0859	14.0859	15.3888	-1.3028999999999993	-8.4665	50303.51	219780.465	16.6568	16.6568	1.61	31.6131	24.1089	3.3536	7.1813	5.2127			12080.0	3020.0	3020.0	498904.0	124726.0	-0.006048601793282671
603583.SH	20181130	14.0007	14.1132	13.5471	13.9905	14.0859	-0.0953999999999997	-0.6773	32638.36	133034.784	10.8074	10.8074	0.93	31.3987	23.9455	3.3309	7.1326	5.1774			12080.0	3020.0	3020.0	495521.6	123880.4	0.0304706765305028
603583.SH	20181203	14.4168	14.9659	14.3281	14.7647	13.9905	0.7741999999999987	5.5338	38989.0	168121.831	12.9103	12.9103	1.16	33.1363	25.2706	3.5152	7.5273	5.4639			12080.0	3020.0	3020.0	522943.2	130735.8	0.0
603583.SH	20181204	14.7647	14.8158	14.4372	14.6078	14.7647	-0.1569000000000002	-1.0627	25464.11	109107.803	8.4318	8.4318	0.73	32.7842	25.0021	3.4779	7.4473	5.4058			12080.0	3020.0	3020.0	517386.4	129346.6	-0.022652281657744477
603583.SH	20181205	14.2769	14.6078	14.1235	14.3929	14.6078	-0.2149000000000001	-1.4711	23226.38	97699.82	7.6909	7.6909	0.66	32.302	24.6343	3.4267	7.3378	5.3263			12080.0	3020.0	3020.0	509776.0	127444.0	-0.0059265332212409165
603583.SH	20181206	14.3076	14.485	14.0859	14.1473	14.3929	-0.2455999999999996	-1.7064	15661.25	65411.818	5.1858	5.1858	0.46	31.7508	24.214	3.3682	7.2126	5.2354			12080.0	3020.0	3020.0	501078.4	125269.6	0.005308433411322361
603583.SH	20181207	14.2224	14.2531	13.97	14.0041	14.1473	-0.1432000000000002	-1.0122	13322.96	54984.419	4.4116	4.4116	0.49	31.4294	23.9688	3.3341	7.1396	5.1824			12080.0	3020.0	3020.0	496004.8	124001.2	-0.01631665012389219
603583.SH	20181210	13.7756	14.0791	13.5437	13.854	14.0041	-0.1501000000000001	-1.0718	14873.07	60113.377	4.9249	4.9249	0.64	31.0926	23.712	3.2984	7.0631	5.1269			12080.0	3020.0	3020.0	490689.6	122672.4	0.011816081997978952
603583.SH	20181211	14.0177	14.1508	13.837	14.1201	13.854	0.2661000000000016	1.9207	16105.64	66180.77	5.332999999999998	5.332999999999998	0.87	31.6896	24.1673	3.3617	7.1987	5.2253			12080.0	3020.0	3020.0	500112.0	125028.0	0.0
603583.SH	20181212	14.1201	14.4952	14.1166	14.2326	14.1201	0.1124999999999989	0.7967	24422.11	102442.23	8.0868	8.0868	1.47	31.9422	24.36	3.3885	7.2561	5.267			12080.0	3020.0	3020.0	504098.4	126024.6	0.0016792434270618962
603583.SH	20181213	14.2565	14.3929	13.9529	14.3076	14.2326	0.075000000000001	0.527	23104.73	96286.52	7.6506	7.6506	1.37	32.1106	24.4884	3.4064	7.2943	5.2947			12080.0	3020.0	3020.0	506756.0	126689.0	-0.007150046129329964
603583.SH	20181214	14.2053	14.2633	13.9188	13.9598	14.3076	-0.3478000000000012	-2.4309	17766.07	73178.708	5.8828	5.8828	0.97	31.3299	23.893	3.3236	7.117000000000001	5.166			12080.0	3020.0	3020.0	494434.4	123608.6	-0.012220805455665576
603583.SH	20181217	13.7892	14.0689	13.6596	14.0416	13.9598	0.0818000000000012	0.586	13320.78	54496.674000000006	4.4109	4.4109	0.69	31.5136	24.0331	3.3431	7.1587	5.1963			12080.0	3020.0	3020.0	497333.6	124333.4	-0.005341271649954496
603583.SH	20181218	13.9666	13.9734	13.646	13.8336	14.0416	-0.2080000000000001	-1.4813	12943.69	52486.917	4.2860000000000005	4.2860000000000005	0.68	31.0466	23.677	3.2935	7.0526	5.1193			12080.0	3020.0	3020.0	489964.8	122491.2	0.0024650127226462154
603583.SH	20181219	13.8677	14.028	13.7176	13.7653	13.8336	-0.0683000000000007	-0.4937	9962.24	40552.347	3.2988	3.2988	0.54	30.8935	23.5602	3.2773	7.0179	5.0941			12080.0	3020.0	3020.0	487548.8	121887.2	-0.0002469978859886222
603583.SH	20181220	13.7619	14.2497	13.7108	14.0928	13.7653	0.3275000000000005	2.3792	18539.55	76150.207	6.1389	6.1389	1.2	31.6284	24.1206	3.3553	7.1848	5.2152			12080.0	3020.0	3020.0	499145.6	124786.4	-0.0060527361489555054
603583.SH	20181221	14.0075	14.2121	13.9666	14.1849	14.0928	0.0921000000000002	0.6535	14259.91	58891.205	4.7218	4.7218	0.98	31.835	24.2782	3.3772	7.2317	5.2493			12080.0	3020.0	3020.0	502407.2	125601.8	0.0002396915029361632
603583.SH	20181224	14.1883	14.5532	14.1439	14.4611	14.1849	0.2761999999999993	1.9471	19538.98	82621.504	6.4699	6.4699		32.4551	24.7511	3.443	7.3726	5.3515			12080.0	3020.0	3020.0	512192.0	128048.0	-0.015330783965258537
603583.SH	20181225	14.2394	14.41	13.8165	14.3247	14.4611	-0.1364	-0.9432	19326.18	80085.767	6.3994	6.3994	1.28	32.1489	24.5176	3.4105	7.303	5.301			12080.0	3020.0	3020.0	507360.0	126840.0	-0.0023805036056601856
603583.SH	20181226	14.2906	14.543	14.2258	14.2974	14.3247	-0.0273000000000003	-0.1906	15332.59	64575.43	5.077	5.077	0.94	32.0876	24.4709	3.404	7.2891	5.2909			12080.0	3020.0	3020.0	506393.6	126598.4	0.013834683229118641
603583.SH	20181227	14.4952	14.5225	13.8608	13.912	14.2974	-0.3853999999999989	-2.6956	17050.44	71018.641	5.6458	5.6458	0.98	31.2227	23.8112	3.3122	7.0926	5.1483			12080.0	3020.0	3020.0	492743.2	123185.8	0.0002443933294996536
603583.SH	20181228	13.9154	14.0621	13.3015	13.397	13.912	-0.5150000000000006	-3.7018	24362.94	97722.118	8.0672	8.0672	1.42	30.0669	22.9298	3.1896	6.8301	4.9577			12080.0	3020.0	3020.0	474502.4	118625.6	-0.006367097111293584
603583.SH	20190102	13.3117	13.5266	13.1344	13.397	13.397	0.0	0.0	13427.77	52451.79	4.4463	4.4463	0.7	30.0669	22.9298	3.1896	6.8301	4.9577			12080.0	3020.0	3020.0	474502.4	118625.6	-0.004329327461371936
603583.SH	20190103	13.339	13.6016	12.9945	13.0321	13.397	-0.3649000000000005	-2.7237	15359.07	59635.78	5.0858	5.0858	0.86	29.2478	22.3052	3.1027	6.644	4.8227			12080.0	3020.0	3020.0	461576.8	115394.2	-0.00811841529761131
603583.SH	20190104	12.9263	13.4959	12.8581	13.4277	13.0321	0.3956	3.0356	20409.08	78935.393	6.757999999999999	6.757999999999999	1.19	30.1357	22.9823	3.1969	6.8457	4.9691			12080.0	3020.0	3020.0	475589.6	118897.4	-0.0017799027383691448
603583.SH	20190107	13.4038	13.704	13.2606	13.5948	13.4277	0.1670999999999995	1.2444	21322.6	84416.96699999999	7.0605	7.0605	1.18	30.5108	23.2683	3.2367	6.9309	5.0309			12080.0	3020.0	3020.0	481508.8	120377.2	-0.006774649130549808
603583.SH	20190108	13.5027	13.5778	13.3902	13.472	13.5948	-0.1227999999999998	-0.9033	10288.68	40680.865	3.4068	3.4068	0.54	30.2353	23.0582	3.2075	6.8683	4.9855			12080.0	3020.0	3020.0	477160.0	119290.0	0.005574524940617639
603583.SH	20190109	13.5471	13.8813	13.472	13.6528	13.472	0.1807999999999996	1.342	20741.42	83527.392	6.867999999999999	6.867999999999999	1.28	30.6409	23.3676	3.2505	6.9605	5.0524			12080.0	3020.0	3020.0	483562.4	120890.6	-0.003999179655455209
603583.SH	20190110	13.5982	13.7347	13.472	13.5334	13.6528	-0.1193999999999988	-0.8745	9828.69	39218.266	3.2545	3.2545	0.56	30.373	23.1633	3.2221	6.8996	5.0082			12080.0	3020.0	3020.0	479334.4	119833.6	0.0058004640371229705
603583.SH	20190111	13.6119	14.3929	13.4891	14.2633	13.5334	0.7298999999999989	5.3933	30218.49	123870.037	10.0061	10.0061	1.83	32.0111	24.4125	3.3959	7.2717	5.2783			12080.0	3020.0	3020.0	505185.6	126296.4	0.0
603583.SH	20190114	14.2633	14.2838	13.704	13.720999999999998	14.2633	-0.5422999999999991	-3.8021	25682.85	104681.156	8.5043	8.5043	1.39	30.794	23.4843	3.2667	6.9953	5.0776			12080.0	3020.0	3020.0	485978.4	121494.6	-0.008454194300706793
603583.SH	20190115	13.605	13.9325	13.4516	13.8813	13.720999999999998	0.1602999999999994	1.1683	16999.19	68326.159	5.6289	5.6289	0.88	31.1538	23.7587	3.3049	7.077000000000001	5.1370000000000005			12080.0	3020.0	3020.0	491656.0	122914.0	0.0
603583.SH	20190116	13.8813	14.2769	13.8165	14.0928	13.8813	0.2115000000000009	1.5236	20136.27	83065.525	6.6676	6.6676	0.97	31.6284	24.1206	3.3553	7.1848	5.2152			12080.0	3020.0	3020.0	499145.6	124786.4	-0.007259025885558556
603583.SH	20190117	13.9905	14.0484	13.8199	13.8643	14.0928	-0.2285000000000004	-1.6214	14222.54	58056.32	4.7095	4.7095	0.69	31.1155	23.7295	3.3008	7.0683	5.1307			12080.0	3020.0	3020.0	491052.0	122763.0	0.0014714049753684223
603583.SH	20190118	13.8847	14.5498	13.8847	14.3179	13.8643	0.4535999999999998	3.2717	26075.26	109126.121	8.6342	8.6342	1.22	32.1336	24.5059	3.4088	7.2995	5.2985			12080.0	3020.0	3020.0	507118.4	126779.6	0.024053806773339684
603583.SH	20190121	14.6623	15.058	14.5771	14.6214	14.3179	0.3034999999999997	2.1197	35091.63	151925.354	11.6197	11.6197	1.7	32.8148	25.0254	3.4811	7.4543	5.4109			12080.0	3020.0	3020.0	517869.6	129467.4	-0.002797269755290111
603583.SH	20190122	14.5805	15.4093	14.5805	14.9761	14.6214	0.3547000000000011	2.4259	43182.46	190714.964	14.2988	14.2988	1.92	33.6109	25.6325	3.5656	7.6351	5.5421			12080.0	3020.0	3020.0	530432.8	132608.2	-0.004780950981897831
603583.SH	20190123	14.9045	15.2422	14.7033	15.1501	14.9761	0.1739999999999995	1.1619	23418.09	103089.162	7.7543	7.7543	0.84	34.0013	25.9303	3.607	7.7238	5.6065			12080.0	3020.0	3020.0	536593.6	134148.4	-0.008554398980864809
603583.SH	20190124	15.0205	15.4741	14.9727	14.9761	15.1501	-0.1739999999999995	-1.1485	22501.45	100320.086	7.4508	7.4508	0.79	33.6109	25.6325	3.5656	7.6351	5.5421			12080.0	3020.0	3020.0	530432.8	132608.2	-0.006376827077810728
603583.SH	20190125	14.8806	16.4291	14.8772	15.9993	14.9761	1.0231999999999992	6.8322	54694.55	252550.044	18.1108	18.1108	1.82	35.9072	27.3838	3.8092	8.1568	5.9208			12080.0	3020.0	3020.0	566672.8	141668.2	0.002343852543548758
603583.SH	20190128	16.0368	16.4291	15.6992	16.0982	15.9993	0.0988999999999986	0.6182	38037.02	178758.35100000005	12.595	12.595	1.06	36.1292	27.5531	3.8327	8.2072	5.9574			12080.0	3020.0	3020.0	570176.0	142544.0	-0.012709495471543356
603583.SH	20190129	15.8936	16.1971	15.4707	16.1323	16.0982	0.0341000000000022	0.2118	26390.21	122553.112	8.7385	8.7385	0.73	36.2058	27.6115	3.8408	8.2246	5.97			12080.0	3020.0	3020.0	571384.0	142846.0	0.09302455322551641
603583.SH	20190130	17.633	17.7456	17.101	17.3943	16.1323	1.2620000000000005	7.8228	77849.53	400998.158	25.778	25.778	2.36	39.0379	29.7713	4.1413	8.868	6.437			12080.0	3020.0	3020.0	616080.0	154020.0	0.005881236956934145
603583.SH	20190131	17.4966	18.4038	17.4386	17.7353	17.3943	0.3409999999999975	1.9604	69697.02	363085.75	23.0785	23.0785	1.59	39.8034	30.3551	4.2225	9.0418	6.5632			12080.0	3020.0	3020.0	628160.0	157040.0	0.01865770525449244
603583.SH	20190201	18.0662	19.5089	17.7729	19.5089	17.7353	1.7736000000000018	10.0004	52985.47	288330.039	17.5449	17.5449	0.99	43.7837	33.3906	4.6447	9.946	7.2195			12080.0	3020.0	3020.0	690976.0	172744.0	0.02971976892597731
603583.SH	20190211	20.0887	21.146	19.5362	20.5662	19.5089	1.057299999999998	5.4196	47907.47	284524.055	15.8634	15.8634	0.9	46.1566	35.2002	4.8965	10.4851	7.6108			12080.0	3020.0	3020.0	728424.0	182106.0	-0.013269344847370926
603583.SH	20190212	20.2933	20.6344	20.0171	20.5321	20.5662	-0.0340999999999986	-0.1658	36979.46	219479.503	12.2449	12.2449	0.67	46.0801	35.1419	4.8883	10.4677	7.5982			12080.0	3020.0	3020.0	727216.0	181804.0	-0.018439419250831562
603583.SH	20190213	20.1535	20.5525	20.0	20.4468	20.5321	-0.0853000000000001	-0.4154	31118.44	185286.969	10.3041	10.3041	0.55	45.8887	34.9959	4.868	10.4242	7.5666			12080.0	3020.0	3020.0	724196.0	181049.0	-0.008676174266877881
603583.SH	20190214	20.2694	20.8868	19.6248	20.0648	20.4468	-0.3819999999999979	-1.8683	39460.57	233283.178	13.0664	13.0664	0.83	45.0314	34.3421	4.7771	10.2295	7.4252			12080.0	3020.0	3020.0	710666.4	177666.6	-0.008158566245365125
603583.SH	20190215	19.9011	20.6344	19.7851	20.3035	20.0648	0.2386999999999979	1.1896	27219.85	161405.826	9.0132	9.0132	0.65	45.5672	34.7507	4.8339	10.3512	7.5136			12080.0	3020.0	3020.0	719122.4	179780.6	-0.006718053537567331
603583.SH	20190218	20.1671	21.2995	20.1535	21.0607	20.3035	0.7572000000000011	3.7294	35393.81	216438.451	11.7198	11.7198	0.97	47.2665	36.0467	5.0142	10.7372	7.7938			12080.0	3020.0	3020.0	745940.0	186485.0	-0.002431068293076748
603583.SH	20190219	21.0095	21.0095	20.075	20.307	21.0607	-0.753700000000002	-3.5787	31508.12	189326.919	10.4332	10.4332	0.93	45.5749	34.7566	4.8347	10.3529	7.5149			12080.0	3020.0	3020.0	719243.2	179810.8	-0.00521002609937453
603583.SH	20190220	20.2012	21.4598	20.2012	20.9754	20.307	0.6684000000000019	3.2915	29742.9	182350.171	9.8486	9.8486	0.9	47.0751	35.9007	4.9939	10.6937	7.7622			12080.0	3020.0	3020.0	742920.0	185730.0	-0.008128569657789627
603583.SH	20190221	20.8049	23.0218	20.4468	21.8281	20.9754	0.8526999999999987	4.0652	40065.34	255675.409	13.2667	13.2667	1.23	48.9888	37.3601	5.1969	11.1284	8.0778			12080.0	3020.0	3020.0	773120.0	193280.0	0.007811032568111771
603583.SH	20190222	21.9986	23.0491	21.6098	22.4932	21.8281	0.6651000000000025	3.047	36150.95	236053.448	11.9705	11.9705	1.1	50.4814	38.4984	5.3552	11.4675	8.3239			12080.0	3020.0	3020.0	796676.0	199169.0	-0.014404353315668807
603583.SH	20190225	22.1692	23.3629	22.0668	22.94	22.4932	0.4467999999999997	1.9864	32843.43	218989.491	10.8753	10.8753	0.95	51.4841	39.2631	5.4616	11.6953	8.4892			12080.0	3020.0	3020.0	812500.8	203125.2	-0.0007454228421971569
603583.SH	20190226	22.9229	22.9229	21.6951	21.9986	22.94	-0.9414000000000016	-4.1037	26308.44	171146.855	8.7114	8.7114	0.77	49.3715	37.652	5.2375	11.2154	8.1409			12080.0	3020.0	3020.0	779160.0	194790.0	0.0013955433527587894
603583.SH	20190227	22.0293	22.6637	21.5553	22.4659	21.9986	0.4673000000000016	2.1242	17237.45	111608.289	5.7078	5.7078	0.52	50.4202	38.4517	5.3488	11.4536	8.3138			12080.0	3020.0	3020.0	795709.6	198927.4	-0.018672744025389716
603583.SH	20190228	22.0464	23.704	22.0464	22.9843	22.4659	0.5183999999999997	2.3075	16068.5	107512.145	5.3207	5.3207	0.53	51.5836	39.339	5.4722	11.7179	8.5057			12080.0	3020.0	3020.0	814071.2	203517.8	0.0
603583.SH	20190301	22.9843	24.8295	22.8513	24.7476	22.9843	1.7632999999999974	7.6718	22552.96	158102.307	7.4679	7.4679	0.88	55.541	42.357	5.892	12.6168	9.1582			12080.0	3020.0	3020.0	876524.8	219131.2	-0.02081009875705107
