ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300510.SZ	20180516	8.5286	8.7863	8.4771	8.7283	8.6252	0.1031000000000013	1.1953	13211.0	35568.588	1.7839	1.8953	0.98	56.5621	51.5311	2.0927	9.5875	8.5748	0.1468		26226.2574	7405.8166	6970.4221	710731.5755	200697.6299	0.005167100122589701
300510.SZ	20180517	8.7734	8.8281	8.6381	8.7251	8.7283	-0.0032000000000014	-0.0367	7428.97	20079.07	0.9475	1.0032	0.5	56.5413	51.5121	2.0919	9.5839	8.5716	0.1468		26226.2574	7840.8166	7405.4221	710469.313	212407.7217	0.0007335159482414037
300510.SZ	20180518	8.7315	8.7831	8.6671	8.6961	8.7251	-0.0289999999999999	-0.3324	7204.0	19482.623	0.9188	0.9728	0.49	56.3534	51.3409	2.085	9.5521	8.5432	0.1473		26226.2574	7840.8166	7405.4221	708108.9498	211702.0482	-0.0037028093053207258
300510.SZ	20180521	8.6639	8.7573	8.6317	8.6703	8.6961	-0.0258000000000002	-0.2967	9359.51	25207.866	1.1937	1.2639	0.9	56.1865	51.1888	2.0788	9.5238	8.5179	0.1477		26226.2574	7840.8166	7405.4221	706010.8492	211074.7829	0.0
300510.SZ	20180522	8.6703	8.9538	8.6574	8.8185	8.6703	0.148200000000001	1.7093	19134.07	52419.388	2.4403	2.5838	2.05	57.1466	52.0635	2.1143	9.6865	8.6634	0.1453		26226.2574	7840.8166	7405.4221	718074.9276	214681.5585	-0.032136984747973045
300510.SZ	20180529	8.5351	8.9119	8.4384	8.5351	8.8185	-0.2834000000000003	-3.2137	15611.46	41615.674	1.9911	2.1081	1.39	55.3099	50.3902	2.0463	9.3752	8.385	0.1501		26226.2574	7840.8166	7405.4221	694995.8211	207781.6399	-0.01019320218860936
300510.SZ	20180530	8.4481	8.6317	7.7653	8.374	8.5351	-0.1610999999999993	-1.8875	9663.36	25160.979	1.2324	1.3049	0.82	54.2663	49.4394	2.0077	9.1983	8.2268	0.153		26226.2574	7840.8166	7405.4221	681882.6924	203861.2316	0.0003821351803199961
300510.SZ	20180531	8.3772	8.8539	8.3772	8.4706	8.374	0.0965999999999986	1.1536	20487.37	54835.73	2.6129	2.7665	1.68	54.8924	50.0099	2.0309	9.3044	8.3217	0.1512		26226.2574	7840.8166	7405.4221	689750.5696	206213.4766	-0.010259013529147874
300510.SZ	20180601	8.3837	8.5962	8.2774	8.4578	8.4706	-0.0127999999999985	-0.1511	10100.05	26284.47	1.2881	1.3639	0.68	54.8089	49.9338	2.0278	9.2903	8.309	0.1515		26226.2574	7840.8166	7405.4221	688701.5193	205899.8439	0.012178107782165545
300510.SZ	20180604	8.5608	8.5608	8.1325	8.1357	8.4578	-0.3221000000000007	-3.8083	7701.47	19757.585	0.9822	1.04	0.51	52.7218	48.0323	1.9506	8.9365	7.9926	0.1574		26226.2574	7840.8166	7405.4221	662475.2619	198059.0273	0.0015856041889450365
300510.SZ	20180605	8.1486	8.4255	8.1486	8.2323	8.1357	0.0966000000000004	1.1874	6333.02	16306.255	0.8077	0.8552	0.5	53.3479	48.6027	1.9738	9.0426	8.0875	0.1556		26226.2574	7840.8166	7405.4221	670343.1391	200411.2723	0.011345553490518936
300510.SZ	20180606	8.3257	8.3676	8.1196	8.1969	8.2323	-0.0354000000000009	-0.43	6126.77	15594.133999999998	0.7814	0.8273	0.56	53.1183	48.3936	1.9653	9.0037	8.0527	0.1563		26226.2574	7840.8166	7405.4221	667458.2508	199548.7825	0.009820785906867314
300510.SZ	20180607	8.2774	8.3708	8.0841	8.184	8.1969	-0.0129000000000001	-0.1574	7307.59	18544.781000000006	0.932	0.9868	0.72	53.0348	48.3175	1.9622	8.9896	8.0401	0.1565		26226.2574	7840.8166	7405.4221	666409.2005	199235.1498	0.0074780058651027935
300510.SZ	20180608	8.2452	8.2452	8.0197	8.1872	8.184	0.0032000000000014	0.0391	5353.73	13488.574	0.6828	0.7229	0.71	53.0557	48.3365	1.963	8.9931	8.0432	0.1565		26226.2574	7840.8166	7405.4221	666671.4631	199313.558	0.001966484268125828
300510.SZ	20180611	8.2033	8.2033	8.0519	8.1808	8.1872	-0.006400000000001	-0.0782	4197.18	10627.035	0.5353	0.5668	0.64	53.014	48.2985	1.9614	8.986	8.0369	0.1566		26226.2574	7840.8166	7405.4221	666146.938	199156.7416	0.003936045374535444
300510.SZ	20180612	8.213	8.213	8.0616	8.1292	8.1808	-0.0515999999999987	-0.6307	4734.24	11938.53	0.6038	0.6393	0.81	52.68	47.9942	1.9491	8.9294	7.9863	0.1576		26226.2574	7840.8166	7405.4221	661950.7368	197902.211	-0.0015745706834621321
300510.SZ	20180613	8.1164	8.1679	8.0809	8.1292	8.1292	0.0	0.0	4629.0	11651.275	0.5904	0.6251	0.83	52.68	47.9942	1.9491	8.9294	7.9863	0.1576		26226.2574	7840.8166	7405.4221	661950.7368	197902.211	-0.00039364267086569696
300510.SZ	20180614	8.126	8.1743	8.0519	8.126	8.1292	-0.0032000000000014	-0.0394	4441.3	11194.948	0.5664	0.5997	0.85	52.6592	47.9752	1.9483	8.9259	7.9831	0.1576		26226.2574	7840.8166	7405.4221	661688.4742	197823.8028	-0.005156288456805323
300510.SZ	20180615	8.0841	8.2098	7.8233	7.8845	8.126	-0.2414999999999993	-2.9719	6238.0	15398.264	0.7956	0.8424	1.34	51.0938	46.5491	1.8904	8.6605	7.7458	0.1625		26226.2574	7840.8166	7405.4221	642018.7812	191943.1904	-0.10032341936711274
300510.SZ	20181203	7.0935	8.6738	7.0935	8.3658	7.8836	0.4821999999999997	6.1165	384819.18	480600.282	22.0411	26.7338	79.38	60.102	44.6837	1.8154	10.1875	6.8566	0.1381	0.216	52445.2408	17459.1373	14394.4676	755211.4675	251411.5771	-0.08957900021516178
300510.SZ	20181204	7.6164	7.7675	7.5293	7.5293	8.3658	-0.8365	-9.999	305422.75	398370.541	17.4936	21.2181	3.77	54.0918	40.2153	1.6338	9.1687	6.171	0.1535	0.2401	52445.2408	17459.1373	14394.4676	679690.3208	226270.4194	-0.08951695376728253
300510.SZ	20181205	6.8553	7.0819	6.774	6.774	7.5293	-0.7553000000000001	-10.0315	207380.75	245973.898	11.8781	14.407	1.47	48.6659	36.1814	1.47	8.249	5.5520000000000005	0.1706	0.2668	52445.2408	17459.1373	14394.4676	611511.5077	203573.5409	-0.004281074697372293
300510.SZ	20181206	6.745	6.9134	6.7043	6.8031	6.774	0.0290999999999996	0.4296	122610.47	144195.344	7.0227	8.5179	0.67	48.8746	36.3365	1.4763	8.2844	5.5758	0.1698	0.2657	52445.2408	17459.1373	14394.4676	614133.7698	204446.4978	0.011097881847981054
300510.SZ	20181207	6.8786	6.9599	6.4661	6.5532	6.8031	-0.2498999999999993	-3.6733	114239.2	130968.604	6.5432	7.9363	0.56	47.0799	35.0022	1.422	7.9802	5.371	0.1763	0.2758	52445.2408	17459.1373	14394.4676	591582.3162	196939.0687	-0.02481230543856441
300510.SZ	20181210	6.3906	6.4196	5.9839	6.0013	6.5532	-0.5519000000000007	-8.4218	132030.65	140403.545	7.5623	9.1723	0.58	43.1148	32.0543	1.3023	7.3081	4.9187	0.1925	0.3012	52445.2408	17459.1373	14394.4676	541759.3375	180352.8883	0.012597270591371963
300510.SZ	20181211	6.0769	6.1175	5.9781	6.0188	6.0013	0.0175	0.2916	86844.16	90245.33	4.9741	6.0332	0.49	43.24	32.1474	1.3061	7.3293	4.933	0.192	0.3003	52445.2408	17459.1373	14394.4676	543332.6947	180876.6624	0.04246693693094974
300510.SZ	20181212	6.2744	6.4952	6.2105	6.2105	6.0188	0.1917	3.185	115741.16	125855.499	6.6293	8.0407	0.87	44.6174	33.1714	1.3477	7.5628	5.0901	0.186	0.291	52445.2408	17459.1373	14394.4676	560639.6242	186638.1777	-0.024329764109169885
300510.SZ	20181213	6.0594	6.2221	6.0594	6.1233	6.2105	-0.0871999999999992	-1.4041	84729.8	89518.27	4.853	5.8863	0.74	43.9913	32.706	1.3288	7.4567	5.0187	0.1887	0.2952	52445.2408	17459.1373	14394.4676	552772.838	184019.3071	0.0
300510.SZ	20181214	6.1233	6.164	5.8387	5.8619	6.1233	-0.2614000000000001	-4.2689	77657.6	80302.27799999999	4.448	5.395	0.73	42.1131	31.3096	1.272	7.1383	4.8044	0.1971	0.3083	52445.2408	17459.1373	14394.4676	529172.4797	176162.6954	-0.010900902437776349
300510.SZ	20181217	5.797999999999999	5.8038	5.5249	5.6876	5.8619	-0.1743000000000005	-2.9734	79311.7	77211.97	4.5427	5.5099	0.8	40.861	30.3787	1.2342	6.9261	4.6615	0.2032	0.3178	52445.2408	17459.1373	14394.4676	513438.9074	170924.9542	-0.004079049159575235
300510.SZ	20181218	5.6644	5.8561	5.6121	5.797999999999999	5.6876	0.1104000000000002	1.9411	68574.07	67496.955	3.9277	4.7639	0.77	41.654	30.9683	1.2582	7.0605	4.752	0.1993	0.3117	52445.2408	17459.1373	14394.4676	523403.5032	174242.1903	-0.0060193170058640035
300510.SZ	20181219	5.7631	5.7748	5.5714	5.582999999999998	5.797999999999999	-0.2149999999999998	-3.7082	56737.29	55419.155	3.2497	3.9416	0.67	40.1097	29.8202	1.2115	6.7987	4.5758	0.207	0.3237	52445.2408	17459.1373	14394.4676	503998.7641	167782.3095	-0.0020777359842376365
300510.SZ	20181220	5.5714	5.7748	5.5482	5.6179	5.582999999999998	0.0348999999999994	0.6251	58354.77	56935.015	3.3424	4.053999999999999	0.8	40.3602	30.0063	1.2191	6.8412	4.6044	0.2057	0.3217	52445.2408	17459.1373	14394.4676	507145.4785	168829.8577	-0.006212285729543293
300510.SZ	20181221	5.582999999999998	5.6528	5.4843	5.5482	5.6179	-0.0697000000000001	-1.2407	49868.86	47848.22	2.8563	3.4644	0.73	39.8593	29.634	1.2039	6.7563	4.5473	0.2083	0.3258	52445.2408	17459.1373	14394.4676	500852.0496	166734.7612	0.006272304531199098
300510.SZ	20181224	5.582999999999998	5.676	5.5133	5.6702	5.5482	0.1220000000000007	2.1989	53544.4	51533.75	3.0668	3.7198	0.86	40.7358	30.2856	1.2304	6.9048	4.6473	0.2038	0.3188	52445.2408	17459.1373	14394.4676	511865.5502	170401.18	-0.009223660541074508
300510.SZ	20181225	5.6179	5.6179	5.339	5.4785	5.6702	-0.1917	-3.3808	64227.49	60458.68	3.6787	4.462	1.12	39.3585	29.2616	1.1888	6.6714	4.4901	0.2109	0.3299	52445.2408	17459.1373	14394.4676	494558.6207	164639.6647	0.01060509263484523
300510.SZ	20181226	5.5366	5.7515	5.5133	5.6876	5.4785	0.2090999999999994	3.8167	103090.98	100450.074	5.9047	7.1618	1.82	40.861	30.3787	1.2342	6.9261	4.6615	0.2032	0.3178	52445.2408	17459.1373	14394.4676	513438.9074	170924.9542	0.0020395245797876957
300510.SZ	20181227	5.6992	5.7631	5.5191	5.5308	5.6876	-0.1567999999999996	-2.7569	73265.04	71166.667	4.1964	5.0898	1.11	39.7341	29.5409	1.2002	6.735	4.533	0.2089	0.3268	52445.2408	17459.1373	14394.4676	499278.6924	166210.9871	0.0073407102046719325
300510.SZ	20181228	5.5714	5.582999999999998	5.3739	5.3971	5.5308	-0.1337000000000001	-2.4174	48109.12	45082.358	2.7555	3.3422	0.7	38.7741	28.8272	1.1712	6.5723	4.4235	0.2141	0.3349	52445.2408	17459.1373	14394.4676	487216.287	162195.3855	-0.02153008096940951
300510.SZ	20190102	5.2809	5.3623	5.0369	5.066	5.3971	-0.3311000000000001	-6.1348	73477.45	65445.15	4.2085	5.1046	1.07	36.3951	27.0585	1.0993	6.1691	4.1521	0.3568	0.3568	52445.2408	17459.1373	14394.4676	457322.4998	152243.6773	0.009178839320963281
300510.SZ	20190103	5.1125	5.2228	5.0602	5.1183	5.066	0.0522999999999997	1.0324	66543.0	59100.155	3.1216	3.6457	0.92	36.7707	27.3377	1.1107	6.2327	4.1949	0.3531	0.3531	52445.2408	21317.1864	18252.5167	462042.5714	187804.4122	-0.022702850555848465
300510.SZ	20190104	5.0021	5.2054	4.9847	5.1706	5.1183	0.0523000000000006	1.0218	55350.93	48766.011	2.5965	3.0325	0.76	37.1464	27.617	1.122	6.2964	4.2378	0.3496	0.3496	52445.2408	21317.1864	18252.5167	466762.6431	189722.959	0.002243453370982016
300510.SZ	20190107	5.1822	5.3681	5.1357	5.3216	5.1706	0.1509999999999998	2.9204	63776.09	57782.429	2.9918	3.4941	1.01	38.2315	28.4238	1.1548	6.4804	4.3616	0.3396	0.3396	52445.2408	21317.1864	18252.5167	480398.4057	195265.4274	0.001089897775105195
300510.SZ	20190108	5.3274	5.797999999999999	5.1938	5.3855	5.3216	0.0639000000000002	1.2008	144037.82	135002.62099999998	6.7569	7.8914	2.34	38.6907	28.7651	1.1686	6.5582	4.4139	0.3356	0.3356	52445.2408	21317.1864	18252.5167	486167.3822	197610.3179	-0.029115216785813847
300510.SZ	20190109	5.2287	5.3681	5.1589	5.3681	5.3855	-0.0174000000000003	-0.3231	116448.91	105515.859	5.4627	6.3799	1.44	38.5654	28.672	1.1649	6.537000000000001	4.3997	0.3367	0.3367	52445.2408	21317.1864	18252.5167	484594.025	196970.8023	-0.011903653061604718
300510.SZ	20190110	5.3042	5.3332	5.188	5.1996	5.3681	-0.1684999999999998	-3.1389	64516.34	58481.517	3.0265	3.5347	0.72	37.3551	27.7722	1.1283	6.3318	4.2616	0.3476	0.3476	52445.2408	21317.1864	18252.5167	469384.9052	190788.8183	-0.005577352104007984
300510.SZ	20190111	5.1706	5.2693	5.1706	5.2345	5.1996	0.0348999999999994	0.6712	43142.0	38861.489	2.0238	2.3636	0.49	37.6055	27.9583	1.1359	6.3742	4.2901	0.3453	0.3453	52445.2408	21317.1864	18252.5167	472531.6196	192067.8495	0.0
300510.SZ	20190114	5.2345	5.2693	5.1589	5.1647	5.2345	-0.0697999999999998	-1.3335	38389.4	34421.347	1.8009	2.1032	0.44	37.1046	27.586	1.1207	6.2893	4.2330000000000005	0.35	0.35	52445.2408	21317.1864	18252.5167	466238.1907	189509.7871	0.001142370321606378
300510.SZ	20190115	5.1706	5.2635	5.0602	5.2403	5.1647	0.0756000000000005	1.4638	55458.0	49646.441	2.6016	3.0384	0.68	37.6472	27.9894	1.1371	6.3813	4.2949	0.3449	0.3449	52445.2408	21317.1864	18252.5167	473056.072	192281.0213	0.004427227448810034
300510.SZ	20190116	5.2635	5.2926	5.2112	5.2228	5.2403	-0.0175	-0.334	36198.49	32656.096	1.6981	1.9832	0.57	37.522	27.8963	1.1334	6.3601	4.2806	0.3461	0.3461	52445.2408	21317.1864	18252.5167	471482.7148	191641.5057	0.0
300510.SZ	20190117	5.2228	5.3797	5.1241	5.2809	5.2228	0.0580999999999996	1.1124	86226.14	77673.033	4.0449	4.7241	1.81	37.9394	28.2066	1.146	6.4308	4.3282	0.3423	0.3423	52445.2408	21317.1864	18252.5167	476727.2389	193773.2244	-0.00109829763866004
300510.SZ	20190118	5.2751	5.3623	5.2403	5.3507	5.2809	0.0697999999999998	1.3217	65560.12	59911.098	3.0755	3.5918	1.26	38.4402	28.5789	1.1611	6.5157	4.3854	0.3378	0.3378	52445.2408	21317.1864	18252.5167	483020.6678	196331.2867	0.018446184611359263
300510.SZ	20190121	5.4494	5.8851	5.4029	5.8851	5.3507	0.5344000000000007	9.9875	123288.2	120556.067	5.7835	6.7546	2.19	42.2801	31.4337	1.2771	7.1666	4.8234	0.3071	0.3071	52445.2408	21317.1864	18252.5167	531270.2893	215943.0982	0.05133302747616852
300510.SZ	20190122	6.1872	6.1872	5.6818	5.891	5.8851	0.0058999999999995	0.1003	306848.38	313480.585	14.3944	16.8113	4.18	42.3218	31.4648	1.2783	7.1737	4.8282	0.3068	0.3068	52445.2408	21317.1864	18252.5167	531794.7417	216156.2701	-0.03255813953488368
300510.SZ	20190123	5.6992	5.9142	5.6644	5.797999999999999	5.891	-0.0929999999999999	-1.5787	152496.62	151068.81699999998	7.1537	8.3548	1.23	41.654	30.9683	1.2582	7.0605	4.752	0.3117	0.3117	52445.2408	21317.1864	18252.5167	523403.5032	212745.5203	-0.010020696791997172
300510.SZ	20190124	5.7399	5.7922	5.5889	5.5947	5.797999999999999	-0.2033000000000004	-3.5064	107317.39	104546.059	5.0343	5.8796	0.73	40.1932	29.8822	1.214	6.8129	4.5854	0.3231	0.3231	52445.2408	21317.1864	18252.5167	505047.6689	205284.505	0.007256868107315927
300510.SZ	20190125	5.6353	5.705	5.5133	5.6005	5.5947	0.0058000000000006	0.1037	77405.7	74518.989	3.6311	4.2408	0.51	40.2349	29.9132	1.2153	6.8199	4.5901	0.3227	0.3227	52445.2408	21317.1864	18252.5167	505572.1213	205497.6769	0.014516561021337327
300510.SZ	20190128	5.6818	5.7689	5.5482	5.5482	5.6005	-0.0523000000000006	-0.9338	75184.7	73008.579	3.527	4.1191	0.49	39.8593	29.634	1.2039	6.7563	4.5473	0.3258	0.3258	52445.2408	21317.1864	18252.5167	500852.0496	203579.1301	-0.015716809055188942
300510.SZ	20190129	5.461	5.4785	4.9963	5.1241	5.5482	-0.4240999999999993	-7.6439	121356.08	106827.466	5.6929	6.6487	0.84	36.8125	27.3688	1.1119	6.2398	4.1997	0.3527	0.3527	52445.2408	21317.1864	18252.5167	462567.0239	188017.584	-0.023809059151851032
300510.SZ	20190130	5.0021	5.1589	5.0021	5.1067	5.1241	-0.0174000000000003	-0.3396	59050.28	51707.305	2.7701	3.2352	0.55	36.6873	27.2757	1.1081	6.2186	4.1854	0.3539	0.3539	52445.2408	21317.1864	18252.5167	460993.6666	187378.0685	-0.005698396224567663
300510.SZ	20190131	5.0776	5.1996	4.8743	4.9266	5.1067	-0.1801000000000003	-3.5267	66224.6	57748.593	3.1066	3.6282	0.75	35.3934	26.3137	1.0691	5.9993	4.0378	0.3669	0.3669	52445.2408	21317.1864	18252.5167	444735.6420000001	180769.7407	0.002354565014411663
300510.SZ	20190201	4.9382	5.3216	4.9207	5.1938	4.9266	0.2672000000000008	5.4236	64619.21	56736.32900000001	3.0313	3.5403	0.81	37.3133	27.7411	1.127	6.3247	4.2568	0.348	0.348	52445.2408	21317.1864	18252.5167	468860.4528	190575.6464	0.004466864338249472
300510.SZ	20190211	5.2170000000000005	5.2984	5.1299	5.2577	5.1938	0.0638999999999994	1.2303	51880.77	46703.53599999999	2.4338	2.8424	0.67	37.7724	28.0825	1.1409	6.4025	4.3092	0.3438	0.3438	52445.2408	21317.1864	18252.5167	474629.4292	192920.5369	0.0
300510.SZ	20190212	5.2577	5.5017	5.2345	5.3971	5.2577	0.1394000000000002	2.6513	81758.17	75463.629	3.8353	4.4793	1.13	38.7741	28.8272	1.1712	6.5723	4.4235	0.3349	0.3349	52445.2408	21317.1864	18252.5167	487216.287	198036.6617	-0.0064479072094272335
300510.SZ	20190213	5.3623	5.5366	5.3158	5.4262	5.3971	0.0290999999999996	0.5392	73862.94	68973.933	3.4649	4.0467	1.14	38.9828	28.9823	1.1775	6.6077	4.4473	0.3331	0.3331	52445.2408	21317.1864	18252.5167	489838.5491	199102.521	-0.002137775975820945
300510.SZ	20190214	5.4146	5.5133	5.3623	5.4901	5.4262	0.0639000000000002	1.1776	62246.26	58488.402	2.92	3.4103	0.92	39.4419	29.3237	1.1913	6.6855	4.4997	0.3292	0.3292	52445.2408	21317.1864	18252.5167	495607.5256	201447.4115	0.002112894118504146
300510.SZ	20190215	5.5017	5.6237	5.4552	5.4668	5.4901	-0.0232999999999998	-0.4244	60399.84	57353.926	2.8334	3.3091	0.9	39.275	29.1995	1.1863	6.6572	4.4806	0.3306	0.3306	52445.2408	21317.1864	18252.5167	493509.7159	200594.724	0.008505890100241454
300510.SZ	20190218	5.5133	5.7225	5.5075	5.6876	5.4668	0.2207999999999996	4.0389	101775.96	98434.395	4.7744	5.5760000000000005	1.54	40.861	30.3787	1.2342	6.9261	4.6615	0.3178	0.3178	52445.2408	21317.1864	18252.5167	513438.9074	208695.2549	-0.0020395245797875396
300510.SZ	20190219	5.676	5.8038	5.6121	5.7515	5.6876	0.0639000000000002	1.1235	83517.29	82256.618	3.9178	4.5757	1.1	41.3201	30.72	1.2481	7.0039	4.7139	0.3143	0.3143	52445.2408	21317.1864	18252.5167	519207.8839	211040.1454	0.002016865165608904
300510.SZ	20190220	5.7631	6.1524	5.6353	6.0478	5.7515	0.2962999999999996	5.1517	93158.76	93768.041	4.3701	5.1039	1.22	43.4487	32.3026	1.3124	7.3647	4.9568	0.2989	0.2989	52445.2408	21317.1864	18252.5167	545954.9567	221911.9104	-0.010565825589470453
300510.SZ	20190221	5.9839	6.6113	5.9374	6.2976	6.0478	0.2498000000000005	4.1304	165279.54	178819.34399999995	7.7533	9.0552	2.06	45.2434	33.6369	1.3666	7.6689	5.1615	0.287	0.287	52445.2408	21317.1864	18252.5167	568506.4103	231078.3006	-0.005525914634146297
300510.SZ	20190222	6.2628	6.408	6.1466	6.3325	6.2976	0.0348999999999994	0.5542	106442.97	115085.919	4.9933	5.8317	1.06	45.4939	33.8231	1.3741	7.7113	5.1901	0.2854	0.2854	52445.2408	21317.1864	18252.5167	571653.1247	232357.3318	0.002747729964469057
300510.SZ	20190225	6.3499	6.9657	6.3151	6.9657	6.3325	0.6332000000000004	9.9992	175576.47	199205.526	8.2364	9.6193	1.6	50.0433	37.2054	1.5116	8.4825	5.7091	0.2595	0.2595	52445.2408	21317.1864	18252.5167	628818.4372	255593.0649	0.02085935369022518
300510.SZ	20190226	7.1110000000000015	7.5467	6.6694	7.1458	6.9657	0.1801000000000003	2.5855	241259.35	291935.149	11.3176	13.2179	1.93	51.3371	38.1673	1.5506	8.7018	5.8567	0.2529	0.2529	52445.2408	21317.1864	18252.5167	645076.4618	262201.3927	-0.03658092865739316
300510.SZ	20190227	6.8844	7.0122	6.5532	6.6752	7.1458	-0.4706000000000001	-6.5857	196246.01	231381.407	9.206	10.7517	1.26	47.9564	35.6539	1.4485	8.1287	5.471	0.2708	0.2708	52445.2408	21317.1864	18252.5167	602595.8168	244934.4717	-0.01565496164908914
300510.SZ	20190228	6.5707	6.9251	6.5707	6.7624	6.6752	0.0872000000000001	1.3063	103316.78	120289.795	4.8466	5.6604	0.58	48.5824	31.0034	1.4338	8.2349	4.9008	0.2673	0.2673	52445.2408	21317.1864	18252.5167	610462.6029	248132.0497	0.022329350526440285
300510.SZ	20190301	6.9134	7.0935	6.6811	6.7566	6.7624	-0.0058000000000006	-0.0858	114072.15	134193.858	5.3512	6.2497	0.69	48.5407	30.9767	1.4325	8.2278	4.8966	0.2675	0.2675	52445.2408	21317.1864	18252.5167	609938.1505	247918.8778	0.00343367966136816
300510.SZ	20190304	6.7798	6.9193	6.6288	6.6636	6.7566	-0.0929999999999999	-1.3764	139098.72	161672.461	6.5252	7.6208	0.84	47.8729	30.5506	1.4128	8.1146	4.8293	0.2712	0.2712	52445.2408	21317.1864	18252.5167	601546.912	244508.128	0.0026262080557056355
300510.SZ	20190305	6.6811	6.7798	6.6404	6.7682	6.6636	0.1046000000000004	1.5697	106410.61	122828.7	4.9918	5.8299	0.67	48.6242	31.03	1.435	8.2419	4.905	0.267	0.267	52445.2408	21317.1864	18252.5167	610987.0553	248345.2216	-0.0017138973434591912
300510.SZ	20190306	6.7566	7.2853	6.7566	7.2039	6.7682	0.4356999999999997	6.4375	235203.28	287103.352	11.0335	12.8861	1.78	51.7545	33.0276	1.5274	8.7725	5.2208	0.2509	0.2509	52445.2408	21317.1864	18252.5167	650320.9859	264333.1114	-0.018545510070933854
300510.SZ	20190307	7.0703	7.1168	6.9018	7.0703	7.2039	-0.1336000000000004	-1.8546	174721.29	211054.953	8.1963	9.5724	1.25	50.7945	32.415	1.499	8.6098	5.124	0.2556	0.2556	52445.2408	21317.1864	18252.5167	638258.5805	259430.1585	-0.023011753390945106
300510.SZ	20190308	6.9076	6.9076	6.4022	6.408	7.0703	-0.6622999999999992	-9.3674	140312.01	161561.19400000002	6.5821	7.6873	0.91	46.0365	29.3786	1.3586	7.8033	4.644	0.2821	0.2821	52445.2408	21317.1864	18252.5167	578471.006	235128.566	0.01087702871410724
300510.SZ	20190311	6.4777	6.9309	6.4777	6.8437	6.408	0.4356999999999997	6.7993	139160.8	162195.74300000002	6.5281	7.6242	0.87	49.1668	31.3763	1.4509999999999998	8.3339	4.9598	0.2641	0.2641	52445.2408	21317.1864	18252.5167	617804.9366	251116.4558	0.016131624705933965
